,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.040542267138306685,0.0088343967754427,-0.8336979488379643,-0.9370352191894142
37,2017-01-04 02:00:00,0.0404048562041784,0.0089193247314996,-0.8338395057306506,-0.9366707474084983
38,2017-01-04 04:00:00,0.041280592712189985,0.008997052257784998,-0.8329373465271458,-0.9363371765650831
39,2017-01-04 06:00:00,0.042336524099599995,0.0094410448742108,-0.8318495556097789,-0.9344317641763307
40,2017-01-04 08:00:00,0.0430255283188332,0.0091878537981888,-0.8311397627760345,-0.9355183439867283
41,2017-01-04 10:00:00,0.04535999999538,0.009287999999054001,-0.8287348554905087,-0.9350885624886683
42,2017-01-04 12:00:00,0.044709918952634,0.0092374961067376,-0.8294045507588594,-0.9353053019986055
43,2017-01-04 14:00:00,0.04234425,0.009098585,-0.8318415966037452,-0.9359014446683731
44,2017-01-04 16:00:00,0.04412547750233999,0.0092324076004896,-0.8300066259589555,-0.9353271395303268
45,2017-01-04 18:00:00,0.04312,0.0091056,-0.8310424406981544,-0.9358713395102858
46,2017-01-04 20:00:00,0.04232175,0.008836650000000001,-0.8318647754730661,-0.9370255493844957
47,2017-01-04 22:00:00,0.0443608,0.00905392,-0.8297642033179972,-0.9360931263342277
48,2017-01-05 00:00:00,0.04403139000039,0.008783697800077801,-0.8301035522661749,-0.9372527959061963
49,2017-01-05 02:00:00,0.045509805618800005,0.008783392484428401,-0.8285805299363395,-0.9372541061807352
50,2017-01-05 04:00:00,0.046945,0.0092745,-0.8271020329135786,-0.9351464982842064
51,2017-01-05 06:00:00,0.0451313133237312,0.0090125031180012,-0.8289704420895135,-0.9362708685694461
52,2017-01-05 08:00:00,0.0436189600004088,0.0082692500000775,-0.8305284260916701,-0.9394605695835561
53,2017-01-05 10:00:00,0.043364866689127216,0.008601115913736001,-0.830790185898672,-0.938036353504514
54,2017-01-05 12:00:00,0.0377920388450435,0.0073356018442665,-0.8365311569363002,-0.9434673586539222
55,2017-01-05 14:00:00,0.0401382999995966,0.0082485499999171,-0.8341141044609933,-0.9395494044769611
56,2017-01-05 16:00:00,0.0393508099209049,0.0078240815041565,-0.8349253546665758,-0.9413710283070332
57,2017-01-05 18:00:00,0.0397151999991726,0.0077855999998378,-0.8345499702218625,-0.9415361732494356
58,2017-01-05 20:00:00,0.040059630222499996,0.007855586365,-0.8341951478602305,-0.9412358239141306
59,2017-01-05 22:00:00,0.041929624,0.008050328,-0.8322687326869053,-0.9404000822594112
60,2017-01-06 00:00:00,0.043211380344279994,0.0080795232085584,-0.8309483032288844,-0.9402747898333181
61,2017-01-06 02:00:00,0.0419655089973736,0.0079757002857488,-0.8322317649684738,-0.9407203501332854
62,2017-01-06 04:00:00,0.041643360834024985,0.007956331528759599,-0.8325636329764857,-0.940803471942425
63,2017-01-06 06:00:00,0.0410084999995794,0.0078877499999191,-0.8332176488128704,-0.9410977923654632
64,2017-01-06 08:00:00,0.0392886299987367,0.0075199799997582,-0.8349894106794793,-0.9426760922934196
65,2017-01-06 10:00:00,0.0370898063983376,0.0077463791996528,-0.8372545771191974,-0.9417044909101455
66,2017-01-06 12:00:00,0.0378225023763982,0.007452487332345001,-0.8364997742601967,-0.9429657398233141
67,2017-01-06 14:00:00,0.0388819855220898,0.0085551336268632,-0.8354083244210047,-0.9382336883606113
68,2017-01-06 16:00:00,0.0390523910459137,0.007817759009191301,-0.8352327774268581,-0.9413981615515713
69,2017-01-06 18:00:00,0.039079259910087004,0.0075824099825545,-0.8352050978761257,-0.9424081714806655
70,2017-01-06 20:00:00,0.038488083272000005,0.0078766309952,-0.8358141114778975,-0.9411455100268804
71,2017-01-06 22:00:00,0.03874304,0.00794752,-0.8355514622031941,-0.9408412869768225
72,2017-01-07 00:00:00,0.0388423484066744,0.007657714043195998,-0.8354491574662701,-0.9420850010387226
73,2017-01-07 02:00:00,0.0376238017073349,0.007464441621294899,-0.8367044701198509,-0.9429144375056151
74,2017-01-07 04:00:00,0.037362015072,0.007422586994304,-0.8369741553736475,-0.9430940583412881
75,2017-01-07 06:00:00,0.040052799,0.007517757000000002,-0.8342021851941697,-0.9426856323873823
76,2017-01-07 08:00:00,0.04094885395089151,0.0079298910824265,-0.8332790945003394,-0.9409169421942791
77,2017-01-07 10:00:00,0.0392063906991078,0.0077340559998240015,-0.8350741313007749,-0.9417573764239
78,2017-01-07 12:00:00,0.0376753898979874,0.0076261363237618,-0.8366513254118669,-0.9422205181072334
79,2017-01-07 14:00:00,0.04074543,0.00772497,-0.8334886561525388,-0.9417963693620444
80,2017-01-07 16:00:00,0.0388922100391937,0.0076574400077168,-0.8353977914100791,-0.9420861770731379
81,2017-01-07 18:00:00,0.0389115299995623,0.007672069999913699,-0.8353778885284494,-0.9420233918660239
82,2017-01-07 20:00:00,0.0390222989429994,0.0076603281782769,-0.8352637774677935,-0.9420737823715991
83,2017-01-07 22:00:00,0.04154932394507,0.007801838120689998,-0.8326605071436165,-0.941466486692729
84,2017-01-08 00:00:00,0.041208066292886,0.0077997762239270015,-0.8330120612113844,-0.9414753354066292
85,2017-01-08 02:00:00,0.0413701399914747,0.0078093399983907,-0.8328450974300527,-0.941434292079168
86,2017-01-08 04:00:00,0.041139999999559994,0.0077885499999166986,-0.8330821811988587,-0.9415235132039996
87,2017-01-08 06:00:00,0.0413248799321598,0.0078008399871939,-0.8328917230745114,-0.9414707702232624
88,2017-01-08 08:00:00,0.043097399934219995,0.0078512219880166,-0.8310657226524372,-0.9412545538156327
89,2017-01-08 10:00:00,0.04042896,0.00791616,-0.8338146746758289,-0.9409758696935179
90,2017-01-08 12:00:00,0.0402430100008758,0.007949350000173,-0.8340062351527153,-0.940833433456579
91,2017-01-08 14:00:00,0.0407908571388021,0.007844044388231702,-0.8334418583874754,-0.9412853567773166
92,2017-01-08 16:00:00,0.0405985500004437,0.0079422000000868,-0.8336399678110094,-0.9408641179730323
93,2017-01-08 18:00:00,0.0399407204986803,0.0079082444997387,-0.8343176453246491,-0.9410098393851368
94,2017-01-08 20:00:00,0.0400960051348948,0.0084949935862064,-0.8341576754450767,-0.938491781793448
95,2017-01-08 22:00:00,0.04022156,0.00840888,-0.8340283323423703,-0.9388613417544187
96,2017-01-09 00:00:00,0.03916079998002,0.008326079995752,-0.8351210975816633,-0.9392166813435158
97,2017-01-09 02:00:00,0.0389998,0.0084995,-0.835286955248222,-0.9384724423351924
98,2017-01-09 04:00:00,0.0394956799986776,0.0085030399997153,-0.8347761135731881,-0.9384572502822974
99,2017-01-09 06:00:00,0.0398274999995525,0.0083570999999061,-0.8344342819092601,-0.9390835577328346
100,2017-01-09 08:00:00,0.0388946094,0.0084067692,-0.835395319655831,-0.9388704003385514
101,2017-01-09 10:00:00,0.03921168,0.008271780000000001,-0.8350686824112559,-0.9394497119858899
102,2017-01-09 12:00:00,0.0397276613671345,0.0084800663716392,-0.8345371328698826,-0.9385558425424643
103,2017-01-09 14:00:00,0.0389706107203725,0.0085690290855663,-0.8353170252259137,-0.9381740554338894
104,2017-01-09 16:00:00,0.03934750983598,0.009027045586087998,-0.8349287543215634,-0.9362084589756139
105,2017-01-09 18:00:00,0.038585040060424014,0.009083040014224,-0.835714229312179,-0.9359681566076818
106,2017-01-09 20:00:00,0.039123769083849,0.008849744509445999,-0.8351592457729161,-0.9369693537641183
107,2017-01-09 22:00:00,0.039688,0.00916432,-0.8345779908985893,-0.9356193402397387
108,2017-01-10 00:00:00,0.03989269,0.00923754,-0.8343671249980863,-0.935305113628883
109,2017-01-10 02:00:00,0.039808505977224,0.0091523208947636,-0.834453849018657,-0.9356708348883558
110,2017-01-10 04:00:00,0.039591,0.00891,-0.8346779175796623,-0.9367107648733475
111,2017-01-10 06:00:00,0.039016164322512,0.0090766771166955,-0.8352700971818651,-0.9359954632414651
112,2017-01-10 08:00:00,0.04010644002068,0.0089874886046342,-0.8341469257182325,-0.9363782193719252
113,2017-01-10 10:00:00,0.0400087851254296,0.0090046971055194,-0.8342475270540355,-0.9363043683898019
114,2017-01-10 12:00:00,0.040554779991526006,0.0089384189981323,-0.8336850584473152,-0.9365888035858984
115,2017-01-10 14:00:00,0.0407587502169,0.0090665575482482,-0.8334749340384564,-0.9360388917814338
116,2017-01-10 16:00:00,0.040045155798674,0.0092683697696931,-0.8342100590059355,-0.9351728064171358
117,2017-01-10 18:00:00,0.040622704500896605,0.009106807500201,-0.8336150845216977,-0.9358661574740146
118,2017-01-10 20:00:00,0.0409988948503165,0.0089659429672661,-0.8332275437684071,-0.9364706833518337
119,2017-01-10 22:00:00,0.039966826,0.008844225,-0.8342907521689313,-0.9369930409636101
120,2017-01-11 00:00:00,0.0407953000004483,0.0088634000000974,-0.8334372814759418,-0.9369107506700598
121,2017-01-11 02:00:00,0.04098376,0.00896634,-0.8332431352669706,-0.9364689794696927
122,2017-01-11 04:00:00,0.041702880398464,0.008832390084392,-0.8325023175895445,-0.9370438309857527
123,2017-01-11 06:00:00,0.04503981967807,0.0089436213360739,-0.8290646962786907,-0.9365664775408298
124,2017-01-11 08:00:00,0.04027722601398801,0.008084939617712002,-0.8339709867750881,-0.9402515450929283
125,2017-01-11 10:00:00,0.04008156,0.00790828,-0.8341725564181456,-0.9410096870343202
126,2017-01-11 12:00:00,0.038025600005126,0.007727520001041699,-0.8362905487759437,-0.9417854259287609
127,2017-01-11 14:00:00,0.0364994369666901,0.0077910259928898,-0.8378627591595214,-0.9415128873793556
128,2017-01-11 16:00:00,0.0355351100004633,0.007347860000095799,-0.8388561817698734,-0.9434147522791395
129,2017-01-11 18:00:00,0.0363235499995431,0.0076399499999038984,-0.8380439529829334,-0.9421612361537018
130,2017-01-11 20:00:00,0.0376590719869138,0.007588314776275401,-0.836668135666461,-0.9423828308180225
131,2017-01-11 22:00:00,0.037167323512015404,0.007685208037928302,-0.8371747211615048,-0.9419670094410223
132,2017-01-12 00:00:00,0.036024028261671004,0.0073436562965976,-0.8383525118816423,-0.9434327926438387
133,2017-01-12 02:00:00,0.03680987960196,0.007533547393113001,-0.837542949858428,-0.9426178672724962
134,2017-01-12 04:00:00,0.0363967699602428,0.007443919991868802,-0.8379685238317891,-0.9430025069137522
135,2017-01-12 06:00:00,0.0363284300004799,0.0072899100000963,-0.8380389257427556,-0.9436634470633369
136,2017-01-12 08:00:00,0.03590093372531,0.007409341641180999,-0.8384793204226397,-0.9431509013134464
137,2017-01-12 10:00:00,0.036373104964975804,0.007669629992614798,-0.8379929028465791,-0.9420338632566821
138,2017-01-12 12:00:00,0.036868650000949,0.0077466900001994,-0.8374824062407343,-0.9417031570969469
139,2017-01-12 14:00:00,0.0372831249770925,0.0077437249952421,-0.8370554257381179,-0.9417158815364293
140,2017-01-12 16:00:00,0.0369390338075621,0.0077868420272228,-0.8374098988160319,-0.9415308430383488
141,2017-01-12 18:00:00,0.0372890700004553,0.0080999100000989,-0.8370493013416895,-0.9401872990874564
142,2017-01-12 20:00:00,0.0382322099986131,0.0081707599997036,-0.8360777049519679,-0.9398832434297821
143,2017-01-12 22:00:00,0.037018204555346,0.007755659443315002,-0.8373283393308351,-0.9416646643666617
144,2017-01-13 00:00:00,0.037192239999539696,0.007942639999901701,-0.8371490528944708,-0.9408622296959138
145,2017-01-13 02:00:00,0.0356333600004522,0.007486000000095002,-0.8387549673738496,-0.9428219188453324
146,2017-01-13 04:00:00,0.0356171200018172,0.0076361600003896,-0.8387716973652334,-0.9421775010909118
147,2017-01-13 06:00:00,0.0362161319515744,0.0072135602335104,-0.8381546120450041,-0.9439911051949118
148,2017-01-13 08:00:00,0.0374198,0.00735548,-0.8369146269605435,-0.9433820507393332
149,2017-01-13 10:00:00,0.0373309055183934,0.0072372160816272,-0.8370062035637668,-0.9438895851596666
150,2017-01-13 12:00:00,0.0368422342053899,0.0073184748760652,-0.8375096190528798,-0.9435408597352131
151,2017-01-13 14:00:00,0.0375665627058696,0.007403927069583599,-0.8367634361347412,-0.943174138167889
152,2017-01-13 16:00:00,0.0376027878630172,0.0074431618629664,-0.8367261179932454,-0.943005760454801
153,2017-01-13 18:00:00,0.037044010434419995,0.00759771832635,-0.8373017548375563,-0.9423424751000499
154,2017-01-13 20:00:00,0.03795991,0.00756048,-0.8363582207779221,-0.9425022848935884
155,2017-01-13 22:00:00,0.03707914,0.00762398,-0.8372655653437837,-0.9422297720584432
156,2017-01-14 00:00:00,0.037956216000454,0.0076079640000909984,-0.8363620262327109,-0.9422985053740792
157,2017-01-14 02:00:00,0.03712937050971,0.0074700562528349996,-0.8372138192806505,-0.9428903420857837
158,2017-01-14 04:00:00,0.0373477399995462,0.0075222199999086,-0.8369888611531565,-0.9426664792415818
159,2017-01-14 06:00:00,0.03758353275,0.0075744639,-0.8367459540709514,-0.9424422724174407
160,2017-01-14 08:00:00,0.0380898250119678,0.0077205750024258,-0.8362243859741335,-0.9418152306730586
161,2017-01-14 10:00:00,0.0384379303945395,0.0078044440649065,-0.8358657775664634,-0.9414553031770335
162,2017-01-14 12:00:00,0.038140319669360004,0.007619852885503998,-0.8361723677934622,-0.9422474837383216
163,2017-01-14 14:00:00,0.039172419,0.007836144,-0.8351091279929631,-0.9413192616150453
164,2017-01-14 16:00:00,0.0386593199995331,0.007940519999904099,-0.8356377082009887,-0.9408713277622106
165,2017-01-14 18:00:00,0.03794175,0.008019,-0.8363769287008941,-0.9405345276468038
166,2017-01-14 20:00:00,0.03769594346804,0.007629038179664001,-0.8366301517001189,-0.9422080646744918
167,2017-01-14 22:00:00,0.0373423507751664,0.0076924588615217985,-0.8369944129810518,-0.9419358922363829
168,2017-01-15 00:00:00,0.0379525138155688,0.0078050810673796,-0.8363658401198066,-0.9414525694549872
169,2017-01-15 02:00:00,0.03840912,0.007670399999999999,-0.8358954572273576,-0.9420305587386409
170,2017-01-15 04:00:00,0.03800087081791,0.0076245597491336,-0.8363160240914501,-0.9422272840414343
171,2017-01-15 06:00:00,0.037256621722225096,0.0074561765200546,-0.8370827286483914,-0.9429499075240679
172,2017-01-15 08:00:00,0.0379924601642861,0.007731166715905598,-0.8363246885110613,-0.9417697759034613
173,2017-01-15 10:00:00,0.038022974504243,0.007822712460006001,-0.8362932534933601,-0.9413769036157402
174,2017-01-15 12:00:00,0.038870214615661806,0.0077314544031152,-0.8354204504788662,-0.9417685412820893
175,2017-01-15 14:00:00,0.0376791340120626,0.008017702960009001,-0.8366474683304947,-0.9405400939467289
176,2017-01-15 16:00:00,0.038603859101050006,0.008094619718872799,-0.8356948424640271,-0.9402100025447107
177,2017-01-15 18:00:00,0.038934064031265,0.0080863056064935,-0.8353546746006221,-0.9402456828964617
178,2017-01-15 20:00:00,0.0398969349859008,0.0082548192689374,-0.8343627519325989,-0.9395224996537326
179,2017-01-15 22:00:00,0.040271914236631005,0.008137890374306,-0.8339764588192311,-0.9400243047653295
180,2017-01-16 00:00:00,0.04081167,0.008173940000000001,-0.8334204175612576,-0.9398695963290493
181,2017-01-16 02:00:00,0.04119301,0.00848896,-0.833027571782285,-0.9385176751742859
182,2017-01-16 04:00:00,0.0413,0.008516059999999999,-0.8329173536832336,-0.9384013744210191
183,2017-01-16 06:00:00,0.0411593535,0.008447408100000001,-0.8330622437651874,-0.9386959968447531
184,2017-01-16 08:00:00,0.039941363,0.008375472,-0.834316983437799,-0.9390047135464901
185,2017-01-16 10:00:00,0.03880247745,0.0082008189,-0.8354902314082463,-0.9397542444354338
186,2017-01-16 12:00:00,0.040393898277776986,0.008293333558563001,-0.8338507942792768,-0.9393572140118509
187,2017-01-16 14:00:00,0.0414469107405,0.0087370087840974,-0.8327660103563045,-0.9374531637190303
188,2017-01-16 16:00:00,0.04010950000097,0.0085263700002062,-0.8341437734123094,-0.9383571286354043
189,2017-01-16 18:00:00,0.0401241609604022,0.008475179991635998,-0.8341286701028517,-0.9385768126411772
190,2017-01-16 20:00:00,0.0407215768634811,0.0084536769357054,-0.8335132289851729,-0.9386690938811132
191,2017-01-16 22:00:00,0.040621000000489994,0.0082900000001,-0.8336168404502391,-0.9393715201137073
192,2017-01-17 00:00:00,0.0407106901004295,0.00847620002091,-0.8335244442233107,-0.9385724351440213
193,2017-01-17 02:00:00,0.04048873959696,0.0085616813939405,-0.8337530914106733,-0.9382055883516331
194,2017-01-17 04:00:00,0.0404632800004716,0.008571420000099899,-0.8337793191733386,-0.9381637947268322
195,2017-01-17 06:00:00,0.041377600235099996,0.0085536000486,-0.8328374120961819,-0.9382402697741611
196,2017-01-17 08:00:00,0.040879797331457,0.0084921082748698,-0.8333502346940117,-0.9385041642245129
197,2017-01-17 10:00:00,0.04093816,0.00839914,-0.8332901111087947,-0.9389031413609433
198,2017-01-17 12:00:00,0.039775999999548,0.008333599999905301,-0.8344873357657107,-0.9391844089395455
199,2017-01-17 14:00:00,0.040230819165680005,0.008246614592965001,-0.8340187938094227,-0.9395577103546883
200,2017-01-17 16:00:00,0.041669999999536994,0.0084869999999057,-0.8325361900548758,-0.9385260865944839
201,2017-01-17 18:00:00,0.0411373368384,0.008473711989600001,-0.8330849247128368,-0.9385831126316784
202,2017-01-17 20:00:00,0.0408689407161,0.008495279700599998,-0.8333614188748396,-0.93849055392188
203,2017-01-17 22:00:00,0.0406485810297198,0.0085485690062502,-0.8335884272470276,-0.9382618606972238
204,2017-01-18 00:00:00,0.03913902668055999,0.008487981689760001,-0.8351435278244576,-0.9385218736325087
205,2017-01-18 02:00:00,0.038433874,0.008417409499999999,-0.8358699563504166,-0.9388247370579247
206,2017-01-18 04:00:00,0.039541521387279996,0.008501427098265199,-0.8347288890595923,-0.9384641721145333
207,2017-01-18 06:00:00,0.03931879,0.008456710000000001,-0.8349583406915679,-0.9386560773622139
208,2017-01-18 08:00:00,0.0393443520013248,0.008428387000283798,-0.8349320074343106,-0.9387776266685522
209,2017-01-18 10:00:00,0.039609067195341005,0.0085056205519247,-0.8346593052614487,-0.9384461757374342
210,2017-01-18 12:00:00,0.0379659300061306,0.0081844800013216,-0.8363520191363482,-0.9398243634842841
211,2017-01-18 14:00:00,0.0388568779844145,0.0083856859966365,-0.835434189502549,-0.938960879764103
212,2017-01-18 16:00:00,0.0389663739522366,0.0084428598726894,-0.8353213898256899,-0.9387155157474193
213,2017-01-18 18:00:00,0.0391513326678727,0.008232309558525799,-0.835130850541267,-0.9396191009923556
214,2017-01-18 20:00:00,0.038547555,0.008254575,-0.835752845370715,-0.9395235479438218
215,2017-01-18 22:00:00,0.0397726560148104,0.008365728003115198,-0.8344907806450548,-0.9390465303058086
216,2017-01-19 00:00:00,0.03933396999955699,0.0083285019999062,-0.8349427026815225,-0.9392062872140859
217,2017-01-19 02:00:00,0.040054308510000004,0.008406128599999998,-0.8342006301392795,-0.9388731494995307
218,2017-01-19 04:00:00,0.0400450049946,0.0085162377288516,-0.8342102143600655,-0.9384006116904169
219,2017-01-19 06:00:00,0.040027499874000005,0.008432459973456001,-0.8342282476446359,-0.9387601473383691
220,2017-01-19 08:00:00,0.039760502738551,0.008542470217169,-0.8345033006095987,-0.9382880338988533
221,2017-01-19 10:00:00,0.03987065,0.008435370000000001,-0.8343898299883011,-0.9387476588409857
222,2017-01-19 12:00:00,0.03948938,0.00843661,-0.8347826036552358,-0.938742337330504
223,2017-01-19 14:00:00,0.0390628183567832,0.0084833843930808,-0.8352220355034797,-0.9385416031183679
224,2017-01-19 16:00:00,0.0395152800004376,0.0084340200000934,-0.8347559222007666,-0.9387534524205445
225,2017-01-19 18:00:00,0.0392332800026112,0.0084380400005616,-0.8350464306940177,-0.9387362004248772
226,2017-01-19 20:00:00,0.039647592599122206,0.008392028599814201,-0.8346196174703472,-0.9389336602243525
227,2017-01-19 22:00:00,0.0387640071595016,0.008363158999344401,-0.8355298624231887,-0.9390575552900776
228,2017-01-20 00:00:00,0.038528,0.00832384,-0.8357729903835849,-0.9392262943764779
229,2017-01-20 02:00:00,0.0384861900004281,0.0084236300000937,-0.8358160618732022,-0.9387980415285301
230,2017-01-20 04:00:00,0.0389552610972438,0.0083667105064296,-0.8353328379774082,-0.9390423138528362
231,2017-01-20 06:00:00,0.0390061809995651,0.0084757049999055,-0.8352803817213307,-0.938574559546815
232,2017-01-20 08:00:00,0.03856716,0.00838572,-0.8357326488492466,-0.9389607338372842
233,2017-01-20 10:00:00,0.0386497451098528,0.008436238780323199,-0.8356475719839515,-0.9387439304348597
234,2017-01-20 12:00:00,0.0391479100460448,0.008415725167865401,-0.8351343764303375,-0.9388319654378511
235,2017-01-20 14:00:00,0.0391661174986941,0.008367674999721,-0.8351156196229762,-0.9390381746906108
236,2017-01-20 16:00:00,0.03919432494,0.008382705380000001,-0.8350865611076025,-0.9389736712017424
237,2017-01-20 18:00:00,0.039808866237448,0.0084380418503304,-0.8344534778886725,-0.9387361924865192
238,2017-01-20 20:00:00,0.03987,0.008442,-0.8343904996000815,-0.938719205926072
239,2017-01-20 22:00:00,0.0394158,0.00840405,-0.8348584037087754,-0.9388820698960526
240,2017-01-21 00:00:00,0.039405030812291006,0.008549979449966001,-0.834869497824091,-0.938255807720597
241,2017-01-21 02:00:00,0.040591166091533994,0.008645439099423,-0.8336475745069958,-0.9378461387486993
242,2017-01-21 04:00:00,0.039804700000435504,0.0084545000000925,-0.8344577698292623,-0.9386655616667883
243,2017-01-21 06:00:00,0.0401975779209795,0.0084544346346705,-0.8340530380079554,-0.9386658421851578
244,2017-01-21 08:00:00,0.0397889314267828,0.0084322741202588,-0.8344740141718434,-0.9387609449349312
245,2017-01-21 10:00:00,0.0388398399995792,0.0085377499999075,-0.8354517415569486,-0.9383082909033955
246,2017-01-21 12:00:00,0.03924206542174501,0.00849828168369,-0.8350373802014829,-0.9384776707892356
247,2017-01-21 14:00:00,0.039418800000000004,0.00876792,-0.834855313192866,-0.9373205069775592
248,2017-01-21 16:00:00,0.039568599999999995,0.008815515999999999,-0.8347009934317864,-0.9371162468058809
249,2017-01-21 18:00:00,0.039761547,0.008601326999999999,-0.8345022248407248,-0.9380354476192185
250,2017-01-21 20:00:00,0.0399886308576588,0.008818291391545,-0.8342682894157653,-0.9371043361000767
251,2017-01-21 22:00:00,0.0397035303391422,0.0084979810798164,-0.8345619919785232,-0.9384789608429971
252,2017-01-22 00:00:00,0.03990982,0.00874224,-0.8343494781522431,-0.9374307137430165
253,2017-01-22 02:00:00,0.038474866039428006,0.0089493848987088,-0.835827727500412,-0.936541742977142
254,2017-01-22 04:00:00,0.03875256,0.00891924,-0.8355416549660413,-0.9366711110371784
255,2017-01-22 06:00:00,0.03907800004175,0.00912600000975,-0.8352063957571721,-0.9357837920379398
256,2017-01-22 08:00:00,0.0383874,0.00869554,-0.8359178325625422,-0.9376311286942178
257,2017-01-22 10:00:00,0.039146135523180005,0.0086494318489312,-0.8351362044940526,-0.9378290037016362
258,2017-01-22 12:00:00,0.0393506099614719,0.0085536899916251,-0.8349255606591788,-0.9382398837800073
259,2017-01-22 14:00:00,0.0390276249991446,0.0086504999998104,-0.835258290714043,-0.9378244196886526
260,2017-01-22 16:00:00,0.0394495999738432,0.008831999994144002,-0.8348235839231414,-0.9370455050739329
261,2017-01-22 18:00:00,0.038491693125322496,0.0085263523032875,-0.8358103927081896,-0.9383572045824514
262,2017-01-22 20:00:00,0.0386862807802788,0.008887887195469199,-0.8356099339603799,-0.9368056628742247
263,2017-01-22 22:00:00,0.038665155677172006,0.008871546235679999,-0.8356316964494601,-0.936875790768416
264,2017-01-23 00:00:00,0.038506335384300004,0.0087005981618335,-0.835795308663416,-0.9376094213867868
265,2017-01-23 02:00:00,0.0383783397945948,0.0089623299520326,-0.8359271661321914,-0.9364861887537975
266,2017-01-23 04:00:00,0.038082871459696,0.008950945174166,-0.8362315493287746,-0.9365350469914971
267,2017-01-23 06:00:00,0.0381062599995867,0.008897299999903501,-0.8362074551105642,-0.9367652674407907
268,2017-01-23 08:00:00,0.0374708475004075,0.0089746128000976,-0.8368620392564942,-0.9364334764112803
269,2017-01-23 10:00:00,0.03696,0.00906444,-0.8373883000322685,-0.9360479793259484
270,2017-01-23 12:00:00,0.0372216157469724,0.0089918422580025,-0.8371187908228731,-0.9363595354912537
