,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.0278790633798185,0.1855236960639395,-1.1246527691290886,-1.3119017976272973
55,2017-01-05 14:00:00,0.0296012499997025,0.201387999997976,-1.116104482198481,-1.3000480459653612
56,2017-01-05 16:00:00,0.0287234992152592,0.19132039300163792,-1.1204613071048857,-1.307570526224235
57,2017-01-05 18:00:00,0.028703999999402003,0.19487999999594,-1.1205580938817334,-1.3049108004965893
58,2017-01-05 20:00:00,0.0285175156125,0.1939866603475,-1.121483732270112,-1.3055783007150923
59,2017-01-05 22:00:00,0.028795404,0.196024488,-1.1201043987858037,-1.304055643117066
60,2017-01-06 00:00:00,0.0282682820717348,0.1926122155950732,-1.122720833867926,-1.3066052809618187
61,2017-01-06 02:00:00,0.0282872809888904,0.1880168461710488,-1.122626530385747,-1.3100389247052653
62,2017-01-06 04:00:00,0.0284056713077267,0.1880418206507703,-1.1220388853515018,-1.3100202638625498
63,2017-01-06 06:00:00,0.027933749999713497,0.18846749999806697,-1.124381325307188,-1.309702197763246
64,2017-01-06 08:00:00,0.0281299499990955,0.1878968699939583,-1.1234074622710117,-1.3101285704794823
65,2017-01-06 10:00:00,0.0274068323987716,0.1792644227919652,-1.1269967461852934,-1.3165787044275379
66,2017-01-06 12:00:00,0.0270999539358,0.183195688606008,-1.1285199755055175,-1.31364127654728
67,2017-01-06 14:00:00,0.027328899085813003,0.1837617110770135,-1.1273835778520427,-1.313218346563445
68,2017-01-06 16:00:00,0.0268570510315757,0.1777152272089389,-1.1297256542035248,-1.3177362578754117
69,2017-01-06 18:00:00,0.026213219939689,0.17552699959614998,-1.132921389697431,-1.3193712937906115
70,2017-01-06 20:00:00,0.026637333911040003,0.176329125688,-1.1308162473879222,-1.3187719480182483
71,2017-01-06 22:00:00,0.02707712,0.17526656000000002,-1.1286333145784844,-1.319565893333619
72,2017-01-07 00:00:00,0.026347727979132003,0.1718616003683152,-1.132253742357499,-1.3221100671001285
73,2017-01-07 02:00:00,0.027260710477770598,0.1668566596760163,-1.1277220404670782,-1.3258497410433352
74,2017-01-07 04:00:00,0.027714312513407995,0.16652665251091198,-1.1254705304923942,-1.3260963212272547
75,2017-01-07 06:00:00,0.027565108999999997,0.167636762,-1.1262111206403727,-1.3252668513522496
76,2017-01-07 08:00:00,0.028017168493242,0.17995779762813002,-1.1239672672662255,-1.316060617207909
77,2017-01-07 10:00:00,0.0266033948993946,0.1763364767959872,-1.1309847078824684,-1.3187664552964191
78,2017-01-07 12:00:00,0.0275539047197226,0.1756900705770428,-1.1262667344754567,-1.3192494477317607
79,2017-01-07 14:00:00,0.02863674,0.17909099999999994,-1.1208919472325856,-1.3167082853229257
80,2017-01-07 16:00:00,0.02889600002912,0.18055485018195447,-1.1196050779160043,-1.3156145016561906
81,2017-01-07 18:00:00,0.0279234899996859,0.1797024599979786,-1.1244322520901109,-1.3162514045800084
82,2017-01-07 20:00:00,0.028648381804938,0.1818905334224076,-1.120834161689572,-1.3146164838738048
83,2017-01-07 22:00:00,0.029048239142383,0.1833704115505895,-1.1188494201915695,-1.3135107241824664
84,2017-01-08 00:00:00,0.0293145346866898,0.18350664269726985,-1.1175276292225804,-1.3134089327525944
85,2017-01-08 02:00:00,0.0276599999943,0.187626999961335,-1.1257401174186303,-1.3103302164111927
86,2017-01-08 04:00:00,0.028143499999698996,0.186999999998,-1.1233402051620947,-1.3107987085611361
87,2017-01-08 06:00:00,0.029814679951055294,0.18650251969383166,-1.1150450961582665,-1.3111704240808864
88,2017-01-08 08:00:00,0.0294561359550408,0.1870146087145577,-1.1168247737610255,-1.310787792979911
89,2017-01-08 10:00:00,0.02820816,0.18205344,-1.1230192572293187,-1.3144947606565174
90,2017-01-08 12:00:00,0.0292150100006358,0.1834507800039924,-1.118021632348168,-1.313450673158983
91,2017-01-08 14:00:00,0.0290293563564477,0.1822758673265343,-1.11894314724203,-1.3143285637466164
92,2017-01-08 16:00:00,0.028721850000313905,0.1822131000019914,-1.120469493187857,-1.3143754632690103
93,2017-01-08 18:00:00,0.02814644999907,0.1811269454940153,-1.1233255624742597,-1.3151870340670468
94,2017-01-08 20:00:00,0.029039752752847207,0.182295999704,-1.1188915434387945,-1.3143135209055417
95,2017-01-08 22:00:00,0.02900056,0.18430836,-1.1190860815295391,-1.3128098924260125
96,2017-01-09 00:00:00,0.026971559986239003,0.17375399991135002,-1.1291572748018477,-1.3206960728699644
97,2017-01-09 02:00:00,0.0274743,0.17622890000000002,-1.1266618623770224,-1.3188468362970305
98,2017-01-09 04:00:00,0.026879999999099995,0.1774348799940591,-1.1296117441563245,-1.3179457323205634
99,2017-01-09 06:00:00,0.0269491999996972,0.1762288999980199,-1.1292682613688767,-1.31884683629851
100,2017-01-09 08:00:00,0.0273219999,0.1726757488,-1.1274178228166918,-1.321501738278059
101,2017-01-09 10:00:00,0.02791386,0.17640726,-1.1244800517881846,-1.318713566337301
102,2017-01-09 12:00:00,0.0273155984086455,0.1757077000123618,-1.1274495974131555,-1.319236275080185
103,2017-01-09 14:00:00,0.0274911753312963,0.1792017354928944,-1.1265780995766939,-1.3166255441551826
104,2017-01-09 16:00:00,0.027440065012184,0.17701444162699598,-1.126831791986008,-1.3182598823780156
105,2017-01-09 18:00:00,0.028545420044702008,0.17778978027841802,-1.1213452251592424,-1.3176805520861812
106,2017-01-09 20:00:00,0.028452018351869994,0.17698591478880898,-1.1218088360483958,-1.3182811975303839
107,2017-01-09 22:00:00,0.02883694,0.1776489,-1.1198982296971287,-1.3177858173308068
108,2017-01-10 00:00:00,0.0286054,0.17923013999999998,-1.1210475072104136,-1.3166043204081648
109,2017-01-10 02:00:00,0.0284385422837292,0.1778840362982256,-1.1218757261843626,-1.3176101243223102
110,2017-01-10 04:00:00,0.02799,0.174897,-1.1241021214527716,-1.3198420272555609
111,2017-01-10 06:00:00,0.028386065848531306,0.17627719797379382,-1.1221361994803385,-1.3188107482222238
112,2017-01-10 08:00:00,0.028712565014805003,0.1793760529924913,-1.1205155803652627,-1.3164952947374242
113,2017-01-10 10:00:00,0.0278755678775092,0.1787065114385406,-1.1246701194884292,-1.3169955738130696
114,2017-01-10 12:00:00,0.0286793219940074,0.17915937896256431,-1.1206805862228957,-1.316657192804495
115,2017-01-10 14:00:00,0.0281416526497574,0.1818202559675668,-1.1233493747126997,-1.3146689949389345
116,2017-01-10 16:00:00,0.0284574285890577,0.1812541599339982,-1.1217819816649572,-1.3150919798884557
117,2017-01-10 18:00:00,0.028317187500625,0.1812481230040004,-1.122478085704753,-1.3150964906611498
118,2017-01-10 20:00:00,0.0291689578935066,0.1934655302936737,-1.1182502176948166,-1.3059676872439507
119,2017-01-10 22:00:00,0.028764141,0.1968407,-1.12025957656458,-1.3034457724040662
120,2017-01-11 00:00:00,0.0288288000003168,0.19646900000215906,-1.1199386335953496,-1.3037235053248089
121,2017-01-11 02:00:00,0.02875444,0.1979724,-1.1203077286815204,-1.3026001701758443
122,2017-01-11 04:00:00,0.028670730273944,0.195380941866832,-1.120723232291261,-1.304536498506454
123,2017-01-11 06:00:00,0.029524061388971595,0.1930277986203,-1.1164876174433405,-1.306294758798575
124,2017-01-11 08:00:00,0.027898246577856,0.18649145053816804,-1.1245575509458918,-1.311178694914759
125,2017-01-11 10:00:00,0.02867912,0.17499496,-1.1206815888452095,-1.3197688318908205
126,2017-01-11 12:00:00,0.02774400000374,0.16972800002288,-1.1253231729513022,-1.3237042857148102
127,2017-01-11 14:00:00,0.0257407819765086,0.1684909358462328,-1.1352663941351326,-1.3246286156823162
128,2017-01-11 16:00:00,0.026154700000340998,0.1566674200020426,-1.1332118606759725,-1.3334631048077612
129,2017-01-11 18:00:00,0.027085649999659296,0.1602163499979847,-1.1285909748670016,-1.330811356895441
130,2017-01-11 20:00:00,0.026680734477079998,0.1596057230968618,-1.1306008232944025,-1.331267615151341
131,2017-01-11 22:00:00,0.0264174139981279,0.1579728521000806,-1.131907847157437,-1.3324876905717502
132,2017-01-12 00:00:00,0.026343052786639502,0.1552967316839316,-1.1322769482554083,-1.334487278260083
133,2017-01-12 02:00:00,0.0262894288428405,0.15597406611,-1.132543117352678,-1.3339811763780163
134,2017-01-12 04:00:00,0.026192139971389604,0.15379999983200002,-1.1330260227351234,-1.3356056309940623
135,2017-01-12 06:00:00,0.0260862200003446,0.1544582800020404,-1.1335517696511197,-1.3351137663845538
136,2017-01-12 08:00:00,0.0262917050813866,0.153457395434357,-1.1325318189602798,-1.3358616237854783
137,2017-01-12 10:00:00,0.0263902899745884,0.15422257985149682,-1.1320424806130982,-1.3352898807015035
138,2017-01-12 12:00:00,0.0266433300006858,0.15608376000401758,-1.130786485053131,-1.3338992134892615
139,2017-01-12 14:00:00,0.027250574983256698,0.15934049990209803,-1.1277723492514389,-1.3314657889822752
140,2017-01-12 16:00:00,0.027165093088745103,0.16680320317650502,-1.1281966492391522,-1.3258896835502716
141,2017-01-12 18:00:00,0.0282882600003454,0.1699588800020752,-1.1226216709409407,-1.323531773012805
142,2017-01-12 20:00:00,0.0281593499989785,0.1669961099939421,-1.1232615317244272,-1.3257455442601205
143,2017-01-12 22:00:00,0.027783745798487,0.16765083522025995,-1.1251258897684813,-1.3252563358919596
144,2017-01-13 00:00:00,0.0281345599996518,0.166367199997941,-1.1233845799613649,-1.3262154635797012
145,2017-01-13 02:00:00,0.02679200000034,0.16248560000206194,-1.1300485430668539,-1.329115781336688
146,2017-01-13 04:00:00,0.0270401600013796,0.16321312000832722,-1.128816770116644,-1.328572180967002
147,2017-01-13 06:00:00,0.0273240917936,0.16096232131441282,-1.127407439443302,-1.330253969772209
148,2017-01-13 08:00:00,0.02783198,0.17353633,-1.124886473325663,-1.3208587150561044
149,2017-01-13 10:00:00,0.0274838084161794,0.1697943759681762,-1.1266146661737662,-1.323654689843782
150,2017-01-13 12:00:00,0.0277344405820929,0.1670998030072508,-1.1253706223265247,-1.3256680652081587
151,2017-01-13 14:00:00,0.0285789952266948,0.1676454798545076,-1.1211785705783115,-1.3252603374022656
152,2017-01-13 16:00:00,0.0279694920890452,0.1682450990131144,-1.1242039150128684,-1.3248123040925521
153,2017-01-13 18:00:00,0.027704977205166,0.167133375680616,-1.1255168674529286,-1.3256429798256326
154,2017-01-13 20:00:00,0.02788756,0.16864347,-1.1246105951007845,-1.3245146427033418
155,2017-01-13 22:00:00,0.02822442,0.16803318,-1.1229385487022134,-1.3249706492279167
156,2017-01-14 00:00:00,0.0281160252003363,0.1700756172020343,-1.1234765797370692,-1.3234445473908187
157,2017-01-14 02:00:00,0.027654753707099997,0.16731125992795498,-1.1257661580159664,-1.325510065346605
158,2017-01-14 04:00:00,0.0277680199996626,0.168138899997957,-1.1252039467217823,-1.3248916556202115
159,2017-01-14 06:00:00,0.027995812650000004,0.16778510175,-1.1240732696434186,-1.3251560124169008
160,2017-01-14 08:00:00,0.026604125008358997,0.16846245005293078,-1.1309810838960512,-1.3246499001660919
161,2017-01-14 10:00:00,0.02754509669967,0.17428533911791197,-1.126310454175651,-1.3202990580983724
162,2017-01-14 12:00:00,0.026759806631312,0.168539978801568,-1.1302083388477158,-1.3245919709599427
163,2017-01-14 14:00:00,0.027360096000000004,0.174321,-1.1272287280983975,-1.320272412413691
164,2017-01-14 16:00:00,0.027116999999672504,0.1721991599979203,-1.1284353652528671,-1.321857843741507
165,2017-01-14 18:00:00,0.02733225,0.16996650000000002,-1.1273669451737838,-1.3235260793773678
166,2017-01-14 20:00:00,0.027379588841792,0.17040363437275197,-1.1271319729600129,-1.323199454123651
167,2017-01-14 22:00:00,0.0273691309972104,0.1696755325502088,-1.1271838817689233,-1.3237434892243976
168,2017-01-15 00:00:00,0.027682239252616,0.1684767288951372,-1.1256297301011269,-1.3246392310658124
169,2017-01-15 02:00:00,0.02783376,0.16788384,-1.1248776380748484,-1.3250822355465195
170,2017-01-15 04:00:00,0.0277914390003068,0.1672526027699072,-1.125087703606882,-1.3255538937671638
171,2017-01-15 06:00:00,0.0277706184054962,0.16901745040037,-1.1251910492120867,-1.324235205873913
172,2017-01-15 08:00:00,0.0280664283214073,0.1701102371356729,-1.1237227599982864,-1.3234186794991287
173,2017-01-15 10:00:00,0.028109285443292,0.17172247834113802,-1.1235100333572472,-1.32221401858566
174,2017-01-15 12:00:00,0.0278954806112398,0.1670862301673233,-1.1245712801643182,-1.3256782067860382
175,2017-01-15 14:00:00,0.0278055566613104,0.1675822015641272,-1.1250176288451494,-1.3253076187165216
176,2017-01-15 16:00:00,0.028201134964346,0.1659397042368924,-1.1230541268652658,-1.3265348868969216
177,2017-01-15 18:00:00,0.0278042640223275,0.16527955373272352,-1.1250240450190971,-1.3270281490134603
178,2017-01-15 20:00:00,0.0282195845294474,0.1674432639073304,-1.122962550160157,-1.3254114324411583
179,2017-01-15 22:00:00,0.028179696849457994,0.171141308233896,-1.1231605376079798,-1.3226482668295936
180,2017-01-16 00:00:00,0.0280202,0.17326929,-1.123952220006364,-1.3210582463974707
181,2017-01-16 02:00:00,0.02778808,0.17114705,-1.1251043764215998,-1.3226439766023146
182,2017-01-16 04:00:00,0.02796836,0.17715222,-1.1242095342772835,-1.3181569348661195
183,2017-01-16 06:00:00,0.027912093300000003,0.1742619879,-1.1244888210227995,-1.3203165060456183
184,2017-01-16 08:00:00,0.027918240000000004,0.173417139,-1.1244583111148314,-1.3209477741487825
185,2017-01-16 10:00:00,0.0273033252,0.1698764442,-1.1275105170067987,-1.3235933687518877
186,2017-01-16 12:00:00,0.0272400936087726,0.1701412450850268,-1.127824374853939,-1.3233955104692918
187,2017-01-16 14:00:00,0.027852324017616004,0.1720461264838155,-1.1247854932704848,-1.3219721898407555
188,2017-01-16 16:00:00,0.0278947100006746,0.175282650004239,-1.1245751051854556,-1.3195538709394892
189,2017-01-16 18:00:00,0.0282007459721692,0.1708579668313834,-1.1230560576761912,-1.3228599785211304
190,2017-01-16 20:00:00,0.0277267368771864,0.1708602258159792,-1.1254088606214976,-1.3228582906158484
191,2017-01-16 22:00:00,0.027937300000337003,0.1686268900020341,-1.124363704438704,-1.3245270312190471
192,2017-01-17 00:00:00,0.028004700069085,0.16998936041934803,-1.1240291558362772,-1.323508998153069
193,2017-01-17 02:00:00,0.028426469258699,0.17123362787880994,-1.1219356521417978,-1.3225792859181789
194,2017-01-17 04:00:00,0.0286657800003341,0.1716085800020001,-1.1207478035884213,-1.3222991230209038
195,2017-01-17 06:00:00,0.029216000166000008,0.173712000987,-1.1180167175395497,-1.3207274543173562
196,2017-01-17 08:00:00,0.0287871054033332,0.1729948716718306,-1.1201455898998272,-1.32126329079949
197,2017-01-17 10:00:00,0.0283613,0.17185462,-1.1222591278418073,-1.3221152828065887
198,2017-01-17 12:00:00,0.0284591999996766,0.17291999999803503,-1.1217731890486011,-1.3213192346487364
199,2017-01-17 14:00:00,0.028449941175730006,0.1743833693512375,-1.121819146369847,-1.3202258102555402
200,2017-01-17 16:00:00,0.0289079999996788,0.1752839999980524,-1.1195455145735005,-1.3195528622288974
201,2017-01-17 18:00:00,0.0293592392973,0.17381973312,-1.1173057323420652,-1.3206469572494797
202,2017-01-17 20:00:00,0.029033022486299995,0.17251883544209998,-1.1189249499517129,-1.3216189833828376
203,2017-01-17 22:00:00,0.0290127780212124,0.1719011611256838,-1.1190254358655665,-1.3220805074424622
204,2017-01-18 00:00:00,0.02880931311472,0.16935925730039994,-1.1200353591694203,-1.3239798089698864
205,2017-01-18 02:00:00,0.028780963,0.16961924550000002,-1.1201760784807564,-1.3237855467087807
206,2017-01-18 04:00:00,0.028820377065683408,0.179824055218062,-1.1199804418762946,-1.3161605490626065
207,2017-01-18 06:00:00,0.02862958,0.17582277,-1.1209274867808066,-1.319150295193335
208,2017-01-18 08:00:00,0.028724228000967206,0.1786532940060156,-1.1204576896866156,-1.317035337690001
209,2017-01-18 10:00:00,0.0287771998398804,0.17554630801200452,-1.1201947573928424,-1.3193568666107314
210,2017-01-18 12:00:00,0.0276919800044716,0.1687095300272426,-1.1255813806709198,-1.324465282885163
211,2017-01-18 14:00:00,0.027818487988842,0.1697992339318935,-1.1249534425967733,-1.3236510599905134
212,2017-01-18 16:00:00,0.027956605286816403,0.17156380196313,-1.1242678802543804,-1.3223325810128135
213,2017-01-18 18:00:00,0.027760113627587003,0.1683707456008004,-1.1252431909803906,-1.3247184214076395
214,2017-01-18 20:00:00,0.02770742,0.16772947,-1.1255047423377333,-1.3251975802632912
215,2017-01-18 22:00:00,0.0285976740106491,0.1718430420639903,-1.1210858561169907,-1.3221239337993325
216,2017-01-19 00:00:00,0.028244098999681905,0.17422373799803778,-1.1228408695460488,-1.3203450862367718
217,2017-01-19 02:00:00,0.02849141034,0.17534826552000002,-1.1216133090286093,-1.3195048432587138
218,2017-01-19 04:00:00,0.028565436896148006,0.1711434524569216,-1.121245869033935,-1.32264666467375
219,2017-01-19 06:00:00,0.028268309911016,0.17277647945612803,-1.1227206956842002,-1.3214264726888814
220,2017-01-19 08:00:00,0.0287313239136616,0.1717617938325436,-1.120422468243686,-1.3221846421898515
221,2017-01-19 10:00:00,0.02858801,0.17117326000000002,-1.1211338246326994,-1.3226243925832268
222,2017-01-19 12:00:00,0.02841244,0.16796766,-1.122005288107725,-1.3250196055396541
223,2017-01-19 14:00:00,0.0285634036032016,0.1712912167360016,-1.1212559615357114,-1.3225362557282327
224,2017-01-19 16:00:00,0.028616070000316907,0.17157000000189998,-1.1209945453401926,-1.3223279498602158
225,2017-01-19 18:00:00,0.0289651950019278,0.17516145001165803,-1.1192616200846128,-1.3196444311443023
226,2017-01-19 20:00:00,0.02890687999936,0.17434461999614,-1.1195510738340224,-1.320254763636306
227,2017-01-19 22:00:00,0.029050499559617207,0.17284462086911997,-1.1188382003302155,-1.3213755576666493
228,2017-01-20 00:00:00,0.028896,0.17102847999999998,-1.1196050780605449,-1.3227325716859946
229,2017-01-20 02:00:00,0.0285792100003179,0.1696233200018868,-1.1211775045227899,-1.3237825022554148
230,2017-01-20 04:00:00,0.0283896074448936,0.1698191946593478,-1.1221186203274478,-1.3236361454057186
231,2017-01-20 06:00:00,0.028521419999682003,0.1707249149980965,-1.1214643523599823,-1.3229593943793052
232,2017-01-20 08:00:00,0.028330860000000006,0.16952922,-1.1224102205579876,-1.3238528134432483
233,2017-01-20 10:00:00,0.0282605081340848,0.16943819960479997,-1.1227594207718339,-1.3239208235598823
234,2017-01-20 12:00:00,0.02867978757952,0.1677229827384804,-1.1206782752314466,-1.325202427522102
235,2017-01-20 14:00:00,0.028522074999049,0.17095249999429998,-1.1214611011893696,-1.322789343676911
236,2017-01-20 16:00:00,0.028524608639999997,0.17285840804000002,-1.121448525148203,-1.321365255941442
237,2017-01-20 18:00:00,0.028468281769804805,0.1707378010184,-1.121728110555947,-1.3229497659906142
238,2017-01-20 20:00:00,0.028404,0.171,-1.1220471810947343,-1.3227538518410353
239,2017-01-20 22:00:00,0.02830885,0.17005895,-1.1225194699233991,-1.323457001065095
240,2017-01-21 00:00:00,0.028011020541102,0.17171506845120002,-1.1239977833893458,-1.322219555229154
241,2017-01-21 02:00:00,0.0279916828837395,0.1709640190353915,-1.1240937682505634,-1.3227807366902413
242,2017-01-21 04:00:00,0.0279775400003061,0.1712470400018736,-1.1241639682069553,-1.3225692644273708
243,2017-01-21 06:00:00,0.028199808032256,0.177074966452545,-1.1230607132573047,-1.3182146584429206
244,2017-01-21 08:00:00,0.028165818571813207,0.1719374716473272,-1.1232294241607148,-1.3220533763494078
245,2017-01-21 10:00:00,0.027966899999697002,0.1725825399981302,-1.124216781169905,-1.321571383564399
246,2017-01-21 12:00:00,0.028392407324485006,0.17409442847873002,-1.1221047227777619,-1.3204417058512077
247,2017-01-21 14:00:00,0.02758395,0.17222700000000002,-1.1261176009995857,-1.3218370417906435
248,2017-01-21 16:00:00,0.028010887999999998,0.172086602,-1.1239984412735478,-1.3219419466785447
249,2017-01-21 18:00:00,0.027583247999999998,0.17240451899999998,-1.126121085463671,-1.3217044002231328
250,2017-01-21 20:00:00,0.0282370972769262,0.1736182338815344,-1.122875623465533,-1.3207975167661639
251,2017-01-21 22:00:00,0.0278082082393992,0.1731625643562588,-1.1250044674083688,-1.3211379914201409
252,2017-01-22 00:00:00,0.02799198,0.17465799999999998,-1.1240922934771462,-1.3200206072083267
253,2017-01-22 02:00:00,0.0280183148554764,0.17506532112003478,-1.1239615771550653,-1.3197162583113546
254,2017-01-22 04:00:00,0.02789476,0.17516008,-1.1245748570076013,-1.3196454548121566
255,2017-01-22 06:00:00,0.027939600029849996,0.17387136018576002,-1.1243522879568904,-1.3206083816889571
256,2017-01-22 08:00:00,0.02775848,0.17280868,-1.1252512996935755,-1.3214024125566484
257,2017-01-22 10:00:00,0.0279428843567842,0.1724480474880658,-1.1243359857927209,-1.3216718758911548
258,2017-01-22 12:00:00,0.0271609199734068,0.1704193198331428,-1.1282173630148222,-1.3231877340032505
259,2017-01-22 14:00:00,0.0275757499993956,0.17373999999619202,-1.126158302719822,-1.3207065335569421
260,2017-01-22 16:00:00,0.0278667999815231,0.17479999988409994,-1.124713640027842,-1.3199145053983046
261,2017-01-22 18:00:00,0.0277129247590275,0.1732627740775,-1.1254774187834171,-1.3210631150716643
262,2017-01-22 20:00:00,0.0276870593858859,0.1751854197106953,-1.1256058047716888,-1.319626521070152
263,2017-01-22 22:00:00,0.0276588936285315,0.17573054501842802,-1.1257456090023705,-1.319219205372636
264,2017-01-23 00:00:00,0.027431179873768,0.17419532673849994,-1.126875894472766,-1.3203663150291831
265,2017-01-23 02:00:00,0.0272561898541218,0.17375474907004498,-1.1277444791433568,-1.3206955131012432
266,2017-01-23 04:00:00,0.027119342103659,0.17250327706803895,-1.1284237399291848,-1.3216306085447829
267,2017-01-23 06:00:00,0.0272635399997043,0.17112319999814402,-1.127707995783949,-1.3226617972391554
268,2017-01-23 08:00:00,0.0270249867002939,0.1728900306018802,-1.12889208467888,-1.3213416276753043
269,2017-01-23 10:00:00,0.02715636,0.17416476,-1.1282399970085064,-1.3203891543878339
270,2017-01-23 12:00:00,0.0270769731994824,0.17345494275744722,-1.1286340432410646,-1.320919527315229
271,2017-01-23 14:00:00,0.0269844134183864,0.1739741013612521,-1.1290934751968744,-1.320531613846838
