,date,pairA,pairB,npiA,npiB
41,2017-01-04 10:00:00,0.1122335999885688,0.0271295999972368,-1.2850798325055657,-1.1283728236018864
42,2017-01-04 12:00:00,0.1150199604096036,0.031794936244162006,-1.2729458941122107,-1.1052158483902415
43,2017-01-04 14:00:00,0.10944360000000002,0.0303901425,-1.2972296203518134,-1.1121887164085915
44,2017-01-04 16:00:00,0.113142250006,0.0317137726766818,-1.2811228773143428,-1.1056187138260323
45,2017-01-04 18:00:00,0.10976,0.0313152,-1.2958517734377264,-1.1075970787509704
46,2017-01-04 20:00:00,0.11197470000000001,0.030616200000000003,-1.2862072805153846,-1.1110666519641783
47,2017-01-04 22:00:00,0.11357728,0.03051296,-1.2792284249288555,-1.1115790965114338
48,2017-01-05 00:00:00,0.11399613970100972,0.030652621500271506,-1.2774043903319159,-1.110885869329376
49,2017-01-05 02:00:00,0.106720494176086,0.0312652364601156,-1.3090880999858614,-1.1078450789793253
50,2017-01-05 04:00:00,0.1047904,0.03046845,-1.3174932020857915,-1.111800027418043
51,2017-01-05 06:00:00,0.1153852657461146,0.0304544634623552,-1.2713550760635026,-1.1118694513327183
52,2017-01-05 08:00:00,0.1018664900009547,0.02880900000027,-1.3302261362490444,-1.1200369133518358
53,2017-01-05 10:00:00,0.1025710291434264,0.0290587068022296,-1.327158035480055,-1.1187974626633739
54,2017-01-05 12:00:00,0.10857068366675,0.0278790633798185,-1.301030963828504,-1.1246527691290886
55,2017-01-05 14:00:00,0.1098977499988955,0.0296012499997025,-1.2952519048824367,-1.116104482198481
56,2017-01-05 16:00:00,0.1044298878554778,0.0287234992152592,-1.3190631469208762,-1.1204613071048857
57,2017-01-05 18:00:00,0.10161599999788301,0.028703999999402003,-1.3313169607678246,-1.1205580938817334
58,2017-01-05 20:00:00,0.10326139325,0.0285175156125,-1.3241516636284778,-1.121483732270112
59,2017-01-05 22:00:00,0.104874,0.028795404,-1.3171291439251793,-1.1201043987858037
60,2017-01-06 00:00:00,0.105415669723604,0.0282682820717348,-1.3147703008242873,-1.122720833867926
61,2017-01-06 02:00:00,0.1027728750580088,0.0282872809888904,-1.326279044422759,-1.122626530385747
62,2017-01-06 04:00:00,0.1024230707760149,0.0284056713077267,-1.3278023590576506,-1.1220388853515018
63,2017-01-06 06:00:00,0.1009027499989651,0.027933749999713497,-1.3344229952494358,-1.124381325307188
64,2017-01-06 08:00:00,0.09843149999683498,0.0281299499990955,-1.3451847025483388,-1.1234074622710117
65,2017-01-06 10:00:00,0.0957498875957084,0.0274068323987716,-1.3568624881730866,-1.1269967461852934
66,2017-01-06 12:00:00,0.09676490218676323,0.0270999539358,-1.352442340505456,-1.1285199755055175
67,2017-01-06 14:00:00,0.0908068937851345,0.027328899085813003,-1.3783880531802022,-1.1273835778520427
68,2017-01-06 16:00:00,0.0950599451117615,0.0268570510315757,-1.3598670239581814,-1.1297256542035248
69,2017-01-06 18:00:00,0.0928154697864515,0.026213219939689,-1.3696411813561686,-1.132921389697431
70,2017-01-06 20:00:00,0.08583737641360001,0.026637333911040003,-1.400029122000909,-1.1308162473879222
71,2017-01-06 22:00:00,0.09203712,0.02707712,-1.3730307099634462,-1.1286333145784844
72,2017-01-07 00:00:00,0.08900253858566559,0.026347727979132003,-1.38624559187649,-1.132253742357499
73,2017-01-07 02:00:00,0.0894392578551564,0.027260710477770598,-1.3843437830971275,-1.1277220404670782
74,2017-01-07 04:00:00,0.08717803516799999,0.027714312513407995,-1.3941908712815851,-1.1254705304923942
75,2017-01-07 06:00:00,0.08632429999999999,0.027565108999999997,-1.3979086853355565,-1.1262111206403727
76,2017-01-07 08:00:00,0.08909779980490651,0.028017168493242,-1.3858307518734454,-1.1239672672662255
77,2017-01-07 10:00:00,0.0938984707978632,0.0266033948993946,-1.364924968961962,-1.1309847078824684
78,2017-01-07 12:00:00,0.0920827505361686,0.0275539047197226,-1.372831999807163,-1.1262667344754567
79,2017-01-07 14:00:00,0.09183537,0.02863674,-1.3739092833354976,-1.1208919472325856
80,2017-01-07 16:00:00,0.0931715400938938,0.02889600002912,-1.36809057966746,-1.1196050779160043
81,2017-01-07 18:00:00,0.09264268999895788,0.0279234899996859,-1.3703935963277702,-1.1244322520901109
82,2017-01-07 20:00:00,0.09107872190594728,0.028648381804938,-1.377204306222478,-1.120834161689572
83,2017-01-07 22:00:00,0.092297559348721,0.029048239142383,-1.371896558405475,-1.1188494201915695
84,2017-01-08 00:00:00,0.0897740717750488,0.0293145346866898,-1.382885747931776,-1.1175276292225804
85,2017-01-08 02:00:00,0.09523337998037487,0.0276599999943,-1.3591117562637625,-1.1257401174186303
86,2017-01-08 04:00:00,0.09657614999896708,0.028143499999698996,-1.3532643114899128,-1.1233402051620947
87,2017-01-08 06:00:00,0.0962662798419663,0.029814679951055294,-1.3546137224873567,-1.1150450961582665
88,2017-01-08 08:00:00,0.0964819618527386,0.0294561359550408,-1.3536744785146424,-1.1168247737610255
89,2017-01-08 10:00:00,0.0984504,0.02820816,-1.3451023975197764,-1.1230192572293187
90,2017-01-08 12:00:00,0.0974875200021216,0.0292150100006358,-1.3492955114063534,-1.118021632348168
91,2017-01-08 14:00:00,0.093233635860123,0.0290293563564477,-1.3678201673416799,-1.11894314724203
92,2017-01-08 16:00:00,0.09542535000104292,0.028721850000313905,-1.358275772380783,-1.120469493187857
93,2017-01-08 18:00:00,0.092701694996937,0.02814644999907,-1.3701366435642393,-1.1233255624742597
94,2017-01-08 20:00:00,0.0927339750494248,0.029039752752847207,-1.369996071596139,-1.1188915434387945
95,2017-01-08 22:00:00,0.097096,0.02900056,-1.3510004881027085,-1.1190860815295391
96,2017-01-09 00:00:00,0.094232879951922,0.026971559986239003,-1.3634686964557596,-1.1291572748018477
97,2017-01-09 02:00:00,0.095586,0.0274743,-1.3575761797596986,-1.1266618623770224
98,2017-01-09 04:00:00,0.0921625599969142,0.026879999999099995,-1.3724844485454586,-1.1296117441563245
99,2017-01-09 06:00:00,0.0951676999989307,0.0269491999996972,-1.359397776996222,-1.1292682613688767
100,2017-01-09 08:00:00,0.09501068060000001,0.0273219999,-1.3600815592157809,-1.1274178228166918
101,2017-01-09 10:00:00,0.0970326,0.02791386,-1.3512765800570483,-1.1244800517881846
102,2017-01-09 12:00:00,0.0973576850743962,0.0273155984086455,-1.3498609117050488,-1.1274495974131555
103,2017-01-09 14:00:00,0.0978094749987615,0.0274911753312963,-1.3478934738001738,-1.1265780995766939
104,2017-01-09 16:00:00,0.09726955681232001,0.027440065012184,-1.3502446893723863,-1.126831791986008
105,2017-01-09 18:00:00,0.09690960015176002,0.028545420044702008,-1.3518122152066394,-1.1213452251592424
106,2017-01-09 20:00:00,0.098451163817559,0.028452018351869994,-1.345099071275571,-1.1218088360483958
107,2017-01-09 22:00:00,0.09333896,0.02883694,-1.3673615057073296,-1.1198982296971287
108,2017-01-10 00:00:00,0.10537537,0.0286054,-1.314945796556924,-1.1210475072104136
109,2017-01-10 02:00:00,0.10337487374085523,0.0284385422837292,-1.3236574830212275,-1.1218757261843626
110,2017-01-10 04:00:00,0.100395,0.02799,-1.3366341259991252,-1.1241021214527716
111,2017-01-10 06:00:00,0.10386247446964998,0.028386065848531306,-1.321534097561441,-1.1221361994803385
112,2017-01-10 08:00:00,0.103091781053157,0.028712565014805003,-1.324890284494507,-1.1205155803652627
113,2017-01-10 10:00:00,0.1090810689650482,0.0278755678775092,-1.29880835697561,-1.1246701194884292
114,2017-01-10 12:00:00,0.1086249779773026,0.0286793219940074,-1.3007945249908068,-1.1206805862228957
115,2017-01-10 14:00:00,0.1090160705801352,0.0281416526497574,-1.2990914095169281,-1.1233493747126997
116,2017-01-10 16:00:00,0.1104050381363442,0.0284574285890577,-1.2930427854300448,-1.1217819816649572
117,2017-01-10 18:00:00,0.1085748930023964,0.028317187500625,-1.3010126331706953,-1.122478085704753
118,2017-01-10 20:00:00,0.1089594656021982,0.0291689578935066,-1.2993379107627323,-1.1182502176948166
119,2017-01-10 22:00:00,0.108362166,0.028764141,-1.3019390087831948,-1.12025957656458
120,2017-01-11 00:00:00,0.11284000000124,0.0288288000003168,-1.2824391043571415,-1.1199386335953496
121,2017-01-11 02:00:00,0.11120638,0.02875444,-1.2895531317828672,-1.1203077286815204
122,2017-01-11 04:00:00,0.11191992106937598,0.028670730273944,-1.2864458297584862,-1.120723232291261
123,2017-01-11 06:00:00,0.11194693139983967,0.029524061388971595,-1.286328206179226,-1.1164876174433405
124,2017-01-11 08:00:00,0.10843534895000002,0.027898246577856,-1.3016203144032286,-1.1245575509458918
125,2017-01-11 10:00:00,0.1055,0.02867912,-1.3144030624832748,-1.1206815888452095
126,2017-01-11 12:00:00,0.1051660800141768,0.02774400000374,-1.3158572047778974,-1.1253231729513022
127,2017-01-11 14:00:00,0.0979637529105969,0.0257407819765086,-1.3472216301063238,-1.1352663941351326
128,2017-01-11 16:00:00,0.094494400001232,0.026154700000340998,-1.3623298387031881,-1.1332118606759725
129,2017-01-11 18:00:00,0.09820634999876472,0.027085649999659296,-1.3461651773588568,-1.1285909748670016
130,2017-01-11 20:00:00,0.0999115033418184,0.026680734477079998,-1.3387396392053421,-1.1306008232944025
131,2017-01-11 22:00:00,0.0972886356296844,0.0264174139981279,-1.3501616056504204,-1.131907847157437
132,2017-01-12 00:00:00,0.0974577244235442,0.026343052786639502,-1.3494252640801725,-1.1322769482554083
133,2017-01-12 02:00:00,0.09533914790973748,0.0262894288428405,-1.3586511620315196,-1.132543117352678
134,2017-01-12 04:00:00,0.099623949891178,0.026192139971389604,-1.3399918662426367,-1.1330260227351234
135,2017-01-12 06:00:00,0.09765300000129,0.0260862200003446,-1.348574885280572,-1.1335517696511197
136,2017-01-12 08:00:00,0.0947097185659827,0.0262917050813866,-1.3613921774516475,-1.1325318189602798
137,2017-01-12 10:00:00,0.0939260699095572,0.0263902899745884,-1.3648047813801698,-1.1320424806130982
138,2017-01-12 12:00:00,0.094910550002443,0.0266433300006858,-1.360517604205824,-1.130786485053131
139,2017-01-12 14:00:00,0.0973268999402004,0.027250574983256698,-1.3499949736587513,-1.1277723492514389
140,2017-01-12 16:00:00,0.09989613625587587,0.027165093088745103,-1.338806559217809,-1.1281966492391522
141,2017-01-12 18:00:00,0.1023094800012492,0.0282882600003454,-1.3282970199251591,-1.1226216709409407
142,2017-01-12 20:00:00,0.1015142499963175,0.0281593499989785,-1.3317600578780187,-1.1232615317244272
143,2017-01-12 22:00:00,0.098950962762792,0.027783745798487,-1.3429225654779942,-1.1251258897684813
144,2017-01-13 00:00:00,0.10123431999874707,0.0281345599996518,-1.33297908658634,-1.1233845799613649
145,2017-01-13 02:00:00,0.09724708000123412,0.02679200000034,-1.3503425705506202,-1.1300485430668539
146,2017-01-13 04:00:00,0.09623600000491,0.0270401600013796,-1.3547455839919302,-1.128816770116644
147,2017-01-13 06:00:00,0.0966101816988,0.0273240917936,-1.3531161115133137,-1.127407439443302
148,2017-01-13 08:00:00,0.09920262,0.02783198,-1.3418266579315503,-1.124886473325663
149,2017-01-13 10:00:00,0.0976864055619636,0.0274838084161794,-1.3484294119914206,-1.1266146661737662
150,2017-01-13 12:00:00,0.1000084099804152,0.0277344405820929,-1.3383176337914826,-1.1253706223265247
151,2017-01-13 14:00:00,0.1012142136006252,0.0285789952266948,-1.333066645178646,-1.1211785705783115
152,2017-01-13 16:00:00,0.10621326109764001,0.0279694920890452,-1.3112969796693628,-1.1242039150128684
153,2017-01-13 18:00:00,0.10484029915408802,0.027704977205166,-1.3172759031114685,-1.1255168674529286
154,2017-01-13 20:00:00,0.10450374,0.02788756,-1.3187415383575747,-1.1246105951007845
155,2017-01-13 22:00:00,0.09666678,0.02822442,-1.3528696393431145,-1.1229385487022134
156,2017-01-14 00:00:00,0.1039364928012432,0.0281160252003363,-1.3212117652928832,-1.1234765797370692
157,2017-01-14 02:00:00,0.09869801596708501,0.027654753707099997,-1.3440240887456716,-1.1257661580159664
158,2017-01-14 04:00:00,0.0992784899987937,0.0277680199996626,-1.34149626209176,-1.1252039467217823
159,2017-01-14 06:00:00,0.09953241615,0.027995812650000004,-1.340390473963297,-1.1240732696434186
160,2017-01-14 08:00:00,0.1021714250321022,0.026604125008358997,-1.3288982165535208,-1.1309810838960512
161,2017-01-14 10:00:00,0.10016398799879997,0.02754509669967,-1.3376401284421424,-1.126310454175651
162,2017-01-14 12:00:00,0.09606926590559997,0.026759806631312,-1.355471671426214,-1.1302083388477158
163,2017-01-14 14:00:00,0.09901432800000001,0.027360096000000004,-1.3426466249073636,-1.1272287280983975
164,2017-01-14 16:00:00,0.0959072399988417,0.027116999999672504,-1.3561772557992515,-1.1284353652528671
165,2017-01-14 18:00:00,0.09726749999999999,0.02733225,-1.350253646301931,-1.1273669451737838
166,2017-01-14 20:00:00,0.097511196776048,0.027379588841792,-1.3491924046747166,-1.1271319729600129
167,2017-01-14 22:00:00,0.0964704644259498,0.0273691309972104,-1.353724547079816,-1.1271838817689233
168,2017-01-15 00:00:00,0.1004423024242848,0.027682239252616,-1.3364281351668572,-1.1256297301011269
169,2017-01-15 02:00:00,0.0985728,0.02783376,-1.3445693745669183,-1.1248776380748484
170,2017-01-15 04:00:00,0.098477122985878,0.0277914390003068,-1.3449860252579964,-1.125087703606882
171,2017-01-15 06:00:00,0.09742359928101713,0.0277706184054962,-1.3495738709775293,-1.1251910492120867
172,2017-01-15 08:00:00,0.10482937919872,0.0280664283214073,-1.3173234569256462,-1.1237227599982864
173,2017-01-15 10:00:00,0.103589440783287,0.028109285443292,-1.32272309447104,-1.1235100333572472
174,2017-01-15 12:00:00,0.0995424754401082,0.0278954806112398,-1.3403466681420788,-1.1245712801643182
175,2017-01-15 14:00:00,0.1139490596316406,0.0278055566613104,-1.2776094128612938,-1.1250176288451494
176,2017-01-15 16:00:00,0.1218906692205364,0.028201134964346,-1.243025587750847,-1.1230541268652658
177,2017-01-15 18:00:00,0.114471004891923,0.0278042640223275,-1.2753364651172907,-1.1250240450190971
178,2017-01-15 20:00:00,0.1124871916963592,0.0282195845294474,-1.2839755007988114,-1.122962550160157
179,2017-01-15 22:00:00,0.11302170685844501,0.028179696849457994,-1.2816478141154588,-1.1231605376079798
180,2017-01-16 00:00:00,0.11444345,0.0280202,-1.2754564601324745,-1.123952220006364
181,2017-01-16 02:00:00,0.11563721,0.02778808,-1.2702579186275418,-1.1251043764215998
182,2017-01-16 04:00:00,0.11136958,0.02796836,-1.28884243451239,-1.1242095342772835
183,2017-01-16 06:00:00,0.10977485580000003,0.027912093300000003,-1.2957870799542046,-1.1244888210227995
184,2017-01-16 08:00:00,0.109936379,0.027918240000000004,-1.2950836847498004,-1.1244583111148314
185,2017-01-16 10:00:00,0.10295219655,0.0273033252,-1.3254981418805036,-1.1275105170067987
186,2017-01-16 12:00:00,0.107111910039948,0.0272400936087726,-1.3073835767869142,-1.127824374853939
187,2017-01-16 14:00:00,0.10759618028233801,0.027852324017616004,-1.3052746948050513,-1.1247854932704848
188,2017-01-16 16:00:00,0.1059965900025634,0.0278947100006746,-1.3122405308694993,-1.1245751051854556
189,2017-01-16 18:00:00,0.1082496518931704,0.0282007459721692,-1.302428981017349,-1.1230560576761912
190,2017-01-16 20:00:00,0.10998878885917288,0.0277267368771864,-1.2948554522506566,-1.1254088606214976
191,2017-01-16 22:00:00,0.1108041400013366,0.027937300000337003,-1.2913047915201643,-1.124363704438704
192,2017-01-17 00:00:00,0.1095174902701695,0.028004700069085,-1.2969078457603658,-1.1240291558362772
193,2017-01-17 02:00:00,0.11129342296714377,0.028426469258699,-1.2891740803174057,-1.1219356521417978
194,2017-01-17 04:00:00,0.1111796400012958,0.0286657800003341,-1.289669578131468,-1.1207478035884213
195,2017-01-17 06:00:00,0.11403040064789999,0.029216000166000008,-1.2772551920387853,-1.1180167175395497
196,2017-01-17 08:00:00,0.1036353358342694,0.0287871054033332,-1.3225232324155154,-1.1201455898998272
197,2017-01-17 10:00:00,0.10845466,0.0283613,-1.3015362193632467,-1.1222591278418073
198,2017-01-17 12:00:00,0.1107831999987411,0.0284591999996766,-1.2913959802621278,-1.1217731890486011
199,2017-01-17 14:00:00,0.1055091916099925,0.028449941175730006,-1.3143630352030482,-1.121819146369847
200,2017-01-17 16:00:00,0.1292129999985643,0.0289079999996788,-1.2111385748986614,-1.1195455145735005
201,2017-01-17 18:00:00,0.13015657828469998,0.0293592392973,-1.2070295153861716,-1.1173057323420652
202,2017-01-17 20:00:00,0.1221757720155,0.029033022486299995,-1.2417840327374519,-1.1189249499517129
203,2017-01-17 22:00:00,0.1353959730989934,0.0290127780212124,-1.1842131943477439,-1.1190254358655665
204,2017-01-18 00:00:00,0.12899240936912001,0.02880931311472,-1.212099194740812,-1.1200353591694203
205,2017-01-18 02:00:00,0.14798463650000002,0.028780963,-1.1293925526930046,-1.1201760784807564
206,2017-01-18 04:00:00,0.14109133767734,0.028820377065683408,-1.1594112331945312,-1.1199804418762946
207,2017-01-18 06:00:00,0.15183679,0.02862958,-1.1126173383675773,-1.1209274867808066
208,2017-01-18 08:00:00,0.1424183575047955,0.028724228000967206,-1.1536323767653527,-1.1204576896866156
209,2017-01-18 10:00:00,0.1366288277042012,0.0287771998398804,-1.1788444051147988,-1.1201947573928424
210,2017-01-18 12:00:00,0.1402285800226436,0.0276919800044716,-1.1631683380369098,-1.1255813806709198
211,2017-01-18 14:00:00,0.139615999944,0.027818487988842,-1.1658359789060322,-1.1249534425967733
212,2017-01-18 16:00:00,0.146767812264642,0.027956605286816403,-1.1346915334694727,-1.1242678802543804
213,2017-01-18 18:00:00,0.1405671208233269,0.027760113627587003,-1.1616940731901522,-1.1252431909803906
214,2017-01-18 20:00:00,0.14024915999999998,0.02770742,-1.1630787171194241,-1.1255047423377333
215,2017-01-18 22:00:00,0.14266933805312668,0.0285976740106491,-1.1525394160383804,-1.1210858561169907
216,2017-01-19 00:00:00,0.14260561899839388,0.028244098999681905,-1.1528168974003656,-1.1228408695460488
217,2017-01-19 02:00:00,0.14180423532999994,0.02849141034,-1.1563067330972574,-1.1216133090286093
218,2017-01-19 04:00:00,0.1396947752011624,0.028565436896148006,-1.1654929313555025,-1.121245869033935
219,2017-01-19 06:00:00,0.13556869457325202,0.028268309911016,-1.1834610333164421,-1.1227206956842002
220,2017-01-19 08:00:00,0.13633961366501562,0.0287313239136616,-1.1801038636211278,-1.120422468243686
221,2017-01-19 10:00:00,0.13703263,0.02858801,-1.177085941944231,-1.1211338246326994
222,2017-01-19 12:00:00,0.13734161,0.02841244,-1.1757404073692792,-1.122005288107725
223,2017-01-19 14:00:00,0.1223266563431304,0.0285634036032016,-1.2411269672974719,-1.1212559615357114
224,2017-01-19 16:00:00,0.13233465000146552,0.028616070000316907,-1.197544529944939,-1.1209945453401926
225,2017-01-19 18:00:00,0.1322139900087996,0.0289651950019278,-1.1980699755787843,-1.1192616200846128
226,2017-01-19 20:00:00,0.13175213899708302,0.02890687999936,-1.2000812271314445,-1.1195510738340224
227,2017-01-19 22:00:00,0.132289151232902,0.029050499559617207,-1.1977426662845725,-1.1188382003302155
228,2017-01-20 00:00:00,0.12795776,0.028896,-1.2166048472073236,-1.1196050780605449
229,2017-01-20 02:00:00,0.1206368100013419,0.0285792100003179,-1.2484858470930307,-1.1211775045227899
230,2017-01-20 04:00:00,0.1230961222051731,0.0283896074448936,-1.2377761260727214,-1.1221186203274478
231,2017-01-20 06:00:00,0.1265974349985885,0.028521419999682003,-1.2225287397653213,-1.1214643523599823
232,2017-01-20 08:00:00,0.12462360000000001,0.028330860000000006,-1.2311243227669726,-1.1224102205579876
233,2017-01-20 10:00:00,0.125874746706408,0.0282605081340848,-1.2256758757742587,-1.1227594207718339
234,2017-01-20 12:00:00,0.1285123356571054,0.02867978757952,-1.214189801828782,-1.1206782752314466
235,2017-01-20 14:00:00,0.13145347499561694,0.028522074999049,-1.201381837980904,-1.1214611011893696
236,2017-01-20 16:00:00,0.13356503932000002,0.028524608639999997,-1.1921864764504113,-1.121448525148203
237,2017-01-20 18:00:00,0.13541304860769846,0.028468281769804805,-1.1841388345595776,-1.121728110555947
238,2017-01-20 20:00:00,0.13499999999999998,0.028404,-1.1859375632241964,-1.1220471810947343
239,2017-01-20 22:00:00,0.13435740000000002,0.02830885,-1.1887359337267007,-1.1225194699233991
240,2017-01-21 00:00:00,0.1341523972275,0.028011020541102,-1.1896286721510638,-1.1239977833893458
241,2017-01-21 02:00:00,0.1382532905025,0.0279916828837395,-1.1717702551347564,-1.1240937682505634
242,2017-01-21 04:00:00,0.13633224000149158,0.0279775400003061,-1.1801359741759072,-1.1241639682069553
243,2017-01-21 06:00:00,0.13751078265729,0.028199808032256,-1.1750037005936949,-1.1230607132573047
244,2017-01-21 08:00:00,0.13448419739235,0.028165818571813207,-1.188183761173718,-1.1232294241607148
245,2017-01-21 10:00:00,0.1343149599985448,0.027966899999697002,-1.1889207498614636,-1.124216781169905
246,2017-01-21 12:00:00,0.13634280243724,0.028392407324485006,-1.1800899772748286,-1.1221047227777619
247,2017-01-21 14:00:00,0.13389498,0.02758395,-1.190749663088307,-1.1261176009995857
248,2017-01-21 16:00:00,0.135122168,0.028010887999999998,-1.1854055505762817,-1.1239984412735478
249,2017-01-21 18:00:00,0.140110362,0.027583247999999998,-1.1636831494708193,-1.126121085463671
250,2017-01-21 20:00:00,0.1410740974407378,0.0282370972769262,-1.1594863103335973,-1.122875623465533
251,2017-01-21 22:00:00,0.13607878199706,0.0278082082393992,-1.1812397236362635,-1.1250044674083688
252,2017-01-22 00:00:00,0.13730734,0.02799198,-1.1758896450865541,-1.1240922934771462
253,2017-01-22 02:00:00,0.1339318511985636,0.0280183148554764,-1.1905890977685867,-1.1239615771550653
254,2017-01-22 04:00:00,0.1331828,0.02789476,-1.1938510379785556,-1.1245748570076013
255,2017-01-22 06:00:00,0.13377312014292,0.027939600029849996,-1.1912803338469313,-1.1243522879568904
256,2017-01-22 08:00:00,0.13294556,0.02775848,-1.1948841618783599,-1.1252512996935755
257,2017-01-22 10:00:00,0.1337213348454913,0.0279428843567842,-1.191505846527896,-1.1243359857927209
258,2017-01-22 12:00:00,0.13041422987231172,0.0271609199734068,-1.2059075038662588,-1.1282173630148222
259,2017-01-22 14:00:00,0.131947499997108,0.0275757499993956,-1.1992304763380897,-1.126158302719822
260,2017-01-22 16:00:00,0.133031999911794,0.0278667999815231,-1.1945077365758334,-1.124713640027842
261,2017-01-22 18:00:00,0.1351723210605675,0.0277129247590275,-1.185187145899496,-1.1254774187834171
262,2017-01-22 20:00:00,0.13666509533033191,0.0276870593858859,-1.1786864682097877,-1.1256058047716888
263,2017-01-22 22:00:00,0.13698221859529652,0.0276588936285315,-1.1773054716484201,-1.1257456090023705
264,2017-01-23 00:00:00,0.135083891798161,0.027431179873768,-1.1855722343518407,-1.126875894472766
265,2017-01-23 02:00:00,0.1390776392556408,0.0272561898541218,-1.1681804119437111,-1.1277444791433568
266,2017-01-23 04:00:00,0.13192075767469494,0.027119342103659,-1.199346932805891,-1.1284237399291848
267,2017-01-23 06:00:00,0.1386595799984961,0.0272635399997043,-1.1700009607975745,-1.127707995783949
268,2017-01-23 08:00:00,0.131308884001428,0.0270249867002939,-1.2020114974472378,-1.12889208467888
269,2017-01-23 10:00:00,0.13316688,0.02715636,-1.1939203658005286,-1.1282399970085064
270,2017-01-23 12:00:00,0.1384190363593431,0.0270769731994824,-1.1710484712618927,-1.1286340432410646
271,2017-01-23 14:00:00,0.1378631475735,0.0269844134183864,-1.1734692350044642,-1.1290934751968744
