,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,13.718542907287901,0.0028128293014943,-1.0118147154773367,-1.145862571693075
57,2017-01-05 18:00:00,13.543833599717836,0.0028415999999408,-1.012381881265811,-1.1453988619844415
58,2017-01-05 20:00:00,13.703201859967502,0.00285657686,-1.011864517730694,-1.14515747349583
59,2017-01-05 22:00:00,14.280362976,0.002986412,-1.0099908565960694,-1.1430648647587935
60,2017-01-06 00:00:00,14.261865836838515,0.0029845999912212,-1.0100509045961612,-1.1430940696828387
61,2017-01-06 02:00:00,14.111169400161453,0.002792474915772,-1.0105401164447856,-1.1461906320733348
62,2017-01-06 04:00:00,14.122527657299663,0.0029395313529899996,-1.0105032436819368,-1.1438204602896418
63,2017-01-06 06:00:00,13.992029999856491,0.0028469999999708,-1.0109268834284806,-1.1453118278637653
64,2017-01-06 08:00:00,13.821844529555568,0.0027336899999121,-1.0114793633037233,-1.1471380938200886
65,2017-01-06 10:00:00,13.282122048604686,0.0027576395998764,-1.0132314859051081,-1.1467520878271513
66,2017-01-06 12:00:00,13.028573854175207,0.0027009620756014005,-1.0140545895142397,-1.147665583838258
67,2017-01-06 14:00:00,12.944730646346574,0.0027603102086674,-1.0143267730615144,-1.1467090444777988
68,2017-01-06 16:00:00,12.534661698736937,0.0032581580038306,-1.0156579962300714,-1.1386850176552228
69,2017-01-06 18:00:00,12.206708881914981,0.0029492099932145,-1.016722642530387,-1.1436644654865673
70,2017-01-06 20:00:00,12.217836168204482,0.00292688447208,-1.0166865195774102,-1.1440242955031943
71,2017-01-06 22:00:00,11.96542592,0.00298368,-1.017505929026357,-1.143108897576639
72,2017-01-07 00:00:00,11.806724081289198,0.0028467660115384,-1.018021129130671,-1.145315599155867
73,2017-01-07 02:00:00,11.544341210534224,0.0028064960080065,-1.0188729131016778,-1.1459646481054144
74,2017-01-07 04:00:00,11.590618671706176,0.002748183775296,-1.0187226807350156,-1.1469044914147537
75,2017-01-07 06:00:00,11.691880525999998,0.002757349,-1.0183939503414738,-1.1467567715502198
76,2017-01-07 08:00:00,11.921785793334012,0.002919196717212,-1.0176475997088974,-1.1441482023515634
77,2017-01-07 10:00:00,12.024954212026351,0.0029617918999326,-1.01731267995936,-1.1434616774899828
78,2017-01-07 12:00:00,11.837173227690856,0.003064463505530001,-1.0179222808531094,-1.1418068751081416
79,2017-01-07 14:00:00,12.42945,0.00328779,-1.015999549161056,-1.1382074260411197
80,2017-01-07 16:00:00,12.6959813527944,0.0032688600032942,-1.0151342978074605,-1.13851252893159
81,2017-01-07 18:00:00,12.392873359860596,0.0031114999999650003,-1.0161182893657592,-1.1410487677173824
82,2017-01-07 20:00:00,12.515953086811422,0.003113954544015,-1.0157187307426259,-1.141009206776296
83,2017-01-07 22:00:00,12.60655476779298,0.0031388790578590004,-1.0154246068945854,-1.1406074876774732
84,2017-01-08 00:00:00,12.690407240893686,0.0031199104895708,-1.0151523932690885,-1.14091321224271
85,2017-01-08 02:00:00,12.924466917336604,0.0031347999993540003,-1.0143925560126419,-1.1406732316160284
86,2017-01-08 04:00:00,12.914593999861875,0.0031602999999662,-1.0144246068581402,-1.1402622371496958
87,2017-01-08 06:00:00,12.764569459045287,0.0030476399949969,-1.0149116375044533,-1.1420780268558828
88,2017-01-08 08:00:00,12.873015349351785,0.0030355559953668,-1.0145595852884728,-1.1422727898699965
89,2017-01-08 10:00:00,12.54244416,0.00298224,-1.015632731715891,-1.1431321066753573
90,2017-01-08 12:00:00,12.715265620276721,0.002986750000065,-1.0150716945213283,-1.143059417066519
91,2017-01-08 14:00:00,12.78423998082,0.002922111995616,-1.0148477803056168,-1.1441012155569323
92,2017-01-08 16:00:00,12.928950000141304,0.0030378000000332,-1.0143780024022526,-1.142236622282617
93,2017-01-08 18:00:00,12.71313405857994,0.0030234734999001,-1.0150786142950212,-1.1424675286408623
94,2017-01-08 20:00:00,12.588896884758991,0.0030261135950864,-1.0154819303840608,-1.1424249770923878
95,2017-01-08 22:00:00,12.8698,0.00303196,-1.014570023405226,-1.1423307480723977
96,2017-01-09 00:00:00,12.34893491369952,0.00299879999847,-1.0162609284947666,-1.1428652020647592
97,2017-01-09 02:00:00,12.5321968,0.0030081999999999995,-1.0156659981290834,-1.1427136982012456
98,2017-01-09 04:00:00,12.5977599995782,0.0030195199998989,-1.01545315770117,-1.1425312488990638
99,2017-01-09 06:00:00,12.480140699859774,0.0029814999999665,-1.0158349899217451,-1.1431440335738496
100,2017-01-09 08:00:00,12.3461298133,0.0029441428,-1.016270034803995,-1.1437461356168028
101,2017-01-09 10:00:00,12.66051648,0.0030350999999999998,-1.0152494288375202,-1.1422801393432487
102,2017-01-09 12:00:00,12.712715738983496,0.0030078867899404,-1.0150799723026,-1.1427187463423516
103,2017-01-09 14:00:00,12.570648531429956,0.0029824906701603,-1.015541170740789,-1.1431280665166792
104,2017-01-09 16:00:00,12.463828483403738,0.002988077713884,-1.0158879449201748,-1.1430380177324255
105,2017-01-09 18:00:00,12.382794019391401,0.0029770200046620003,-1.016151010330452,-1.1432162395830707
106,2017-01-09 20:00:00,12.404900493413098,0.002979832836852,-1.0160792452027476,-1.143170903958088
107,2017-01-09 22:00:00,12.3574,0.00303974,-1.0162334479477202,-1.1422053544696016
108,2017-01-10 00:00:00,12.44329434,0.00316117,-1.0159546057283264,-1.140248214985342
109,2017-01-10 02:00:00,12.44388448488037,0.0030719805982424,-1.0159526899174802,-1.1416857188950618
110,2017-01-10 04:00:00,12.3219,0.0030150000000000003,-1.0163486930126275,-1.1426040996795215
111,2017-01-10 06:00:00,12.476041716970029,0.0030345905584176,-1.0158482966132714,-1.1422883502321215
112,2017-01-10 08:00:00,12.6152984065048,0.0030353283015651,-1.015396222071744,-1.1422764597088306
113,2017-01-10 10:00:00,12.559493986627604,0.0029108839585818,-1.0155773821841627,-1.1442821826541105
114,2017-01-10 12:00:00,12.624130152362163,0.0029915969993749,-1.0153675512231644,-1.142981295896054
115,2017-01-10 14:00:00,12.626245642191284,0.0030886075164362,-1.015360683624216,-1.1414177357105222
116,2017-01-10 16:00:00,12.565417910453926,0.0030985165798974,-1.0155581511141383,-1.1412580270771373
117,2017-01-10 18:00:00,12.491785194275712,0.0031171560000688003,-1.015797187935413,-1.1409576075335224
118,2017-01-10 20:00:00,12.611077635958024,0.0030555349888445,-1.0154099241273953,-1.1419507798478357
119,2017-01-10 22:00:00,12.5043735,0.0030478560000000003,-1.0157563220168142,-1.1420745454104377
120,2017-01-11 00:00:00,12.740000000139997,0.0031577000000347,-1.014991398318151,-1.1403041424657214
121,2017-01-11 02:00:00,12.7678488,0.00318986,-1.0149009916492087,-1.139785805928244
122,2017-01-11 04:00:00,12.894009333200087,0.0031958700305359995,-1.0144914316819582,-1.1396889396837937
123,2017-01-11 06:00:00,12.762060481180935,0.0031619791773992,-1.0149197824992935,-1.1402351731255236
124,2017-01-11 08:00:00,12.058019478067921,0.002914742179776001,-1.0172053388683417,-1.1442199980453798
125,2017-01-11 10:00:00,11.83132704,0.0028274,-1.017941259565219,-1.145627729484735
126,2017-01-11 12:00:00,11.534894401554949,0.0027009600003641,-1.0189035806541844,-1.1476656172857493
127,2017-01-11 14:00:00,11.344981689646412,0.0027036619975326,-1.0195201018601177,-1.1476220680364302
128,2017-01-11 16:00:00,10.865950940141671,0.0025541100000333,-1.0210751984747461,-1.1500324618374327
129,2017-01-11 18:00:00,11.197328549859153,0.0026552999999666003,-1.0199994341327534,-1.1484015391306743
130,2017-01-11 20:00:00,11.24516839642914,0.0026602261728618003,-1.0198441297321021,-1.1483221418855167
131,2017-01-11 22:00:00,11.207972930919258,0.0026503413274239,-1.0199648788542697,-1.1484814601866147
132,2017-01-12 00:00:00,11.046725839855666,0.0025764508435542,-1.0204883417127415,-1.1496723848633206
133,2017-01-12 02:00:00,11.268993698491304,0.0026437604205645,-1.0197667847044234,-1.148587527490055
134,2017-01-12 04:00:00,11.107512887866957,0.0025915299971692,-1.0202910062960207,-1.1494293476655184
135,2017-01-12 06:00:00,10.900701590144,0.0025510900000337,-1.0209623860546027,-1.1500811364750154
136,2017-01-12 08:00:00,11.071695190954854,0.0025665348365328,-1.0204072827130761,-1.149832205409049
137,2017-01-12 10:00:00,11.313772454105802,0.0026052149974914,-1.0196214176453458,-1.1492087806353555
138,2017-01-12 12:00:00,11.712319290301476,0.0026884200000692,-1.0183275991663034,-1.1478677298585052
139,2017-01-12 14:00:00,11.643507967845993,0.0027194749983291,-1.0185509841049722,-1.1473672031082949
140,2017-01-12 16:00:00,12.2421273123379,0.0027463965656180003,-1.0166076622680487,-1.146933296641036
141,2017-01-12 18:00:00,12.317760000150399,0.002784600000034,-1.0163621328591455,-1.1463175554738625
142,2017-01-12 20:00:00,12.330603079552699,0.0028117999998979997,-1.016320439858601,-1.145879161389158
143,2017-01-12 22:00:00,11.906866114158365,0.0029254508159240003,-1.0176960340580523,-1.1440474023554528
144,2017-01-13 00:00:00,12.144013759849702,0.0027714399999657,-1.0169261722039584,-1.146529660849359
145,2017-01-13 02:00:00,11.681272600148239,0.0026949600000342,-1.0184283872739617,-1.1477623218690582
146,2017-01-13 04:00:00,11.673995200595613,0.0026812800001368,-1.0184520121861813,-1.1479828083052261
147,2017-01-13 06:00:00,11.74486270642711,0.0026777609957728,-1.0182219521774665,-1.148039525610555
148,2017-01-13 08:00:00,12.17348,0.00274626,-1.016830514774136,-1.1469354977277788
149,2017-01-13 10:00:00,12.214051037866179,0.0027379733406156,-1.0166988073968897,-1.1470690573775673
150,2017-01-13 12:00:00,12.08999153535,0.0027806980531305003,-1.017101546704491,-1.1463804448286374
151,2017-01-13 14:00:00,12.356933875572867,0.002816267738706,-1.0162349611460262,-1.145807152923157
152,2017-01-13 16:00:00,12.401262759693287,0.0028735215599284,-1.0160910545227098,-1.1448843684865342
153,2017-01-13 18:00:00,12.476685554298001,0.00283374359199,-1.0158462064984923,-1.1455254870870106
154,2017-01-13 20:00:00,12.61736342,0.00283518,-1.0153895183361301,-1.1455023358819387
155,2017-01-13 22:00:00,12.57641994,0.00286622,-1.01552243478712,-1.1450020508651273
156,2017-01-14 00:00:00,12.584676028950527,0.0029094192000348,-1.0154956327165006,-1.1443057907969685
157,2017-01-14 02:00:00,12.15827337537,0.0028882035676350004,-1.016879880645756,-1.1446477322599775
158,2017-01-14 04:00:00,12.406618009849252,0.0029134199999646,-1.0160736695606867,-1.144241308185495
159,2017-01-14 06:00:00,12.50904560775,0.00287961645,-1.0157411547672113,-1.1447861345244874
160,2017-01-14 08:00:00,12.569741553949404,0.0029707250009334,-1.0155441150979332,-1.1433176988629092
161,2017-01-14 10:00:00,12.6373564858486,0.0028630206569657,-1.0153246140496113,-1.145053616051458
162,2017-01-14 12:00:00,12.374025257430894,0.0027835453967520003,-1.0161794767118968,-1.1463345529680848
163,2017-01-14 14:00:00,12.451035144,0.002805738,-1.0159294764477795,-1.145976865246145
164,2017-01-14 16:00:00,12.412266479850093,0.0028483199999656,-1.0160553327073945,-1.145290552856691
165,2017-01-14 18:00:00,12.37840725,0.003003,-1.0161652512747688,-1.1427975088355051
166,2017-01-14 20:00:00,12.245325074249164,0.00318557268744,-1.0165972812461046,-1.139854906386883
167,2017-01-14 22:00:00,12.368149536536867,0.0032208595020612003,-1.0161985512988212,-1.1392861736341129
168,2017-01-15 00:00:00,12.465222245325242,0.0033333347265724,-1.0158834202952984,-1.1374733621139628
169,2017-01-15 02:00:00,12.42137232,0.0031008000000000003,-1.0160257720555885,-1.1412212242142372
170,2017-01-15 04:00:00,12.308477993656789,0.0031863831787424,-1.0163922654067743,-1.1398418433503223
171,2017-01-15 06:00:00,12.09738762108941,0.0032994794145144,-1.017077536496573,-1.138019022724855
172,2017-01-15 08:00:00,12.253579842695627,0.0040621384439504,-1.0165704834622902,-1.1257269194593014
173,2017-01-15 10:00:00,12.332776790171346,0.0040753543947829995,-1.016313383255183,-1.1255139123012965
174,2017-01-15 12:00:00,12.292987930653156,0.0035872638014454008,-1.0164425514156834,-1.1333806781097182
175,2017-01-15 14:00:00,12.179493141450665,0.0034268557829074003,-1.0168109940733816,-1.1359660430662573
176,2017-01-15 16:00:00,12.189261973131204,0.0034865380114422,-1.0167792811257454,-1.1350041189455782
177,2017-01-15 18:00:00,12.1820720097825,0.00356153600286,-1.0168026221903315,-1.133795344093862
178,2017-01-15 20:00:00,12.198748636220124,0.0035121689090938,-1.0167484841932541,-1.1345910147554197
179,2017-01-15 22:00:00,12.138588625684134,0.0033484880916409996,-1.0169437840332274,-1.1372291288182768
180,2017-01-16 00:00:00,12.441051699999996,0.00346522,-1.0159618860999424,-1.1353477104956022
181,2017-01-16 02:00:00,12.44757593,0.00350667,-1.0159407062320602,-1.134679643035975
182,2017-01-16 04:00:00,12.29376274,0.00351876,-1.0164400361212196,-1.1344847833113214
183,2017-01-16 06:00:00,12.5875416681,0.0035314974,-1.015486329877915,-1.1342794891627024
184,2017-01-16 08:00:00,12.636559852000001,0.0034814709999999994,-1.0153272001938252,-1.1350857861461114
185,2017-01-16 10:00:00,12.48126169665,0.0033147022500000004,-1.015831350785186,-1.1377736697446093
186,2017-01-16 12:00:00,12.535930688708474,0.0033503417161956,-1.0156538766573493,-1.1371992531548922
187,2017-01-16 14:00:00,12.640478837637689,0.0033737785342767,-1.0153144778345522,-1.1368215118878913
188,2017-01-16 16:00:00,12.611750000305,0.0032501100000786,-1.0154077414042175,-1.138814730789642
189,2017-01-16 18:00:00,12.629671678536008,0.0032155829968266,-1.01534956154588,-1.1393712173361101
190,2017-01-16 20:00:00,12.655716848320091,0.0033086798182800003,-1.0152650100731395,-1.1378707358642706
191,2017-01-16 22:00:00,12.890941710155499,0.003233100000039,-1.0145013902289126,-1.1390888882688872
192,2017-01-17 00:00:00,13.289352032783599,0.0034902000086100005,-1.013208014919306,-1.1349450969637918
193,2017-01-17 02:00:00,13.3954633113399,0.0037536435668015,-1.0128635416464995,-1.1306990639438594
194,2017-01-17 04:00:00,13.479188580157098,0.0035521200000414,-1.0125917409693381,-1.133947105857019
195,2017-01-17 06:00:00,13.639428077496753,0.003590400020400001,-1.0120715491025316,-1.1333301303213026
196,2017-01-17 08:00:00,13.61196259157,0.0034776368943624,-1.012160711404175,-1.1351475820740549
197,2017-01-17 10:00:00,13.68684,0.00348726,-1.0119176338888338,-1.1349924823457787
198,2017-01-17 12:00:00,13.91199919984191,0.0035111999999601,-1.0111866906043192,-1.1346066310802343
199,2017-01-17 14:00:00,13.72392281359243,0.0033848044971125004,-1.011797250473076,-1.1366438017073928
200,2017-01-17 16:00:00,13.935221999845163,0.003419999999962,-1.011111301503088,-1.1360765406656805
201,2017-01-17 18:00:00,14.2767562047,0.0034582884402,-1.010002565401494,-1.1354594294231497
202,2017-01-17 20:00:00,14.173700664618599,0.0033675791625,-1.010337118708698,-1.1369214298264714
203,2017-01-17 22:00:00,14.164265710356062,0.0031955580023364,-1.0103677477767652,-1.1396939687763543
204,2017-01-18 00:00:00,13.833666292242556,0.00310514214856,-1.0114409858443378,-1.141151239940225
205,2017-01-18 02:00:00,13.895178726,0.0031287520000000003,-1.011241295578958,-1.1407707098202322
206,2017-01-18 04:00:00,14.032171588379304,0.0031723084203886,-1.0107965701897539,-1.140068692278146
207,2017-01-18 06:00:00,13.87097793,0.00319694,-1.011319859587573,-1.1396716945262138
208,2017-01-18 08:00:00,13.987950638470998,0.0031985105001077,-1.0109401264219355,-1.1396463821011884
209,2017-01-18 10:00:00,14.093193520834813,0.0032333932404360003,-1.0105984722583001,-1.1390841619874135
210,2017-01-18 12:00:00,13.596285332195478,0.0032425800005236,-1.0122116051161238,-1.1389360950278495
211,2017-01-18 14:00:00,13.778214378473553,0.003385687998642,-1.011621001602128,-1.1366295619336317
212,2017-01-18 16:00:00,14.03933220960272,0.0034574689861272003,-1.0107733243796786,-1.1354726369165322
213,2017-01-18 18:00:00,13.923567963679998,0.0034286786110562,-1.0111491344651804,-1.1359366637617772
214,2017-01-18 20:00:00,13.972986424999998,0.0033717100000000004,-1.0109887053445483,-1.136854851343606
215,2017-01-18 22:00:00,14.170329143276696,0.0034030080012672,-1.0103480638128075,-1.1363504080095173
216,2017-01-19 00:00:00,14.213130281839927,0.0033385039999624,-1.010209116770784,-1.1373900467136788
217,2017-01-19 02:00:00,14.421500570020001,0.00346976372,-1.0095326759993453,-1.1352744774080834
218,2017-01-19 04:00:00,14.361758389043345,0.0034349715395368004,-1.0097266194225667,-1.1358352379296022
219,2017-01-19 06:00:00,14.461828964476535,0.0034512599891360005,-1.0094017563250706,-1.13557270998883
220,2017-01-19 08:00:00,14.678754671533785,0.003399098096884,-1.008697541756341,-1.1364134256184113
221,2017-01-19 10:00:00,14.560211439999998,0.00345043,-1.009082373373593,-1.1355860872803523
222,2017-01-19 12:00:00,14.60185167,0.00341376,-1.0089471950353084,-1.1361771134261796
223,2017-01-19 14:00:00,14.870632440540016,0.0034165470268664,-1.008074641307231,-1.136132193716685
224,2017-01-19 16:00:00,14.899500000165,0.0035126700000389,-1.0079809273978593,-1.1345829384573562
225,2017-01-19 18:00:00,15.242787376014494,0.0036060000002399997,-1.00686649990739,-1.133078698743451
226,2017-01-19 20:00:00,14.865850843270866,0.003658526999919,-1.0080901639970237,-1.1322320985205945
227,2017-01-19 22:00:00,15.168915946066,0.003735964461494,-1.0071063116746917,-1.1309840056801987
228,2017-01-20 00:00:00,15.232,0.00372736,-1.0069015193960935,-1.1311226874831362
229,2017-01-20 02:00:00,15.506716150172489,0.0041533800000462,-1.0060096974085515,-1.1242563400963732
230,2017-01-20 04:00:00,15.116411186799262,0.0039062526616557,-1.0072767599673578,-1.128239397591259
231,2017-01-20 06:00:00,15.409899000828185,0.0038566699999569992,-1.0063239987792651,-1.1290385426538072
232,2017-01-20 08:00:00,15.38574,0.00376374,-1.0064024271065481,-1.130536335391912
233,2017-01-20 10:00:00,15.354837442386167,0.0037722293912016,-1.006502747310999,-1.1303995082263187
234,2017-01-20 12:00:00,15.273779372818119,0.0040599824292258,-1.0067658893529325,-1.1257616688749825
235,2017-01-20 14:00:00,15.2507535019915,0.0037429599998752,-1.0068406391551286,-1.1308712555823688
236,2017-01-20 16:00:00,15.09501039836,0.0036195999600000003,-1.0073462341998298,-1.132859502348568
237,2017-01-20 18:00:00,14.997410745055078,0.0036034662214936,-1.0076630758443386,-1.1331195367441835
238,2017-01-20 20:00:00,15.199191,0.0036090000000000002,-1.0070080285604468,-1.1330303464583231
239,2017-01-20 22:00:00,15.214982100000002,0.00358895,-1.0069567652831382,-1.1333535009231128
240,2017-01-21 00:00:00,15.044350660708165,0.0035863407525485,-1.007510692925291,-1.1333955552853916
241,2017-01-21 02:00:00,15.30003081561,0.003631453097199,-1.0066806682479053,-1.1326684602434496
242,2017-01-21 04:00:00,15.071860000164902,0.0035006200000383,-1.0074213882601852,-1.134777153484833
243,2017-01-21 06:00:00,15.1922793923775,0.0035066167540109996,-1.0070304659877447,-1.1346805012244576
244,2017-01-21 08:00:00,15.202433906756273,0.0035770497631196,-1.006997500982993,-1.1335453021540334
245,2017-01-21 10:00:00,14.76893222983999,0.003562779999961401,-1.0084047947546457,-1.133775294058076
246,2017-01-21 12:00:00,14.893979241663125,0.003573351557630001,-1.0079988496562222,-1.1336049077208996
247,2017-01-21 14:00:00,14.936317500000005,0.00358269,-1.0078614052807264,-1.1334543960328176
248,2017-01-21 16:00:00,14.953240798,0.003579578000000001,-1.0078064665039248,-1.133504553473936
249,2017-01-21 18:00:00,14.99617854,0.0036046290000000003,-1.0076670760007203,-1.1331007957433903
250,2017-01-21 20:00:00,15.121234781741723,0.003620140676529,-1.0072611009388441,-1.132850787387943
251,2017-01-21 22:00:00,15.015090175575596,0.0036380245799214,-1.0076056824043986,-1.1325625448328744
252,2017-01-22 00:00:00,15.11186782,0.0036426,-1.0072915092800812,-1.1324888008215686
253,2017-01-22 02:00:00,15.253384044534414,0.003463674071676001,-1.0068320995200273,-1.1353726268866322
254,2017-01-22 04:00:00,15.15594168,0.00345772,-1.0071484305517313,-1.1354685912180924
255,2017-01-22 06:00:00,15.264325456308038,0.00348192000372,-1.0067965799788996,-1.135078549360235
256,2017-01-22 08:00:00,15.31571332,0.00344646,-1.0066297575088536,-1.1356500734761237
257,2017-01-22 10:00:00,15.525991143068323,0.0034951906717125003,-1.0059471242308793,-1.1348646603022539
258,2017-01-22 12:00:00,15.207469995110396,0.0034178399966536,-1.0069811521286478,-1.1361113543670804
259,2017-01-22 14:00:00,15.28847212466491,0.0034036249999254,-1.0067181916870098,-1.13634046357704
260,2017-01-22 16:00:00,15.484768389732926,0.0032935999978162,-1.0060809472980283,-1.1381137838099613
261,2017-01-22 18:00:00,15.087676771201837,0.003447017294805,-1.0073700416459663,-1.1356410913163013
262,2017-01-22 20:00:00,15.120471992292002,0.0034943041982187,-1.007263577212637,-1.1348789479764405
263,2017-01-22 22:00:00,15.100508359988805,0.0035024125242945,-1.0073283859478643,-1.1347482626012102
264,2017-01-23 00:00:00,15.006652353269033,0.0035114110600445,-1.007633074443255,-1.1346032293341686
265,2017-01-23 02:00:00,15.12723151903735,0.0035350899810797994,-1.0072416334915522,-1.1342215859898317
266,2017-01-23 04:00:00,15.080458692637364,0.00349215520142,-1.0073934739820978,-1.1349135842811944
267,2017-01-23 06:00:00,15.102369219836199,0.0033745199999634,-1.0073223449643742,-1.1368095613668365
268,2017-01-23 08:00:00,14.988339000162997,0.0034206516000372,-1.00769252581135,-1.1360660385472985
269,2017-01-23 10:00:00,15.03192768,0.00347424,-1.0075510221427009,-1.1352023312800212
270,2017-01-23 12:00:00,15.216963821235002,0.0036520713170964,-1.0069503319425084,-1.1323361475344293
271,2017-01-23 14:00:00,15.164937042208495,0.003584441836911,-1.0071192285488697,-1.1334261609246195
272,2017-01-23 16:00:00,15.123560241514962,0.003627098776618,-1.0072535517060976,-1.1327386406991542
273,2017-01-23 18:00:00,15.03116767366932,0.0036073634842671,-1.0075534893815437,-1.1330567228855444
274,2017-01-23 20:00:00,15.051231550760784,0.003569557299436001,-1.0074883552176646,-1.1336660614104734
