,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.03088892450504,46.26622952760888,-0.9466331860081114,-1.1886464281701272
71,2017-01-06 22:00:00,0.030912000000000002,46.82407296,-0.9466167377387503,-1.1851173657435954
72,2017-01-07 00:00:00,0.0300597724136304,45.748135500318156,-0.9472242076509594,-1.1919240255369816
73,2017-01-07 02:00:00,0.028408441681044894,45.41079768475,-0.9484012802442383,-1.1940581121656741
74,2017-01-07 04:00:00,0.028295499414528,45.498631687679996,-0.9484817857686112,-1.193502451452446
75,2017-01-07 06:00:00,0.028562447999999997,45.003916655,-0.9482915041626474,-1.1966321472278143
76,2017-01-07 08:00:00,0.030874065280513507,46.071688189998895,-0.946643777699771,-1.1898771471946819
77,2017-01-07 10:00:00,0.030672562999302,45.6617084263609,-0.9467874090196615,-1.1924707856521457
78,2017-01-07 12:00:00,0.029681517953562,45.74281772215554,-0.9474938283571246,-1.1919576671826777
79,2017-01-07 14:00:00,0.03079296,46.16271,-0.9467015897424943,-1.189301319586041
80,2017-01-07 16:00:00,0.0309277500311675,46.66071001702242,-0.9466055110779339,-1.1861508421466047
81,2017-01-07 18:00:00,0.03111499999965,46.10087299948144,-0.9464720388414861,-1.189692516510533
82,2017-01-07 20:00:00,0.03024984414186,46.34899803143053,-0.9470887240572484,-1.18812281311978
83,2017-01-07 22:00:00,0.031062202006096,47.282767773298005,-0.9465096733806891,-1.1822155432305719
84,2017-01-08 00:00:00,0.031974573976930806,47.245940695945436,-0.945859332403831,-1.182448520885981
85,2017-01-08 02:00:00,0.0321962399933652,47.36788829023872,-0.9457013283240561,-1.1816770487344104
86,2017-01-08 04:00:00,0.03178999999966,47.63357499949055,-0.9459908971871848,-1.1799962456122324
87,2017-01-08 06:00:00,0.03261999994645,46.80317592316646,-0.9453992711909437,-1.185249565825613
88,2017-01-08 08:00:00,0.031920182951279887,46.320335929300796,-0.9458981024602169,-1.1883041370214669
89,2017-01-08 10:00:00,0.03101712,46.01498736,-0.9465418079451217,-1.190235851370591
90,2017-01-08 12:00:00,0.0313195200006816,46.3221950010081,-0.946326256483512,-1.188292376051041
91,2017-01-08 14:00:00,0.0311661507532419,46.260703793795784,-0.9464355784589653,-1.1886813853972746
92,2017-01-08 16:00:00,0.0320890500003507,46.54973745050874,-0.9457777336137787,-1.1868528834222014
93,2017-01-08 18:00:00,0.032595404998922994,45.85601474848485,-0.9454168025298184,-1.1912415533965897
94,2017-01-08 20:00:00,0.0329773463464536,46.029466481260435,-0.9451445538012343,-1.1901442526892363
95,2017-01-08 22:00:00,0.03699724,46.24610116,-0.9422791637530054,-1.1887737654510044
96,2017-01-09 00:00:00,0.033833519982738,46.00600197652755,-0.944534271134975,-1.1902926952399626
97,2017-01-09 02:00:00,0.033819999999999996,46.01300000000001,-0.9445439082118054,-1.190248423926073
98,2017-01-09 04:00:00,0.0354099199988144,45.8125247984661,-0.9434106093400645,-1.1915166821148484
99,2017-01-09 06:00:00,0.0336775999996216,45.95514999948365,-0.94464541128107,-1.1906143980531179
100,2017-01-09 08:00:00,0.03281123,46.1130711321,-0.9452629619401054,-1.1896153479557048
101,2017-01-09 10:00:00,0.033522,45.75319026,-0.9447563233421458,-1.1918920478145016
102,2017-01-09 12:00:00,0.033748127387132495,46.12395980564267,-0.9445951391864033,-1.1895464633790602
103,2017-01-09 14:00:00,0.033456156671616895,45.98523054458124,-0.9448032566279865,-1.1904241007128438
104,2017-01-09 16:00:00,0.03441224634457999,45.763504919307906,-0.9441217535659078,-1.1918267946009788
105,2017-01-09 18:00:00,0.033873660053046005,45.86757301182842,-0.9445056591944838,-1.1911684328209706
106,2017-01-09 20:00:00,0.034097545021689,45.850831467043506,-0.9443460734401364,-1.1912743441810978
107,2017-01-09 22:00:00,0.034005400000000005,46.002,-0.9444117546374259,-1.1903180127827984
108,2017-01-10 00:00:00,0.03457245,46.31505780000001,-0.9440075600076963,-1.188337527838166
109,2017-01-10 02:00:00,0.033764520480682,46.18035723737842,-0.9445834541491449,-1.1891896785793568
110,2017-01-10 04:00:00,0.033318,45.360468,-0.9449017350421103,-1.1943765108221378
111,2017-01-10 06:00:00,0.0334256537401891,45.37708158285317,-0.9448249991922649,-1.194271408982423
112,2017-01-10 08:00:00,0.0339264022174934,45.57554559900002,-0.9444680644504049,-1.1930158740747152
113,2017-01-10 10:00:00,0.033552245005459995,45.33180345467419,-0.9447347646281292,-1.1945578501801173
114,2017-01-10 12:00:00,0.0341078429928731,45.241321283546746,-0.944338733021038,-1.195130263893098
115,2017-01-10 14:00:00,0.0340199701810392,45.115416797584246,-0.9444013689766725,-1.1959267683689823
116,2017-01-10 16:00:00,0.034745061648849496,45.542757730491964,-0.9438845220013585,-1.1932232986459825
117,2017-01-10 18:00:00,0.0345877455007634,45.3120307510001,-0.9439966573372657,-1.1946829374385766
118,2017-01-10 20:00:00,0.0380163278612056,45.45907295503278,-0.9415527554279511,-1.1937527102686663
119,2017-01-10 22:00:00,0.037055035,45.50381882600001,-0.942237967335361,-1.1934696362683217
120,2017-01-11 00:00:00,0.0363454000003994,45.76845910050295,-0.9427437969022544,-1.1917954531641268
121,2017-01-11 02:00:00,0.03588364,45.54462914,-0.9430729405622235,-1.1932114596234251
122,2017-01-11 04:00:00,0.036084780344784,45.6926524365856,-0.9429295672315054,-1.1922750258072332
123,2017-01-11 06:00:00,0.0360042803426531,45.522389174620756,-0.9429869478303142,-1.1933521554201845
124,2017-01-11 08:00:00,0.03339808747660001,44.31189715254752,-0.9448446484925109,-1.2010100423193888
125,2017-01-11 10:00:00,0.032072,42.91318,-0.9457898868958149,-1.2098586902764736
126,2017-01-11 12:00:00,0.0317995200042867,41.78818416563321,-0.9459841113045552,-1.2169757060886897
127,2017-01-11 14:00:00,0.0311801019715446,41.35083046226265,-0.9464256339963675,-1.219742519197977
128,2017-01-11 16:00:00,0.0301584400003932,40.045077670522105,-0.9471538771532998,-1.2280030504655381
129,2017-01-11 18:00:00,0.0309413999996108,41.1730579494821,-0.9465957813469741,-1.2208671542817582
130,2017-01-11 20:00:00,0.0315303503320316,40.2722145106984,-0.9461759761066213,-1.2265661238266217
131,2017-01-11 22:00:00,0.0311317379522182,40.55101193930269,-0.946460107987874,-1.224802378888936
132,2017-01-12 00:00:00,0.0301228758804765,40.232591289294646,-0.9471792273451372,-1.226816790615464
133,2017-01-12 02:00:00,0.03041494289145,41.448548328071396,-0.9469710412639156,-1.219124330601316
134,2017-01-12 04:00:00,0.0301601799670552,42.29501533379998,-0.9471526369007988,-1.213769360493644
135,2017-01-12 06:00:00,0.02952300000039,41.13613700054341,-0.9476068203426423,-1.2211007257931998
136,2017-01-12 08:00:00,0.029736667019708906,41.0569188879875,-0.9474545179676154,-1.221601880146355
137,2017-01-12 10:00:00,0.0299638149711474,41.66345127488165,-0.9472926063511344,-1.2177647987490035
138,2017-01-12 12:00:00,0.030481710000784607,43.93004154113076,-0.9469234495047486,-1.203425760085994
139,2017-01-12 14:00:00,0.0309828749809635,45.997144296738426,-0.9465662178786187,-1.1903487312226686
140,2017-01-12 16:00:00,0.031858200161168804,44.861588213311215,-0.945942283944916,-1.1975325539129618
141,2017-01-12 18:00:00,0.0323586900003951,45.60859485055688,-0.9455855335609117,-1.1928067959264
142,2017-01-12 20:00:00,0.0332205899987949,44.046152318402186,-0.9449711691297022,-1.2026912131547383
143,2017-01-12 22:00:00,0.032525547945176994,42.745867553096794,-0.9454665968089347,-1.2109171522670115
144,2017-01-13 00:00:00,0.0321987999996015,43.0332800794674,-0.9456995035453368,-1.2090989059834953
145,2017-01-13 02:00:00,0.030724120000389894,42.76560316054271,-0.94675065906293,-1.2107922996889258
146,2017-01-13 04:00:00,0.0305681600015596,42.831495842185284,-0.9468618277323239,-1.2103754454723736
147,2017-01-13 06:00:00,0.0295568604373056,42.79108912545152,-0.9475826845402237,-1.2106310688561488
148,2017-01-13 08:00:00,0.031196550000000007,44.5665,-0.9464139098013734,-1.199399358585458
149,2017-01-13 10:00:00,0.030702127956903,43.39128942129601,-0.9467663350454256,-1.206834045911236
150,2017-01-13 12:00:00,0.0307488784715735,44.00112925318284,-0.9467330111639921,-1.2029760407579098
151,2017-01-13 14:00:00,0.0311503701185568,43.71011608679098,-0.9464468269340441,-1.2048170656252948
152,2017-01-13 16:00:00,0.031411131092054,43.15222491571561,-0.9462609558730607,-1.2083464300591409
153,2017-01-13 18:00:00,0.03133545450273,43.95753163767094,-0.9463148983313995,-1.2032518505960392
154,2017-01-13 20:00:00,0.03162635,43.73307429,-0.9461075473080168,-1.2046718260694964
155,2017-01-13 22:00:00,0.03191664,43.263402,-0.9459006278845723,-1.2076430949510126
156,2017-01-14 00:00:00,0.0334917624004006,43.47826856092005,-0.9447778767772468,-1.2062837932852915
157,2017-01-14 02:00:00,0.032326607070045,43.040786843477285,-0.9456084023522943,-1.209051416244845
158,2017-01-14 04:00:00,0.0318994799996124,43.668297699469406,-0.9459128595749043,-1.2050816196038228
159,2017-01-14 06:00:00,0.0321130866,43.37579460315,-0.9457606002666398,-1.2069320701548676
160,2017-01-14 08:00:00,0.032289050010145204,43.147794638557,-0.945635173116636,-1.2083744571429995
161,2017-01-14 10:00:00,0.030274565372637292,43.4127417984799,-0.9470711027033634,-1.206698332601939
162,2017-01-14 12:00:00,0.030988496540832,42.9027277228,-0.9465622108169671,-1.2099248140965213
163,2017-01-14 14:00:00,0.031568703000000004,43.1660301,-0.9461486382308985,-1.2082590948781198
164,2017-01-14 16:00:00,0.0320932799996124,43.13218427947908,-0.9457747184599382,-1.2084732123285726
165,2017-01-14 18:00:00,0.03134175,43.6610955,-0.9463104108855164,-1.2051271825880938
166,2017-01-14 20:00:00,0.030532488988848,43.699522763599994,-0.9468872541176074,-1.2048840817389115
167,2017-01-14 22:00:00,0.0314483413818006,43.653273454332,-0.9462344322873341,-1.205176666880393
168,2017-01-15 00:00:00,0.0311548041766128,43.78462927534014,-0.9464436663265948,-1.204345675843286
169,2017-01-15 02:00:00,0.03051024,44.05990368,-0.9469031132513864,-1.2026042184700103
170,2017-01-15 04:00:00,0.0303925681258108,43.834975847616995,-0.9469869900516994,-1.2040271703519418
171,2017-01-15 06:00:00,0.0303988801940187,43.68171092524396,-0.9469824907940111,-1.2049967640541273
172,2017-01-15 08:00:00,0.030785440344374092,43.85955577315722,-0.9467069497714538,-1.203871671359511
173,2017-01-15 10:00:00,0.030782455529206,43.88614669246693,-0.9467090773550207,-1.2037034502982347
174,2017-01-15 12:00:00,0.030295179912206708,43.3829597174801,-0.9470564086090361,-1.2068867417808187
175,2017-01-15 14:00:00,0.030157958849577,43.29966588402831,-0.9471542201187807,-1.2074136802028355
176,2017-01-15 16:00:00,0.0308912144090718,42.97950494105112,-0.9466315537589054,-1.2094391014746442
177,2017-01-15 18:00:00,0.030354000024375,43.03390191775727,-0.9470144814889259,-1.2090949720729807
178,2017-01-15 20:00:00,0.0309820561307996,43.242076224160044,-0.9465668015570224,-1.2077780073473294
179,2017-01-15 22:00:00,0.031233452492935,45.1186419804639,-0.9463876056139685,-1.195906365024498
180,2017-01-16 00:00:00,0.03161806,44.95523583,-0.9461134564403341,-1.1969401147692866
181,2017-01-16 02:00:00,0.03316,44.76600000000001,-0.9450143578293376,-1.1981372697748478
182,2017-01-16 04:00:00,0.03187534,44.8518,-0.9459300666257906,-1.1975944766923903
183,2017-01-16 06:00:00,0.0311451543,44.3279605275,-0.9464505447822943,-1.200908421237744
184,2017-01-16 08:00:00,0.030734991000000007,44.128899583999996,-0.9467429101877651,-1.202167732462911
185,2017-01-16 10:00:00,0.031821141600000005,43.561751493900005,-0.9459686993781403,-1.20575565857055
186,2017-01-16 12:00:00,0.0320840605728288,43.55031627394651,-0.9457812900899445,-1.2058280007417288
187,2017-01-16 14:00:00,0.031582545984261,43.75125121570387,-0.9461387709177909,-1.2045568341169042
188,2017-01-16 16:00:00,0.031177900000754,43.21162662104503,-0.9464272035665435,-1.2079706394444671
189,2017-01-16 18:00:00,0.0305937379698076,43.41869607515088,-0.9468435956938701,-1.206660664301379
190,2017-01-16 20:00:00,0.0305060279245416,43.47039496970994,-0.946906115629096,-1.2063336036680763
191,2017-01-16 22:00:00,0.0305735200003688,43.42114646052378,-0.9468580071120365,-1.2066451625271393
192,2017-01-17 00:00:00,0.031145880076834,43.37903110701204,-0.9464500274467883,-1.206911595190909
193,2017-01-17 02:00:00,0.0312185052600727,44.07629497987313,-0.9463982600381856,-1.2025005228501544
194,2017-01-17 04:00:00,0.0318575400003713,44.61600000052,-0.9459427545091502,-1.199086208726904
195,2017-01-17 06:00:00,0.032568800185050005,44.880000255,-0.9454357665063503,-1.1974160745555888
196,2017-01-17 08:00:00,0.032229614652298004,44.08520375589935,-0.945677538785374,-1.2024441636193828
197,2017-01-17 10:00:00,0.03142904,43.56451252,-0.9462481903595855,-1.2057381916023966
198,2017-01-17 12:00:00,0.031503999999642006,44.31239999949645,-0.9461947586881282,-1.2010068611789992
199,2017-01-17 14:00:00,0.0319754128727225,44.1255422623575,-0.9458587344368548,-1.2021889717515255
200,2017-01-17 16:00:00,0.032219999999641986,44.73450899950296,-0.9456843921333509,-1.1983364900222777
201,2017-01-17 18:00:00,0.032681731071,44.891662011570006,-0.9453552690940734,-1.197342299254942
202,2017-01-17 20:00:00,0.031825868138399986,44.55744568268069,-0.945965330289985,-1.199456638548247
203,2017-01-17 22:00:00,0.0319826610233838,44.404634489466,-0.9458535679372996,-1.2004233618419424
204,2017-01-18 00:00:00,0.03233262626896,43.52093388201544,-0.9456041118525558,-1.2060138813837595
205,2017-01-18 02:00:00,0.031536398,43.66831165,-0.9461716653140717,-1.2050815313491432
206,2017-01-18 04:00:00,0.0318848449731976,43.98904387240838,-0.9459232914576005,-1.2030524960152902
207,2017-01-18 06:00:00,0.03168364,43.761465,-0.9460667108556101,-1.2044922190649032
208,2017-01-18 08:00:00,0.0324038515010911,43.5318348204658,-0.9455533423325334,-1.2059449192161238
209,2017-01-18 10:00:00,0.032531528657942205,43.695725966984384,-0.945462333742218,-1.2049081012603386
210,2017-01-18 12:00:00,0.0314200800050736,42.786450006909,-0.9462545770659282,-1.2106604171248385
211,2017-01-18 14:00:00,0.031631749987312496,42.81007011882887,-0.9461036981838262,-1.210510990162636
212,2017-01-18 16:00:00,0.031082296945992006,42.9284675216749,-0.9464953496582824,-1.2097619774441537
213,2017-01-18 18:00:00,0.0313454323782346,44.1644262908959,-0.9463077860772859,-1.2019429812887197
214,2017-01-18 20:00:00,0.031009249999999995,43.63724733,-0.9465474177004094,-1.2052780523049387
215,2017-01-18 22:00:00,0.031468962011718296,43.866908878334996,-0.9462197338517915,-1.2038251537065379
216,2017-01-19 00:00:00,0.03196439999964,43.595889999509,-0.9458665844397784,-1.2055396895182187
217,2017-01-19 02:00:00,0.032175798619999994,43.87702231891999,-0.9457158989850887,-1.2037611734549134
218,2017-01-19 04:00:00,0.0316889472857268,43.45775600580979,-0.9460629278093371,-1.2064135610360767
219,2017-01-19 06:00:00,0.031016864902364005,43.44129412325394,-0.9465419897793417,-1.2065177031803138
220,2017-01-19 08:00:00,0.0313879874262262,43.29347163048228,-0.9462774527347834,-1.2074528666594295
221,2017-01-19 10:00:00,0.03234889,43.27673,-0.9455925190252112,-1.2075587785617004
222,2017-01-19 12:00:00,0.032004000000000005,43.48899989,-0.9458383574624699,-1.2062159041105807
223,2017-01-19 14:00:00,0.03211375795488,43.264448640274885,-0.9457601217232359,-1.2076364736328191
224,2017-01-19 16:00:00,0.0313431300003471,43.83523200048544,-0.9463094272178868,-1.2040255498623724
225,2017-01-19 18:00:00,0.033346485002219414,43.77503700291348,-0.944881430862717,-1.2044063590497922
226,2017-01-19 20:00:00,0.03252023999928,44.21938730562098,-0.9454703803257788,-1.2015952836360666
227,2017-01-19 22:00:00,0.0324263710609672,44.41143507667999,-0.9455372903350627,-1.2003803395610984
228,2017-01-20 00:00:00,0.03265024,43.903999999999996,-0.9453777160066608,-1.2035905056382352
229,2017-01-20 02:00:00,0.03236400000036,43.951049180488894,-0.9455817485799229,-1.2032928603036819
230,2017-01-20 04:00:00,0.032152839414131704,43.70103628459753,-0.9457322643633002,-1.2048745068120161
231,2017-01-20 06:00:00,0.0320282989996429,43.669253789513114,-0.9458210370759722,-1.2050755711299075
232,2017-01-20 08:00:00,0.03176382,43.806,-0.9460095583551045,-1.204210479089061
233,2017-01-20 10:00:00,0.032005984125348795,43.69721989807999,-0.9458369431730584,-1.2048986502642505
234,2017-01-20 12:00:00,0.032426084832094804,43.60750050302312,-0.9455374943597045,-1.205466238457714
235,2017-01-20 14:00:00,0.03239099999892,43.6197540335456,-0.9455625029147776,-1.2053887194413586
236,2017-01-20 16:00:00,0.03240532402,43.28173568488,-0.9455522927174463,-1.2075271112991617
237,2017-01-20 18:00:00,0.0323413339929064,43.19486641764447,-0.9455979049655858,-1.2080766688438427
238,2017-01-20 20:00:00,0.036108,43.2837,-0.9429130162043605,-1.2075146845315754
239,2017-01-20 22:00:00,0.036748699999999995,43.4920059,-0.9424563236741289,-1.2061968873106528
240,2017-01-21 00:00:00,0.036552056497919504,43.39637765206933,-0.9425964916443469,-1.2068018564419387
241,2017-01-21 02:00:00,0.036664772641263,44.24114512966033,-0.9425161473011263,-1.2014576379906365
242,2017-01-21 04:00:00,0.0358653600003924,43.995892700481356,-0.9430859705907444,-1.203009168550244
243,2017-01-21 06:00:00,0.03602084854120201,43.83407718926407,-0.9429751379777831,-1.204032855498066
244,2017-01-21 08:00:00,0.0360371671508116,43.78013734486678,-0.9429635060328596,-1.2043740929620252
245,2017-01-21 10:00:00,0.035397049999616494,44.21110004952101,-0.9434197831070346,-1.2016477109703745
246,2017-01-21 12:00:00,0.035585397377019996,44.41138131922955,-0.9432855286348185,-1.2003806796446908
247,2017-01-21 14:00:00,0.035458500000000004,43.78916604000001,-0.9433759813961592,-1.2043169750918392
248,2017-01-21 16:00:00,0.035326478,43.56920630800001,-0.9434700870013196,-1.2057084974805208
249,2017-01-21 18:00:00,0.036608649,43.453553682,-0.9425561523701668,-1.2064401460278504
250,2017-01-21 20:00:00,0.0369811293725424,43.720160478081006,-0.9422906474477413,-1.2047535221974426
251,2017-01-21 22:00:00,0.0366487005392082,43.785801228454005,-0.9425276035348605,-1.2043382617635288
252,2017-01-22 00:00:00,0.03643534,43.94975294,-0.9426796874501135,-1.2033010606576513
253,2017-01-22 02:00:00,0.036228158533476,44.007383272834794,-0.9428273669072135,-1.202936476205408
254,2017-01-22 04:00:00,0.03547192,43.81177288,-0.9433664155872694,-1.204173958350951
255,2017-01-22 06:00:00,0.035100000037499995,43.994808047003005,-0.9436315210480433,-1.2030160303498352
256,2017-01-22 08:00:00,0.03476348,43.8981401,-0.9438713933555186,-1.203627576887465
257,2017-01-22 10:00:00,0.0351942399370304,44.26868697164185,-0.9435643466166942,-1.2012834011455817
258,2017-01-22 12:00:00,0.0351419399655926,43.552926047357424,-0.9436016261645122,-1.2058114906373671
259,2017-01-22 14:00:00,0.0346932499992396,43.74343412404125,-0.9439214534721808,-1.2046062870688785
260,2017-01-22 16:00:00,0.0349231999768444,44.09218677076497,-0.9437575445645812,-1.2023999872538378
261,2017-01-22 18:00:00,0.034616078442010006,43.54433654750369,-0.9439764615473066,-1.2058658300441547
262,2017-01-22 20:00:00,0.036879199981200005,43.26790365134321,-0.9423633029676993,-1.2076146163355264
263,2017-01-22 22:00:00,0.035430737778747,43.24418578433024,-0.9433957703755081,-1.2077646617218352
264,2017-01-23 00:00:00,0.0349032425733405,43.52135466387577,-0.9437717702507106,-1.2060112194084331
265,2017-01-23 02:00:00,0.0359600798075376,43.45114776744456,-0.9430184540800713,-1.2064553664681499
266,2017-01-23 04:00:00,0.035445375294412995,42.8156699357131,-0.9433853367184677,-1.210475564266741
267,2017-01-23 06:00:00,0.0362622599996067,43.172815959531746,-0.9428030592985794,-1.2082161657684185
268,2017-01-23 08:00:00,0.0354662721003857,42.95584395046715,-0.9433704414239563,-1.2095887870458921
269,2017-01-23 10:00:00,0.036267,42.966,-0.9427996806146822,-1.2095245372389978
270,2017-01-23 12:00:00,0.0370002780913908,43.254256551469744,-0.9422769981940163,-1.2077009514335093
271,2017-01-23 14:00:00,0.0370943775737764,42.71002150002331,-0.9422099238523522,-1.211143923708057
272,2017-01-23 16:00:00,0.036270987766180006,42.67729818084239,-0.9427968381251759,-1.211350939923517
273,2017-01-23 18:00:00,0.0363031108912885,42.7731238287653,-0.942773940682871,-1.210744721988615
274,2017-01-23 20:00:00,0.035870370903352995,42.95725772699589,-0.9430823988068334,-1.2095798431284104
275,2017-01-23 22:00:00,0.0362243217215,42.428468874181,-0.9428301017961933,-1.2129250987390015
