,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.0008482499999913,10.256834249894805,-0.5324304274515455,-1.033470156828175
64,2017-01-06 08:00:00,0.0008117099999739,10.188369329672401,-0.5325214773013148,-1.033682745634563
65,2017-01-06 10:00:00,0.0008210447999632,9.817312992759977,-0.5324982169801258,-1.0348349039005875
66,2017-01-06 12:00:00,0.0008491318899884001,9.726724499955317,-0.5324282299706559,-1.0351161880895603
67,2017-01-06 14:00:00,0.0008591694026978,10.188423801491746,-0.5324032186399548,-1.0336825764954036
68,2017-01-06 16:00:00,0.0008736960010271999,10.067389696836178,-0.5323670214698694,-1.0340583966344967
69,2017-01-06 18:00:00,0.0008464499980525,10.257245436400275,-0.5324349126706488,-1.0334688800626706
70,2017-01-06 20:00:00,0.0008413674017599999,10.163539198919999,-0.5324475774114439,-1.033759845086983
71,2017-01-06 22:00:00,0.0008780799999999999,10.099711999999998,-0.5323560974838903,-1.033958033414515
72,2017-01-07 00:00:00,0.0008566256387304,9.928299805669564,-0.5324095571546502,-1.034490281369741
73,2017-01-07 02:00:00,0.0008210048023421999,9.630880609875415,-0.5324983166456261,-1.0354137906884604
74,2017-01-07 04:00:00,0.0008302670016000001,9.552753224289024,-0.5324752372299022,-1.035656382187787
75,2017-01-07 06:00:00,0.000821338,9.686080939,-0.5324974863884648,-1.0352423894505314
76,2017-01-07 08:00:00,0.000872199019167,10.074815370347977,-0.532370751627872,-1.034035339351097
77,2017-01-07 10:00:00,0.0008612925999803999,9.960356751573338,-0.5323979280873133,-1.0343907421043186
78,2017-01-07 12:00:00,0.0008405385615168,9.984022101016741,-0.532449642703715,-1.0343172593868248
79,2017-01-07 14:00:00,0.00094446,10.025442899999998,-0.5321906927486738,-1.0341886446424144
80,2017-01-07 16:00:00,0.0008849400008918,10.002991540080536,-0.5323390038317197,-1.0342583578297162
81,2017-01-07 18:00:00,0.0008801099999901002,9.82878399988944,-0.5323510391589302,-1.0347992855473376
82,2017-01-07 20:00:00,0.0008630102593413,9.776037865610519,-0.5323936480482687,-1.0349630663228282
83,2017-01-07 22:00:00,0.0008709028599839999,9.825326484434077,-0.5323739813787979,-1.0348100213968987
84,2017-01-08 00:00:00,0.0008746569869606001,9.83266842035257,-0.5323646268988561,-1.034787224125122
85,2017-01-08 02:00:00,0.0008666799998214,9.98249399794287,-0.5323845038413928,-1.0343220042635801
86,2017-01-08 04:00:00,0.0008788999999906,10.021058849892825,-0.5323540542196342,-1.0342022574528347
87,2017-01-08 06:00:00,0.0008947199985312,9.925846583705423,-0.5323146341733894,-1.0344978988113074
88,2017-01-08 08:00:00,0.0008806859986558,9.969018851784185,-0.532349603893688,-1.0343638456215847
89,2017-01-08 10:00:00,0.0008663999999999999,10.02287088,-0.5323852015409457,-1.0341966309609556
90,2017-01-08 12:00:00,0.000873050000019,10.19723319022192,-0.5323686311659482,-1.0336552226705678
91,2017-01-08 14:00:00,0.0008675019986985,10.177159053131364,-0.5323824555963398,-1.0337175543994224
92,2017-01-08 16:00:00,0.0008509500000093,10.220559150111699,-0.5324236996300924,-1.0335827937835596
93,2017-01-08 18:00:00,0.0008353139999724,10.17176384966391,-0.5324626611914957,-1.0337343069182545
94,2017-01-08 20:00:00,0.0008476763986236,10.367064125566657,-0.5324318567432349,-1.0331278846452634
95,2017-01-08 22:00:00,0.00086104,10.35627768,-0.532398557512334,-1.0331613773825767
96,2017-01-09 00:00:00,0.0008378999995725,10.294254174747829,-0.5324562174346543,-1.0333539651035109
97,2017-01-09 02:00:00,0.0008366,10.3142011,-0.5324594567550079,-1.0332920283771303
98,2017-01-09 04:00:00,0.0008422399999718,10.359883519653131,-0.5324454030836919,-1.033150180975053
99,2017-01-09 06:00:00,0.0008276999999906999,10.3862999998833,-0.5324816336478215,-1.0330681557863453
100,2017-01-09 08:00:00,0.0008424505000000001,10.7823731952,-0.5324448785627304,-1.03183831826428
101,2017-01-09 10:00:00,0.0008697599999999999,10.621944000000001,-0.5323768291409708,-1.0323364631683651
102,2017-01-09 12:00:00,0.0008697503970912,10.874144938632426,-0.5323768530693618,-1.0315533599917361
103,2017-01-09 14:00:00,0.0008830334914674,10.71672872663998,-0.5323437544446532,-1.0320421493528409
104,2017-01-09 16:00:00,0.0008793742221039997,10.646834956790869,-0.5323528725597503,-1.0322591748464502
105,2017-01-09 18:00:00,0.0008493000013300001,10.386295336264892,-0.5324278110732177,-1.0330681702672366
106,2017-01-09 20:00:00,0.0008436876104339999,10.475889550756756,-0.5324417959486332,-1.0327899733883645
107,2017-01-09 22:00:00,0.00087494,10.3955951,-0.5323639216910098,-1.0330392937905575
108,2017-01-10 00:00:00,0.00088367,10.4765,-0.5323421684017895,-1.0327880778968404
109,2017-01-10 02:00:00,0.0008816038994956002,10.44200742402572,-0.5323473166814952,-1.0328951799796557
110,2017-01-10 04:00:00,0.0008730000000000001,10.44,-0.5323687557552809,-1.0329014131845753
111,2017-01-10 06:00:00,0.0008760573933527,10.331769321225787,-0.5323611373862246,-1.0332374777084283
112,2017-01-10 08:00:00,0.0008477043004371,10.300691947211323,-0.5324317872178949,-1.0333339753283184
113,2017-01-10 10:00:00,0.0008705447352767997,10.49731859954608,-0.5323748737488245,-1.032723434555202
114,2017-01-10 12:00:00,0.0008729279998175999,10.567511784791897,-0.5323689351643063,-1.0325054793539177
115,2017-01-10 14:00:00,0.000860462504579,10.597284113894046,-0.5323999965071698,-1.0324130339981552
116,2017-01-10 16:00:00,0.0008335190799724,10.591128309649301,-0.5324671337474964,-1.0324321482404926
117,2017-01-10 18:00:00,0.0008427195000186,10.692560938736,-0.5324442082723289,-1.032117192180129
118,2017-01-10 20:00:00,0.0008664949968365,10.56147949144093,-0.5323849648291863,-1.0325242100854968
119,2017-01-10 22:00:00,0.0008436030000000001,10.5178245,-0.5324420067797033,-1.0326597621681277
120,2017-01-11 00:00:00,0.0008554000000094,10.575747000116218,-0.5324126111836969,-1.0324799083813605
121,2017-01-11 02:00:00,0.00085916,10.6481,-0.5324032420694628,-1.0322552467906665
122,2017-01-11 04:00:00,0.000865740008272,10.63755010164,-0.5323868460989001,-1.0322880050308367
123,2017-01-11 06:00:00,0.0008640291938242,10.65962927400843,-0.5323911090818881,-1.0322194475143072
124,2017-01-11 08:00:00,0.0008154338241040003,10.159264468985922,-0.5325121983295729,-1.0337731184499164
125,2017-01-11 10:00:00,0.0008017999999999999,10.04276444,-0.5325461708976041,-1.034134859937759
126,2017-01-11 12:00:00,0.0007833600001055999,9.868679521330336,-0.5325921194257741,-1.034675406906191
127,2017-01-11 14:00:00,0.0007679039992991999,9.770778491083052,-0.5326306324676675,-1.0349793970824277
128,2017-01-11 16:00:00,0.0007286500000095001,9.439484340123071,-0.5327284450220319,-1.0360080907241813
129,2017-01-11 18:00:00,0.0007552499999905,9.635399999878802,-0.5326621635222787,-1.0353997576373257
130,2017-01-11 20:00:00,0.0007454911103890001,9.60467204800649,-0.5326864805839019,-1.0354951702747766
131,2017-01-11 22:00:00,0.0007270847889393,9.640081037557744,-0.5327323451926047,-1.0353852226578122
132,2017-01-12 00:00:00,0.0007251089200422,9.600904936839608,-0.532737268634481,-1.035506867442668
133,2017-01-12 02:00:00,0.000733078110717,9.506619329404499,-0.5327174111190629,-1.03579963145494
134,2017-01-12 04:00:00,0.0007228599992104,9.343357679793993,-0.5327428724632653,-1.036306571346302
135,2017-01-12 06:00:00,0.0007191500000095,9.2429700001221,-0.5327521169862464,-1.036618282758923
136,2017-01-12 08:00:00,0.0007103801779689,9.189118972868435,-0.5327739695034582,-1.0367854943114883
137,2017-01-12 10:00:00,0.0007300749992969999,9.298073806046748,-0.5327248942291751,-1.036447181232902
138,2017-01-12 12:00:00,0.000738150000019,9.479392230244,-0.5327047730577937,-1.0358841736773385
139,2017-01-12 14:00:00,0.0007177499995589999,9.647676494072273,-0.5327556054873583,-1.0353616381852215
140,2017-01-12 16:00:00,0.000726987326193,9.773940718817,-0.5327325880488829,-1.0349695781237944
141,2017-01-12 18:00:00,0.0007452900000090999,9.9672381901217,-0.5326869817078719,-1.034369374712047
142,2017-01-12 20:00:00,0.0007691099999720999,9.974612399638165,-0.5326276273724285,-1.0343464772282835
143,2017-01-12 22:00:00,0.0007474366095630001,9.685018367275253,-0.5326816328168675,-1.0352456888168922
144,2017-01-13 00:00:00,0.0007756799999903999,9.733386159879537,-0.5326112563402893,-1.0350955031267026
145,2017-01-13 02:00:00,0.0007643600000097,9.505644000120627,-0.532639463354442,-1.0358026599268584
146,2017-01-13 04:00:00,0.0007604800000388,9.508775360485142,-0.5326491314829118,-1.035792936813765
147,2017-01-13 06:00:00,0.000741653920112,9.51852693461806,-0.5326960420397883,-1.035762657431293
148,2017-01-13 08:00:00,0.00075482,9.65932715,-0.5326632349901089,-1.035325462008732
149,2017-01-13 10:00:00,0.0007525423801692,9.6229355421636,-0.5326689103306488,-1.0354384607305207
150,2017-01-13 12:00:00,0.0007334594864779001,9.65184324238775,-0.5327164608123929,-1.0353487001134611
151,2017-01-13 14:00:00,0.0007183523507424001,9.509997389347104,-0.5327541045572891,-1.0357891423208143
152,2017-01-13 16:00:00,0.0007410227518440001,9.585318667583168,-0.532697614775857,-1.0355552639991306
153,2017-01-13 18:00:00,0.000763878707406,9.466346347155,-0.5326406626324728,-1.0359246821407262
154,2017-01-13 20:00:00,0.00080413,9.6993,-0.5325403650369073,-1.0352013432565035
155,2017-01-13 22:00:00,0.0007929599999999999,9.68656808,-0.5325681982832521,-1.0352408768405204
156,2017-01-14 00:00:00,0.0008109588000097,9.694995733315963,-0.5325233491306486,-1.0352147083333014
157,2017-01-14 02:00:00,0.00080182421991,9.550307372593544,-0.5325461105467785,-1.0356639767441067
158,2017-01-14 04:00:00,0.0008147699999901001,9.60193276988333,-0.5325138524370117,-1.0355036759425649
159,2017-01-14 06:00:00,0.0007921008000000001,9.58310776305,-0.5325703392255313,-1.0355621290265669
160,2017-01-14 08:00:00,0.0007861250002469999,9.5907167280134,-0.5325852296379425,-1.035538502609211
161,2017-01-14 10:00:00,0.0007762709069906999,9.622128302119725,-0.5326097839266719,-1.035440967272511
162,2017-01-14 12:00:00,0.0007636274982239999,9.524807895831632,-0.5326412885919218,-1.0357431545670082
163,2017-01-14 14:00:00,0.0008550030000000001,9.608399198999999,-0.532413600422646,-1.0354835971862757
164,2017-01-14 16:00:00,0.0008693999999894999,9.6461171998835,-0.5323777261838515,-1.0353664799127709
165,2017-01-14 18:00:00,0.00093225,9.64632075,-0.5322211174521537,-1.035365847874113
166,2017-01-14 20:00:00,0.0008984948605599999,9.756004222392207,-0.5323052280261409,-1.0350252723151168
167,2017-01-14 22:00:00,0.0008583508825289999,9.67484883641861,-0.5324052582168122,-1.0352772659869132
168,2017-01-15 00:00:00,0.0008271911729332001,9.697194880342355,-0.5324829015358106,-1.0352078798138218
169,2017-01-15 02:00:00,0.00100368,9.67239072,-0.5320431291991179,-1.035284898626135
170,2017-01-15 04:00:00,0.0009591663650296,9.643645590163494,-0.5321540476384943,-1.035374154449724
171,2017-01-15 06:00:00,0.0008976524877723,9.681068863193364,-0.5323073270386132,-1.0352579523287149
172,2017-01-15 08:00:00,0.0008435489107397001,9.797263692164622,-0.532442141558549,-1.0348971585102278
173,2017-01-15 10:00:00,0.0009019899062899999,9.823490070322,-0.5322965191211463,-1.0348157236029751
174,2017-01-15 12:00:00,0.0008927209003596998,9.80764475395175,-0.5323196154976396,-1.0348649245205115
175,2017-01-15 14:00:00,0.0009686361951686,9.675804631138655,-0.5321304508511082,-1.0352742981713074
176,2017-01-15 16:00:00,0.0009915096442796,9.670632425583456,-0.5320734551175486,-1.0352903582645903
177,2017-01-15 18:00:00,0.000955139200767,9.632692161335283,-0.5321640824688427,-1.035408165682818
178,2017-01-15 20:00:00,0.000937121634677,9.710845524944505,-0.5322089783824969,-1.0351654935197463
179,2017-01-15 22:00:00,0.0009578804565329999,9.708969876256653,-0.5321572518469064,-1.035171317552177
180,2017-01-16 00:00:00,0.00101967,9.7308849,-0.5320032855456664,-1.0351032697296656
181,2017-01-16 02:00:00,0.00096164,9.65633293,-0.5321478838702313,-1.0353347592905195
182,2017-01-16 04:00:00,0.00097468,9.669156,-0.5321153909846148,-1.035294942678791
183,2017-01-16 06:00:00,0.0010279476,9.6245739,-0.5319826595403,-1.0354333735043069
184,2017-01-16 08:00:00,0.001030316,9.678580778999999,-0.531976757995032,-1.035265678020166
185,2017-01-16 10:00:00,0.0010066873500000002,9.5700937539,-0.5320356355273727,-1.0356025385189396
186,2017-01-16 12:00:00,0.0010067529294972,9.6219173425716,-0.5320354721173188,-1.03544162231802
187,2017-01-16 14:00:00,0.0010444621506606,9.605818927039762,-0.5319415088190098,-1.035491609127784
188,2017-01-16 16:00:00,0.0010172100000246,9.557366090231133,-0.5320094153384438,-1.0356420588867232
189,2017-01-16 18:00:00,0.001038624998975,9.589184238536609,-0.5319560537501483,-1.0355432611060822
190,2017-01-16 20:00:00,0.0010422341427582,9.550711087953859,-0.5319470605372556,-1.0356627231770787
191,2017-01-16 22:00:00,0.0010279600000124,9.55422500011525,-0.5319826286421263,-1.035651812211438
192,2017-01-17 00:00:00,0.0010719900026445,9.565250453596589,-0.5318729153108979,-1.035617577336295
193,2017-01-17 02:00:00,0.0010796997225856,9.691992041022301,-0.5318537043409453,-1.0352240350272843
194,2017-01-17 04:00:00,0.0009867000000115,9.68251284011285,-0.5320854397203906,-1.0352534686700943
195,2017-01-17 06:00:00,0.00095920000545,9.812044055750249,-0.5321539638137757,-1.0348512643524248
196,2017-01-17 08:00:00,0.0009484464257352,9.824297880839733,-0.5321807594300058,-1.0348132152896201
197,2017-01-17 10:00:00,0.00093518,9.83390714,-0.5322138165200329,-1.0347833778060076
198,2017-01-17 12:00:00,0.0009679999999889999,10.094611999885288,-0.5321320361131635,-1.0339738693043905
199,2017-01-17 14:00:00,0.0010022537991450002,10.166000951927613,-0.5320466829860234,-1.0337522011558746
200,2017-01-17 16:00:00,0.0010169999999887,10.3769999998847,-0.5320099386135317,-1.0330970329966407
201,2017-01-17 18:00:00,0.000995842221,10.5424021946166,-0.5320626592648031,-1.0325834465491897
202,2017-01-17 20:00:00,0.000987823221,10.376633926049998,-0.5320826408943858,-1.0330981696838568
203,2017-01-17 22:00:00,0.0009749160007128,10.216379473469603,-0.5321148029214118,-1.0335957719987614
204,2017-01-18 00:00:00,0.0009786980984,10.208693097345119,-0.5321053787444532,-1.033619638783685
205,2017-01-18 02:00:00,0.000942181,10.245329525,-0.5321963715282997,-1.0335058798776617
206,2017-01-18 04:00:00,0.0009795513252758,10.27360619316784,-0.5321032526859194,-1.0334180786633331
207,2017-01-18 06:00:00,0.00097337,10.20448067,-0.5321186552238907,-1.0336327186923213
208,2017-01-18 08:00:00,0.0009444070000318,10.235010862844632,-0.5321908248132371,-1.0335379201117554
209,2017-01-18 10:00:00,0.0009700179721308,10.312395786440886,-0.5321270077590239,-1.0332976340136146
210,2017-01-18 12:00:00,0.000997050000161,9.960954331608457,-0.5320596497379527,-1.0343888865726687
211,2017-01-18 14:00:00,0.001012215999594,10.07007450196089,-0.5320218593173365,-1.034050060109529
212,2017-01-18 16:00:00,0.0010127939454312,10.21481272807959,-0.5320204192001601,-1.0336006368628596
213,2017-01-18 18:00:00,0.0010181609073441,10.141535304395532,-0.5320070458811766,-1.0338281688600575
214,2017-01-18 20:00:00,0.00103073,10.119410149999998,-0.5319757263957493,-1.0338968691542931
215,2017-01-18 22:00:00,0.0010279920003827998,10.228272267808768,-0.5319825489040607,-1.0335588439640107
216,2017-01-19 00:00:00,0.0010566009999881,10.2198089108849,-0.5319112614077587,-1.0335851233336593
217,2017-01-19 02:00:00,0.00106418011,10.310250868249998,-0.5318923758897609,-1.033304294148418
218,2017-01-19 04:00:00,0.0010411701298596,10.243699154308654,-0.5319497118293882,-1.0335109423031799
219,2017-01-19 06:00:00,0.0010496099966960002,10.244576052751755,-0.5319286814898381,-1.03350821946654
220,2017-01-19 08:00:00,0.0010555094090324,10.24574038352759,-0.5319139814184998,-1.0335046041305536
221,2017-01-19 10:00:00,0.0010644,10.15615,-0.5318918279710019,-1.033782789113989
222,2017-01-19 12:00:00,0.00104902,10.19683,-0.5319301516351722,-1.0336564746070012
223,2017-01-19 14:00:00,0.0010436971335336,10.232032036653939,-0.5319434150777523,-1.0335471695945893
224,2017-01-19 16:00:00,0.0010474800000115998,10.4477100001157,-0.5319339889851318,-1.0328774730453547
225,2017-01-19 18:00:00,0.001036725000069,10.417283250693332,-0.5319607881402653,-1.0329719504261938
226,2017-01-19 20:00:00,0.0010478743999768,10.431291549569053,-0.5319330062249358,-1.0329284535882828
227,2017-01-19 22:00:00,0.0010532719084212,10.395892761681283,-0.5319195567905417,-1.0330383695283027
228,2017-01-20 00:00:00,0.00104832,10.38251648,-0.531931895885167,-1.0330799039045542
229,2017-01-20 02:00:00,0.0010698100000119,10.383441010115499,-0.5318783474102985,-1.0330770331679333
230,2017-01-20 04:00:00,0.001072655193132,10.534376814677126,-0.5318712577987488,-1.0326083659668508
231,2017-01-20 06:00:00,0.0010762799999879998,10.66314544088111,-0.5318622255568352,-1.0322085295476155
232,2017-01-20 08:00:00,0.00105492,10.61733174,-0.5319154500995023,-1.0323507845879325
233,2017-01-20 10:00:00,0.0010523003975456,10.545298475404,-0.5319219775874555,-1.0325744533761376
234,2017-01-20 12:00:00,0.0010217174325204002,10.566807823099207,-0.5319981837825765,-1.0325076652087395
235,2017-01-20 14:00:00,0.0010437099999652,10.617049999646,-0.531943383017362,-1.03235165941325
236,2017-01-20 16:00:00,0.0010264537199999998,10.645207466439999,-0.5319863819691316,-1.0322642283282915
237,2017-01-20 18:00:00,0.0010513854062712,10.62167947715515,-0.5319242575496349,-1.0323372845320016
238,2017-01-20 20:00:00,0.001035,10.654191,-0.5319650864707813,-1.0322363337704585
239,2017-01-20 22:00:00,0.0010203,10.58785,-0.5320017157206711,-1.032442327642339
240,2017-01-21 00:00:00,0.0010106147257805,10.641942988838489,-0.5320258493485376,-1.0322743647805728
241,2017-01-21 02:00:00,0.0010599418938525,10.617898795022167,-0.5319029366161795,-1.0323490238387791
242,2017-01-21 04:00:00,0.0010419600000114,10.6572308601166,-0.5319477436422337,-1.0322268947726232
243,2017-01-21 06:00:00,0.0010648365012179998,10.587173631860006,-0.5318907403035058,-1.032444427817072
244,2017-01-21 08:00:00,0.0010390915764332,10.621732026810315,-0.5319548911391069,-1.0323371213613088
245,2017-01-21 10:00:00,0.0010614499999885,10.714682419883914,-0.5318991787388655,-1.032048503291608
246,2017-01-21 12:00:00,0.00105534216987,10.798057419585831,-0.5319143981426543,-1.0317896175496593
247,2017-01-21 14:00:00,0.00104994,10.83594261,-0.531927859192322,-1.0316719811398922
248,2017-01-21 16:00:00,0.0010490280000000002,10.888781812000001,-0.5319301317008865,-1.0315079113820194
249,2017-01-21 18:00:00,0.001050966,10.906962024,-0.5319253026201869,-1.031451460435222
250,2017-01-21 20:00:00,0.0010581949669854,10.934681325515802,-0.5319072895835778,-1.0313653898869177
251,2017-01-21 22:00:00,0.0010553048399772002,10.95759117882326,-0.5319144911607476,-1.0312942530426281
252,2017-01-22 00:00:00,0.00106476,10.93903602,-0.5318909309281474,-1.0313518682279488
253,2017-01-22 02:00:00,0.0010671860653272002,10.9012120445046,-0.5318848856932413,-1.0314693145607174
254,2017-01-22 04:00:00,0.0010624800000000002,10.9333386,-0.5318966121995589,-1.0313695591521965
255,2017-01-22 06:00:00,0.00106704000114,10.942345451690539,-0.5318852496538953,-1.0313415921897875
256,2017-01-22 08:00:00,0.00106476,10.89507264,-0.5318909309281474,-1.0314883778806092
257,2017-01-22 10:00:00,0.0010718584726585,10.882765483070907,-0.5318732430554369,-1.0315265925428492
258,2017-01-22 12:00:00,0.0010544399989676,10.687049359536331,-0.531916646159214,-1.032134306054498
259,2017-01-22 14:00:00,0.0010402499999772,10.711235249765233,-0.5319520045958775,-1.0320592070181085
260,2017-01-22 16:00:00,0.0010579999992985,10.7271999928874,-0.5319077754012732,-1.0320096352713861
261,2017-01-22 18:00:00,0.0010669339245825,10.673871435231133,-0.5318855139739451,-1.0321752245159468
262,2017-01-22 20:00:00,0.0011155957994313,10.777946194505699,-0.5317642590097315,-1.031852064439554
263,2017-01-22 22:00:00,0.001071978503478,10.682811017604005,-0.5318729439643565,-1.0321474664299068
264,2017-01-23 00:00:00,0.0010726764857055,10.735887191271043,-0.5318712047422185,-1.0319826608569087
265,2017-01-23 02:00:00,0.0010429899944178,10.679986792839506,-0.5319451771168938,-1.0321562358635046
266,2017-01-23 04:00:00,0.001038456678317,10.704824984786539,-0.5319564731691581,-1.0320791113804597
267,2017-01-23 06:00:00,0.0010234199999889,10.780180739883079,-0.5319939413492937,-1.031845126005491
268,2017-01-23 08:00:00,0.0010758501000117,10.752993015416939,-0.5318632967754514,-1.0319295459664561
269,2017-01-23 10:00:00,0.00117348,10.82010468,-0.5316200239861055,-1.0317211591221849
270,2017-01-23 12:00:00,0.0011251330825398,10.768086166447155,-0.531740494144,-1.0318826805797483
271,2017-01-23 14:00:00,0.0011120960570929,10.660506848910014,-0.5317729796176677,-1.0322167225772116
272,2017-01-23 16:00:00,0.001101903425808,10.685276892931306,-0.531798377470618,-1.0321398096986811
273,2017-01-23 18:00:00,0.0011198431172534,10.681100368530707,-0.5317536756038901,-1.0321527781259328
