,date,pairA,pairB,npiA,npiB
83,2017-01-07 22:00:00,0.0009706938126905,2.530607841588925,-0.9116981769382096,-1.1491773427989957
84,2017-01-08 00:00:00,0.0009648278103586,2.51531511868721,-0.9120633251697372,-1.1498225727048066
85,2017-01-08 02:00:00,0.0009957599997948,2.638220019456332,-0.9101378512897697,-1.1446369744266836
86,2017-01-08 04:00:00,0.0009910999999894,2.5684636999725297,-0.9104279280049811,-1.1475801300530235
87,2017-01-08 06:00:00,0.0009785999983935,2.633356675677,-0.9112060309136711,-1.144842168417893
88,2017-01-08 08:00:00,0.0010212209984413,2.6472015769595494,-0.9085529493237178,-1.1442580249394614
89,2017-01-08 10:00:00,0.00099408,2.59261536,-0.9102424282945727,-1.1465611242536735
90,2017-01-08 12:00:00,0.0010017100000218,2.617504990056964,-0.9097674743383897,-1.1455109820546332
91,2017-01-08 14:00:00,0.0009770811985341,2.50613108984009,-0.911300573508666,-1.1502100648542475
92,2017-01-08 16:00:00,0.0009699000000106,2.511180900027445,-0.9117475903683158,-1.1499970034803841
93,2017-01-08 18:00:00,0.0009624269999682,2.4504208574190347,-0.9122127713544957,-1.1525605885803853
94,2017-01-08 20:00:00,0.0009661687984312,2.460995996004,-0.9119798510428098,-1.1521144027888186
95,2017-01-08 22:00:00,0.00101676,2.4950924,-0.9088306385572916,-1.1506758087803992
96,2017-01-09 00:00:00,0.0009790199995005,2.3618989787949496,-0.9111798865903683,-1.1562954998694932
97,2017-01-09 02:00:00,0.0009968000000000002,2.3340517000000003,-0.9100731131232586,-1.1574704310566617
98,2017-01-09 04:00:00,0.0010035199999664,2.3828761599202157,-0.9096548050550446,-1.1554104315472187
99,2017-01-09 06:00:00,0.000978999999989,2.442711799972554,-0.9111811315244549,-1.152885848800037
100,2017-01-09 08:00:00,0.0009222616,2.4339015697999997,-0.9147129961988033,-1.1532575696519052
101,2017-01-09 10:00:00,0.0009513,2.44927134,-0.9129054073492855,-1.1526090889698046
102,2017-01-09 12:00:00,0.0009694092967579,2.449244297908728,-0.9117781357746743,-1.1526102299285543
103,2017-01-09 14:00:00,0.0009641284039491,2.3684760350321925,-0.9121068619771058,-1.1560180009960916
104,2017-01-09 16:00:00,0.000969106285584,2.358661127809888,-0.9117969976823284,-1.156432111138758
105,2017-01-09 18:00:00,0.000965520001512,2.349932643679984,-0.9120202374992519,-1.1568003829651166
106,2017-01-09 20:00:00,0.0009603678118769998,2.2906208377284205,-0.9123409521575948,-1.1593028641264866
107,2017-01-09 22:00:00,0.00098318,2.41394142,-0.9109209339443242,-1.154099727432321
108,2017-01-10 00:00:00,0.00097477,2.40823761,-0.9114444415144536,-1.1543403823381029
109,2017-01-10 02:00:00,0.0009815795994384002,2.3937090950304656,-0.9110205560381693,-1.1549533688157636
110,2017-01-10 04:00:00,0.000963,2.370348,-0.9121771031197357,-1.1559390191308199
111,2017-01-10 06:00:00,0.0009483095495054998,2.3786493587844046,-0.9130915575837645,-1.1555887685586368
112,2017-01-10 08:00:00,0.0009479704004888,2.4237142063497346,-0.913112669007979,-1.1536873944516952
113,2017-01-10 10:00:00,0.0009702946528606,2.4030571281626742,-0.9117230239290115,-1.154558957004592
114,2017-01-10 12:00:00,0.0009911369997929,2.394877967499586,-0.9104256248328972,-1.1549040517989053
115,2017-01-10 14:00:00,0.0009963250053019999,2.38247575517848,-0.9101026806999738,-1.1554273254068312
116,2017-01-10 16:00:00,0.000996598899967,2.383139769521088,-0.9100856312433095,-1.1553993093422956
117,2017-01-10 18:00:00,0.000996765000022,2.401279377053,-0.9100752918097553,-1.1546339638028202
118,2017-01-10 20:00:00,0.0009485839965368,2.414337812185457,-0.9130744737432787,-1.15408300287031
119,2017-01-10 22:00:00,0.000970597,2.385673,-0.9117042033563263,-1.155292427391069
120,2017-01-11 00:00:00,0.0009464000000104,2.3984779000263567,-0.9132104236499026,-1.154752163600832
121,2017-01-11 02:00:00,0.0009597,2.42513448,-0.9123825222614037,-1.153627470327033
122,2017-01-11 04:00:00,0.0009670500092399998,2.487888113771352,-0.9119249972343334,-1.150979771714575
123,2017-01-11 06:00:00,0.0009651389931014998,2.48742974742066,-0.9120439545964195,-1.1509991110878957
124,2017-01-11 08:00:00,0.00091085693118,2.3465496261059164,-0.9154229165866854,-1.1569431190968507
125,2017-01-11 10:00:00,0.0008862,2.28302844,-0.9169577667803701,-1.15962320224434
126,2017-01-11 12:00:00,0.0008568000001154999,2.1563371202906825,-0.9187878645807671,-1.1649685569472568
127,2017-01-11 14:00:00,0.0008398949992334999,2.2077239979852004,-0.9198401708750323,-1.1628004440174773
128,2017-01-11 16:00:00,0.0008053500000104999,2.203276530028726,-0.9219905357505798,-1.162988091393886
129,2017-01-11 18:00:00,0.0008347499999894999,2.263937399971523,-0.9201604379443004,-1.1604286905827197
130,2017-01-11 20:00:00,0.0008475056833896,2.15312742502551,-0.9193664192971985,-1.1651039802716012
131,2017-01-11 22:00:00,0.0007974478330302,2.221283120789612,-0.9224824316167645,-1.162228358092283
132,2017-01-12 00:00:00,0.0008022481668552,2.0870717478478467,-0.9221836193579612,-1.167890998557196
133,2017-01-12 02:00:00,0.0008032664404665,2.1100249650393854,-0.9221202336333502,-1.1669225574063469
134,2017-01-12 04:00:00,0.0007920699991348001,2.079668217728321,-0.9228171922297419,-1.1682033679810317
135,2017-01-12 06:00:00,0.0007721400000102,2.0472156600270437,-0.9240577992944744,-1.1695726048974062
136,2017-01-12 08:00:00,0.0007867651433419,2.1736716826263867,-0.9231474100853931,-1.164237177840016
137,2017-01-12 10:00:00,0.0007838699992452,2.1869050778941967,-0.923327627665802,-1.1636788349970129
138,2017-01-12 12:00:00,0.0007925400000204,2.17522704005599,-0.9227879355089834,-1.164171554266356
139,2017-01-12 14:00:00,0.0008134499995001999,2.234475373627093,-0.9214863251618874,-1.1616717511289276
140,2017-01-12 16:00:00,0.0008319966066431001,2.254767347461505,-0.9203318317921463,-1.1608155930431479
141,2017-01-12 18:00:00,0.0008435700000103001,2.2861320300279138,-0.9196114086007295,-1.1594922557075946
142,2017-01-12 20:00:00,0.0008352699999697001,2.2974308099166594,-0.9201280688686639,-1.1590155380733156
143,2017-01-12 22:00:00,0.000811732231891,2.2326895961981728,-0.9215932531460895,-1.1617470965732717
144,2017-01-13 00:00:00,0.0008322399999897,2.24464823997222,-0.9203166809884049,-1.1612425379903728
145,2017-01-13 02:00:00,0.0008116400000103001,2.0846224800264546,-0.9215989944169283,-1.167994337959594
146,2017-01-13 04:00:00,0.0008153600000416001,2.072010080105714,-0.9213674310189179,-1.1685264797936683
147,2017-01-13 06:00:00,0.0008431434039168,2.107858509792,-0.9196379634502343,-1.167013964392807
148,2017-01-13 08:00:00,0.00085118,2.1681,-0.9191376996110396,-1.164472258033343
149,2017-01-13 10:00:00,0.0008566173901926,2.1615579004859997,-0.918799231724289,-1.1647482820141837
150,2017-01-13 12:00:00,0.0008462994074745,2.2085835336890245,-0.9194415078314696,-1.162764178524093
151,2017-01-13 14:00:00,0.0008489618690592,2.2563855491563527,-0.9192757743243627,-1.160747317946956
152,2017-01-13 16:00:00,0.0008645265438180001,2.2758620098078195,-0.9183069009518499,-1.159925567958256
153,2017-01-13 18:00:00,0.0008706574514520001,2.2703789384033044,-0.9179252628355403,-1.1601569094707276
154,2017-01-13 20:00:00,0.0008538700000000001,2.25488,-0.918970251886468,-1.1608108400120971
155,2017-01-13 22:00:00,0.00084252,2.2467200000000003,-0.919676769237356,-1.1611551263805386
156,2017-01-14 00:00:00,0.0008778420000104997,2.2740288000271995,-0.917478037442159,-1.1600029146663398
157,2017-01-14 02:00:00,0.0008754611380649999,2.02046612409648,-0.9176262418716361,-1.170701220164935
158,2017-01-14 04:00:00,0.0008806099999892998,2.0058485199756277,-0.9173057343573767,-1.1713179654882295
159,2017-01-14 06:00:00,0.00088286235,2.0704689807000003,-0.9171655295676998,-1.1685915017933988
160,2017-01-14 08:00:00,0.0008771500002756,2.1514834506759946,-0.9175211131971824,-1.1651733427665285
161,2017-01-14 10:00:00,0.0008847818939893998,2.2164788084314457,-0.9170460413620343,-1.162431061432314
162,2017-01-14 12:00:00,0.000853949030272,2.16233853247096,-0.9189653323923346,-1.1647153456231063
163,2017-01-14 14:00:00,0.0008633040000000001,2.186026845,-0.9183830021341968,-1.1637158893614477
164,2017-01-14 16:00:00,0.0008859599999892998,2.1390800399741656,-0.9169727063549756,-1.1656966669364823
165,2017-01-14 18:00:00,0.0008745000000000001,2.11600125,-0.91768607100992,-1.1666704062487658
166,2017-01-14 20:00:00,0.000906662995656,2.16672035624044,-0.9156839816277613,-1.164530467903407
167,2017-01-14 22:00:00,0.0009319238153172,2.2235375242656,-0.9141115404481761,-1.162133240397951
168,2017-01-15 00:00:00,0.001105651567782,2.129403019432,-0.9032972962678095,-1.166104959370281
169,2017-01-15 02:00:00,0.00104448,2.1509433600000003,-0.9071051177672813,-1.1651961302490612
170,2017-01-15 04:00:00,0.0009998090076156,2.1426476030198507,-0.9098858077409347,-1.1655461444701607
171,2017-01-15 06:00:00,0.0009300003251695,2.203550857415963,-0.9142312742951905,-1.1629765169845827
172,2017-01-15 08:00:00,0.0009254468632387,2.231571789283252,-0.9145147192168396,-1.1617942590344674
173,2017-01-15 10:00:00,0.000959389263963,2.2668646326715503,-0.912401865028072,-1.1603051849067545
174,2017-01-15 12:00:00,0.0010073823004059,2.2581006620098463,-0.9094143837092429,-1.160674953979334
175,2017-01-15 14:00:00,0.0010256147948844,2.24495682880252,-0.9082794432952314,-1.16122951802374
176,2017-01-15 16:00:00,0.0010077639007432,2.2414619663304403,-0.9093906297656827,-1.1613769731105923
177,2017-01-15 18:00:00,0.0010279888008255,2.243014902601196,-0.9081316656398571,-1.1613114516903618
178,2017-01-15 20:00:00,0.0011326948453922,2.3695976165604824,-0.9016139002452114,-1.1559706792765712
179,2017-01-15 22:00:00,0.001121620705513,2.378548165770624,-0.9023032457933008,-1.1555930380899146
180,2017-01-16 00:00:00,0.00108599,2.43547765,-0.9045211939579983,-1.1531910717440093
181,2017-01-16 02:00:00,0.00115231,2.3691162,-0.9003928916927213,-1.1559909911833501
182,2017-01-16 04:00:00,0.0011977,2.45659834,-0.8975674447714167,-1.1522999485014747
183,2017-01-16 06:00:00,0.0012351951,2.4108604281000003,-0.8952334413596739,-1.1542297205098269
184,2017-01-16 08:00:00,0.001229732,2.401301,-0.8955735096362937,-1.154633051488372
185,2017-01-16 10:00:00,0.001145823,2.290827555,-0.9007966959266606,-1.1592941423202703
186,2017-01-16 12:00:00,0.0010810215882306,2.4413841061039028,-0.9048304687704598,-1.152941866802542
187,2017-01-16 14:00:00,0.0012268285579188,2.4561190623355857,-0.8957542437515066,-1.1523201701640429
188,2017-01-16 16:00:00,0.0012322300000298,2.4503761900592598,-0.8954180135690186,-1.1525624731837045
189,2017-01-16 18:00:00,0.0012380409987782,2.471046743561369,-0.8950562892129188,-1.1516903420808957
190,2017-01-16 20:00:00,0.0012821134295835,2.358939819841817,-0.8923128586349666,-1.1564203525765537
191,2017-01-16 22:00:00,0.0012849500000155,2.3558107500284176,-0.8921362871612024,-1.1565523741553108
192,2017-01-17 00:00:00,0.001296360003198,2.1205291852311494,-0.8914260347187246,-1.1664793638005708
193,2017-01-17 02:00:00,0.0013833652695628,2.2180068957377994,-0.8860101113438024,-1.1623665884385193
194,2017-01-17 04:00:00,0.0013213200000154002,2.2658750400264087,-0.8898723192271295,-1.1603469377570035
195,2017-01-17 06:00:00,0.00122320000695,2.3239744132044,-0.8959801146077214,-1.1578956115069807
196,2017-01-17 08:00:00,0.0011767761208196,2.2394137398310483,-0.898869919105235,-1.1614633917948107
197,2017-01-17 10:00:00,0.00115368,2.22872622,-0.9003076116248168,-1.1619143191710704
198,2017-01-17 12:00:00,0.0012495999999858,2.3294831999735286,-0.8943367619078875,-1.1576631850129533
199,2017-01-17 14:00:00,0.0012572130989275002,2.3014472655366878,-0.893862860013937,-1.1588460759508368
200,2017-01-17 16:00:00,0.0012869999999857,2.2177979999753576,-0.8920086783023243,-1.1623754021595283
201,2017-01-17 18:00:00,0.0012764886651,2.2977882345132,-0.8926629902386892,-1.1590004576301371
202,2017-01-17 20:00:00,0.0012123284985,2.2622229386232,-0.8966568467090652,-1.1605010270620637
203,2017-01-17 22:00:00,0.0012186450008910001,2.3151637186927085,-0.8962636556486099,-1.1582673519502256
204,2017-01-18 00:00:00,0.0011922322289600001,2.30455820681336,-0.8979078038119843,-1.1587148192505203
205,2017-01-18 02:00:00,0.001102174,2.286673287,-0.9035137686886793,-1.1594694190167474
206,2017-01-18 04:00:00,0.0011592855133998,2.3278812577444232,-0.899958678366879,-1.157730774090467
207,2017-01-18 06:00:00,0.00119662,2.31319148,-0.8976346728541443,-1.1583505645601782
208,2017-01-18 08:00:00,0.0011404160000384,2.3078812420777104,-0.9011332720754819,-1.1585746138898139
209,2017-01-18 10:00:00,0.001167614225713,2.313753331320771,-0.8994402308109468,-1.1583268589534585
210,2017-01-18 12:00:00,0.0011617800001876,2.250324510363374,-0.8998034009926815,-1.1610030450345807
211,2017-01-18 14:00:00,0.0011605579995345,2.280766975085184,-0.8998794683639777,-1.159718617874595
212,2017-01-18 16:00:00,0.0011961445734834,2.1937902646445733,-0.8976642673108007,-1.1633883354942762
213,2017-01-18 18:00:00,0.0012444188867539,2.258620279458329,-0.8946592770087908,-1.1606530303023341
214,2017-01-18 20:00:00,0.001214165,2.236622955,-0.8965425277509435,-1.1615811404681664
215,2017-01-18 22:00:00,0.0012229560004554,2.2649233748434043,-0.8959953035788373,-1.1603870903734042
216,2017-01-19 00:00:00,0.0011897859999866,2.288349153974228,-0.8980600772229052,-1.1593987109095725
217,2017-01-19 02:00:00,0.00122514853,2.3389695121900003,-0.8958588225069788,-1.157262938936616
218,2017-01-19 04:00:00,0.0011568556998439998,2.3311443251956496,-0.9001099299471957,-1.157593098889148
219,2017-01-19 06:00:00,0.00115634999636,2.3296093876667725,-0.9001414090913236,-1.1576578609072365
220,2017-01-19 08:00:00,0.0011807393389176,2.342703133347412,-0.8986232158143459,-1.1571054101535985
221,2017-01-19 10:00:00,0.00118858,2.32523502,-0.898135148581117,-1.1578424240393714
222,2017-01-19 12:00:00,0.00120015,2.3282998900000003,-0.8974149366207844,-1.1577131111763757
223,2017-01-19 14:00:00,0.001159663481704,2.3363026526824826,-0.8999351505109316,-1.1573754589580605
224,2017-01-19 16:00:00,0.0011919600000132,2.3715037500262626,-0.8979247495806476,-1.155890255775505
225,2017-01-19 18:00:00,0.001171950000078,2.326780515154861,-0.8991703365538183,-1.1577772165743825
226,2017-01-19 20:00:00,0.0012014421999734,2.3390905291482125,-0.8973344994664211,-1.1572578329943288
227,2017-01-19 22:00:00,0.0011793044444716,2.3409463292481365,-0.89871253544631,-1.1571795331564665
228,2017-01-20 00:00:00,0.00117376,2.3590336,-0.8990576672718801,-1.1564163958081601
229,2017-01-20 02:00:00,0.0011956700000133,2.423002780026952,-0.8976938086668269,-1.1537174109204555
230,2017-01-20 04:00:00,0.0011799207124452002,2.3755290070899555,-0.8986741738589844,-1.1557204223028945
231,2017-01-20 06:00:00,0.0011839079999868,2.3835565949734243,-0.8984259722879606,-1.1553817226607688
232,2017-01-20 08:00:00,0.00119796,2.41066206,-0.8975512602329823,-1.154238090048156
233,2017-01-20 10:00:00,0.0011771495972544002,2.4043904769919657,-0.8988466708601835,-1.1545027004082313
234,2017-01-20 12:00:00,0.0012278534057482,2.3840073425476,-0.8956904487934898,-1.1553627047385389
235,2017-01-20 14:00:00,0.001259649999958,2.3933349999202003,-0.8937111672509022,-1.1549691526205388
236,2017-01-20 16:00:00,0.0012965731199999998,2.39505868,-0.891412768576136,-1.1548964271848734
237,2017-01-20 18:00:00,0.0012940128077184,2.4005824685187576,-0.8915721434704659,-1.154663367737672
238,2017-01-20 20:00:00,0.001251,2.404269,-0.8942496143923565,-1.1545078257602428
239,2017-01-20 22:00:00,0.00124405,2.4023053,-0.8946822395543541,-1.1545906781060404
240,2017-01-21 00:00:00,0.0012252585613445,2.4005587699614788,-0.895851973251117,-1.1546643676261799
241,2017-01-21 02:00:00,0.0012811471586565,2.451691684911,-0.8923730072847978,-1.1525069698815955
242,2017-01-21 04:00:00,0.0012704600000139,2.4843434000271807,-0.8930382639378983,-1.1511293301241519
243,2017-01-21 06:00:00,0.001376943751575,2.4972619063564623,-0.8864098394387293,-1.1505842730616764
244,2017-01-21 08:00:00,0.0013701296007835998,2.4553182221075933,-0.8868340082286581,-1.1523539591804395
245,2017-01-21 10:00:00,0.0013383499999855,2.464529989973298,-0.888812231961535,-1.1519652966675216
246,2017-01-21 12:00:00,0.0014163802806149998,2.5031327661198146,-0.8839549855157725,-1.150336569999476
247,2017-01-21 14:00:00,0.00141834,2.49586395,-0.8838329964630522,-1.15064325557604
248,2017-01-21 16:00:00,0.001361896,2.494745018,-0.8873465352607197,-1.150690465506777
249,2017-01-21 18:00:00,0.001392069,2.492753067,-0.885468319575403,-1.1507745098175495
250,2017-01-21 20:00:00,0.001392361798665,2.4724354107134228,-0.8854500933782982,-1.1516317514962444
251,2017-01-21 22:00:00,0.0013330166399712,2.494129675746114,-0.8891442241543662,-1.150716428000642
252,2017-01-22 00:00:00,0.00139166,2.5164762,-0.8854937790993248,-1.1497735844120802
253,2017-01-22 02:00:00,0.0014041921912200002,2.490054012690426,-0.8847136724436793,-1.1508883882006953
254,2017-01-22 04:00:00,0.00136072,2.46533572,-0.8874197391730232,-1.1519313013409482
255,2017-01-22 06:00:00,0.0013010400013900001,2.39576688255958,-0.8911347131394494,-1.154866546732991
256,2017-01-22 08:00:00,0.00129826,2.43865532,-0.8913077632907734,-1.1530569996282731
257,2017-01-22 10:00:00,0.0013607942348534,2.4050826434934316,-0.8874151181851845,-1.1544734965490222
258,2017-01-22 12:00:00,0.0012635099987629,2.3814345576683422,-0.8934708891777683,-1.1554712555673208
259,2017-01-22 14:00:00,0.0013596249999702,2.374863374947948,-0.887487900980977,-1.1557485066255526
260,2017-01-22 16:00:00,0.001379999999085,2.4087715984028795,-0.8862195934568418,-1.1543178523224147
261,2017-01-22 18:00:00,0.00134962581913,2.40018185201549,-0.8881103322372121,-1.1546802705319181
262,2017-01-22 20:00:00,0.0013184313993279,2.4266882379629413,-0.8900521294919318,-1.1535619142380014
263,2017-01-22 22:00:00,0.0013954202933205,2.432319224391582,-0.8852597075155926,-1.1533243319012048
264,2017-01-23 00:00:00,0.0013843944388165,2.413100356783166,-0.8859460473847945,-1.15413521353533
265,2017-01-23 02:00:00,0.0014029599924912,2.4050703171277923,-0.8847903746270835,-1.1544740166225103
266,2017-01-23 04:00:00,0.0013692924342409993,2.3946167710242388,-0.8868861203597532,-1.15491507218934
267,2017-01-23 06:00:00,0.0013461199999854,2.4024646199739426,-0.8883285632552504,-1.1545839560845639
268,2017-01-23 08:00:00,0.0013149279000143,2.396028516326057,-0.8902702161046088,-1.154855507892388
269,2017-01-23 10:00:00,0.00132132,2.40767604,-0.8898723192280882,-1.1543640760753486
270,2017-01-23 12:00:00,0.0014018051520168,2.403109038661011,-0.884862261396482,-1.1545567667990826
271,2017-01-23 14:00:00,0.0014337767347644,2.399554037899292,-0.8828720871280651,-1.1547067592380604
