,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.0128142,0.0686475,-1.444071199100762,-1.0945969342243167
23,2017-01-02 22:00:00,0.0133692800099712,0.073928450055138,-1.4383084321693445,-1.0934116823752558
24,2017-01-03 00:00:00,0.01386796430443,0.07293026628642749,-1.4331311580652502,-1.0936357138743638
25,2017-01-03 02:00:00,0.013773973335994,0.0735057338251441,-1.4341069598145924,-1.0935065564392021
26,2017-01-03 04:00:00,0.0134583676702925,0.07295151692307598,-1.4373835359135354,-1.0936309443999097
27,2017-01-03 06:00:00,0.0132167700584045,0.0734423763245396,-1.4398917702283862,-1.093520776341674
28,2017-01-03 08:00:00,0.013065305747100001,0.07244661396047,-1.4414642525891197,-1.0937442643828248
29,2017-01-03 10:00:00,0.0131024496,0.0724818532,-1.441078630042185,-1.0937363553184754
30,2017-01-03 12:00:00,0.0131465112001291,0.0744901080007315,-1.4406211883624127,-1.0932856243531945
31,2017-01-03 14:00:00,0.0127360288906947,0.0731888982375733,-1.4448827611739847,-1.0935776667436161
32,2017-01-03 16:00:00,0.0127296,0.07058400000000001,-1.444949505063218,-1.0941623078442633
33,2017-01-03 18:00:00,0.013343831999739202,0.0706486319986192,-1.438572630031276,-1.0941478018945627
34,2017-01-03 20:00:00,0.013106362499745002,0.0736731764985666,-1.4410380068367887,-1.0934689757508385
35,2017-01-03 22:00:00,0.013223025,0.07400745599999999,-1.439826832255595,-1.0933939503495298
36,2017-01-04 00:00:00,0.0128187410118289,0.07578598225545059,-1.4440240549191437,-1.0929947794596584
37,2017-01-04 02:00:00,0.013289688793105998,0.07669148473492,-1.4391347376106194,-1.0927915492687053
38,2017-01-04 04:00:00,0.012998094320658798,0.07409337153469997,-1.4421620326906386,-1.093374667541455
39,2017-01-04 06:00:00,0.0133677574844487,0.07498856831141651,-1.4383242388270796,-1.0931737503534873
40,2017-01-04 08:00:00,0.013250076195073198,0.07585296428527859,-1.4395459903415955,-1.092979746070992
41,2017-01-04 10:00:00,0.0130247999986734,0.0769499999921625,-1.441884777888846,-1.0927335283286361
42,2017-01-04 12:00:00,0.013681125750500001,0.0780590310820528,-1.4350708911141081,-1.0924846183529244
43,2017-01-04 14:00:00,0.013734737499999998,0.07600249999999999,-1.4345143010521275,-1.0929461844049047
44,2017-01-04 16:00:00,0.014108838575748198,0.0791995750042,-1.4306304333761126,-1.0922286356644793
45,2017-01-04 18:00:00,0.013775999999999998,0.07838880000000001,-1.4340859192580868,-1.0924106053030607
46,2017-01-04 20:00:00,0.0134685,0.07738365,-1.4372783434124046,-1.092636200297076
47,2017-01-04 22:00:00,0.01415456,0.08190560000000001,-1.430155759622775,-1.0916212977619446
48,2017-01-05 00:00:00,0.0136384408001208,0.0814806517007217,-1.4355140405990396,-1.0917166727895848
49,2017-01-05 02:00:00,0.0143014564157079,0.0819972922736729,-1.428630700547365,-1.091600718427586
50,2017-01-05 04:00:00,0.0136942,0.0825316,-1.4349351559924715,-1.0914807988650104
51,2017-01-05 06:00:00,0.0137480804560858,0.082729274804553,-1.4343757762544096,-1.0914364329033628
52,2017-01-05 08:00:00,0.012345190000115698,0.07873393000073789,-1.4489403986202647,-1.0923331446251012
53,2017-01-05 10:00:00,0.0126077116811472,0.08053475242266481,-1.4462149333989411,-1.0919289696029681
54,2017-01-05 12:00:00,0.0114329650365595,0.0687771678706325,-1.458410997019706,-1.0945678316799208
55,2017-01-05 14:00:00,0.012039499999879,0.0696599499992999,-1.4521140315974645,-1.0943697008247912
56,2017-01-05 16:00:00,0.0116545214061914,0.06783430663603661,-1.4561108282198498,-1.0947794466374654
57,2017-01-05 18:00:00,0.0116735999997568,0.0687263999985682,-1.4559127567956915,-1.094579225977085
58,2017-01-05 20:00:00,0.0115710664025,0.069040374515,-1.4569772469827216,-1.0945087578089954
59,2017-01-05 22:00:00,0.0119856,0.07211335999999999,-1.4526736142365908,-1.0938190596126092
60,2017-01-06 00:00:00,0.0121494322874964,0.0733287075284212,-1.45097272918989,-1.0935462880676652
61,2017-01-06 02:00:00,0.0117969817494368,0.0714481652133664,-1.4546318238594953,-1.0939683553534534
62,2017-01-06 04:00:00,0.011856109790393,0.0711072634288281,-1.4540179643923536,-1.0940448670542373
63,2017-01-06 06:00:00,0.0117487499998795,0.07029749999927899,-1.4551325594767042,-1.0942266096558815
64,2017-01-06 08:00:00,0.0111680099996409,0.06530999999789999,-1.4611617250186228,-1.09534599982945
65,2017-01-06 10:00:00,0.0108163727995152,0.06363989639714761,-1.4648123757218354,-1.095720836432759
66,2017-01-06 12:00:00,0.0107767483484698,0.064046224468274,-1.465223751509214,-1.0956296405129722
67,2017-01-06 14:00:00,0.0110321007346409,0.0649495508039422,-1.462572716954823,-1.0954268987338458
68,2017-01-06 16:00:00,0.0108574930127651,0.06339756607453619,-1.4643854711299342,-1.0957752248401404
69,2017-01-06 18:00:00,0.011119679974416001,0.062690759855762,-1.4616634809207585,-1.0959338598147157
70,2017-01-06 20:00:00,0.011116790563680002,0.06265501927999999,-1.461693478399215,-1.095941881398534
71,2017-01-06 22:00:00,0.01109248,0.06335616000000001,-1.4619458674421326,-1.095784517983589
72,2017-01-07 00:00:00,0.0107381052289336,0.060560836822970386,-1.465624939243216,-1.0964118978924509
73,2017-01-07 02:00:00,0.0105390208300662,0.0586767105673956,-1.4676918070275802,-1.0968347695547405
74,2017-01-07 04:00:00,0.010477969560192,0.058650060993024,-1.468325633201883,-1.0968407507620934
75,2017-01-07 06:00:00,0.01064387,0.059161479,-1.4666032768725987,-1.0967259685482715
76,2017-01-07 08:00:00,0.011302987289205,0.062371129860432015,-1.4597604087276026,-1.096005597293583
77,2017-01-07 10:00:00,0.0111001280997474,0.0606771847986192,-1.4618664658864635,-1.0963857848537302
78,2017-01-07 12:00:00,0.0110583354499554,0.0606938886295256,-1.462300351625224,-1.0963820358604124
79,2017-01-07 14:00:00,0.01117314,0.061764119999999985,-1.4611084660363203,-1.0961418340600668
80,2017-01-07 16:00:00,0.011468100011556999,0.06281268006329961,-1.4580462303763129,-1.0959064961491036
81,2017-01-07 18:00:00,0.0112814099998731,0.0618388399993044,-1.4599844212793032,-1.0961250639682438
82,2017-01-07 20:00:00,0.0111301632416079,0.061202552309369086,-1.4615546450332804,-1.0962678718253827
83,2017-01-07 22:00:00,0.0116211100379115,0.0632765359207125,-1.4564577006072499,-1.095802388742869
84,2017-01-08 00:00:00,0.0115779337243032,0.0625605172735324,-1.4569059513599572,-1.0959630913468834
85,2017-01-08 02:00:00,0.0118384799975604,0.0636087799868919,-1.45420099455975,-1.0957278201728828
86,2017-01-08 04:00:00,0.011687499999875,0.0645897999993092,-1.4557684488408222,-1.0955076408923476
87,2017-01-08 06:00:00,0.011649999980875,0.0640843198947972,-1.4561577690568968,-1.0956210904084918
88,2017-01-08 08:00:00,0.0118798919818676,0.0643181849018305,-1.4537710608394883,-1.095568601949195
89,2017-01-08 10:00:00,0.01156416,0.06213456,-1.457048948336089,-1.0960586928278302
90,2017-01-08 12:00:00,0.0115426400002512,0.06323639000137621,-1.4572723661149471,-1.0958113990581775
91,2017-01-08 14:00:00,0.0114601579828065,0.0571820791142106,-1.458128683463849,-1.0971702233414748
92,2017-01-08 16:00:00,0.0114466500001251,0.0571417500006245,-1.4582689215457618,-1.0971792747727418
93,2017-01-08 18:00:00,0.0112404209996286,0.05720084999811,-1.4604099636352115,-1.0971660104205765
94,2017-01-08 20:00:00,0.0113296963816036,0.0587995747045252,-1.4594831184781287,-1.0968071940343898
95,2017-01-08 22:00:00,0.01134924,0.06041936,-1.4592802192279453,-1.0964436508278648
96,2017-01-09 00:00:00,0.010954439994410998,0.0582119999703,-1.4633789804440982,-1.096939068798008
97,2017-01-09 02:00:00,0.011098299999999998,0.05785890000000001,-1.4618854449752117,-1.0970183182490219
98,2017-01-09 04:00:00,0.0110655999996295,0.058051839998056284,-1.4622249320354685,-1.0969750149632371
99,2017-01-09 06:00:00,0.0109736999998767,0.0560610999993701,-1.4631790256256882,-1.0974218149215411
100,2017-01-09 08:00:00,0.0106592158,0.0569585217,-1.4664439588154041,-1.0972203983735804
101,2017-01-09 10:00:00,0.0110532,0.057984,-1.4623536671845119,-1.0969902409135484
102,2017-01-09 12:00:00,0.0111164972628219,0.05816455780547401,-1.4616965234097643,-1.0969497166763247
103,2017-01-09 14:00:00,0.0109207815475356,0.0554238674083263,-1.4637284179686572,-1.0975648348514648
104,2017-01-09 16:00:00,0.011117802665172,0.05611843250039199,-1.461682970895964,-1.0974089472647488
105,2017-01-09 18:00:00,0.011121360017416,0.05631306008818601,-1.4616460389374952,-1.097365265217787
106,2017-01-09 20:00:00,0.011192323938416996,0.05383444986577799,-1.4609093009359062,-1.0979215623458676
107,2017-01-09 22:00:00,0.01126598,0.05472434,-1.4601446134883955,-1.0977218361761376
108,2017-01-10 00:00:00,0.01123263,0.0552977,-1.4604908487584656,-1.0975931517551374
109,2017-01-10 02:00:00,0.0112427218935676,0.054541288668794805,-1.460386076059968,-1.0977629200581132
110,2017-01-10 04:00:00,0.01152,0.054495,-1.4575074115902502,-1.0977733090467814
111,2017-01-10 06:00:00,0.011470029789257001,0.055751569991404286,-1.4580261956805665,-1.0974912855680066
112,2017-01-10 08:00:00,0.0113300693058421,0.0557570667287499,-1.459479246828221,-1.0974900518850452
113,2017-01-10 10:00:00,0.0112717406869694,0.0565309987470372,-1.46008480680148,-1.0973163512542599
114,2017-01-10 12:00:00,0.0112571339976478,0.0580224329878761,-1.4602364515097885,-1.0969816150470908
115,2017-01-10 14:00:00,0.0111135525591414,0.05846616281113099,-1.4617270949322259,-1.0968820247105027
116,2017-01-10 16:00:00,0.0109354079296379,0.0564890376481295,-1.463576568812515,-1.097325768966897
117,2017-01-10 18:00:00,0.0109281690002412,0.0562356690012412,-1.4636517224159538,-1.0973826348062028
118,2017-01-10 20:00:00,0.0110728939595738,0.0573163637907428,-1.4621492071121944,-1.0971400846051682
119,2017-01-10 22:00:00,0.011121046,0.05642162,-1.4616492990245968,-1.0973409001253571
120,2017-01-11 00:00:00,0.0109837000001207,0.0564837000006207,-1.4630752069514703,-1.0973269669438732
121,2017-01-11 02:00:00,0.01113252,0.05710672,-1.4615301774807052,-1.097187136875693
122,2017-01-11 04:00:00,0.011346720108416001,0.05780196055228799,-1.4593063804076494,-1.0970310976892705
123,2017-01-11 06:00:00,0.0111956123199774,0.05790833958609,-1.4608751613953466,-1.0970072220712095
124,2017-01-11 08:00:00,0.010765461443756,0.053523688241720005,-1.4653409306546963,-1.0979913094151803
125,2017-01-11 10:00:00,0.01045716,0.0521592,-1.4685416752916316,-1.098297553972435
126,2017-01-11 12:00:00,0.0098654400013299,0.050689920006833186,-1.4746848337187766,-1.0986273178994757
127,2017-01-11 14:00:00,0.0097747779910794,0.0519855009525573,-1.4756260746664278,-1.0983365388359563
128,2017-01-11 16:00:00,0.009204000000120002,0.0488195500006365,-1.4815518159512784,-1.0990471021210888
129,2017-01-11 18:00:00,0.0095320499998801,0.049258199999380387,-1.4781460444291386,-1.0989486518959068
130,2017-01-11 20:00:00,0.0097070789847494,0.048613867672209,-1.476328916757586,-1.099093265284448
131,2017-01-11 22:00:00,0.0096788276205038,0.0488397707150947,-1.4766222186685132,-1.0990425638014776
132,2017-01-12 00:00:00,0.0092721374669226,0.0474714924887202,-1.480844421821735,-1.0993496589796004
133,2017-01-12 02:00:00,0.0093974374831275,0.04819598642799,-1.4795435736972833,-1.0991870541883815
134,2017-01-12 04:00:00,0.0092741399898696,0.0473165699483148,-1.4808236318944974,-1.099384429660171
135,2017-01-12 06:00:00,0.009235400000122,0.046797740000618204,-1.4812258253221664,-1.0995008754035382
136,2017-01-12 08:00:00,0.0092120268239838,0.047274655069349705,-1.4814684825321394,-1.099393836999244
137,2017-01-12 10:00:00,0.0092911649910534,0.047915974953861,-1.4806468805936632,-1.09924989972072
138,2017-01-12 12:00:00,0.0093783900002414,0.048251700001242015,-1.4797413221345013,-1.099174549882333
139,2017-01-12 14:00:00,0.0096258249940857,0.049444999969620006,-1.477172484895568,-1.0989067266726384
140,2017-01-12 16:00:00,0.0097012419861977,0.05000057276816299,-1.4763895157012126,-1.0987820343957024
141,2017-01-12 18:00:00,0.0098525700001203,0.05077800000062,-1.4748184483617934,-1.0986075493020813
142,2017-01-12 20:00:00,0.00992399999964,0.0512409199981412,-1.474076871594933,-1.0985036519394284
143,2017-01-12 22:00:00,0.009708638971528,0.050182733227004006,-1.4763127211820661,-1.0987411504603475
144,2017-01-13 00:00:00,0.0097525599998793,0.050023279999380894,-1.4758567388998183,-1.098776938004427
145,2017-01-13 02:00:00,0.0097081600001232,0.0486905200006179,-1.4763176937995681,-1.0990760615023571
146,2017-01-13 04:00:00,0.0095020800004848,0.047972960002447614,-1.478457188981901,-1.099237110045851
147,2017-01-13 06:00:00,0.0094385219938464,0.0478796157057568,-1.4791170397643163,-1.0992580601588224
148,2017-01-13 08:00:00,0.0098769,0.04981009,-1.4745658575348326,-1.0988247861829419
149,2017-01-13 10:00:00,0.0098390913322122,0.049235485511070015,-1.4749583821016239,-1.0989537499159583
150,2017-01-13 12:00:00,0.0098170731267042,0.0508263244146114,-1.4751869721864967,-1.0985967034125272
151,2017-01-13 14:00:00,0.00999979124613,0.051549944260662006,-1.473290016941338,-1.0984342948020323
152,2017-01-13 16:00:00,0.0100285079082888,0.0517316216648428,-1.4729918843692822,-1.0983935192830463
153,2017-01-13 18:00:00,0.010012560691698,0.050933460909942,-1.4731574462536352,-1.098572657790458
154,2017-01-13 20:00:00,0.01005577,0.051398,-1.4727088529544008,-1.098468397040081
155,2017-01-13 22:00:00,0.00993678,0.05036122,-1.4739441913287818,-1.0987010910438566
156,2017-01-14 00:00:00,0.0101578860001215,0.0516171096006174,-1.4716486982053596,-1.0984192202713996
157,2017-01-14 02:00:00,0.01001462086908,0.050326742619045,-1.4731360577657118,-1.0987088291173286
158,2017-01-14 04:00:00,0.0100652899998777,0.0499890199993926,-1.472610017580226,-1.098784627289103
159,2017-01-14 06:00:00,0.010016774700000002,0.050694451200000004,-1.473113696979197,-1.0986263009224124
160,2017-01-14 08:00:00,0.0100458500031564,0.050684375015924994,-1.472811841043943,-1.0986285624124248
161,2017-01-14 10:00:00,0.0098744998168817,0.050499343949395,-1.4745907759171466,-1.0986700906244793
162,2017-01-14 12:00:00,0.009779358606288,0.049947807222544,-1.475578519327782,-1.0987938770489862
163,2017-01-14 14:00:00,0.009903093,0.051200568000000016,-1.4742939252880876,-1.0985127085068853
164,2017-01-14 16:00:00,0.010035359999878798,0.0503920799993914,-1.4729207468645682,-1.0986941648523647
165,2017-01-14 18:00:00,0.01013925,0.05048175,-1.4718421746831734,-1.0986740393952183
166,2017-01-14 20:00:00,0.010389867842112,0.050528083703856,-1.4692402935363076,-1.0986636402989203
167,2017-01-14 22:00:00,0.010463705996544,0.0493674379008822,-1.4684737156250263,-1.0989241346360596
168,2017-01-15 00:00:00,0.0101392343771416,0.050008210910199205,-1.4718423368776141,-1.09878032009773
169,2017-01-15 02:00:00,0.01037136,0.049776,-1.46943243949469,-1.0988324373129683
170,2017-01-15 04:00:00,0.0100631183042936,0.0504700335632948,-1.4726325638353108,-1.0986766690221084
171,2017-01-15 06:00:00,0.010027829593132,0.0496781912827499,-1.4729989265471384,-1.0988543894166172
172,2017-01-15 08:00:00,0.0100898277478768,0.0505392264871329,-1.472355269939885,-1.0986611394223083
173,2017-01-15 10:00:00,0.010094087042209,0.050823031265322,-1.4723110505118968,-1.098597442524097
174,2017-01-15 12:00:00,0.0107126508043164,0.0509751824205392,-1.4658892036984423,-1.0985632938508136
175,2017-01-15 14:00:00,0.0102235887490064,0.050710953747062006,-1.4709665809938304,-1.098622597105066
176,2017-01-15 16:00:00,0.0103783427520086,0.0508595684746044,-1.469359945490866,-1.0985892421445422
177,2017-01-15 18:00:00,0.010263699208242,0.0503066960403975,-1.4705501595339785,-1.0987133283540493
178,2017-01-15 20:00:00,0.0107402288217764,0.0513135211614006,-1.465602892384402,-1.0984873573973293
179,2017-01-15 22:00:00,0.010618555146353001,0.050857721333187986,-1.466866092320552,-1.0985896567153595
180,2017-01-16 00:00:00,0.01068581,0.05240109,-1.4661678613635514,-1.0982432643906788
181,2017-01-16 02:00:00,0.01076042,0.053802100000000005,-1.4653932702541088,-1.0979288229216786
182,2017-01-16 04:00:00,0.01022588,0.05266576,-1.4709427935303652,-1.0981838620854845
183,2017-01-16 06:00:00,0.010486723500000001,0.052997330700000005,-1.4682347509615954,-1.0981094446452195
184,2017-01-16 08:00:00,0.010660447,0.053476724,-1.4664311766605465,-1.0980018500288495
185,2017-01-16 10:00:00,0.0106561539,0.053198925000000015,-1.4664757470544876,-1.098064198995414
186,2017-01-16 12:00:00,0.0106286702720688,0.0577645123482,-1.466761078428978,-1.097039502531709
187,2017-01-16 14:00:00,0.0106601454424566,0.05736252446485201,-1.4664343073909054,-1.0971297243435163
188,2017-01-16 16:00:00,0.0108006200002612,0.0597424800014448,-1.4649759191912228,-1.0965955691875355
189,2017-01-16 18:00:00,0.0108183179893236,0.05940934994137,-1.4647921810196272,-1.0966703366092228
190,2017-01-16 20:00:00,0.0108690132030498,0.0603337764863358,-1.4642658700446423,-1.0964628591174264
191,2017-01-16 22:00:00,0.010777000000129999,0.0605004200007298,-1.4652211388951053,-1.096425457791622
192,2017-01-17 00:00:00,0.010670040026321997,0.0598403101476205,-1.4663315831355273,-1.096573612274397
193,2017-01-17 02:00:00,0.0117332993290357,0.060741544549522686,-1.455292966289069,-1.0963713400070705
194,2017-01-17 04:00:00,0.0113341800001321,0.0607378200007079,-1.4594365701461318,-1.0963721759415754
195,2017-01-17 06:00:00,0.011607200065950002,0.05970800033924999,-1.4566021120884718,-1.0966033077730069
196,2017-01-17 08:00:00,0.0114516123996176,0.06232522484669181,-1.4582174025733936,-1.0960159001750436
197,2017-01-17 10:00:00,0.01111728,0.059099880000000014,-1.4616883971363535,-1.0967397937743935
198,2017-01-17 12:00:00,0.0117215999998668,0.0589511999993301,-1.455414427170461,-1.096773163384761
199,2017-01-17 14:00:00,0.011640210790069999,0.05988906034891001,-1.4562593991355217,-1.0965626708215115
200,2017-01-17 16:00:00,0.0114569999998727,0.0585809999993491,-1.4581614692231881,-1.0968562507516022
201,2017-01-17 18:00:00,0.0118867348743,0.0611447123694,-1.4537000188392066,-1.096280853371332
202,2017-01-17 20:00:00,0.0118089775965,0.05866771911629999,-1.4545072845687113,-1.0968367875882241
203,2017-01-17 22:00:00,0.0116267760085008,0.0586664730428934,-1.456398877253211,-1.0968370672558583
204,2017-01-18 00:00:00,0.011486356773039998,0.059193440442319986,-1.457856691103669,-1.0967187951498845
205,2017-01-18 02:00:00,0.01173282,0.0574285985,-1.4552979426194474,-1.0971148947443883
206,2017-01-18 04:00:00,0.0115119747493422,0.0572812857551188,-1.4575907286765735,-1.0971479574890528
207,2017-01-18 06:00:00,0.01143933,0.05741097,-1.4583449168147342,-1.097118851269635
208,2017-01-18 08:00:00,0.0114576170003858,0.055889293501881904,-1.458155063605818,-1.0974603750227923
209,2017-01-18 10:00:00,0.0115144725951082,0.0570424457500251,-1.4575647963736234,-1.0972015625325984
210,2017-01-18 12:00:00,0.0111582900018018,0.05636367000910141,-1.4612626367450667,-1.0973539063710416
211,2017-01-18 14:00:00,0.0112478139954885,0.0580715299767075,-1.4603332105342168,-1.09697059576151
212,2017-01-18 16:00:00,0.011088347506014,0.05793006748220701,-1.4619887704457697,-1.0970023454810545
213,2017-01-18 18:00:00,0.011295494510535398,0.0600105779234608,-1.4598381977604733,-1.0965353975224976
214,2017-01-18 20:00:00,0.01146032,0.05817509999999999,-1.458127001422867,-1.0969473505953309
215,2017-01-18 22:00:00,0.0114408420042603,0.0592158840220506,-1.4583292193873456,-1.0967137579323198
216,2017-01-19 00:00:00,0.0115160629998703,0.06021737799932179,-1.4575482850026393,-1.0964889834928742
217,2017-01-19 02:00:00,0.01158972624,0.05971034112999999,-1.4567835230284105,-1.0966027824079616
218,2017-01-19 04:00:00,0.0117732314684124,0.06017429417188561,-1.4548783961223055,-1.0964986531897278
219,2017-01-19 06:00:00,0.011794769962872,0.06098411980803201,-1.4546547863338162,-1.0963168966264887
220,2017-01-19 08:00:00,0.0116553284743154,0.0648422686955582,-1.4561024493457901,-1.0954509770371825
221,2017-01-19 10:00:00,0.01164631,0.07627313,-1.4561960779481955,-1.092885444442481
222,2017-01-19 12:00:00,0.01158367,0.0722757,-1.4568463981076312,-1.0937826241638422
223,2017-01-19 14:00:00,0.011373622609020001,0.0708465182437936,-1.4590270822198779,-1.0941033884773654
224,2017-01-19 16:00:00,0.0114319800001266,0.0716711100007937,-1.4584212235371083,-1.0939183178187717
225,2017-01-19 18:00:00,0.011412990000759602,0.0730395300048612,-1.4586183751880666,-1.0936111908201867
226,2017-01-19 20:00:00,0.011653085999742,0.073848044998365,-1.4561257304189403,-1.0934297284164451
227,2017-01-19 22:00:00,0.011432951484571997,0.07226165477689721,-1.45841113771464,-1.0937857764615309
228,2017-01-20 00:00:00,0.0112896,0.07178752,-1.4598993937858753,-1.0938921908595376
229,2017-01-20 02:00:00,0.011147600000123999,0.0704366500007835,-1.4613736189225168,-1.0941953789502588
230,2017-01-20 04:00:00,0.0111287976287445,0.0723505927767534,-1.4615688226446317,-1.0937658152939984
231,2017-01-20 06:00:00,0.0113547539998734,0.0722991089991939,-1.4592229736136926,-1.0937773702683706
232,2017-01-20 08:00:00,0.01120182,0.07255704,-1.4608107140859274,-1.0937194804583092
233,2017-01-20 10:00:00,0.0112096745738544,0.07000472983672,-1.4607291689435056,-1.0942923187371834
234,2017-01-20 12:00:00,0.011203042023249999,0.0705522774456192,-1.4607980272028689,-1.0941694276268488
235,2017-01-20 14:00:00,0.0109949449996334,0.0697936074976729,-1.4629584628602192,-1.0943397028518067
236,2017-01-20 16:00:00,0.011182943159999998,0.06898849475999999,-1.4610066909313688,-1.094520401656201
237,2017-01-20 18:00:00,0.011232750067,0.0690050302115944,-1.4604896022388203,-1.0945166904537897
238,2017-01-20 20:00:00,0.01125,0.068229,-1.4603105157257483,-1.0946908620012608
239,2017-01-20 22:00:00,0.0111875,0.06810055,-1.4609593824237805,-1.0947196912078283
240,2017-01-21 00:00:00,0.011179366435625,0.068829123270856,-1.4610438240087282,-1.094556170854967
241,2017-01-21 02:00:00,0.011521107541875,0.06987321301996349,-1.4574959132376204,-1.094321836257443
242,2017-01-21 04:00:00,0.0114158600001249,0.06908012000075581,-1.4585885792358824,-1.0944998373666524
243,2017-01-21 06:00:00,0.0112083221378205,0.0699212037049785,-1.4607432097547637,-1.094311065269731
244,2017-01-21 08:00:00,0.0115035713461764,0.0690030370757056,-1.4576779716920043,-1.0945171377914797
245,2017-01-21 10:00:00,0.011260599999878001,0.0721693699992181,-1.460200467935029,-1.0938064887769743
246,2017-01-21 12:00:00,0.011303270082555002,0.070420946370185,-1.4597574728046068,-1.0941989034594872
247,2017-01-21 14:00:00,0.01133751,0.07110119999999999,-1.459401998529832,-1.0940462279249432
248,2017-01-21 16:00:00,0.01141048,0.07370802,-1.4586444336825457,-1.0934611555056042
249,2017-01-21 18:00:00,0.01133937,0.07651770000000001,-1.4593826882568988,-1.0928305533638494
250,2017-01-21 20:00:00,0.0117700984047148,0.0749369120041503,-1.4549109231734445,-1.0931853440502772
251,2017-01-21 22:00:00,0.0119138362197426,0.07405647999840001,-1.4534186562707336,-1.0933829474458583
252,2017-01-22 00:00:00,0.01175906,0.075654,-1.4550255224249458,-1.093024401442575
253,2017-01-22 02:00:00,0.0115799049369276,0.0760791329202996,-1.45688548649233,-1.092928984978753
254,2017-01-22 04:00:00,0.01154748,0.07359072,-1.4572221178804596,-1.0934874822158442
255,2017-01-22 06:00:00,0.01152216001231,0.0736632000787,-1.4574849866293655,-1.0934712148498587
256,2017-01-22 08:00:00,0.01155358,0.07471066,-1.4571587884907315,-1.0932361238538113
257,2017-01-22 10:00:00,0.0115294689624223,0.0739209525796049,-1.4574091060801584,-1.0934133651021603
258,2017-01-22 12:00:00,0.0112443299889907,0.0713019599301884,-1.4603693810268912,-1.0940011695403744
259,2017-01-22 14:00:00,0.0112876249997526,0.0718867499984244,-1.4599198979761017,-1.093869919764775
260,2017-01-22 16:00:00,0.0113251999924909,0.0737379999511085,-1.4595297993926348,-1.0934544268313855
261,2017-01-22 18:00:00,0.01127119940841,0.07286155604627499,-1.4600904262835848,-1.093651135141056
262,2017-01-22 20:00:00,0.0113495737942143,0.0753073263616104,-1.4592767538207507,-1.0931022085732298
263,2017-01-22 22:00:00,0.0113943921964515,0.07670191016264999,-1.4588114551220193,-1.0927892093947498
264,2017-01-23 00:00:00,0.011258519012361998,0.07699433441841701,-1.4602220724709993,-1.0927235779484683
265,2017-01-23 02:00:00,0.011260599939732,0.0893648595217092,-1.4602004685594567,-1.089947148025927
266,2017-01-23 04:00:00,0.011367884168833001,0.09189882109,-1.4590866579436539,-1.0893784278897949
267,2017-01-23 06:00:00,0.0110916599998797,0.08694459999905699,-1.4619543805744595,-1.0904903489735749
268,2017-01-23 08:00:00,0.0115492968001256,0.0842933151009167,-1.4572032561028838,-1.0910854010560784
269,2017-01-23 10:00:00,0.0112728,0.08214360000000001,-1.4600738091543064,-1.0915678812484138
270,2017-01-23 12:00:00,0.011020770767500502,0.08406219710942851,-1.4626903431686984,-1.0911372729775892
271,2017-01-23 14:00:00,0.0109830974233555,0.0845468729685751,-1.4630814628234052,-1.091028492748227
