,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,1.5974789999836154,0.0024374999999749996,-1.2321049196396157,-0.5958087241818554
64,2017-01-06 08:00:00,1.5539208299500349,0.0023884799999232,-1.2362248117374572,-0.5960928738217891
65,2017-01-06 10:00:00,1.4595588467345813,0.0024095879998920003,-1.2451499155397134,-0.595970519056703
66,2017-01-06 12:00:00,1.4399199191068188,0.0023396293564574,-1.247007437622972,-0.5963760417682735
67,2017-01-06 14:00:00,1.5048352088251968,0.0023581458074046,-1.240867510510936,-0.5962687091925098
68,2017-01-06 16:00:00,1.4829351437434792,0.0023480580027606,-1.242938899299832,-0.596327184224217
69,2017-01-06 18:00:00,1.46801159662242,0.0023076899946905,-1.2443504233332894,-0.5965611816731325
70,2017-01-06 20:00:00,1.47909704014296,0.00238984144968,-1.2433019212698158,-0.5960849820335847
71,2017-01-06 22:00:00,1.48288,0.00249088,-1.242944114998123,-0.595499301338715
72,2017-01-07 00:00:00,1.4331952630855664,0.0023881684473696,-1.2476434803488556,-0.5960946797692765
73,2017-01-07 02:00:00,1.3275144997871935,0.0023373504066681,-1.2576391560457731,-0.5963892519429241
74,2017-01-07 04:00:00,1.308907625352384,0.0022832342544,-1.2593990627381435,-0.5967029419707767
75,2017-01-07 06:00:00,1.319437592,0.0022963939999999998,-1.2584030997225115,-0.5966266601068455
76,2017-01-07 08:00:00,1.36508046489627,0.0023762973277305,-1.2540860287522855,-0.5961634919758758
77,2017-01-07 10:00:00,1.3773123317686573,0.0023377941999468,-1.2529290937471982,-0.5963866794480198
78,2017-01-07 12:00:00,1.4278035921065535,0.0023640147042660003,-1.24815344444155,-0.5962346895081317
79,2017-01-07 14:00:00,1.44672561,0.00235224,-1.2463637303205404,-0.5963029428327743
80,2017-01-07 16:00:00,1.4419465214531244,0.0023658600023842,-1.2468157541113467,-0.5962239930414793
81,2017-01-07 18:00:00,1.4218665999840059,0.0023469599999736,-1.248714987015808,-0.5963335489140629
82,2017-01-07 20:00:00,1.4363337759593762,0.0023310174015198,-1.247346628245615,-0.5964259618803107
83,2017-01-07 22:00:00,1.4343679384888564,0.0023859109601645,-1.2475325643915594,-0.5961077655337769
84,2017-01-08 00:00:00,1.4254203762755842,0.0023534584906878,-1.2483788577695638,-0.5962958797220065
85,2017-01-08 02:00:00,1.4600054396991309,0.002397199999506,-1.2451076751328234,-0.5960423274174836
86,2017-01-08 04:00:00,1.4617228999843668,0.0024216499999741,-1.244945231415559,-0.59590060039133
87,2017-01-08 06:00:00,1.4591578376046015,0.0024045599960526,-1.2451878444596953,-0.5959996644153126
88,2017-01-08 08:00:00,1.4565422137768649,0.0024078329963249,-1.2454352397917425,-0.5959806921213939
89,2017-01-08 10:00:00,1.4471616000000003,0.00234384,-1.2463224927810765,-0.5963516343254899
90,2017-01-08 12:00:00,1.4603737100317822,0.0023802100000518004,-1.2450728427688333,-0.5961408117549435
91,2017-01-08 14:00:00,1.4526549258206038,0.0023559527964654,-1.2458029137991833,-0.5962814212134826
92,2017-01-08 16:00:00,1.445233350015795,0.002379000000026,-1.2465048737641724,-0.5961478256486865
93,2017-01-08 18:00:00,1.4412979889523774,0.0023425109999226,-1.2468770947030878,-0.596359338015679
94,2017-01-08 20:00:00,1.4506113028445948,0.0023789627961372,-1.245996207184634,-0.5961480413049819
95,2017-01-08 22:00:00,1.45705372,0.00235412,-1.2453868596498525,-0.596292045212976
96,2017-01-09 00:00:00,1.4347934992679623,0.0023020199988255,-1.2474923132862066,-0.5965940484067467
97,2017-01-09 02:00:00,1.4429036,0.0023496000000000003,-1.2467252300985323,-0.596318245873342
98,2017-01-09 04:00:00,1.432793599952027,0.0023475199999214,-1.2476814711269024,-0.596330302814851
99,2017-01-09 06:00:00,1.4207425999840364,0.0023317999999738,-1.248821299074241,-0.5964214254652009
100,2017-01-09 08:00:00,1.4518171163999998,0.0023411256,-1.2458821568989,-0.5963673686335647
101,2017-01-09 10:00:00,1.4602002,0.00236466,-1.2450892539864826,-0.5962309489828304
102,2017-01-09 12:00:00,1.4563608003293358,0.0023374541921826,-1.2454523985435528,-0.5963886503391594
103,2017-01-09 14:00:00,1.4434804316284289,0.0023247208244754,-1.2466706712392892,-0.5964624606583215
104,2017-01-09 16:00:00,1.4481050136465878,0.002324060444132,-1.246233261244844,-0.5964662886231644
105,2017-01-09 18:00:00,1.4378023222515917,0.0023422800036680003,-1.2472077277302822,-0.596360677010018
106,2017-01-09 20:00:00,1.407396589805466,0.002351554829082,-1.2500836138553724,-0.5963069144988175
107,2017-01-09 22:00:00,1.4019605599999998,0.0023452,-1.2505977735691967,-0.5963437509409549
108,2017-01-10 00:00:00,1.4357360000000001,0.00235949,-1.2474031680967936,-0.5962609174372756
109,2017-01-10 02:00:00,1.4369234691778805,0.0023721506986428,-1.2472908528898277,-0.5961875283520683
110,2017-01-10 04:00:00,1.435536,0.002322,-1.24742208483317,-0.5964782322065506
111,2017-01-10 06:00:00,1.440735088245389,0.0023391635554469003,-1.246930335924489,-0.5963787418333343
112,2017-01-10 08:00:00,1.4397209306423604,0.0023425807012079,-1.2470262586845926,-0.5963589339847712
113,2017-01-10 10:00:00,1.4508806876050226,0.0023486571503822,-1.2459707277821497,-0.5963237112013536
114,2017-01-10 12:00:00,1.431974732700786,0.0023369009995117,-1.2477589226064978,-0.5963918569792673
115,2017-01-10 14:00:00,1.4308404551142984,0.0023277775123874,-1.2478662067569046,-0.5964447422419881
116,2017-01-10 16:00:00,1.4090458847133431,0.0023102974499235,-1.2499276174704752,-0.5965460672817654
117,2017-01-10 18:00:00,1.4268237900314915,0.0023378670000516,-1.2482461177293254,-0.5963862574544754
118,2017-01-10 20:00:00,1.434952198761111,0.0023440969914419,-1.2474773029038317,-0.596350144647285
119,2017-01-10 22:00:00,1.4324651069999998,0.002340318,-1.2477125411997774,-0.5963720499727929
120,2017-01-11 00:00:00,1.43417820001576,0.0023478000000258,-1.2475505105549396,-0.5963286797644888
121,2017-01-11 02:00:00,1.43154336,0.00235812,-1.2477997234248015,-0.5962688587878733
122,2017-01-11 04:00:00,1.4389796237492078,0.002376180022704,-1.247096374219952,-0.5961641719469285
123,2017-01-11 06:00:00,1.4340954339495515,0.0023531007831808,-1.2475583388742166,-0.5962979532115865
124,2017-01-11 08:00:00,1.34598629944656,0.0022294307744120004,-1.2558920252229935,-0.5970148195605282
125,2017-01-11 10:00:00,1.28913404,0.00220284,-1.2612693212447905,-0.5971689558103598
126,2017-01-11 12:00:00,1.2408748801672749,0.0021379200002882,-1.2658338502663278,-0.5975452714881059
127,2017-01-11 14:00:00,1.2118404998940573,0.0021597299980289997,-1.2685800288537465,-0.5974188475183291
128,2017-01-11 16:00:00,1.1587989400151082,0.0021245900000277,-1.2735968948798908,-0.5976225402512706
129,2017-01-11 18:00:00,1.1901467999850297,0.0021464999999730003,-1.2706318988647973,-0.5974955366080876
130,2017-01-11 20:00:00,1.1823489010769541,0.0022443206060132003,-1.271369452854471,-0.5969285090692249
131,2017-01-11 22:00:00,1.187650003094291,0.0021030732067169,-1.2708680551076363,-0.5977472646304083
132,2017-01-12 00:00:00,1.1593643099759836,0.0021213292873575,-1.2735434201073654,-0.5976414413187978
133,2017-01-12 02:00:00,1.1528901083553704,0.0021290460024015,-1.274155773933893,-0.5975967105599461
134,2017-01-12 04:00:00,1.150539348743234,0.0020916799977152,-1.2743781174332296,-0.5978133065772077
135,2017-01-12 06:00:00,1.132615830014962,0.0020893200000276,-1.2760733898268404,-0.5978269865546142
136,2017-01-12 08:00:00,1.1309710743057126,0.0021616945200559,-1.2762289568776184,-0.5974074599576193
137,2017-01-12 10:00:00,1.1749212238686508,0.0022901299977948,-1.2720719899126673,-0.596662970061339
138,2017-01-12 12:00:00,1.1757719400302644,0.0023387700000602,-1.271991526045865,-0.5963810231189586
139,2017-01-12 14:00:00,1.2143612242538722,0.0023685749985447,-1.2683416094627842,-0.5962082552776969
140,2017-01-12 16:00:00,1.2367023734977851,0.0023990581764369,-1.2662285013098076,-0.5960315562974245
141,2017-01-12 18:00:00,1.247279670015229,0.0023914800000292,-1.2652280616608242,-0.5960754840023477
142,2017-01-12 20:00:00,1.2511186799546148,0.00248099999991,-1.2648649539659735,-0.5955565718092404
143,2017-01-12 22:00:00,1.2143835667201,0.00249145536521,-1.268339496230066,-0.5954959661731279
144,2017-01-13 00:00:00,1.207071199985061,0.0024563199999696,-1.2690311267991414,-0.5956996320517784
145,2017-01-13 02:00:00,1.17490800001491,0.0024270400000308,-1.272073240673443,-0.5958693566831754
146,2017-01-13 04:00:00,1.180860800060248,0.0023363200001192,-1.2715102029276442,-0.596395224803992
147,2017-01-13 06:00:00,1.1671368706385696,0.0023654856609888,-1.2728082627022426,-0.5962261629511612
148,2017-01-13 08:00:00,1.2045,0.00237688,-1.269274320360585,-0.5961601144541417
149,2017-01-13 10:00:00,1.181419484935628,0.0023536963805292,-1.2714573604551187,-0.596294500768259
150,2017-01-13 12:00:00,1.208999153535,0.0023776983352855,-1.2688487738538896,-0.5961553708866901
151,2017-01-13 14:00:00,1.2283825197695042,0.0023591344245972,-1.2670154237081526,-0.596262978567887
152,2017-01-13 16:00:00,1.2224570001309152,0.0024042071504272,-1.2675758811726376,-0.5960017097224791
153,2017-01-13 18:00:00,1.210944881227518,0.002398414866264,-1.2686647397647905,-0.59603528531321
154,2017-01-13 20:00:00,1.2303189,0.00239581,-1.2668322737364277,-0.5960503846973433
155,2017-01-13 22:00:00,1.21009,0.0023954000000000002,-1.2687455975788615,-0.5960527613059162
156,2017-01-14 00:00:00,1.2333596496147523,0.0024161556000289,-1.2665446684421815,-0.5959324492645334
157,2017-01-14 02:00:00,1.2000444914124448,0.002413654539525,-1.269695738767455,-0.5959469469275461
158,2017-01-14 04:00:00,1.2045427999853642,0.0023784699999711,-1.2692702721803848,-0.5961508978503309
159,2017-01-14 06:00:00,1.2019304535,0.0024258087,-1.2695173575293233,-0.5958764940446611
160,2017-01-14 08:00:00,1.2136777003813368,0.0023832000007488,-1.2684062596673031,-0.596123479898139
161,2017-01-14 10:00:00,1.2189539989503964,0.0024122827109711,-1.26790720792193,-0.5959548988775508
162,2017-01-14 12:00:00,1.1928764737579358,0.0023812040267199995,-1.2703737162690176,-0.5961350497737203
163,2017-01-14 14:00:00,1.20024159,0.002457096,-1.2696770964573503,-0.5956951338851323
164,2017-01-14 16:00:00,1.1923117199856001,0.0024508799999704,-1.2704271327601622,-0.5957311655899135
165,2017-01-14 18:00:00,1.197075,0.00246675,-1.2699766041985627,-0.595639173448147
166,2017-01-14 20:00:00,1.198379772474544,0.002466776798992,-1.2698531940139013,-0.5956390181049418
167,2017-01-14 22:00:00,1.2009473314424082,0.0024769554038694,-1.2696103448332703,-0.5955800167400319
168,2017-01-15 00:00:00,1.189066836062442,0.0024324334491204,-1.2707340458288958,-0.5958380929823351
169,2017-01-15 02:00:00,1.1879328000000002,0.00242352,-1.2708413071350693,-0.5958897607374444
170,2017-01-15 04:00:00,1.1753608380015683,0.0023897873840568,-1.2720304095893684,-0.5960852954307155
171,2017-01-15 06:00:00,1.1766525853231502,0.00242608780479,-1.2719082313716312,-0.5958748761840839
172,2017-01-15 08:00:00,1.184735780850534,0.0024651283702199,-1.2711436929772748,-0.5956485733975072
173,2017-01-15 10:00:00,1.1775068231203998,0.0025091719211339995,-1.2718274344155642,-0.5953932702738756
174,2017-01-15 12:00:00,1.1862786547779818,0.0024078894009702,-1.2709977622805362,-0.595980365165873
175,2017-01-15 14:00:00,1.164414663792089,0.0024256603879012,-1.2730657390486286,-0.5958773537515039
176,2017-01-15 16:00:00,1.1693555913760794,0.00243813846954,-1.2725984079258197,-0.595805023225168
177,2017-01-15 18:00:00,1.1809729609483501,0.00242832000195,-1.2714995943378842,-0.5958619370160178
178,2017-01-15 20:00:00,1.1788990164236661,0.0024365162501602,-1.271695755647049,-0.5958144265922055
179,2017-01-15 22:00:00,1.183047859917847,0.002439729709802,-1.271303342753815,-0.5957957994318792
180,2017-01-16 00:00:00,1.19010411,0.0024787100000000003,-1.270635936640761,-0.59556984603709
181,2017-01-16 02:00:00,1.18353843,0.00245384,-1.2712569428292235,-0.5957140076351659
182,2017-01-16 04:00:00,1.18953086,0.00244496,-1.2706901567364002,-0.595765481498894
183,2017-01-16 06:00:00,1.1854639899,0.0024455205,-1.271074816284196,-0.5957622325010764
184,2017-01-16 08:00:00,1.1873561000000001,0.002451155,-1.2708958535444108,-0.5957295715230161
185,2017-01-16 10:00:00,1.1730608496,0.0024144127500000004,-1.2722479509606759,-0.5959425518799485
186,2017-01-16 12:00:00,1.1833472958188398,0.0024096053722392,-1.2712750210038113,-0.5959704183560461
187,2017-01-16 14:00:00,1.1733040173885183,0.0023790526765047,-1.2722249512559225,-0.5961475203038795
188,2017-01-16 16:00:00,1.1728596700283642,0.0023900300000578,-1.2722669792652808,-0.5960838890812815
189,2017-01-16 18:00:00,1.1789723178364941,0.0023680649976630004,-1.2716888225295364,-0.5962112115520084
190,2017-01-16 20:00:00,1.1730758861720825,0.0023822494691616,-1.2722465287463254,-0.5961289897555025
191,2017-01-16 22:00:00,1.1738225500141597,0.0023792300000287,-1.2721759065310132,-0.5961464924292276
192,2017-01-17 00:00:00,1.189942142935477,0.0024182100059655003,-1.2706512560820673,-0.5959205406821885
193,2017-01-17 02:00:00,1.1944599938807334,0.002446194683983,-1.2702239411054683,-0.5957583245219696
194,2017-01-17 04:00:00,1.1979739200139623,0.0024796200000289,-1.2698915810339242,-0.5955645711252116
195,2017-01-17 06:00:00,1.1944944067868999,0.0025256000143499997,-1.2702206862060987,-0.5952980430856424
196,2017-01-17 08:00:00,1.1971325913275093,0.0024940628232296,-1.2699711569987624,-0.5954808517656079
197,2017-01-17 10:00:00,1.18461086,0.00245594,-1.2711555084512622,-0.595701834761987
198,2017-01-17 12:00:00,1.1981463999863846,0.002463999999972,-1.2698752672430815,-0.5956551141155674
199,2017-01-17 14:00:00,1.2014737209750501,0.0024792593978850003,-1.2695605569731685,-0.5955666613938619
200,2017-01-17 16:00:00,1.218401999986462,0.002519999999972,-1.2679594180163343,-0.5953305041641297
201,2017-01-17 18:00:00,1.2216992367228,0.0025439242191,-1.267647553225773,-0.5951918248853918
202,2017-01-17 20:00:00,1.2241015552521002,0.0025054788969000002,-1.2674203330942173,-0.5954146772813266
203,2017-01-17 22:00:00,1.205619039881476,0.0025365870018546,-1.2691684774484215,-0.5952343558449225
204,2017-01-18 00:00:00,1.1975883767348798,0.00248233426776,-1.269928047136785,-0.5955488375838477
205,2017-01-18 02:00:00,1.1932811250000002,0.0024710030000000003,-1.270335442864665,-0.5956145204816565
206,2017-01-18 04:00:00,1.1982159385474584,0.0025072919243298,-1.2698686900299425,-0.595404167875149
207,2017-01-18 06:00:00,1.1950126,0.00246468,-1.2701716735840773,-0.5956511724231377
208,2017-01-18 08:00:00,1.1999492790404047,0.0025481170000858,-1.2697047443041634,-0.5951675209848171
209,2017-01-18 10:00:00,1.209199255444163,0.0025507880007884,-1.2688298474785693,-0.595152038245382
210,2017-01-18 12:00:00,1.1733111001894618,0.0024622800003976,-1.2722242813385312,-0.5956650842758946
211,2017-01-18 14:00:00,1.1849733475247068,0.0023996499990375,-1.271121223046539,-0.5960281257348239
212,2017-01-18 16:00:00,1.1975066067203592,0.0024272130761196003,-1.2699357812458258,-0.5958683534292329
213,2017-01-18 18:00:00,1.1945377045240164,0.0024018154737348,-1.2702165909467051,-0.5960155733306036
214,2017-01-18 20:00:00,1.198442,0.002419595,-1.2698473083054294,-0.5959125124170763
215,2017-01-18 22:00:00,1.1973359584458598,0.0024902220009273,-1.269951921787935,-0.5955031155002692
216,2017-01-19 00:00:00,1.1875484919866253,0.0025038779999718,-1.2708776564019513,-0.5954239570505073
217,2017-01-19 02:00:00,1.1892257442699998,0.0025307812699999995,-1.270719015705544,-0.5952680093866257
218,2017-01-19 04:00:00,1.18066023059079,0.0025005880896628004,-1.2715291735265386,-0.5954430273652508
219,2017-01-19 06:00:00,1.18307947127586,0.002517284992076,-1.2713003528351847,-0.5953462419959382
220,2017-01-19 08:00:00,1.1655775724064992,0.0025224885876876,-1.2729557468701846,-0.5953160788009599
221,2017-01-19 10:00:00,1.15876793,0.00247473,-1.273599827921295,-0.5955929165300672
222,2017-01-19 12:00:00,1.16285645,0.00247142,-1.2732131206462447,-0.5956121032968396
223,2017-01-19 14:00:00,1.1712065935911151,0.0024709752648616004,-1.272423333321149,-0.5956146812513339
224,2017-01-19 16:00:00,1.1701435200129584,0.0024651900000273,-1.272523882734283,-0.5956482161537788
225,2017-01-19 18:00:00,1.1717156100779844,0.0022988250001530004,-1.272375188667682,-0.5966125685561025
226,2017-01-19 20:00:00,1.171360977974066,0.0023396505999482,-1.2724087310777843,-0.5963759186281214
227,2017-01-19 22:00:00,1.1743441639456165,0.0023586088889432,-1.2721265703648548,-0.5962660248911571
228,2017-01-20 00:00:00,1.1747456,0.0024819200000000003,-1.2720886010647907,-0.5955512389309451
229,2017-01-20 02:00:00,1.1760178600130813,0.0024812400000276,-1.2719682660284417,-0.5955551806230526
230,2017-01-20 04:00:00,1.1721350235017167,0.0024760457374797,-1.2723355190018344,-0.5955852897179352
231,2017-01-20 06:00:00,1.1662570079869967,0.0024933819999722,-1.2728914833513791,-0.5954847982299744
232,2017-01-20 08:00:00,1.17345546,0.00247638,-1.2722106272561347,-0.5955833521297123
233,2017-01-20 10:00:00,1.1580476696989537,0.002496983994176,-1.2736679527924817,-0.5954639188877677
234,2017-01-20 12:00:00,1.2630936947365352,0.0024467443778778,-1.2637323129773017,-0.5957551381628893
235,2017-01-20 14:00:00,1.3806483799539655,0.0024473199999184,-1.252613558026894,-0.5957518015085563
236,2017-01-20 16:00:00,1.3382075235200002,0.0024490825600000004,-1.256627770490667,-0.5957415846417261
237,2017-01-20 18:00:00,1.3273516099172558,0.002381343014204,-1.2576545627694131,-0.5961342441179984
238,2017-01-20 20:00:00,1.363779,0.002376,-1.2542091260940158,-0.5961652154676643
239,2017-01-20 22:00:00,1.3349641,0.0023807,-1.2569345454290928,-0.5961379714181686
240,2017-01-21 00:00:00,1.4101295082171437,0.002343195204907,-1.2498251243697112,-0.5963553719487725
241,2017-01-21 02:00:00,1.4050589744908741,0.002359522824576,-1.2503047141186514,-0.5962607271661324
242,2017-01-21 04:00:00,1.3825712400151269,0.002376400000026,-1.2524316868425645,-0.5961628968250033
243,2017-01-21 06:00:00,1.3744927916971963,0.0023775228777195003,-1.253195776228372,-0.5961563879451184
244,2017-01-21 08:00:00,1.3515546894172719,0.0023816346751876,-1.2553653463974057,-0.5961325534741105
245,2017-01-21 10:00:00,1.3673875799851851,0.002399799999974,-1.253867813312649,-0.596027256238454
246,2017-01-21 12:00:00,1.38109111963654,0.00238840596339,-1.2525716820776005,-0.596093302982422
247,2017-01-21 14:00:00,1.40911158,0.00237618,-1.2499214037683808,-0.5961641720785347
248,2017-01-21 16:00:00,1.402808092,0.0023557120000000003,-1.2505176108721232,-0.5962828170157851
249,2017-01-21 18:00:00,1.421256354,0.0023785020000000002,-1.2487727063278293,-0.5961507123587625
250,2017-01-21 20:00:00,1.4241447773225264,0.0023948622937038,-1.2484995086151496,-0.5960558781776073
251,2017-01-21 22:00:00,1.4153211604294218,0.0023420361799494,-1.2493340787884204,-0.5963620903601154
252,2017-01-22 00:00:00,1.41107786,0.00236302,-1.2497354257663686,-0.5962404554171226
253,2017-01-22 02:00:00,1.3901502693077998,0.0023777654437992,-1.251714834346968,-0.5961549818850586
254,2017-01-22 04:00:00,1.3979068000000001,0.0023766,-1.2509811931154646,-0.5961617375038989
255,2017-01-22 06:00:00,1.45081872155002,0.00239616000256,-1.2459765887597836,-0.5960483558703074
256,2017-01-22 08:00:00,1.46275608,0.00239104,-1.2448475094456328,-0.5960780345092782
257,2017-01-22 10:00:00,1.4319749579463823,0.0024046911821382,-1.24775890130194,-0.5959989039812256
258,2017-01-22 12:00:00,1.3744625386542666,0.0023997599976504,-1.2531986376725606,-0.596027488116174
259,2017-01-22 14:00:00,1.3842624999696598,0.0023998749999474,-1.2522717212490442,-0.5960268214931376
260,2017-01-22 16:00:00,1.3818583990837676,0.0023827999984201,-1.252499109962449,-0.5961257985541478
261,2017-01-22 18:00:00,1.3657483762125802,0.0023253688099875,-1.254022855240818,-0.5964587045414355
262,2017-01-22 20:00:00,1.3829699992950002,0.0023510489988015,-1.2523939707216893,-0.5963098465977958
263,2017-01-22 22:00:00,1.3864470939508695,0.0023380220808615,-1.2520650943068832,-0.5963853585120795
264,2017-01-23 00:00:00,1.3641327718642848,0.002292043772875,-1.2541756650485452,-0.5966518766606989
265,2017-01-23 02:00:00,1.3761929926344598,0.00230749998765,-1.2530349649637857,-0.596562283069136
266,2017-01-23 04:00:00,1.3661035451491768,0.002306660409359,-1.2539892620551043,-0.5965671497739266
267,2017-01-23 06:00:00,1.3788602199850448,0.0023418799999746,-1.2527826887805495,-0.5963629956739375
268,2017-01-23 08:00:00,1.3729226571149309,0.0023448015000255003,-1.253344285338214,-0.596346060888408
269,2017-01-23 10:00:00,1.384152,0.00234696,-1.2522821727430227,-0.5963335489139099
270,2017-01-23 12:00:00,1.3769138881661858,0.0023240453836068,-1.2529667800101423,-0.5964663759230993
