,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.038323840000000005,49.32344000000001,-1.2240774185307468,-1.1693057207571729
20,2017-01-02 16:00:00,0.0380806649866188,49.194184857713616,-1.2251369619653931,-1.1701234223551351
21,2017-01-02 18:00:00,0.0378906134319258,48.34104329382473,-1.2259650399583557,-1.1755206174511272
22,2017-01-02 20:00:00,0.03686625,49.39569,-1.230428317389279,-1.1688486484936813
23,2017-01-02 22:00:00,0.0389359900290396,49.89431603721264,-1.2214102055828824,-1.1656942106879429
24,2017-01-03 00:00:00,0.039114243535195,49.16234497149825,-1.2206335331381128,-1.1703248497442253
25,2017-01-03 02:00:00,0.0395436383757977,48.990117103990606,-1.2187626070182551,-1.171414407962053
26,2017-01-03 04:00:00,0.0388911004921,48.73361926664015,-1.2216057948150463,-1.1730370798942116
27,2017-01-03 06:00:00,0.037364166165111096,48.5295302144505,-1.2282588354330026,-1.174328200240761
28,2017-01-03 08:00:00,0.0373728513231,47.88092225045288,-1.2282209931316987,-1.1784314626659933
29,2017-01-03 10:00:00,0.0384501792,48.2617200044,-1.2235269431013958,-1.1760224371804693
30,2017-01-03 12:00:00,0.0368224512003616,48.46174696847589,-1.230619154144902,-1.1747570146582613
31,2017-01-03 14:00:00,0.038177544636375,49.47808766806343,-1.2247148454188665,-1.1683273794466478
32,2017-01-03 16:00:00,0.040290000000000006,50.79600000000001,-1.2155106176473083,-1.1599899237699458
33,2017-01-03 18:00:00,0.0397142729992238,49.8961182320248,-1.218019130982372,-1.165682809535527
34,2017-01-03 20:00:00,0.040758217499207,50.008225574027044,-1.2134705364301905,-1.1649735893754856
35,2017-01-03 22:00:00,0.040249851,49.360401143999994,-1.2156855517771192,-1.1690718949613346
36,2017-01-04 00:00:00,0.04099076662041299,49.522687000946796,-1.212457291314335,-1.168045232484278
37,2017-01-04 02:00:00,0.039291253823096,50.62163276646741,-1.2198622775481465,-1.1610930161728459
38,2017-01-04 04:00:00,0.0408466172503439,51.13503229583983,-1.2130853678446558,-1.1578451174189943
39,2017-01-04 06:00:00,0.0398280850466987,53.078210498936656,-1.2175232378969394,-1.1455520674583446
40,2017-01-04 08:00:00,0.0415367557126452,52.38884460275129,-1.2100783497034373,-1.1499131751475258
41,2017-01-04 10:00:00,0.0446903999954482,52.50957839465181,-1.196337533784098,-1.149149381825119
42,2017-01-04 12:00:00,0.0454322823922604,52.212659259108804,-1.1931050609576659,-1.1510277693871482
43,2017-01-04 14:00:00,0.042919697500000006,53.2126075,-1.204052702286312,-1.1447018371264068
44,2017-01-04 16:00:00,0.045845239702431186,53.516284252838,-1.1913057551790955,-1.1427806991224008
45,2017-01-04 18:00:00,0.044184,53.228,-1.198543980832344,-1.1446044601739391
46,2017-01-04 20:00:00,0.044895,52.72099785,-1.195446066406191,-1.1478118874444663
47,2017-01-04 22:00:00,0.043736,54.93062112000001,-1.2004959719194277,-1.1338332367941888
48,2017-01-05 00:00:00,0.043466885000385015,54.20514749268012,-1.2016685390637334,-1.1384227713677881
49,2017-01-05 02:00:00,0.0459307713207739,56.23521528349665,-1.190933083400817,-1.1255800353097971
50,2017-01-05 04:00:00,0.046223650000000005,55.42372500000001,-1.1896569749824102,-1.1307137335890942
51,2017-01-05 06:00:00,0.0476653631826094,55.26762742213354,-1.1833752533694981,-1.1317012474055785
52,2017-01-05 08:00:00,0.040439300000378986,51.12743900047917,-1.2148600991873943,-1.1578931545774422
53,2017-01-05 10:00:00,0.043495516551108,52.20115235442864,-1.2015437878766337,-1.1511005650545245
54,2017-01-05 12:00:00,0.036290931131738,47.204541222280845,-1.2329350524407936,-1.1827104247079219
55,2017-01-05 14:00:00,0.03880499999961,50.332074999494154,-1.2219809452479344,-1.1629248338055382
56,2017-01-05 16:00:00,0.0367971833195483,48.32115296577034,-1.2307292494086008,-1.1756464488319633
57,2017-01-05 18:00:00,0.0366623999992362,47.903999999002,-1.2313165169084597,-1.178285466835327
58,2017-01-05 20:00:00,0.036845981255,48.1566648863525,-1.2305166308035342,-1.176687043140294
59,2017-01-05 22:00:00,0.041030704,48.54167999999999,-1.2122832792406848,-1.1742513375420474
60,2017-01-06 00:00:00,0.0401765345619608,50.14015434679557,-1.2160050005128096,-1.1641389736967453
61,2017-01-06 02:00:00,0.0391730340816016,49.1769529903848,-1.2203773754984018,-1.170232435623013
62,2017-01-06 04:00:00,0.0383314888429896,48.96577262807447,-1.2240440915813224,-1.171568417439015
63,2017-01-06 06:00:00,0.0401309999995884,48.4380097495032,-1.2162034002000979,-1.174907182470093
64,2017-01-06 08:00:00,0.0378518099987829,47.89835399845986,-1.2261341112879163,-1.178321184901036
65,2017-01-06 10:00:00,0.0365364935983624,46.286355975925396,-1.2318651065787998,-1.188519103031192
66,2017-01-06 12:00:00,0.03703660371226,47.1023396026342,-1.229686065317888,-1.183356978695803
67,2017-01-06 14:00:00,0.036295337213967695,47.528520149239995,-1.2329158545987369,-1.180660849877904
68,2017-01-06 16:00:00,0.0356850210419547,47.143180055425994,-1.2355750772060414,-1.183098611385082
69,2017-01-06 18:00:00,0.037021049914822496,47.456192410813465,-1.2297538351258528,-1.1811184139348707
70,2017-01-06 20:00:00,0.03649207337208,46.26622952760888,-1.2320586509667228,-1.1886464281701272
71,2017-01-06 22:00:00,0.036064,46.82407296,-1.2339238192857365,-1.1851173657435954
72,2017-01-07 00:00:00,0.0354504569886712,45.748135500318156,-1.2365971016287192,-1.1919240255369816
73,2017-01-07 02:00:00,0.034582732898659194,45.41079768475,-1.2403778821861997,-1.1940581121656741
74,2017-01-07 04:00:00,0.035327860918080004,45.498631687679996,-1.2371312677829727,-1.193502451452446
75,2017-01-07 06:00:00,0.034370481,45.003916655,-1.2413026898076267,-1.1966321472278143
76,2017-01-07 08:00:00,0.037166358204504,46.071688189998895,-1.2291207090402778,-1.1898771471946819
77,2017-01-07 10:00:00,0.0367016111991648,45.6617084263609,-1.2311456688888736,-1.1924707856521457
78,2017-01-07 12:00:00,0.03546022056399,45.74281772215554,-1.2365545605305042,-1.1919576671826777
79,2017-01-07 14:00:00,0.03792987,46.16271,-1.225793994264181,-1.189301319586041
80,2017-01-07 16:00:00,0.0379440600382382,46.66071001702242,-1.225732166522738,-1.1861508421466047
81,2017-01-07 18:00:00,0.03822699999957,46.10087299948144,-1.2244993623202838,-1.189692516510533
82,2017-01-07 20:00:00,0.038079215566811986,46.34899803143053,-1.2251432772657154,-1.18812281311978
83,2017-01-07 22:00:00,0.038365085363253504,47.282767773298005,-1.223897707411429,-1.1822155432305719
84,2017-01-08 00:00:00,0.0377905920861018,47.245940695945436,-1.2264008452609596,-1.182448520885981
85,2017-01-08 02:00:00,0.0381246999921435,47.36788829023872,-1.224945096031679,-1.1816770487344104
86,2017-01-08 04:00:00,0.038512649999588096,47.63357499949055,-1.2232547501460411,-1.1799962456122324
87,2017-01-08 06:00:00,0.0384449999368875,46.80317592316646,-1.2235495097876308,-1.185249565825613
88,2017-01-08 08:00:00,0.0376914869424711,46.320335929300796,-1.226832658557949,-1.1883041370214669
89,2017-01-08 10:00:00,0.0374832,46.01498736,-1.2277401903777247,-1.190235851370591
90,2017-01-08 12:00:00,0.035813430000779405,46.3221950010081,-1.235015583582989,-1.188292376051041
91,2017-01-08 14:00:00,0.0347092115479263,46.260703793795784,-1.2398267991592449,-1.1886813853972746
92,2017-01-08 16:00:00,0.0366000000004,46.54973745050874,-1.2315884013762326,-1.1868528834222014
93,2017-01-08 18:00:00,0.0363724769987982,45.85601474848485,-1.2325797470709496,-1.1912415533965897
94,2017-01-08 20:00:00,0.036459199940800005,46.029466481260435,-1.2322018845490006,-1.1901442526892363
95,2017-01-08 22:00:00,0.036640000000000006,46.24610116,-1.2314141164594858,-1.1887737654510044
96,2017-01-09 00:00:00,0.035279999981999995,46.00600197652755,-1.237339803766561,-1.1902926952399626
97,2017-01-09 02:00:00,0.0356,46.01300000000001,-1.2359455243402158,-1.190248423926073
98,2017-01-09 04:00:00,0.0349350399988303,45.8125247984661,-1.238842836830284,-1.1915166821148484
99,2017-01-09 06:00:00,0.0344162999996133,45.95514999948365,-1.2411030507923047,-1.1906143980531179
100,2017-01-09 08:00:00,0.0342389619,46.1130711321,-1.2418757346982099,-1.1896153479557048
101,2017-01-09 10:00:00,0.03539742,45.75319026,-1.2368281903099065,-1.1918920478145016
102,2017-01-09 12:00:00,0.0362395998788,46.12395980564267,-1.2331587090216503,-1.1895464633790602
103,2017-01-09 14:00:00,0.0360421833252,45.98523054458124,-1.2340188772204672,-1.1904241007128438
104,2017-01-09 16:00:00,0.035381352630163995,45.763504919307906,-1.2368981978159617,-1.1918267946009788
105,2017-01-09 18:00:00,0.036108660056546005,45.86757301182842,-1.2337292299278648,-1.1911684328209706
106,2017-01-09 20:00:00,0.03581184644288999,45.850831467043506,-1.235022483339431,-1.1912743441810978
107,2017-01-09 22:00:00,0.03608,46.002,-1.2338541053183405,-1.1903180127827984
108,2017-01-10 00:00:00,0.03547434,46.31505780000001,-1.236493040411651,-1.188337527838166
109,2017-01-10 02:00:00,0.035582260479642004,46.18035723737842,-1.2360228176117067,-1.1891896785793568
110,2017-01-10 04:00:00,0.034947000000000006,45.360468,-1.238790725634559,-1.1943765108221378
111,2017-01-10 06:00:00,0.0350693902926653,45.37708158285317,-1.2382574560800315,-1.194271408982423
112,2017-01-10 08:00:00,0.035548890018330004,45.57554559900002,-1.23616821681495,-1.1930158740747152
113,2017-01-10 10:00:00,0.035955311201797006,45.33180345467419,-1.234397389744125,-1.1945578501801173
114,2017-01-10 12:00:00,0.0351808169926489,45.241321283546746,-1.2377719562469263,-1.195130263893098
115,2017-01-10 14:00:00,0.0352880201877872,45.115416797584246,-1.2373048587437638,-1.1959267683689823
116,2017-01-10 16:00:00,0.0350349813288399,45.542757730491964,-1.2384073801664222,-1.1932232986459825
117,2017-01-10 18:00:00,0.034614930000764,45.3120307510001,-1.2402375954533014,-1.1946829374385766
118,2017-01-10 20:00:00,0.034842219872794,45.45907295503278,-1.2392472655327946,-1.1937527102686663
119,2017-01-10 22:00:00,0.035023131,45.50381882600001,-1.2384590135063207,-1.1934696362683217
120,2017-01-11 00:00:00,0.0356629000003919,45.76845910050295,-1.2356714613041835,-1.1917954531641268
121,2017-01-11 02:00:00,0.0359659,45.54462914,-1.234351253048332,-1.1932114596234251
122,2017-01-11 04:00:00,0.035219040336512,45.6926524365856,-1.2376054124376867,-1.1922750258072332
123,2017-01-11 06:00:00,0.036151349141601896,45.522389174620756,-1.2335432283351306,-1.1933521554201845
124,2017-01-11 08:00:00,0.034681962008168005,44.31189715254752,-1.2399455287546362,-1.2010100423193888
125,2017-01-11 10:00:00,0.03223236,42.91318,-1.2506187459127753,-1.2098586902764736
126,2017-01-11 12:00:00,0.0317668800042823,41.78818416563321,-1.2526468994905806,-1.2169757060886897
127,2017-01-11 14:00:00,0.0314840639712672,41.35083046226265,-1.2538791637221205,-1.219742519197977
128,2017-01-11 16:00:00,0.030196790000393693,40.045077670522105,-1.2594879746993077,-1.2280030504655381
129,2017-01-11 18:00:00,0.031163999999608,41.1730579494821,-1.2552737218024226,-1.2208671542817582
130,2017-01-11 20:00:00,0.030047215386099807,40.2722145106984,-1.2601396896858157,-1.2265661238266217
131,2017-01-11 22:00:00,0.0312177372283293,40.55101193930269,-1.2550395820892337,-1.224802378888936
132,2017-01-12 00:00:00,0.0297448935710928,40.232591289294646,-1.2614569430079692,-1.226816790615464
133,2017-01-12 02:00:00,0.030422741594755495,41.448548328071396,-1.2585034758191591,-1.219124330601316
134,2017-01-12 04:00:00,0.030852279966299207,42.29501533379998,-1.2566319243173427,-1.213769360493644
135,2017-01-12 06:00:00,0.0303784100004013,41.13613700054341,-1.2586966340268724,-1.2211007257931998
136,2017-01-12 08:00:00,0.0305005166734389,41.0569188879875,-1.2581646002379376,-1.221601880146355
137,2017-01-12 10:00:00,0.0349590649663374,41.66345127488165,-1.2387381570926916,-1.2177647987490035
138,2017-01-12 12:00:00,0.0349572300008998,43.93004154113076,-1.2387461522627348,-1.203425760085994
139,2017-01-12 14:00:00,0.0390695249759949,45.997144296738426,-1.2208283773992417,-1.1903487312226686
140,2017-01-12 16:00:00,0.0394754118122799,44.861588213311215,-1.2190598785447933,-1.1975325539129618
141,2017-01-12 18:00:00,0.0387878400004736,45.60859485055688,-1.2220557134742038,-1.1928067959264
142,2017-01-12 20:00:00,0.0390509399985834,44.046152318402186,-1.2209093544310743,-1.2026912131547383
143,2017-01-12 22:00:00,0.03725127618628501,42.745867553096794,-1.2287507109519527,-1.2109171522670115
144,2017-01-13 00:00:00,0.039268799999514,43.0332800794674,-1.2199601116184657,-1.2090989059834953
145,2017-01-13 02:00:00,0.0388641600004932,42.76560316054271,-1.2217231778496402,-1.2107922996889258
146,2017-01-13 04:00:00,0.0392235200020012,42.831495842185284,-1.220157402135359,-1.2103754454723736
147,2017-01-13 06:00:00,0.038542583195715206,42.79108912545152,-1.2231243275298624,-1.2106310688561488
148,2017-01-13 08:00:00,0.037741000000000004,44.5665,-1.2266169240780591,-1.199399358585458
149,2017-01-13 10:00:00,0.0388199787387282,43.39128942129601,-1.221915681039777,-1.206834045911236
150,2017-01-13 12:00:00,0.0410495512596917,44.00112925318284,-1.2122011594127067,-1.2029760407579098
151,2017-01-13 14:00:00,0.0448888588265052,43.71011608679098,-1.19547282425424,-1.2048170656252948
152,2017-01-13 16:00:00,0.0452682565515368,43.15222491571561,-1.1938197417146832,-1.2083464300591409
153,2017-01-13 18:00:00,0.043549300071684,43.95753163767094,-1.2013094464641418,-1.2032518505960392
154,2017-01-13 20:00:00,0.03895471,43.73307429,-1.2213286403675583,-1.2046718260694964
155,2017-01-13 22:00:00,0.03968104,43.263402,-1.218163931246394,-1.2076430949510126
156,2017-01-14 00:00:00,0.039135032400468096,43.47826856092005,-1.2205429534958723,-1.2062837932852915
157,2017-01-14 02:00:00,0.039273023016,43.040786843477285,-1.2199417114163646,-1.209051416244845
158,2017-01-14 04:00:00,0.03950399999952,43.668297699469406,-1.2189353162977208,-1.2050816196038228
159,2017-01-14 06:00:00,0.03969580155,43.37579460315,-1.2180996133579307,-1.2069320701548676
160,2017-01-14 08:00:00,0.04178875001313,43.147794638557,-1.2089803795504415,-1.2083744571429995
161,2017-01-14 10:00:00,0.0420187929654966,43.4127417984799,-1.2079780541203833,-1.206698332601939
162,2017-01-14 12:00:00,0.042377220627248,42.9027277228,-1.206416340725064,-1.2099248140965213
163,2017-01-14 14:00:00,0.04183704,43.1660301,-1.2087699741398037,-1.2082590948781198
164,2017-01-14 16:00:00,0.0442731599994653,43.13218427947908,-1.1981554997513604,-1.2084732123285726
165,2017-01-14 18:00:00,0.04416225,43.6610955,-1.1986387482567726,-1.2051271825880938
166,2017-01-14 20:00:00,0.043209434657839996,43.699522763599994,-1.202790281862873,-1.2048840817389115
167,2017-01-14 22:00:00,0.041707678120599605,43.653273454332,-1.2093336197549778,-1.205176666880393
168,2017-01-15 00:00:00,0.041277658530528,43.78462927534014,-1.211207267985092,-1.204345675843286
169,2017-01-15 02:00:00,0.04106112,44.05990368,-1.2121507529886653,-1.2026042184700103
170,2017-01-15 04:00:00,0.0409027554985504,43.834975847616995,-1.2128407665943353,-1.2040271703519418
171,2017-01-15 06:00:00,0.0392945354782487,43.68171092524396,-1.2198479789731267,-1.2049967640541273
172,2017-01-15 08:00:00,0.04095716604474989,43.85955577315722,-1.2126036931541013,-1.203871671359511
173,2017-01-15 10:00:00,0.040991341286761004,43.88614669246693,-1.2124547874223945,-1.2037034502982347
174,2017-01-15 12:00:00,0.0403935732162756,43.3829597174801,-1.2150593364084006,-1.2068867417808187
175,2017-01-15 14:00:00,0.039966417800654,43.29966588402831,-1.2169205050782508,-1.2074136802028355
176,2017-01-15 16:00:00,0.0419034731631608,42.97950494105112,-1.2084805166791417,-1.2094391014746442
177,2017-01-15 18:00:00,0.041961369633696,43.03390191775727,-1.20822825463794,-1.2090949720729807
178,2017-01-15 20:00:00,0.0413800318338244,43.242076224160044,-1.210761214914579,-1.2077780073473294
179,2017-01-15 22:00:00,0.04102511938193899,45.1186419804639,-1.2123076121082739,-1.195906365024498
180,2017-01-16 00:00:00,0.04237019,44.95523583,-1.2064469740324852,-1.1969401147692866
181,2017-01-16 02:00:00,0.04374633,44.76600000000001,-1.2004509628392277,-1.1981372697748478
182,2017-01-16 04:00:00,0.04356324,44.8518,-1.2012487084823842,-1.1975944766923903
183,2017-01-16 06:00:00,0.0419800536,44.3279605275,-1.208146846299331,-1.200908421237744
184,2017-01-16 08:00:00,0.043231727000000005,44.128899583999996,-1.2026931513869656,-1.202167732462911
185,2017-01-16 10:00:00,0.04205988855000001,43.561751493900005,-1.2077989956054966,-1.20575565857055
186,2017-01-16 12:00:00,0.0420525649894896,43.55031627394651,-1.207830905259162,-1.2058280007417288
187,2017-01-16 14:00:00,0.0415878302370177,43.75125121570387,-1.2098558117205085,-1.2045568341169042
188,2017-01-16 16:00:00,0.0417304200010092,43.21162662104503,-1.2092345305856407,-1.2079706394444671
189,2017-01-16 18:00:00,0.0418690509586802,43.41869607515088,-1.208630498456695,-1.206660664301379
190,2017-01-16 20:00:00,0.040944912751214986,43.47039496970994,-1.2126570822607254,-1.2063336036680763
191,2017-01-16 22:00:00,0.0413919700004993,43.42114646052378,-1.2107091988544325,-1.2066451625271393
192,2017-01-17 00:00:00,0.0407605501005525,43.37903110701204,-1.2134603729993063,-1.206911595190909
193,2017-01-17 02:00:00,0.041610615089959085,44.07629497987313,-1.2097565353145663,-1.2025005228501544
194,2017-01-17 04:00:00,0.0423251400004933,44.61600000052,-1.2066432624197847,-1.199086208726904
195,2017-01-17 06:00:00,0.043120000245000005,44.880000255,-1.2031799585966725,-1.1974160745555888
196,2017-01-17 08:00:00,0.042680089158084,44.08520375589935,-1.2050967052948185,-1.2024441636193828
197,2017-01-17 10:00:00,0.04141886,43.56451252,-1.2105920358201534,-1.2057381916023966
198,2017-01-17 12:00:00,0.040127999999543994,44.31239999949645,-1.2162164715691781,-1.2010068611789992
199,2017-01-17 14:00:00,0.03885931396685,44.1255422623575,-1.221744292614103,-1.2021889717515255
200,2017-01-17 16:00:00,0.0391589999995649,44.73450899950296,-1.220438523719498,-1.1983364900222777
201,2017-01-17 18:00:00,0.0412369210605,44.891662011570006,-1.2113847661511747,-1.197342299254942
202,2017-01-17 20:00:00,0.0425931412473,44.55744568268069,-1.2054755480334143,-1.199456638548247
203,2017-01-17 22:00:00,0.0411270120300696,44.404634489466,-1.2118636533114207,-1.2004233618419424
204,2017-01-18 00:00:00,0.04108752562192,43.52093388201544,-1.2120357004470654,-1.2060138813837595
205,2017-01-18 02:00:00,0.041047093,43.66831165,-1.2122118703524567,-1.2050815313491432
206,2017-01-18 04:00:00,0.0414197436531758,43.98904387240838,-1.2105881856346106,-1.2030524960152902
207,2017-01-18 06:00:00,0.0412566,43.761465,-1.2112990225920066,-1.2044922190649032
208,2017-01-18 08:00:00,0.040297668501356895,43.5318348204658,-1.21547720504396,-1.2059449192161238
209,2017-01-18 10:00:00,0.0402288008997579,43.695725966984384,-1.2157772696522415,-1.2049081012603386
210,2017-01-18 12:00:00,0.0388155900062678,42.786450006909,-1.2219348032867554,-1.2106604171248385
211,2017-01-18 14:00:00,0.039162287984292,42.81007011882887,-1.220424197565744,-1.210510990162636
212,2017-01-18 16:00:00,0.0392195724385944,42.9284675216749,-1.2201746021545234,-1.2097619774441537
213,2017-01-18 18:00:00,0.0393079728074641,44.1644262908959,-1.2197894308774508,-1.2019429812887197
214,2017-01-18 20:00:00,0.03949967,43.63724733,-1.2189541826380557,-1.2052780523049387
215,2017-01-18 22:00:00,0.0397992420148203,43.866908878334996,-1.2176489105334374,-1.2038251537065379
216,2017-01-19 00:00:00,0.0400176529995493,43.595889999509,-1.2166972670166694,-1.2055396895182187
217,2017-01-19 02:00:00,0.04118108745,43.87702231891999,-1.211628040057549,-1.2037611734549134
218,2017-01-19 04:00:00,0.0420294574643324,43.45775600580979,-1.207931587587625,-1.2064135610360767
219,2017-01-19 06:00:00,0.040089764873804,43.44129412325394,-1.2163830667135038,-1.2065177031803138
220,2017-01-19 08:00:00,0.041683676661787995,43.29347163048228,-1.209438197062293,-1.2074528666594295
221,2017-01-19 10:00:00,0.04156482,43.27673,-1.2099560701525849,-1.2075587785617004
222,2017-01-19 12:00:00,0.0408051,43.48899989,-1.2132662636094582,-1.2062159041105807
223,2017-01-19 14:00:00,0.0398924237706176,43.264448640274885,-1.2172429061655914,-1.2076364736328191
224,2017-01-19 16:00:00,0.0400751400004438,43.83523200048544,-1.2164467890850414,-1.2040255498623724
225,2017-01-19 18:00:00,0.040387200002687994,43.77503700291348,-1.2150871052836667,-1.2044063590497922
226,2017-01-19 20:00:00,0.0402618637991086,44.21938730562098,-1.2156332105342822,-1.2015952836360666
227,2017-01-19 22:00:00,0.040420434776164,44.41143507667999,-1.2149422972890092,-1.2003803395610984
228,2017-01-20 00:00:00,0.03901184,43.903999999999996,-1.2210797179327253,-1.2035905056382352
229,2017-01-20 02:00:00,0.0396818600004414,43.951049180488894,-1.218160358403642,-1.2032928603036819
230,2017-01-20 04:00:00,0.039688242145884005,43.70103628459753,-1.2181325506111855,-1.2048745068120161
231,2017-01-20 06:00:00,0.0400286469995537,43.669253789513114,-1.216649364806803,-1.2050755711299075
232,2017-01-20 08:00:00,0.0399171,43.806,-1.2171353887999277,-1.204210479089061
233,2017-01-20 10:00:00,0.039817976907127996,43.69721989807999,-1.2175672803039685,-1.2048986502642505
234,2017-01-20 12:00:00,0.040017266107049004,43.60750050302312,-1.2166989527548664,-1.205466238457714
235,2017-01-20 14:00:00,0.0402908049986566,43.6197540335456,-1.215507110169177,-1.2053887194413586
236,2017-01-20 16:00:00,0.040328826420000005,43.28173568488,-1.2153414461611844,-1.2075271112991617
237,2017-01-20 18:00:00,0.0401054108392168,43.19486641764447,-1.2163148953183374,-1.2080766688438427
238,2017-01-20 20:00:00,0.041319,43.2837,-1.2110271381191628,-1.2075146845315754
239,2017-01-20 22:00:00,0.0391294,43.4920059,-1.2205674945572846,-1.2061968873106528
240,2017-01-21 00:00:00,0.039655448620449,43.39637765206933,-1.2182754360338712,-1.2068018564419387
241,2017-01-21 02:00:00,0.040204056878127,44.24114512966033,-1.2158850823970677,-1.2014576379906365
242,2017-01-21 04:00:00,0.0399600800004372,43.995892700481356,-1.2169481196531056,-1.203009168550244
243,2017-01-21 06:00:00,0.040133320545905994,43.83407718926407,-1.2161932892944525,-1.204032855498066
244,2017-01-21 08:00:00,0.04055215798292399,43.78013734486678,-1.2143683630801754,-1.2043740929620252
245,2017-01-21 10:00:00,0.040150499999565,44.21110004952101,-1.2161184363024362,-1.2016477109703745
246,2017-01-21 12:00:00,0.04006597290524,44.41138131922955,-1.216486731246051,-1.2003806796446908
247,2017-01-21 14:00:00,0.041444999999999996,43.78916604000001,-1.2104781406259204,-1.2043169750918392
248,2017-01-21 16:00:00,0.041381394,43.56920630800001,-1.2107552797890566,-1.2057084974805208
249,2017-01-21 18:00:00,0.041457843,43.453553682,-1.2104221820957164,-1.2064401460278504
250,2017-01-21 20:00:00,0.041770853959950005,43.720160478081006,-1.2090583548546854,-1.2047535221974426
251,2017-01-21 22:00:00,0.0416567699991,43.785801228454005,-1.2095554327001283,-1.2043382617635288
252,2017-01-22 00:00:00,0.042030000000000005,43.94975294,-1.2079292236930097,-1.2033010606576513
253,2017-01-22 02:00:00,0.040908799170876,44.007383272834794,-1.2128144335708693,-1.202936476205408
254,2017-01-22 04:00:00,0.041940000000000005,43.81177288,-1.2083213647596114,-1.204173958350951
255,2017-01-22 06:00:00,0.04238208004528,43.994808047003005,-1.2063951676431737,-1.2030160303498352
256,2017-01-22 08:00:00,0.04052626,43.8981401,-1.2144812037762494,-1.203627576887465
257,2017-01-22 10:00:00,0.041466942129197104,44.26868697164185,-1.2103825360709553,-1.2012834011455817
258,2017-01-22 12:00:00,0.0393142499615075,43.552926047357424,-1.2197620805454308,-1.2058114906373671
259,2017-01-22 14:00:00,0.0398123749991274,43.74343412404125,-1.2175916885059501,-1.2046062870688785
260,2017-01-22 16:00:00,0.0407927999729526,44.09218677076497,-1.2133198563397425,-1.2023999872538378
261,2017-01-22 18:00:00,0.0394218406493175,43.54433654750369,-1.219293294689051,-1.2058658300441547
262,2017-01-22 20:00:00,0.0416181771787842,43.26790365134321,-1.209723586363704,-1.2076146163355264
263,2017-01-22 22:00:00,0.040975454176047005,43.24418578433024,-1.21252400951729,-1.2077646617218352
264,2017-01-23 00:00:00,0.039753207196744,43.52135466387577,-1.2178494898963403,-1.2060112194084331
265,2017-01-23 02:00:00,0.0404643197834304,43.45114776744456,-1.214751084916151,-1.2064553664681499
266,2017-01-23 04:00:00,0.040407911633272994,42.8156699357131,-1.2149968621624592,-1.210475564266741
267,2017-01-23 06:00:00,0.0403006199995629,43.172815959531746,-1.2154643450033538,-1.2082161657684185
268,2017-01-23 08:00:00,0.0386110647004199,42.95584395046715,-1.2228259451932246,-1.2095887870458921
269,2017-01-23 10:00:00,0.03883572,42.966,-1.221847094428835,-1.2095245372389978
270,2017-01-23 12:00:00,0.037258505356236,43.254256551469744,-1.2287192125695614,-1.2077009514335093
271,2017-01-23 14:00:00,0.0368737965376588,42.71002150002331,-1.2303954361967602,-1.211143923708057
272,2017-01-23 16:00:00,0.0367209316650516,42.67729818084239,-1.2310614872433172,-1.211350939923517
273,2017-01-23 18:00:00,0.0361470671782286,42.7731238287653,-1.2335618853760681,-1.210744721988615
274,2017-01-23 20:00:00,0.034527186971091,42.95725772699589,-1.240619902622666,-1.2095798431284104
275,2017-01-23 22:00:00,0.037200398887,42.428468874181,-1.2289723896009241,-1.2129250987390015
