,date,pairA,pairB,npiA,npiB
106,2017-01-09 20:00:00,0.045236016559439984,0.012843797558840998,-1.0021264467514719,-1.1444171927245133
107,2017-01-09 22:00:00,0.04344934,0.01263702,-1.0108999195271877,-1.1465308671120742
108,2017-01-10 00:00:00,0.04555911,0.01278133,-1.000539896858158,-1.1450557343530912
109,2017-01-10 02:00:00,0.045443499974,0.0131059053925016,-1.0011075997310435,-1.1417379338247915
110,2017-01-10 04:00:00,0.04671,0.012627,-0.9948884531038343,-1.146633291270102
111,2017-01-10 06:00:00,0.046738113511342494,0.0126712218852973,-0.9947504017452435,-1.1461812564030378
112,2017-01-10 08:00:00,0.044299386022842,0.0127793702065894,-1.0067257697068936,-1.1450757673061838
113,2017-01-10 10:00:00,0.045658257730403,0.013040034680500398,-1.000053032065049,-1.1424112623892049
114,2017-01-10 12:00:00,0.04637429999031,0.0129666179972906,-0.996536907537437,-1.1431617256589621
115,2017-01-10 14:00:00,0.0470174827502062,0.0130065700692152,-0.9933785594839271,-1.1427533367040372
116,2017-01-10 16:00:00,0.0470122881084433,0.0130101456395692,-0.9934040677651241,-1.1427167873244983
117,2017-01-10 18:00:00,0.048932100001079996,0.0127042230002804,-0.9839768341197558,-1.1458439199343624
118,2017-01-10 20:00:00,0.0484872358229772,0.012951819952713998,-0.9861613390514706,-1.1433129908541935
119,2017-01-10 22:00:00,0.048974329,0.012799181,-0.9837694686789249,-1.1448732619334347
120,2017-01-11 00:00:00,0.0513331000005641,0.0128947000001417,-0.9721867269407763,-1.1438968694019793
121,2017-01-11 02:00:00,0.05027,0.012978799999999999,-0.977407078024207,-1.1430372015700796
122,2017-01-11 04:00:00,0.049337970471415984,0.0128940001232,-0.9819838077361355,-1.1439040235243823
123,2017-01-11 06:00:00,0.0502699538406867,0.0141094128991505,-0.9774073046894513,-1.1314801083314556
124,2017-01-11 08:00:00,0.047442633872604015,0.013038266357748005,-0.9912908554850055,-1.1424293381346178
125,2017-01-11 10:00:00,0.0492052,0.01234772,-0.982635776952518,-1.1494880835709047
126,2017-01-11 12:00:00,0.049694400006699,0.0115464000015565,-0.9802335609957592,-1.1576791540451081
127,2017-01-11 14:00:00,0.0494258209548933,0.0124704409886193,-0.9815524180584406,-1.1482336330787204
128,2017-01-11 16:00:00,0.0476460400006212,0.0113822800001484,-0.9902920299745103,-1.159356784081013
129,2017-01-11 18:00:00,0.0498305999993732,0.0100090499998741,-0.9795647511199782,-1.1733939024998548
130,2017-01-11 20:00:00,0.0517841667100738,0.010515348293908,-0.9699717644871605,-1.1682185355859425
131,2017-01-11 22:00:00,0.0540779084418617,0.0103277312493421,-0.9587083488834588,-1.1701363517357781
132,2017-01-12 00:00:00,0.052068991598775004,0.0102518059014477,-0.9685731322648574,-1.1709124585053452
133,2017-01-12 02:00:00,0.0492956035940655,0.010263093550038,-0.9821918502288086,-1.1707970764790998
134,2017-01-12 04:00:00,0.0513230599439384,0.01018924998887,-0.9722360286249602,-1.171551903283333
135,2017-01-12 06:00:00,0.0529900000007,0.0100605300001329,-0.9640505217801555,-1.1728676753859042
136,2017-01-12 08:00:00,0.051170288303372696,0.010159200394609002,-0.9729862135548083,-1.1718590693902455
137,2017-01-12 10:00:00,0.0540947149479114,0.010297899990084,-0.9586258205587304,-1.170441286028435
138,2017-01-12 12:00:00,0.0531545700013682,0.0103962600002676,-0.963242401019331,-1.1694358527722801
139,2017-01-12 14:00:00,0.0530975499673758,0.0109416999932772,-0.9635223978174418,-1.1638603805129217
140,2017-01-12 16:00:00,0.0534254908382278,0.0107836453385295,-0.9619120446243788,-1.1654760107459485
141,2017-01-12 18:00:00,0.055274310000674905,0.0111220200001358,-0.9528334206824856,-1.162017154477185
142,2017-01-12 20:00:00,0.0539865599980416,0.0110404499995995,-0.9591569152905821,-1.1628509607272117
143,2017-01-12 22:00:00,0.052698299450587,0.012119724808828001,-0.9654829169283182,-1.1518186439990692
144,2017-01-13 00:00:00,0.0525846399993492,0.0117240799998549,-0.9660410415065295,-1.1558629141025814
145,2017-01-13 02:00:00,0.0528038800006701,0.0110635200001404,-0.9649644637830608,-1.1626151398308937
146,2017-01-13 04:00:00,0.0521908800026628,0.0109289600005576,-0.9679745994260317,-1.1639906083599862
147,2017-01-13 06:00:00,0.0500889636993536,0.0109452504841792,-0.978296056528316,-1.1638240874948356
148,2017-01-13 08:00:00,0.05113504,0.0109208,-0.9731593002998024,-1.1640740196560562
149,2017-01-13 10:00:00,0.0502121894512896,0.0112801299325362,-0.9776909566437478,-1.1604009591975477
150,2017-01-13 12:00:00,0.0499397250353524,0.0112195121448048,-0.979028892781627,-1.1610205925178976
151,2017-01-13 14:00:00,0.0515825966402412,0.010816100735610002,-0.970961574036478,-1.1651442525903166
152,2017-01-13 16:00:00,0.051007066085262,0.011033005416344,-0.9737877160312469,-1.1629270590477518
153,2017-01-13 18:00:00,0.051450927131087995,0.010768225649562,-0.9716081369791909,-1.16563363037265
154,2017-01-13 20:00:00,0.05121562,0.01097596,-0.9727636123211741,-1.1635101756883095
155,2017-01-13 22:00:00,0.04946088,0.01093624,-0.9813802606659002,-1.163916192410552
156,2017-01-14 00:00:00,0.04765428000057,0.0112363776001344,-0.9902515674661504,-1.160848194308128
157,2017-01-14 02:00:00,0.0482730907905,0.010914627646530001,-0.9872128979374744,-1.1641371132795306
158,2017-01-14 04:00:00,0.049322389999400695,0.0108718299998679,-0.9820603156224323,-1.1645745896193453
159,2017-01-14 06:00:00,0.04959706155,0.010998649650000001,-0.9807115413528454,-1.1632782427245172
160,2017-01-14 08:00:00,0.050353375015821,0.0110305750034658,-0.9769976651242528,-1.1629519026597988
161,2017-01-14 10:00:00,0.0509584288943895,0.0112601016508651,-0.9740265488898036,-1.1606056877291755
162,2017-01-14 12:00:00,0.05041583697951999,0.011076704248432,-0.9766909457378393,-1.162480370815874
163,2017-01-14 14:00:00,0.05412252,0.011198049,-0.9584892838888794,-1.1612399881800994
164,2017-01-14 16:00:00,0.053985599999348,0.0110372399998667,-0.9591616293628402,-1.162883773254148
165,2017-01-14 18:00:00,0.053451749999999985,0.010989,-0.96178309904679,-1.1633768811752672
166,2017-01-14 20:00:00,0.05223522393892,0.010773770191624002,-0.9677568485883297,-1.1655769542197207
167,2017-01-14 22:00:00,0.0512721593830656,0.010872444512034,-0.9724859757587752,-1.1645683080932765
168,2017-01-15 00:00:00,0.05068798187409481,0.0109009054571692,-0.9753545786091685,-1.1642773811130218
169,2017-01-15 02:00:00,0.05020848,0.0107712,-0.9777091718991785,-1.1656032266461738
170,2017-01-15 04:00:00,0.0504862906203292,0.0108271999849104,-0.9763449832320217,-1.1650307963763111
171,2017-01-15 06:00:00,0.0511661918030211,0.0107718298532676,-0.9730063294141229,-1.165596788303797
172,2017-01-15 08:00:00,0.0526440038663572,0.0108596685013674,-0.9657495353196351,-1.1646989041147817
173,2017-01-15 10:00:00,0.0516594219057,0.010873078324914,-0.9705843236766248,-1.164561829275853
174,2017-01-15 12:00:00,0.0533257411214863,0.0108682627043791,-0.9624018654705713,-1.164611054413445
175,2017-01-15 14:00:00,0.0530145171355722,0.0109236115455148,-0.9639301304232514,-1.1640452801169234
176,2017-01-15 16:00:00,0.053923495817992995,0.0109960044976254,-0.9594665918595482,-1.1633052813976534
177,2017-01-15 18:00:00,0.051852726441639005,0.0110650448088855,-0.9696351020200679,-1.162599553278811
178,2017-01-15 20:00:00,0.0524869604256918,0.0113106506863624,-0.9665206969179685,-1.1600889769108185
179,2017-01-15 22:00:00,0.052224952412171004,0.011420882366354999,-0.9678072869062341,-1.1589621917799557
180,2017-01-16 00:00:00,0.05290678,0.012020499999999998,-0.9644591734785721,-1.1528329172026313
181,2017-01-16 02:00:00,0.054017640000000006,0.01187957,-0.959004296983922,-1.1542734996967305
182,2017-01-16 04:00:00,0.052508820000000005,0.01183658,-0.9664133555085408,-1.1547129422669522
183,2017-01-16 06:00:00,0.0529890408,0.0118794267,-0.9640552319338671,-1.154274964505298
184,2017-01-16 08:00:00,0.052579352,0.012048049999999998,-0.9660670082200251,-1.1525513018779139
185,2017-01-16 10:00:00,0.052372295549999996,0.011957481450000002,-0.9670837586315717,-1.1534770910473309
186,2017-01-16 12:00:00,0.0523759085534322,0.011924245763307,-0.9670660169832116,-1.1538168253014238
187,2017-01-16 14:00:00,0.05553057101012189,0.0122434174327437,-0.9515750513497814,-1.1505542614782278
188,2017-01-16 16:00:00,0.052332560001265606,0.0119418800002888,-0.9672788799887124,-1.1536365686272396
189,2017-01-16 18:00:00,0.05317759994752,0.0124801179876836,-0.9631293125005829,-1.1481347150666046
190,2017-01-16 20:00:00,0.052897518594751496,0.0125977984081011,-0.9645046515962445,-1.146931789120733
191,2017-01-16 22:00:00,0.0523347700006313,0.0128329200001548,-0.9672680277898816,-1.144528382823299
192,2017-01-17 00:00:00,0.0529263901305645,0.0127724700315085,-0.964362877959539,-1.1451463007016836
193,2017-01-17 02:00:00,0.0536644502741374,0.0125008983505614,-0.9607386346446171,-1.1479222987820465
194,2017-01-17 04:00:00,0.0514456800005996,0.012526800000146,-0.9716339030062019,-1.1476575328488892
195,2017-01-17 06:00:00,0.04886640027765,0.012557600071350004,-0.9842994525208535,-1.1473426953877843
196,2017-01-17 08:00:00,0.0503027882093632,0.0125317874955938,-0.9772460715674465,-1.1476065508107742
197,2017-01-17 10:00:00,0.05004524,0.01239332,-0.9785107616935601,-1.1490219616541308
198,2017-01-17 12:00:00,0.0509079999994215,0.0124871999998581,-0.9742741799088448,-1.1480623229374514
199,2017-01-17 14:00:00,0.0516864042559075,0.0124754222893575,-0.970451826883224,-1.1481827143627528
200,2017-01-17 16:00:00,0.0512549999994305,0.0127619999998582,-0.9725702368883987,-1.1452533250705763
201,2017-01-17 18:00:00,0.0529516468239,0.013452923094600002,-0.9642388550018229,-1.1381907286393407
202,2017-01-17 20:00:00,0.050271221737800006,0.0131470290504,-0.9774010786824288,-1.1413175689510118
203,2017-01-17 22:00:00,0.0517788720378576,0.0130169340095172,-0.9699977639677602,-1.142647396797921
204,2017-01-18 00:00:00,0.05085671209504,0.01278535606728,-0.9745260290924238,-1.1450145800066522
205,2017-01-18 02:00:00,0.0506555615,0.012372791999999999,-0.975513778811352,-1.149231798292454
206,2017-01-18 04:00:00,0.0511164031024656,0.0120601640231204,-0.9732508167593864,-1.1524274726744768
207,2017-01-18 06:00:00,0.051436800000000005,0.01217159,-0.9716775082368729,-1.1512884794744436
208,2017-01-18 08:00:00,0.052468045501766696,0.0124554810004194,-0.9666135786257599,-1.1483865536571116
209,2017-01-18 10:00:00,0.0539078506363802,0.012215041130536002,-0.9595434175022342,-1.1508443232408596
210,2017-01-18 12:00:00,0.052427490008465805,0.0119299200019264,-0.9668127263195612,-1.1537588233939347
211,2017-01-18 14:00:00,0.06020939997585,0.012006975995183999,-0.92859966818031,-1.1529711591992824
212,2017-01-18 16:00:00,0.0599120004616284,0.0139346477319672,-0.9300600480838513,-1.13326655295235
213,2017-01-18 18:00:00,0.0606023295619172,0.014933026641046798,-0.9266701879910058,-1.123061151839044
214,2017-01-18 20:00:00,0.05988716,0.01474468,-0.9301820271363449,-1.124986425903576
215,2017-01-18 22:00:00,0.059871672022294785,0.0151185720056298,-0.9302580808294599,-1.1211645123436949
216,2017-01-19 00:00:00,0.0607501179993158,0.0159644419998202,-0.9259444730734222,-1.1125180530666445
217,2017-01-19 02:00:00,0.06176715983,0.015408254869999997,-0.9209502905695287,-1.1182033822560464
218,2017-01-19 04:00:00,0.0608150142517992,0.016836699877729597,-0.9256258001152975,-1.1036018575847981
219,2017-01-19 06:00:00,0.05829782981648801,0.017113979946128,-0.9379864308058241,-1.1007675085285473
220,2017-01-19 08:00:00,0.0567381032329874,0.0158147511455024,-0.9456454660383634,-1.1140481887670421
221,2017-01-19 10:00:00,0.0582759,0.014724200000000002,-0.9380941171393787,-1.1251957718872496
222,2017-01-19 12:00:00,0.056878219999999986,0.01513078,-0.9449574228476073,-1.121039722568787
223,2017-01-19 14:00:00,0.05709112525312,0.0155573316314752,-0.9439119518964236,-1.116679523795405
224,2017-01-19 16:00:00,0.0582344700006449,0.0153329400001698,-0.9382975590939505,-1.1189732487360207
225,2017-01-19 18:00:00,0.0633664350042174,0.0153615600010224,-0.9130970520369357,-1.1186806958926987
226,2017-01-19 20:00:00,0.05962043999868,0.0146250745996762,-0.9314917553341858,-1.1262090289398792
227,2017-01-19 22:00:00,0.05932531518372401,0.0145927672098356,-0.9329409653301272,-1.12653927416967
228,2017-01-20 00:00:00,0.05892992,0.01477504,-0.9348825528333174,-1.1246760868379344
229,2017-01-20 02:00:00,0.0585788400006516,0.0148155200001648,-0.9366065306848806,-1.1242623014153945
230,2017-01-20 04:00:00,0.0592195054541625,0.0144450899341776,-0.9334605438608965,-1.128048827125671
231,2017-01-20 06:00:00,0.0591774619993402,0.016117292999820298,-0.9336669981876919,-1.110955614446012
232,2017-01-20 08:00:00,0.05843184,0.01480464,-0.9373283739849076,-1.1243735164709059
233,2017-01-20 10:00:00,0.058589945863344,0.0147857123655136,-0.9365519953614793,-1.1245669942179846
234,2017-01-20 12:00:00,0.0609983232081916,0.015621521797219803,-0.9247256617382889,-1.1160233737275342
235,2017-01-20 14:00:00,0.0613989399979528,0.0155476799994816,-0.9227584335458698,-1.1167781825060377
236,2017-01-20 16:00:00,0.054339019300000006,0.015081666499999999,-0.9574261643754589,-1.1215417593836878
237,2017-01-20 18:00:00,0.051580788307664,0.01527654009112,-0.970970453851099,-1.119549767019182
238,2017-01-20 20:00:00,0.05175,0.014895,-0.9701395400697552,-1.1234498590937196
239,2017-01-20 22:00:00,0.05159675,0.015018100000000001,-0.9708920739829442,-1.1221915343578674
240,2017-01-21 00:00:00,0.05106734587793501,0.015007181503183002,-0.9734917121926405,-1.1223031429250743
241,2017-01-21 02:00:00,0.051282753890394,0.0140557512010875,-0.972433951445182,-1.132028636698966
242,2017-01-21 04:00:00,0.0511017400005591,0.0140664600001539,-0.9733228199010321,-1.1319191716562647
243,2017-01-21 06:00:00,0.051552774058968,0.014375292766443,-0.9711080177806015,-1.1287622918100972
244,2017-01-21 08:00:00,0.0516051497959568,0.0144277405612716,-0.9708508267965079,-1.1282261719272888
245,2017-01-21 10:00:00,0.0500173699994581,0.0145557099998423,-0.9786476172927012,-1.1269180719273972
246,2017-01-21 12:00:00,0.04924004387314499,0.014293406230520004,-0.9824646761615983,-1.1295993336759391
247,2017-01-21 14:00:00,0.051115500000000015,0.015196500000000003,-0.9732552514427955,-1.1203679345782085
248,2017-01-21 16:00:00,0.052322572000000005,0.015321330000000003,-0.9673279260551224,-1.1190919258310401
249,2017-01-21 18:00:00,0.052059693,0.015358854,-0.9686187930212903,-1.1187083565590001
250,2017-01-21 20:00:00,0.0522785443338752,0.0166247998760601,-0.9675441238487764,-1.1057678934388018
251,2017-01-21 22:00:00,0.05276524199886,0.0164405385596448,-0.9651541956375468,-1.107651407429915
252,2017-01-22 00:00:00,0.05284572,0.01612084,-0.9647590085241795,-1.1109193571099911
253,2017-01-22 02:00:00,0.0518708595436668,0.0163167132619764,-0.9695460594476226,-1.108917146138123
254,2017-01-22 04:00:00,0.0509804,0.01602108,-0.9739186598060701,-1.1119391010226523
255,2017-01-22 06:00:00,0.05178888005533001,0.0156312000167,-0.9699486196117943,-1.1159244432403617
256,2017-01-22 08:00:00,0.05111782,0.015691200000000002,-0.973243859086002,-1.115311125099524
257,2017-01-22 10:00:00,0.051635616856766,0.0155745696331509,-0.9707012183365136,-1.116503317427369
258,2017-01-22 12:00:00,0.0511494299499197,0.0154984499848255,-0.9730886384706103,-1.1172814103304742
259,2017-01-22 14:00:00,0.0517478749988658,0.015311749999664398,-0.9701499748848876,-1.1191898523248807
260,2017-01-22 16:00:00,0.0522743999653398,0.0153455999898252,-0.9675644747647415,-1.118843838678027
261,2017-01-22 18:00:00,0.0519879513166225,0.015210647745330002,-0.9689710804583593,-1.120223316723576
262,2017-01-22 20:00:00,0.0527833549730925,0.017462301191098203,-0.9650652519026124,-1.0972069785645437
263,2017-01-22 22:00:00,0.052360605178503,0.0171978620256255,-0.9671411641846502,-1.0999100682724432
264,2017-01-23 00:00:00,0.05299205202887,0.016484378814517,-0.9640404452986628,-1.1072032735783168
265,2017-01-23 02:00:00,0.0515864697239034,0.016392479912265598,-0.9709425552645079,-1.1081426615710106
266,2017-01-23 04:00:00,0.05173903627366999,0.016321230625583997,-0.9701933774327454,-1.108870969774449
267,2017-01-23 06:00:00,0.051631999999440015,0.0169002599998167,-0.9707189789094139,-1.1029521478054645
268,2017-01-23 08:00:00,0.051135063300556095,0.0182710611001987,-0.9731591858824538,-1.0889398575329703
269,2017-01-23 10:00:00,0.05082924,0.01785168,-0.9746609307771478,-1.0932267593374296
270,2017-01-23 12:00:00,0.0510736640254542,0.0175594540094736,-0.97346068693798,-1.0962138851890806
