,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,0.1145749770574024,10.346836915853153,-1.2748836910106007,-1.0331906916763034
38,2017-01-04 04:00:00,0.1137439100731266,10.380470767244107,-1.2785027905039135,-1.0330862559989051
39,2017-01-04 06:00:00,0.1137370719935754,10.332239290638404,-1.2785325687175921,-1.0332360184175078
40,2017-01-04 08:00:00,0.113891104373382,10.687345567141351,-1.2778617942574593,-1.0321333863072615
41,2017-01-04 10:00:00,0.1122335999885688,10.62613079891771,-1.2850798325055657,-1.0323234628379534
42,2017-01-04 12:00:00,0.1150199604096036,10.680034005870318,-1.2729458941122107,-1.0321560892634378
43,2017-01-04 14:00:00,0.10944360000000002,10.71960975,-1.2972296203518134,-1.0320332035552662
44,2017-01-04 16:00:00,0.113142250006,10.69307404806706,-1.2811228773143428,-1.0321155989364668
45,2017-01-04 18:00:00,0.10976,10.736824,-1.2958517734377264,-1.0319797519942553
46,2017-01-04 20:00:00,0.11197470000000001,10.6838055,-1.2862072805153846,-1.0321443784861124
47,2017-01-04 22:00:00,0.11357728,11.070319999999999,-1.2792284249288555,-1.0309442214430637
48,2017-01-05 00:00:00,0.11399613970100972,11.4932766397018,-1.2774043903319159,-1.0296309087729247
49,2017-01-05 02:00:00,0.106720494176086,11.388817478653294,-1.3090880999858614,-1.029955262446185
50,2017-01-05 04:00:00,0.1047904,11.41107,-1.3174932020857915,-1.029886166667838
51,2017-01-05 06:00:00,0.1153852657461146,11.356201113950725,-1.2713550760635026,-1.0300565387497038
52,2017-01-05 08:00:00,0.1018664900009547,10.141802990095046,-1.3302261362490444,-1.0338273376755156
53,2017-01-05 10:00:00,0.1025710291434264,10.5499763549496,-1.327158035480055,-1.0325599282028695
54,2017-01-05 12:00:00,0.10857068366675,9.469365092691675,-1.301030963828504,-1.0359153087052744
55,2017-01-05 14:00:00,0.1098977499988955,10.188202999897603,-1.2952519048824367,-1.0336832621012175
56,2017-01-05 16:00:00,0.1044298878554778,9.84588176543057,-1.3190631469208762,-1.0347461956794681
57,2017-01-05 18:00:00,0.10161599999788301,9.945859199792793,-1.3313169607678246,-1.0344357581098667
58,2017-01-05 20:00:00,0.10326139325,10.007563450927499,-1.3241516636284778,-1.0342441616973508
59,2017-01-05 22:00:00,0.104874,10.172937808,-1.3171291439251793,-1.0337306616879585
60,2017-01-06 00:00:00,0.105415669723604,10.199041414445333,-1.3147703008242873,-1.0336496079962487
61,2017-01-06 02:00:00,0.1027728750580088,10.079982006225789,-1.326279044422759,-1.0340192965520878
62,2017-01-06 04:00:00,0.1024230707760149,10.092390978599,-1.3278023590576506,-1.0339807657451177
63,2017-01-06 06:00:00,0.1009027499989651,10.256834249894805,-1.3344229952494358,-1.033470156828175
64,2017-01-06 08:00:00,0.09843149999683498,10.188369329672401,-1.3451847025483388,-1.033682745634563
65,2017-01-06 10:00:00,0.0957498875957084,9.817312992759977,-1.3568624881730866,-1.0348349039005875
66,2017-01-06 12:00:00,0.09676490218676323,9.726724499955317,-1.352442340505456,-1.0351161880895603
67,2017-01-06 14:00:00,0.0908068937851345,10.188423801491746,-1.3783880531802022,-1.0336825764954036
68,2017-01-06 16:00:00,0.0950599451117615,10.067389696836178,-1.3598670239581814,-1.0340583966344967
69,2017-01-06 18:00:00,0.0928154697864515,10.257245436400275,-1.3696411813561686,-1.0334688800626706
70,2017-01-06 20:00:00,0.08583737641360001,10.163539198919999,-1.400029122000909,-1.033759845086983
71,2017-01-06 22:00:00,0.09203712,10.099711999999998,-1.3730307099634462,-1.033958033414515
72,2017-01-07 00:00:00,0.08900253858566559,9.928299805669564,-1.38624559187649,-1.034490281369741
73,2017-01-07 02:00:00,0.0894392578551564,9.630880609875415,-1.3843437830971275,-1.0354137906884604
74,2017-01-07 04:00:00,0.08717803516799999,9.552753224289024,-1.3941908712815851,-1.035656382187787
75,2017-01-07 06:00:00,0.08632429999999999,9.686080939,-1.3979086853355565,-1.0352423894505314
76,2017-01-07 08:00:00,0.08909779980490651,10.074815370347977,-1.3858307518734454,-1.034035339351097
77,2017-01-07 10:00:00,0.0938984707978632,9.960356751573338,-1.364924968961962,-1.0343907421043186
78,2017-01-07 12:00:00,0.0920827505361686,9.984022101016741,-1.372831999807163,-1.0343172593868248
79,2017-01-07 14:00:00,0.09183537,10.025442899999998,-1.3739092833354976,-1.0341886446424144
80,2017-01-07 16:00:00,0.0931715400938938,10.002991540080536,-1.36809057966746,-1.0342583578297162
81,2017-01-07 18:00:00,0.09264268999895788,9.82878399988944,-1.3703935963277702,-1.0347992855473376
82,2017-01-07 20:00:00,0.09107872190594728,9.776037865610519,-1.377204306222478,-1.0349630663228282
83,2017-01-07 22:00:00,0.092297559348721,9.825326484434077,-1.371896558405475,-1.0348100213968987
84,2017-01-08 00:00:00,0.0897740717750488,9.83266842035257,-1.382885747931776,-1.034787224125122
85,2017-01-08 02:00:00,0.09523337998037487,9.98249399794287,-1.3591117562637625,-1.0343220042635801
86,2017-01-08 04:00:00,0.09657614999896708,10.021058849892825,-1.3532643114899128,-1.0342022574528347
87,2017-01-08 06:00:00,0.0962662798419663,9.925846583705423,-1.3546137224873567,-1.0344978988113074
88,2017-01-08 08:00:00,0.0964819618527386,9.969018851784185,-1.3536744785146424,-1.0343638456215847
89,2017-01-08 10:00:00,0.0984504,10.02287088,-1.3451023975197764,-1.0341966309609556
90,2017-01-08 12:00:00,0.0974875200021216,10.19723319022192,-1.3492955114063534,-1.0336552226705678
91,2017-01-08 14:00:00,0.093233635860123,10.177159053131364,-1.3678201673416799,-1.0337175543994224
92,2017-01-08 16:00:00,0.09542535000104292,10.220559150111699,-1.358275772380783,-1.0335827937835596
93,2017-01-08 18:00:00,0.092701694996937,10.17176384966391,-1.3701366435642393,-1.0337343069182545
94,2017-01-08 20:00:00,0.0927339750494248,10.367064125566657,-1.369996071596139,-1.0331278846452634
95,2017-01-08 22:00:00,0.097096,10.35627768,-1.3510004881027085,-1.0331613773825767
96,2017-01-09 00:00:00,0.094232879951922,10.294254174747829,-1.3634686964557596,-1.0333539651035109
97,2017-01-09 02:00:00,0.095586,10.3142011,-1.3575761797596986,-1.0332920283771303
98,2017-01-09 04:00:00,0.0921625599969142,10.359883519653131,-1.3724844485454586,-1.033150180975053
99,2017-01-09 06:00:00,0.0951676999989307,10.3862999998833,-1.359397776996222,-1.0330681557863453
100,2017-01-09 08:00:00,0.09501068060000001,10.7823731952,-1.3600815592157809,-1.03183831826428
101,2017-01-09 10:00:00,0.0970326,10.621944000000001,-1.3512765800570483,-1.0323364631683651
102,2017-01-09 12:00:00,0.0973576850743962,10.874144938632426,-1.3498609117050488,-1.0315533599917361
103,2017-01-09 14:00:00,0.0978094749987615,10.71672872663998,-1.3478934738001738,-1.0320421493528409
104,2017-01-09 16:00:00,0.09726955681232001,10.646834956790869,-1.3502446893723863,-1.0322591748464502
105,2017-01-09 18:00:00,0.09690960015176002,10.386295336264892,-1.3518122152066394,-1.0330681702672366
106,2017-01-09 20:00:00,0.098451163817559,10.475889550756756,-1.345099071275571,-1.0327899733883645
107,2017-01-09 22:00:00,0.09333896,10.3955951,-1.3673615057073296,-1.0330392937905575
108,2017-01-10 00:00:00,0.10537537,10.4765,-1.314945796556924,-1.0327880778968404
109,2017-01-10 02:00:00,0.10337487374085523,10.44200742402572,-1.3236574830212275,-1.0328951799796557
110,2017-01-10 04:00:00,0.100395,10.44,-1.3366341259991252,-1.0329014131845753
111,2017-01-10 06:00:00,0.10386247446964998,10.331769321225787,-1.321534097561441,-1.0332374777084283
112,2017-01-10 08:00:00,0.103091781053157,10.300691947211323,-1.324890284494507,-1.0333339753283184
113,2017-01-10 10:00:00,0.1090810689650482,10.49731859954608,-1.29880835697561,-1.032723434555202
114,2017-01-10 12:00:00,0.1086249779773026,10.567511784791897,-1.3007945249908068,-1.0325054793539177
115,2017-01-10 14:00:00,0.1090160705801352,10.597284113894046,-1.2990914095169281,-1.0324130339981552
116,2017-01-10 16:00:00,0.1104050381363442,10.591128309649301,-1.2930427854300448,-1.0324321482404926
117,2017-01-10 18:00:00,0.1085748930023964,10.692560938736,-1.3010126331706953,-1.032117192180129
118,2017-01-10 20:00:00,0.1089594656021982,10.56147949144093,-1.2993379107627323,-1.0325242100854968
119,2017-01-10 22:00:00,0.108362166,10.5178245,-1.3019390087831948,-1.0326597621681277
120,2017-01-11 00:00:00,0.11284000000124,10.575747000116218,-1.2824391043571415,-1.0324799083813605
121,2017-01-11 02:00:00,0.11120638,10.6481,-1.2895531317828672,-1.0322552467906665
122,2017-01-11 04:00:00,0.11191992106937598,10.63755010164,-1.2864458297584862,-1.0322880050308367
123,2017-01-11 06:00:00,0.11194693139983967,10.65962927400843,-1.286328206179226,-1.0322194475143072
124,2017-01-11 08:00:00,0.10843534895000002,10.159264468985922,-1.3016203144032286,-1.0337731184499164
125,2017-01-11 10:00:00,0.1055,10.04276444,-1.3144030624832748,-1.034134859937759
126,2017-01-11 12:00:00,0.1051660800141768,9.868679521330336,-1.3158572047778974,-1.034675406906191
127,2017-01-11 14:00:00,0.0979637529105969,9.770778491083052,-1.3472216301063238,-1.0349793970824277
128,2017-01-11 16:00:00,0.094494400001232,9.439484340123071,-1.3623298387031881,-1.0360080907241813
129,2017-01-11 18:00:00,0.09820634999876472,9.635399999878802,-1.3461651773588568,-1.0353997576373257
130,2017-01-11 20:00:00,0.0999115033418184,9.60467204800649,-1.3387396392053421,-1.0354951702747766
131,2017-01-11 22:00:00,0.0972886356296844,9.640081037557744,-1.3501616056504204,-1.0353852226578122
132,2017-01-12 00:00:00,0.0974577244235442,9.600904936839608,-1.3494252640801725,-1.035506867442668
133,2017-01-12 02:00:00,0.09533914790973748,9.506619329404499,-1.3586511620315196,-1.03579963145494
134,2017-01-12 04:00:00,0.099623949891178,9.343357679793993,-1.3399918662426367,-1.036306571346302
135,2017-01-12 06:00:00,0.09765300000129,9.2429700001221,-1.348574885280572,-1.036618282758923
136,2017-01-12 08:00:00,0.0947097185659827,9.189118972868435,-1.3613921774516475,-1.0367854943114883
137,2017-01-12 10:00:00,0.0939260699095572,9.298073806046748,-1.3648047813801698,-1.036447181232902
138,2017-01-12 12:00:00,0.094910550002443,9.479392230244,-1.360517604205824,-1.0358841736773385
139,2017-01-12 14:00:00,0.0973268999402004,9.647676494072273,-1.3499949736587513,-1.0353616381852215
140,2017-01-12 16:00:00,0.09989613625587587,9.773940718817,-1.338806559217809,-1.0349695781237944
141,2017-01-12 18:00:00,0.1023094800012492,9.9672381901217,-1.3282970199251591,-1.034369374712047
142,2017-01-12 20:00:00,0.1015142499963175,9.974612399638165,-1.3317600578780187,-1.0343464772282835
143,2017-01-12 22:00:00,0.098950962762792,9.685018367275253,-1.3429225654779942,-1.0352456888168922
144,2017-01-13 00:00:00,0.10123431999874707,9.733386159879537,-1.33297908658634,-1.0350955031267026
145,2017-01-13 02:00:00,0.09724708000123412,9.505644000120627,-1.3503425705506202,-1.0358026599268584
146,2017-01-13 04:00:00,0.09623600000491,9.508775360485142,-1.3547455839919302,-1.035792936813765
147,2017-01-13 06:00:00,0.0966101816988,9.51852693461806,-1.3531161115133137,-1.035762657431293
148,2017-01-13 08:00:00,0.09920262,9.65932715,-1.3418266579315503,-1.035325462008732
149,2017-01-13 10:00:00,0.0976864055619636,9.6229355421636,-1.3484294119914206,-1.0354384607305207
150,2017-01-13 12:00:00,0.1000084099804152,9.65184324238775,-1.3383176337914826,-1.0353487001134611
151,2017-01-13 14:00:00,0.1012142136006252,9.509997389347104,-1.333066645178646,-1.0357891423208143
152,2017-01-13 16:00:00,0.10621326109764001,9.585318667583168,-1.3112969796693628,-1.0355552639991306
153,2017-01-13 18:00:00,0.10484029915408802,9.466346347155,-1.3172759031114685,-1.0359246821407262
154,2017-01-13 20:00:00,0.10450374,9.6993,-1.3187415383575747,-1.0352013432565035
155,2017-01-13 22:00:00,0.09666678,9.68656808,-1.3528696393431145,-1.0352408768405204
156,2017-01-14 00:00:00,0.1039364928012432,9.694995733315963,-1.3212117652928832,-1.0352147083333014
157,2017-01-14 02:00:00,0.09869801596708501,9.550307372593544,-1.3440240887456716,-1.0356639767441067
158,2017-01-14 04:00:00,0.0992784899987937,9.60193276988333,-1.34149626209176,-1.0355036759425649
159,2017-01-14 06:00:00,0.09953241615,9.58310776305,-1.340390473963297,-1.0355621290265669
160,2017-01-14 08:00:00,0.1021714250321022,9.5907167280134,-1.3288982165535208,-1.035538502609211
161,2017-01-14 10:00:00,0.10016398799879997,9.622128302119725,-1.3376401284421424,-1.035440967272511
162,2017-01-14 12:00:00,0.09606926590559997,9.524807895831632,-1.355471671426214,-1.0357431545670082
163,2017-01-14 14:00:00,0.09901432800000001,9.608399198999999,-1.3426466249073636,-1.0354835971862757
164,2017-01-14 16:00:00,0.0959072399988417,9.6461171998835,-1.3561772557992515,-1.0353664799127709
165,2017-01-14 18:00:00,0.09726749999999999,9.64632075,-1.350253646301931,-1.035365847874113
166,2017-01-14 20:00:00,0.097511196776048,9.756004222392207,-1.3491924046747166,-1.0350252723151168
167,2017-01-14 22:00:00,0.0964704644259498,9.67484883641861,-1.353724547079816,-1.0352772659869132
168,2017-01-15 00:00:00,0.1004423024242848,9.697194880342355,-1.3364281351668572,-1.0352078798138218
169,2017-01-15 02:00:00,0.0985728,9.67239072,-1.3445693745669183,-1.035284898626135
170,2017-01-15 04:00:00,0.098477122985878,9.643645590163494,-1.3449860252579964,-1.035374154449724
171,2017-01-15 06:00:00,0.09742359928101713,9.681068863193364,-1.3495738709775293,-1.0352579523287149
172,2017-01-15 08:00:00,0.10482937919872,9.797263692164622,-1.3173234569256462,-1.0348971585102278
173,2017-01-15 10:00:00,0.103589440783287,9.823490070322,-1.32272309447104,-1.0348157236029751
174,2017-01-15 12:00:00,0.0995424754401082,9.80764475395175,-1.3403466681420788,-1.0348649245205115
175,2017-01-15 14:00:00,0.1139490596316406,9.675804631138655,-1.2776094128612938,-1.0352742981713074
176,2017-01-15 16:00:00,0.1218906692205364,9.670632425583456,-1.243025587750847,-1.0352903582645903
177,2017-01-15 18:00:00,0.114471004891923,9.632692161335283,-1.2753364651172907,-1.035408165682818
178,2017-01-15 20:00:00,0.1124871916963592,9.710845524944505,-1.2839755007988114,-1.0351654935197463
179,2017-01-15 22:00:00,0.11302170685844501,9.708969876256653,-1.2816478141154588,-1.035171317552177
180,2017-01-16 00:00:00,0.11444345,9.7308849,-1.2754564601324745,-1.0351032697296656
181,2017-01-16 02:00:00,0.11563721,9.65633293,-1.2702579186275418,-1.0353347592905195
182,2017-01-16 04:00:00,0.11136958,9.669156,-1.28884243451239,-1.035294942678791
183,2017-01-16 06:00:00,0.10977485580000003,9.6245739,-1.2957870799542046,-1.0354333735043069
184,2017-01-16 08:00:00,0.109936379,9.678580778999999,-1.2950836847498004,-1.035265678020166
185,2017-01-16 10:00:00,0.10295219655,9.5700937539,-1.3254981418805036,-1.0356025385189396
186,2017-01-16 12:00:00,0.107111910039948,9.6219173425716,-1.3073835767869142,-1.03544162231802
187,2017-01-16 14:00:00,0.10759618028233801,9.605818927039762,-1.3052746948050513,-1.035491609127784
188,2017-01-16 16:00:00,0.1059965900025634,9.557366090231133,-1.3122405308694993,-1.0356420588867232
189,2017-01-16 18:00:00,0.1082496518931704,9.589184238536609,-1.302428981017349,-1.0355432611060822
190,2017-01-16 20:00:00,0.10998878885917288,9.550711087953859,-1.2948554522506566,-1.0356627231770787
191,2017-01-16 22:00:00,0.1108041400013366,9.55422500011525,-1.2913047915201643,-1.035651812211438
192,2017-01-17 00:00:00,0.1095174902701695,9.565250453596589,-1.2969078457603658,-1.035617577336295
193,2017-01-17 02:00:00,0.11129342296714377,9.691992041022301,-1.2891740803174057,-1.0352240350272843
194,2017-01-17 04:00:00,0.1111796400012958,9.68251284011285,-1.289669578131468,-1.0352534686700943
195,2017-01-17 06:00:00,0.11403040064789999,9.812044055750249,-1.2772551920387853,-1.0348512643524248
196,2017-01-17 08:00:00,0.1036353358342694,9.824297880839733,-1.3225232324155154,-1.0348132152896201
197,2017-01-17 10:00:00,0.10845466,9.83390714,-1.3015362193632467,-1.0347833778060076
198,2017-01-17 12:00:00,0.1107831999987411,10.094611999885288,-1.2913959802621278,-1.0339738693043905
199,2017-01-17 14:00:00,0.1055091916099925,10.166000951927613,-1.3143630352030482,-1.0337522011558746
200,2017-01-17 16:00:00,0.1292129999985643,10.3769999998847,-1.2111385748986614,-1.0330970329966407
201,2017-01-17 18:00:00,0.13015657828469998,10.5424021946166,-1.2070295153861716,-1.0325834465491897
202,2017-01-17 20:00:00,0.1221757720155,10.376633926049998,-1.2417840327374519,-1.0330981696838568
203,2017-01-17 22:00:00,0.1353959730989934,10.216379473469603,-1.1842131943477439,-1.0335957719987614
204,2017-01-18 00:00:00,0.12899240936912001,10.208693097345119,-1.212099194740812,-1.033619638783685
205,2017-01-18 02:00:00,0.14798463650000002,10.245329525,-1.1293925526930046,-1.0335058798776617
206,2017-01-18 04:00:00,0.14109133767734,10.27360619316784,-1.1594112331945312,-1.0334180786633331
207,2017-01-18 06:00:00,0.15183679,10.20448067,-1.1126173383675773,-1.0336327186923213
208,2017-01-18 08:00:00,0.1424183575047955,10.235010862844632,-1.1536323767653527,-1.0335379201117554
209,2017-01-18 10:00:00,0.1366288277042012,10.312395786440886,-1.1788444051147988,-1.0332976340136146
210,2017-01-18 12:00:00,0.1402285800226436,9.960954331608457,-1.1631683380369098,-1.0343888865726687
211,2017-01-18 14:00:00,0.139615999944,10.07007450196089,-1.1658359789060322,-1.034050060109529
212,2017-01-18 16:00:00,0.146767812264642,10.21481272807959,-1.1346915334694727,-1.0336006368628596
213,2017-01-18 18:00:00,0.1405671208233269,10.141535304395532,-1.1616940731901522,-1.0338281688600575
214,2017-01-18 20:00:00,0.14024915999999998,10.119410149999998,-1.1630787171194241,-1.0338968691542931
215,2017-01-18 22:00:00,0.14266933805312668,10.228272267808768,-1.1525394160383804,-1.0335588439640107
216,2017-01-19 00:00:00,0.14260561899839388,10.2198089108849,-1.1528168974003656,-1.0335851233336593
217,2017-01-19 02:00:00,0.14180423532999994,10.310250868249998,-1.1563067330972574,-1.033304294148418
218,2017-01-19 04:00:00,0.1396947752011624,10.243699154308654,-1.1654929313555025,-1.0335109423031799
219,2017-01-19 06:00:00,0.13556869457325202,10.244576052751755,-1.1834610333164421,-1.03350821946654
220,2017-01-19 08:00:00,0.13633961366501562,10.24574038352759,-1.1801038636211278,-1.0335046041305536
221,2017-01-19 10:00:00,0.13703263,10.15615,-1.177085941944231,-1.033782789113989
222,2017-01-19 12:00:00,0.13734161,10.19683,-1.1757404073692792,-1.0336564746070012
223,2017-01-19 14:00:00,0.1223266563431304,10.232032036653939,-1.2411269672974719,-1.0335471695945893
224,2017-01-19 16:00:00,0.13233465000146552,10.4477100001157,-1.197544529944939,-1.0328774730453547
225,2017-01-19 18:00:00,0.1322139900087996,10.417283250693332,-1.1980699755787843,-1.0329719504261938
226,2017-01-19 20:00:00,0.13175213899708302,10.431291549569053,-1.2000812271314445,-1.0329284535882828
227,2017-01-19 22:00:00,0.132289151232902,10.395892761681283,-1.1977426662845725,-1.0330383695283027
228,2017-01-20 00:00:00,0.12795776,10.38251648,-1.2166048472073236,-1.0330799039045542
229,2017-01-20 02:00:00,0.1206368100013419,10.383441010115499,-1.2484858470930307,-1.0330770331679333
230,2017-01-20 04:00:00,0.1230961222051731,10.534376814677126,-1.2377761260727214,-1.0326083659668508
231,2017-01-20 06:00:00,0.1265974349985885,10.66314544088111,-1.2225287397653213,-1.0322085295476155
232,2017-01-20 08:00:00,0.12462360000000001,10.61733174,-1.2311243227669726,-1.0323507845879325
233,2017-01-20 10:00:00,0.125874746706408,10.545298475404,-1.2256758757742587,-1.0325744533761376
234,2017-01-20 12:00:00,0.1285123356571054,10.566807823099207,-1.214189801828782,-1.0325076652087395
235,2017-01-20 14:00:00,0.13145347499561694,10.617049999646,-1.201381837980904,-1.03235165941325
236,2017-01-20 16:00:00,0.13356503932000002,10.645207466439999,-1.1921864764504113,-1.0322642283282915
237,2017-01-20 18:00:00,0.13541304860769846,10.62167947715515,-1.1841388345595776,-1.0323372845320016
238,2017-01-20 20:00:00,0.13499999999999998,10.654191,-1.1859375632241964,-1.0322363337704585
239,2017-01-20 22:00:00,0.13435740000000002,10.58785,-1.1887359337267007,-1.032442327642339
240,2017-01-21 00:00:00,0.1341523972275,10.641942988838489,-1.1896286721510638,-1.0322743647805728
241,2017-01-21 02:00:00,0.1382532905025,10.617898795022167,-1.1717702551347564,-1.0323490238387791
242,2017-01-21 04:00:00,0.13633224000149158,10.6572308601166,-1.1801359741759072,-1.0322268947726232
243,2017-01-21 06:00:00,0.13751078265729,10.587173631860006,-1.1750037005936949,-1.032444427817072
244,2017-01-21 08:00:00,0.13448419739235,10.621732026810315,-1.188183761173718,-1.0323371213613088
245,2017-01-21 10:00:00,0.1343149599985448,10.714682419883914,-1.1889207498614636,-1.032048503291608
246,2017-01-21 12:00:00,0.13634280243724,10.798057419585831,-1.1800899772748286,-1.0317896175496593
247,2017-01-21 14:00:00,0.13389498,10.83594261,-1.190749663088307,-1.0316719811398922
248,2017-01-21 16:00:00,0.135122168,10.888781812000001,-1.1854055505762817,-1.0315079113820194
249,2017-01-21 18:00:00,0.140110362,10.906962024,-1.1636831494708193,-1.031451460435222
250,2017-01-21 20:00:00,0.1410740974407378,10.934681325515802,-1.1594863103335973,-1.0313653898869177
251,2017-01-21 22:00:00,0.13607878199706,10.95759117882326,-1.1812397236362635,-1.0312942530426281
252,2017-01-22 00:00:00,0.13730734,10.93903602,-1.1758896450865541,-1.0313518682279488
253,2017-01-22 02:00:00,0.1339318511985636,10.9012120445046,-1.1905890977685867,-1.0314693145607174
254,2017-01-22 04:00:00,0.1331828,10.9333386,-1.1938510379785556,-1.0313695591521965
255,2017-01-22 06:00:00,0.13377312014292,10.942345451690539,-1.1912803338469313,-1.0313415921897875
256,2017-01-22 08:00:00,0.13294556,10.89507264,-1.1948841618783599,-1.0314883778806092
257,2017-01-22 10:00:00,0.1337213348454913,10.882765483070907,-1.191505846527896,-1.0315265925428492
258,2017-01-22 12:00:00,0.13041422987231172,10.687049359536331,-1.2059075038662588,-1.032134306054498
259,2017-01-22 14:00:00,0.131947499997108,10.711235249765233,-1.1992304763380897,-1.0320592070181085
260,2017-01-22 16:00:00,0.133031999911794,10.7271999928874,-1.1945077365758334,-1.0320096352713861
261,2017-01-22 18:00:00,0.1351723210605675,10.673871435231133,-1.185187145899496,-1.0321752245159468
262,2017-01-22 20:00:00,0.13666509533033191,10.777946194505699,-1.1786864682097877,-1.031852064439554
263,2017-01-22 22:00:00,0.13698221859529652,10.682811017604005,-1.1773054716484201,-1.0321474664299068
264,2017-01-23 00:00:00,0.135083891798161,10.735887191271043,-1.1855722343518407,-1.0319826608569087
265,2017-01-23 02:00:00,0.1390776392556408,10.679986792839506,-1.1681804119437111,-1.0321562358635046
266,2017-01-23 04:00:00,0.13192075767469494,10.704824984786539,-1.199346932805891,-1.0320791113804597
267,2017-01-23 06:00:00,0.1386595799984961,10.780180739883079,-1.1700009607975745,-1.031845126005491
268,2017-01-23 08:00:00,0.131308884001428,10.752993015416939,-1.2020114974472378,-1.0319295459664561
269,2017-01-23 10:00:00,0.13316688,10.82010468,-1.1939203658005286,-1.0317211591221849
270,2017-01-23 12:00:00,0.1384190363593431,10.768086166447155,-1.1710484712618927,-1.0318826805797483
271,2017-01-23 14:00:00,0.1378631475735,10.660506848910014,-1.1734692350044642,-1.0322167225772116
272,2017-01-23 16:00:00,0.1353229232177708,10.685276892931306,-1.1845313092447634,-1.0321398096986811
273,2017-01-23 18:00:00,0.13695130581492398,10.681100368530707,-1.17744008947093,-1.0321527781259328
274,2017-01-23 20:00:00,0.13410679575741902,10.796705645210842,-1.1898272557314333,-1.031793814912337
275,2017-01-23 22:00:00,0.13575682595299998,10.752192388652999,-1.1826417658037092,-1.031932031973707
