,date,pairA,pairB,npiA,npiB
1335,2017-04-22 06:00:00,1.7762319958259642,0.006669371782535499,-1.0163743417250544,-0.7491029160045629
1336,2017-04-22 08:00:00,1.789772839246515,0.0070971430599423985,-1.0118897347524838,-0.7232077620269627
1337,2017-04-22 10:00:00,1.7810225010000005,0.007842789000000001,-1.0147877689955436,-0.6780700507070007
1338,2017-04-22 12:00:00,1.7708749867219502,0.0073407510454725,-1.0181485355203626,-0.7084609414042342
1339,2017-04-22 14:00:00,1.77125118051498,0.007103476377021898,-1.0180239434802023,-0.7228243743858925
1340,2017-04-22 16:00:00,1.7788169060385859,0.006720572362577999,-1.0155182424406184,-0.7460034865337949
1341,2017-04-22 18:00:00,1.7519284123090697,0.0072219288020864,-1.0244234725445494,-0.7156538513796278
1342,2017-04-22 20:00:00,1.7279992327600002,0.007591282080000002,-1.0323486040980816,-0.693295033691627
1343,2017-04-22 22:00:00,1.72527588,0.0076048999999999995,-1.033250554323555,-0.6924706722772931
1344,2017-04-23 00:00:00,1.7183911799745988,0.0076579799998868,-1.0355307057719583,-0.6892574720396991
1345,2017-04-23 02:00:00,1.7431240463505548,0.007251881640300001,-1.0273394002855565,-0.7138406549389757
1346,2017-04-23 04:00:00,1.7312472547789437,0.007515608479791999,-1.0312728880779771,-0.6978759385651482
1347,2017-04-23 06:00:00,1.7384807679999998,0.00714016,-1.0288772127998702,-0.7206037295795545
1348,2017-04-23 08:00:00,1.72972099536747,0.0072780610187593,-1.0317783716277136,-0.7122558850583263
1349,2017-04-23 10:00:00,1.72126325958728,0.0070354286117296,-1.0345794985349512,-0.7269436489916055
1350,2017-04-23 12:00:00,1.7192066000000004,0.006901000000000001,-1.0352606459080402,-0.7350812911933792
1351,2017-04-23 14:00:00,1.7363868363853718,0.007033864438803999,-1.0295707043370954,-0.7270383362716902
1352,2017-04-23 16:00:00,1.72723649360817,0.0070327548564741,-1.0326012165249678,-0.7271055048891293
1353,2017-04-23 18:00:00,1.74863908,0.0070096,-1.0255128701655252,-0.7285071851921191
1354,2017-04-23 20:00:00,1.7433752319256872,0.0069235217550336,-1.027256209855931,-0.7337179357152457
1355,2017-04-23 22:00:00,1.7290769602319995,0.0069097091363125,-1.0319916703395742,-0.7345540832256279
1356,2017-04-24 00:00:00,1.7548832756994015,0.0068388783750295,-1.0234448480562723,-0.7388418266218009
1357,2017-04-24 02:00:00,1.7147269959619005,0.006926525999846099,-1.0367442509450153,-0.7335360736171692
1358,2017-04-24 04:00:00,1.67567232,0.00706573,-1.0496788124557408,-0.7251093530572138
1359,2017-04-24 06:00:00,1.6669421999999998,0.0068495000000000006,-1.052570150595281,-0.7381988460650631
1360,2017-04-24 08:00:00,1.66929972,0.006772656,-1.0517893609279305,-0.7428506011438922
1361,2017-04-24 10:00:00,1.6573868624856507,0.0068424657393152,-1.0557347934399857,-0.7386246653595603
1362,2017-04-24 12:00:00,1.6562853696690731,0.0067918430464677,-1.0560995980693606,-0.7416891124023659
1363,2017-04-24 14:00:00,1.64538404053476,0.0066855694950399,-1.0597100213737045,-0.7481223867321699
1364,2017-04-24 16:00:00,1.6999963112409904,0.0065540670009291,-1.0416229227794351,-0.7560828962691356
1365,2017-04-24 18:00:00,1.6887635125500204,0.006633410010016399,-1.0453431258544186,-0.7512798635601223
1366,2017-04-24 20:00:00,1.6911247471164983,0.006873340354550999,-1.0445611059556708,-0.7367556691044198
1367,2017-04-24 22:00:00,1.671475420517865,0.006912156923916299,-1.0510687882568195,-0.734405906290306
1368,2017-04-25 00:00:00,1.6691060894794574,0.0068873303164134,-1.0518534896350988,-0.7359087861188119
1369,2017-04-25 02:00:00,1.7066081744282162,0.006930196890848999,-1.0394331324665131,-0.7333138560612564
1370,2017-04-25 04:00:00,1.7116745282847052,0.006830423652050699,-1.0377552011054698,-0.7393536336666804
1371,2017-04-25 06:00:00,1.72243535,0.00692405,-1.0341913126092954,-0.7336859583818778
1372,2017-04-25 08:00:00,1.751516468653276,0.0068049537359158,-1.0245599046214668,-0.7408954562128501
1373,2017-04-25 10:00:00,1.7418256793472384,0.007015565439948601,-1.0277694078955102,-0.7281460670101095
1374,2017-04-25 12:00:00,1.7256926646439554,0.006925475354246999,-1.0331125189543915,-0.7335996744968951
1375,2017-04-25 14:00:00,1.7274720000000001,0.006922399999999999,-1.0325232189014755,-0.7337858412078639
1376,2017-04-25 16:00:00,1.692666625079,0.0069460473317598,-1.0440504496806713,-0.7323543488907746
1377,2017-04-25 18:00:00,1.7135524999999998,0.00694375,-1.0371332335671761,-0.7324934179746511
1378,2017-04-25 20:00:00,1.7175167082964826,0.006887036491100001,-1.035820323018329,-0.7359265728476898
1379,2017-04-25 22:00:00,1.6908266130123304,0.0068153610000497005,-1.0446598453207743,-0.7402654519992279
1380,2017-04-26 00:00:00,1.6911821587103226,0.0067724842216112,-1.0445420917461437,-0.742860999756569
1381,2017-04-26 02:00:00,1.6966104749876207,0.0068387949999501,-1.0427442816489128,-0.7388468737360718
1382,2017-04-26 04:00:00,1.7004103200248601,0.006881040000100601,-1.0414858067504564,-0.7362895707064896
1383,2017-04-26 06:00:00,1.7175387887892084,0.006842235530096399,-1.0358130101554177,-0.738638601085222
1384,2017-04-26 08:00:00,1.7497319744177997,0.0069024859778214,-1.025150913249392,-0.7349913374575283
1385,2017-04-26 10:00:00,1.76082727,0.006946365,-1.0214762499817296,-0.7323351188292249
1386,2017-04-26 12:00:00,1.783565909728333,0.0069356554921052,-1.0139454146337863,-0.7329834193828321
1387,2017-04-26 14:00:00,1.9084876796611348,0.00726527999871,-0.9725724348963323,-0.7130295846956037
1388,2017-04-26 16:00:00,1.842624899973882,0.0071819899998982,-0.9943856020562188,-0.7180715486093568
1389,2017-04-26 18:00:00,1.8205471638761077,0.0071372011122805,-1.0016975519966769,-0.7207828459839175
1390,2017-04-26 20:00:00,1.8346823933416492,0.0070093194832304,-0.9970160896496683,-0.7285241662876852
1391,2017-04-26 22:00:00,1.81725176803324,0.006951182771721299,-1.0027889578061462,-0.7320434747962075
1392,2017-04-27 00:00:00,1.8112118304173397,0.006948867673143001,-1.0047893314538505,-0.7321836193952599
1393,2017-04-27 02:00:00,1.795773176938687,0.006845048313579999,-1.0099024762475037,-0.7384683291075077
1394,2017-04-27 04:00:00,1.8146101372271968,0.006862749951694,-1.0036638424469184,-0.7373967596290787
1395,2017-04-27 06:00:00,1.8184026962739384,0.006914078693056799,-1.0024077806037477,-0.7342895719068843
1396,2017-04-27 08:00:00,1.8083591191181945,0.0068291401388688,-1.0057341240775846,-0.7394313311962553
1397,2017-04-27 10:00:00,1.8637675269840932,0.0069470856499248,-0.9873833519331174,-0.7322914942528396
1398,2017-04-27 12:00:00,1.8913923724635635,0.0069390630963592,-0.9782342486752366,-0.7327771399023888
1399,2017-04-27 14:00:00,1.863070499675875,0.006926339998794999,-0.9876142011815301,-0.7335473331993634
1400,2017-04-27 16:00:00,1.8860044975089418,0.006942488643441999,-0.9800186649658913,-0.7325697742519779
1401,2017-04-27 18:00:00,1.9166239509286,0.0068798217940049,-0.9698777741781215,-0.7363633148685937
1402,2017-04-27 20:00:00,1.9627721954790185,0.006667866508964599,-0.9545938858075791,-0.7491940378094983
1403,2017-04-27 22:00:00,1.9655899250708084,0.0064916083730498005,-0.9536606788143588,-0.7598638321841612
1404,2017-04-28 00:00:00,1.940018471704186,0.006283621793976801,-0.9621297168576367,-0.7724543093265678
1405,2017-04-28 02:00:00,1.9111811200100577,0.006419045749011901,-0.9716803913955078,-0.764256413971958
1406,2017-04-28 04:00:00,1.9403743197967485,0.006401039999329501,-0.9620118631326126,-0.765346392858185
1407,2017-04-28 06:00:00,2.0190033314915663,0.006754191013604099,-0.9359706334144005,-0.7439683799457198
1408,2017-04-28 08:00:00,1.9852834671857649,0.006851355300489699,-0.9471383527272479,-0.7380865353644789
1409,2017-04-28 10:00:00,1.93459572,0.00658308,-0.9639256840177179,-0.7543265930342686
1410,2017-04-28 12:00:00,2.03693433,0.00678243,-0.9300320461020305,-0.7422589316037789
1411,2017-04-28 14:00:00,2.083800275596188,0.006743283573946501,-0.9145104615249728,-0.7446286623077033
1412,2017-04-28 16:00:00,2.1128,0.006644199999999999,-0.9049060105890306,-0.7506266910195633
1413,2017-04-28 18:00:00,2.0757281508205607,0.0070028232444258,-0.9171838774953027,-0.7289174164028872
1414,2017-04-28 20:00:00,2.0605803034189094,0.0069566819545737,-0.9222007099013092,-0.7317105815089883
1415,2017-04-28 22:00:00,2.0070414629715976,0.0070806329998998,-0.9399322979358443,-0.7242071992719646
1416,2017-04-29 00:00:00,2.0402821912973503,0.007277688088421,-0.9289232642004164,-0.7122784604135295
1417,2017-04-29 02:00:00,2.02908212998564,0.0072062999999490005,-0.9326326249464009,-0.7165999416367547
1418,2017-04-29 04:00:00,2.0674548182477968,0.0070761801587309,-0.9199239316994523,-0.7244767522171868
1419,2017-04-29 06:00:00,2.138440856752388,0.006934672965822001,-0.8964139867613331,-0.7330428966566329
1420,2017-04-29 08:00:00,2.0872856215371973,0.007161399553474001,-0.9133561459315181,-0.7193179922318794
1421,2017-04-29 10:00:00,2.090432790710256,0.007189831073994501,-0.9123138314774616,-0.7175968888278392
1422,2017-04-29 12:00:00,2.061647543593105,0.007129429714616001,-0.9218472494426098,-0.7212532878994273
1423,2017-04-29 14:00:00,2.12251415,0.007273100000000001,-0.9016887704608064,-0.7125562005573859
1424,2017-04-29 16:00:00,2.116155000029805,0.0072562000001022,-0.9037948644026857,-0.71357924282948
1425,2017-04-29 18:00:00,2.1331761948900003,0.007375979350000001,-0.8981575959711151,-0.7063283943673239
1426,2017-04-29 20:00:00,2.099208401,0.007265923999999998,-0.9094074273583342,-0.7129906000478561
1427,2017-04-29 22:00:00,2.089616800242037,0.0072086700772614,-0.9125840802669699,-0.7164564688975016
1428,2017-04-30 00:00:00,2.0969156629503303,0.007280759659776,-0.9101667618195999,-0.7120925227001023
1429,2017-04-30 02:00:00,2.1259575392878647,0.007412832306931999,-0.9005483505379089,-0.7040974989222887
1430,2017-04-30 04:00:00,2.098630138170205,0.0075208486361184,-0.9095989428672234,-0.697558725460609
1431,2017-04-30 06:00:00,2.2090102694427163,0.0075345599980992,-0.8730420245893951,-0.696728707531664
1432,2017-04-30 08:00:00,2.2066976184548883,0.007323205217584802,-0.8738079540387671,-0.7095230789034386
1433,2017-04-30 10:00:00,2.1844239594978987,0.0072863179042295,-0.8811847918885846,-0.7117560541161406
1434,2017-04-30 12:00:00,2.201754055132188,0.007314608412324001,-0.8754452182665388,-0.7100434869058022
1435,2017-04-30 14:00:00,2.2633071861396017,0.007638556651811999,-0.8550593684397514,-0.6904332653098937
1436,2017-04-30 16:00:00,2.2401310770869465,0.0089582599772319,-0.8627350897391239,-0.6105449637304662
1437,2017-04-30 18:00:00,2.2742210081938445,0.0109477813855811,-0.85144480759138,-0.4901091936543719
1438,2017-04-30 20:00:00,2.2308045103583893,0.009896264680545,-0.8658239657331814,-0.553762805818304
1439,2017-04-30 22:00:00,2.2315933002255286,0.0103900499631084,-0.865562725540957,-0.5238714909984702
1440,2017-05-01 00:00:00,2.2704601665383817,0.012225333469895001,-0.8526903649165039,-0.41277251939645004
1441,2017-05-01 02:00:00,2.3265373866311903,0.0118300989678481,-0.8341180881077415,-0.43669805817924534
1442,2017-05-01 04:00:00,2.3583034016311,0.0119819390219518,-0.8235974663166966,-0.42750641351152163
1443,2017-05-01 06:00:00,2.3040807754957666,0.0119396053200817,-0.8415555180927436,-0.43006908610378486
1444,2017-05-01 08:00:00,2.46519629876,0.01197802424,-0.7881954889882399,-0.42774339501725794
1445,2017-05-01 10:00:00,2.53137958998265,0.0137875499999055,-0.7662761712569457,-0.3182036698088839
1446,2017-05-01 12:00:00,2.59596200037065,0.013134244001875298,-0.7448870510274136,-0.35775157848576733
1447,2017-05-01 14:00:00,2.3357966919999997,0.01227704,-0.8310514884781275,-0.4096424622153487
1448,2017-05-01 16:00:00,2.2845427824350546,0.0110027673492399,-0.8480263277158077,-0.4867806158120664
1449,2017-05-01 18:00:00,2.244644779929841,0.0110162656044033,-0.8612401914811149,-0.4859634983141266
1450,2017-05-01 20:00:00,2.14016925,0.01085475,-0.8958415582818913,-0.4957408528648162
1451,2017-05-01 22:00:00,2.2186988999854993,0.0111536999999271,-0.8698332362785517,-0.4776439008519483
1452,2017-05-02 00:00:00,2.213946643494009,0.0111477986027128,-0.8714071413844061,-0.47800114220408785
1453,2017-05-02 02:00:00,2.2153741245360004,0.010569180719140502,-0.8709343723525738,-0.5130278024327162
1454,2017-05-02 04:00:00,2.2590376793185185,0.0108904199967147,-0.8564733911460628,-0.4935815679710128
1455,2017-05-02 06:00:00,2.2302811772931386,0.011075349986558,-0.8659972889923396,-0.48238682251943094
1456,2017-05-02 08:00:00,2.2430135896220142,0.010963731060601,-0.8617804272109636,-0.48914367934252584
1457,2017-05-02 10:00:00,2.1665498881981504,0.0105391144744584,-0.8871045254154798,-0.5148478639391615
1458,2017-05-02 12:00:00,2.17817775,0.01050525,-0.8832534809499984,-0.5168978514600315
1459,2017-05-02 14:00:00,2.1648118099861144,0.010601199999931999,-0.8876801614690464,-0.5110895137954472
1460,2017-05-02 16:00:00,2.208935751,0.012845382,-0.8730667044352076,-0.3752378530719956
1461,2017-05-02 18:00:00,2.234276929743712,0.011220309519664,-0.8646739313000624,-0.4736116905071656
1462,2017-05-02 20:00:00,2.2300018234558734,0.011318015705427,-0.8660898084999881,-0.46769704205242557
1463,2017-05-02 22:00:00,2.2023044890700003,0.01219849367,-0.8752629194392954,-0.4143972679191236
1464,2017-05-03 00:00:00,2.2488641998161305,0.011765999999038004,-0.8598427571223703,-0.4405782922080577
1465,2017-05-03 02:00:00,2.2115462555859398,0.0118124038999249,-0.8722021285218442,-0.4377692299308716
1466,2017-05-03 04:00:00,2.20805736,0.01165444,-0.873357619726146,-0.4473315818873976
1467,2017-05-03 06:00:00,2.231539333476282,0.0113946049615339,-0.8655805988485822,-0.4630607079068969
1468,2017-05-03 08:00:00,2.308597292597329,0.011628942945053398,-0.8400596877772806,-0.44887504728278355
1469,2017-05-03 10:00:00,2.277061411412739,0.0114509424178445,-0.8505040912944147,-0.4596503173946755
1470,2017-05-03 12:00:00,2.2471391098316875,0.011058525510175,-0.8604140915904142,-0.48340529297207857
1471,2017-05-03 14:00:00,2.2629398000000003,0.01147446,-0.85518104346339,-0.4582266794758578
1472,2017-05-03 16:00:00,2.198704,0.011248000000000001,-0.8764553694135326,-0.4719354460048205
1473,2017-05-03 18:00:00,2.26622992,0.01110192,-0.8540913849661801,-0.4807784055321141
1474,2017-05-03 20:00:00,2.27974389997168,0.0109962999998634,-0.849615674929079,-0.4871721171044079
1475,2017-05-03 22:00:00,2.2761500808281765,0.0113416524001404,-0.8508059158829514,-0.46626619364943
1476,2017-05-04 00:00:00,2.301789545166657,0.0111911892130123,-0.8423143532103624,-0.4753744896113781
1477,2017-05-04 02:00:00,2.3413860003783,0.0112483080018174,-0.8292003592281482,-0.4719168011006201
1478,2017-05-04 04:00:00,2.3279564227209004,0.011279788852359002,-0.8336481159690352,-0.47001110636332444
1479,2017-05-04 06:00:00,2.3648685853475,0.011353556297,-0.8214231358295654,-0.46554559070483453
1480,2017-05-04 08:00:00,2.39527008,0.01162784,-0.8113544310479825,-0.44894181411238393
1481,2017-05-04 10:00:00,2.3672938072820098,0.011666334984552,-0.8206199238833268,-0.4466115184497531
1482,2017-05-04 12:00:00,2.420682899822335,0.0116575499991444,-0.8029379310244349,-0.4471433179459693
1483,2017-05-04 14:00:00,2.44445409,0.011722100000000001,-0.7950651241463005,-0.4432357806715112
1484,2017-05-04 16:00:00,2.54898,0.01161202,-0.7604470719141299,-0.44989947854092843
1485,2017-05-04 18:00:00,2.35983513,0.01111357,-0.8230901714968756,-0.4800731722456069
1486,2017-05-04 20:00:00,2.35846415,0.01120595,-0.8235442278858538,-0.47448094469131225
1487,2017-05-04 22:00:00,2.4375569321909274,0.0111791730441914,-0.7973494015019149,-0.47610188894432137
1488,2017-05-05 00:00:00,2.4529099497926734,0.0113134233972188,-0.792264618549452,-0.46797503764129444
1489,2017-05-05 02:00:00,2.4511845249605066,0.0111829466103782,-0.7928360639160853,-0.47587345594142266
1490,2017-05-05 04:00:00,2.4397326184140145,0.011248335645162,-0.7966288335651073,-0.47191512770948174
1491,2017-05-05 06:00:00,2.46829374,0.011487,-0.7871696439835669,-0.45746756999836424
1492,2017-05-05 08:00:00,2.55128354,0.01114342,-0.7596841599429363,-0.4782662011209512
1493,2017-05-05 10:00:00,3.4009765578511364,0.011230253756304,-0.4782733855877418,-0.47300971568421013
1494,2017-05-05 12:00:00,3.0897500020040223,0.0116594339698265,-0.5813488543050577,-0.4470292716939675
1495,2017-05-05 14:00:00,3.01289252588783,0.012451279983268998,-0.6068033671873005,-0.39909483680403957
1496,2017-05-05 16:00:00,2.74665549041695,0.01225275000186,-0.694978706680343,-0.41111285837135947
1497,2017-05-05 18:00:00,2.7518145904842,0.0121579405852,-0.6932700585987424,-0.41685215077504706
1498,2017-05-05 20:00:00,2.7790803801706754,0.011931947544441398,-0.684239871427755,-0.43053264990482726
1499,2017-05-05 22:00:00,2.855320868,0.011899614,-0.6589896995815425,-0.4324899625066156
1500,2017-05-06 00:00:00,3.0407260377478798,0.01187403721654,-0.5975851554790653,-0.4340382542712317
1501,2017-05-06 02:00:00,3.07679008,0.01187481,-0.5856410652684457,-0.4339914737888923
1502,2017-05-06 04:00:00,2.8885340519121656,0.0119694542800428,-0.6479897883110447,-0.42826217793793175
1503,2017-05-06 06:00:00,2.9443523317682625,0.0117932172565872,-0.6295032702068897,-0.43893069426890485
1504,2017-05-06 08:00:00,3.005589440095841,0.012575360000401001,-0.6092220842824504,-0.39158364725280614
1505,2017-05-06 10:00:00,3.0755408273502454,0.0123105503682325,-0.5860548066410908,-0.40761391053117085
1506,2017-05-06 12:00:00,3.017405,0.012482000000000002,-0.6053088758739847,-0.3972351991765064
1507,2017-05-06 14:00:00,2.90601108,0.01269618,-0.6422015519665082,-0.38426980301306385
1508,2017-05-06 16:00:00,3.0685330873482046,0.0126379926535251,-0.5883757078360206,-0.3877921767115725
1509,2017-05-06 18:00:00,3.558111045328193,0.012682827499957198,-0.4262318401474188,-0.38507809721806574
1510,2017-05-06 20:00:00,3.96902800002476,0.0123911900000773,-0.2901397975067925,-0.40273238670382
1511,2017-05-06 22:00:00,3.8907521504653153,0.012689754184598005,-0.31606406306512524,-0.384658790044346
1512,2017-05-07 00:00:00,3.8343871474685343,0.012643175798973002,-0.3347316510135011,-0.3874784147631889
1513,2017-05-07 02:00:00,3.6594,0.012679500000000002,-0.3926858387457511,-0.38527952758121303
1514,2017-05-07 04:00:00,3.894744980000001,0.01263164,-0.31474167341660747,-0.38817673488526755
1515,2017-05-07 06:00:00,4.090672143046364,0.0124485100442261,-0.24985233866659182,-0.39926251519156297
1516,2017-05-07 08:00:00,4.087097010025488,0.0125233350000781,-0.25103639094275604,-0.39473298304321436
1517,2017-05-07 10:00:00,3.9026891054128,0.0125237933177796,-0.31211064969742447,-0.39470523876004765
1518,2017-05-07 12:00:00,3.993746935697208,0.0126902301840801,-0.28195310574555865,-0.3846299753937766
1519,2017-05-07 14:00:00,4.082360255490398,0.0125398823040288,-0.25260516193845184,-0.39373129123652034
1520,2017-05-07 16:00:00,4.342748792091912,0.0126655580554878,-0.16636679328201343,-0.3861235038343152
1521,2017-05-07 18:00:00,5.1007999989120005,0.012433199997347998,0.08469302788919499,-0.4001893095843889
1522,2017-05-07 20:00:00,6.3410593095,0.012446186400000002,0.4954558865466452,-0.39940317710179857
1523,2017-05-07 22:00:00,4.7431025355,0.012167326499999999,-0.03377319232081402,-0.41628397399038786
1524,2017-05-08 00:00:00,4.412942799678083,0.0119920499991252,-0.14311916194349228,-0.42689434504269796
1525,2017-05-08 02:00:00,5.600034089886331,0.0114185866445343,0.2500349209894763,-0.4616089756220604
1526,2017-05-08 04:00:00,4.959022372177395,0.0116124582397131,0.03773753821537362,-0.44987294967971414
1527,2017-05-08 06:00:00,4.471187446206178,0.0120330752772726,-0.12382905276621826,-0.42441087794074417
1528,2017-05-08 08:00:00,4.849916589070019,0.011875694596921999,0.00160267272180345,-0.4339379246734815
1529,2017-05-08 10:00:00,5.9310916548,0.012071105,0.35967824362629075,-0.42210874692409167
1530,2017-05-08 12:00:00,5.871774467126714,0.0116822789338479,0.34003291835584526,-0.4456463507448731
1531,2017-05-08 14:00:00,5.8867425167488125,0.0119869318925568,0.34499020333553637,-0.4272041698595157
1532,2017-05-08 16:00:00,6.9943250656860005,0.0120235778510126,0.7118116979348018,-0.42498580507676986
1533,2017-05-08 18:00:00,5.533294934425311,0.012160203054445,0.22793150596366543,-0.4167151920951095
1534,2017-05-08 20:00:00,5.5154164,0.011610299999999999,0.22201029428925792,-0.4500035988201382
1535,2017-05-08 22:00:00,5.714026143313543,0.01202500419711,0.2877880757775628,-0.42489946115007743
1536,2017-05-09 00:00:00,6.460874612989389,0.0119965875009087,0.5351376499908383,-0.42661966716327226
1537,2017-05-09 02:00:00,5.419801200030989,0.0121205700000693,0.19034339000957562,-0.41911438086692865
1538,2017-05-09 04:00:00,4.476449599974214,0.0116659199999328,-0.12208627421499038,-0.44663663956278726
1539,2017-05-09 06:00:00,3.2837500000185003,0.0104902500000591,-0.5170977794824974,-0.5178058771472357
1540,2017-05-09 08:00:00,3.75526600634728,0.0101037755150904,-0.36093586962307395,-0.5412011278927846
1541,2017-05-09 10:00:00,4.010782787955368,0.0112151519998752,-0.27631098291407563,-0.47392390120509537
1542,2017-05-09 12:00:00,4.502592895466638,0.0114700159986413,-0.11342784714291042,-0.45849569730276246
1543,2017-05-09 14:00:00,4.4931352399745,0.0114353799999351,-0.11656013857018127,-0.46059238907950334
1544,2017-05-09 16:00:00,4.204203669976501,0.0117537299999343,-0.21225170616058858,-0.44132105716885994
1545,2017-05-09 18:00:00,4.11562,0.011577418,-0.24158983021197328,-0.4519941122044238
1546,2017-05-09 20:00:00,4.4806043964,0.0114099348,-0.12071024257190868,-0.46213271542938
1547,2017-05-09 22:00:00,4.132542928761795,0.0114830960267634,-0.235985106638678,-0.4577038971980281
1548,2017-05-10 00:00:00,4.1646925492200015,0.011024186159700002,-0.2253374381298208,-0.48548402713448247
1549,2017-05-10 02:00:00,4.622116638351967,0.0108006279138484,-0.07384264597901845,-0.49901713584244
1550,2017-05-10 04:00:00,4.5920292382849075,0.0111103426564422,-0.08380732542597738,-0.48026853963650434
1551,2017-05-10 06:00:00,4.4657379,0.0113724,-0.12563389402717562,-0.4644048862759371
1552,2017-05-10 08:00:00,4.4035544492029715,0.011030338898741002,-0.14622850016519576,-0.4851115707932888
1553,2017-05-10 10:00:00,4.400224524933329,0.011323456758976001,-0.14733134148268,-0.46736766762526477
1554,2017-05-10 12:00:00,4.08271208875791,0.0109810518597549,-0.2524886378877954,-0.4880951639680851
1555,2017-05-10 14:00:00,4.054589759722498,0.0107581781624637,-0.2618025032771346,-0.5015868334974137
1556,2017-05-10 16:00:00,4.2115656999999995,0.0107042,-0.20981346725993424,-0.5048544040479626
1557,2017-05-10 18:00:00,4.33900621,0.01120625,-0.16760630320200368,-0.4744627841774966
1558,2017-05-10 20:00:00,4.170086896890896,0.010823672590512,-0.22355087813307434,-0.4976221252793528
1559,2017-05-10 22:00:00,4.319999999928,0.010799999999819999,-0.17390099102637277,-0.499055146647066
1560,2017-05-11 00:00:00,3.8424976802648265,0.01066861610154,-0.3320455146481466,-0.5070084769799527
1561,2017-05-11 02:00:00,3.6852312936516585,0.0107516250442218,-0.3841307439098616,-0.5019835268119721
1562,2017-05-11 04:00:00,3.57106128,0.010960112,-0.4219428375423472,-0.48936275934267287
1563,2017-05-11 06:00:00,3.5667295756812,0.010800261076176002,-0.42337745950701156,-0.49903934237783226
1564,2017-05-11 08:00:00,3.67321511,0.014227255,-0.38811039712009887,-0.2915861073788167
1565,2017-05-11 10:00:00,3.7148827177575705,0.0116136403467252,-0.3743104558257234,-0.4498013907772981
1566,2017-05-11 12:00:00,3.67214295571974,0.0122404765190658,-0.38846548508704404,-0.4118558342175263
1567,2017-05-11 14:00:00,3.7271422935573817,0.0127416911966104,-0.37025019329959835,-0.38151478063036626
1568,2017-05-11 16:00:00,3.7259142441037,0.0121513484644387,-0.3706569123621853,-0.41725120510891345
1569,2017-05-11 18:00:00,3.875356157398385,0.0115438118419206,-0.32116307910963643,-0.4540284625313951
1570,2017-05-11 20:00:00,3.9896475685854034,0.012172950972511998,-0.2833107796925761,-0.4159434962878551
1571,2017-05-11 22:00:00,3.9500595065314745,0.011532640289934,-0.2964219939355645,-0.45470473294537755
1572,2017-05-12 00:00:00,3.855332192989457,0.011466056947126001,-0.32779483812329524,-0.45873535866856374
1573,2017-05-12 02:00:00,3.9008730290960503,0.0115293156517034,-0.31271211802992543,-0.45490599007377364
1574,2017-05-12 04:00:00,3.9239556448890185,0.0114255142194739,-0.30506736086707364,-0.4611896145540622
1575,2017-05-12 06:00:00,3.9827203765616255,0.0114782618277294,-0.2856050041131185,-0.45799653565917636
1576,2017-05-12 08:00:00,3.95116855,0.011797799999999999,-0.2960546885973842,-0.438653277685366
1577,2017-05-12 10:00:00,3.8056314000207965,0.011895000000065001,-0.3442552989503705,-0.4327692712051652
1578,2017-05-12 12:00:00,3.7531722152217415,0.0120616429455894,-0.3616293146315617,-0.42268153282358506
1579,2017-05-12 14:00:00,3.7938668496399996,0.01206130097,-0.3481516134581364,-0.4227022343316381
1580,2017-05-12 16:00:00,3.727055223708768,0.012107419513682,-0.37027903005947116,-0.4199104461659916
1581,2017-05-12 18:00:00,3.661823346674918,0.0118471616319184,-0.39188324786881956,-0.4356651690239779
1582,2017-05-12 20:00:00,3.7355981988576494,0.0122959860998606,-0.36744967263103917,-0.4084955591877792
1583,2017-05-12 22:00:00,3.756380720874241,0.0118548735888748,-0.3605666860807513,-0.43519832535447023
1584,2017-05-13 00:00:00,3.5010271212040447,0.0114047642273958,-0.4451375283824892,-0.4624457162800911
1585,2017-05-13 02:00:00,3.5206320000000004,0.011356000000000002,-0.4386445667984784,-0.46539766103119173
1586,2017-05-13 04:00:00,3.643709999979,0.0124753689999281,-0.3978822272799408,-0.39763660707123066
1587,2017-05-13 06:00:00,3.6062950000836,0.013113800000304,-0.41027374265297717,-0.3589891570623755
1588,2017-05-13 08:00:00,3.726613925,0.012694147,-0.37042518426898835,-0.3843928707616878
1589,2017-05-13 10:00:00,3.610070500430501,0.012573611401499402,-0.4090233304995542,-0.39168949876784115
1590,2017-05-13 12:00:00,3.5606199999999997,0.01250602,-0.4254008966629109,-0.39578114737033465
1591,2017-05-13 14:00:00,3.52040469,0.01238292,-0.4387198498498569,-0.40323301153935037
1592,2017-05-13 16:00:00,3.735039396279016,0.0126192782999291,-0.36763474307773136,-0.38892505096834196
1593,2017-05-13 18:00:00,3.6214437500204015,0.0125137500000705,-0.40525661133535185,-0.3953132114600841
1594,2017-05-13 20:00:00,3.5944269600000003,0.01269384,-0.41420433203036267,-0.3844114550208258
1595,2017-05-13 22:00:00,3.607701887693912,0.0129557147006403,-0.40980779398265627,-0.3685588579576805
1596,2017-05-14 00:00:00,3.661354365,0.013696825,-0.3920385704306441,-0.32369571185624185
1597,2017-05-14 02:00:00,3.649457622247648,0.013507585781482005,-0.3959786658767744,-0.33515131666409553
1598,2017-05-14 04:00:00,3.7126914803257436,0.0137192220042896,-0.37503617418462665,-0.3223399081701414
1599,2017-05-14 06:00:00,4.8658529401054365,0.0143434200003108,0.006880650522085626,-0.28455405373535797
1600,2017-05-14 08:00:00,4.99969599726896,0.013867499992424998,0.05120828128655597,-0.3133638933298496
