,date,pairA,pairB,npiA,npiB
1275,2017-04-17 06:00:00,0.0009301744984839999,0.2213694504509,-0.8009218976514346,-0.8649522122032399
1276,2017-04-17 08:00:00,0.0009090119355675,0.2219564743473017,-0.8018692276871987,-0.8645548650537148
1277,2017-04-17 10:00:00,0.0009313120186986,0.22604273139556014,-0.8008709772090559,-0.8617889425754222
1278,2017-04-17 12:00:00,0.000971999999848,0.2249693999648196,-0.7990496029837546,-0.8625154635690558
1279,2017-04-17 14:00:00,0.0010322666666424,0.264395444438229,-0.796351800083653,-0.8358286004198943
1280,2017-04-17 16:00:00,0.0010208169999004,0.2718324979734776,-0.7968643378725296,-0.8307945770330941
1281,2017-04-17 18:00:00,0.0010353094989132,0.2741598154026812,-0.7962155894358551,-0.8292192528389639
1282,2017-04-17 20:00:00,0.0010964800000089,0.2670483200021676,-0.7934773269097454,-0.834032911096449
1283,2017-04-17 22:00:00,0.0010655399999914,0.260933399997894,-0.7948623383300901,-0.8381720033006436
1284,2017-04-18 00:00:00,0.0011186999997390005,0.2567416499401005,-0.7924826613192851,-0.841009332321141
1285,2017-04-18 02:00:00,0.001377200000022,0.2469319600039446,-0.7809110565245674,-0.8476493555940428
1286,2017-04-18 04:00:00,0.0013039000001456,0.26234718752929503,-0.784192289132281,-0.8372150329812412
1287,2017-04-18 06:00:00,0.0012303654500575,0.26322210123292,-0.7874840212461894,-0.8366228177948634
1288,2017-04-18 08:00:00,0.00128265,0.24976465,-0.7851435332456403,-0.845731952738179
1289,2017-04-18 10:00:00,0.0014197903999888,0.2701278002978691,-0.7790045216080288,-0.8319484598074703
1290,2017-04-18 12:00:00,0.001300066,0.268394208,-0.7843639159578872,-0.8331219008926108
1291,2017-04-18 14:00:00,0.0012244309999903,0.2488876909980283,-0.7877496735122491,-0.8463255523545146
1292,2017-04-18 16:00:00,0.0012143999999999998,0.25151995,-0.7881987054946726,-0.8445438180543327
1293,2017-04-18 18:00:00,0.0012424332199607998,0.2437197573523104,-0.7869438144225077,-0.8498236445372146
1294,2017-04-18 20:00:00,0.0012153600005856,0.2457559201184132,-0.7881557316170437,-0.8484453983090126
1295,2017-04-18 22:00:00,0.0011666042522852,0.2473454624464686,-0.7903382548285922,-0.8473694623599415
1296,2017-04-19 00:00:00,0.00116472,0.2350329,-0.790422602305397,-0.8557036402723625
1297,2017-04-19 02:00:00,0.0011258500000889998,0.22811745001803296,-0.7921625956394334,-0.8603845985005736
1298,2017-04-19 04:00:00,0.0011040299998695,0.2296255499728575,-0.7931393554803784,-0.8593637896000814
1299,2017-04-19 06:00:00,0.001112672000308,0.2350140280650545,-0.7927525012691574,-0.8557164143853118
1300,2017-04-19 08:00:00,0.0011465999999818,0.2474765999960718,-0.791233733751669,-0.8472806974359752
1301,2017-04-19 10:00:00,0.001190039999248,0.23746361984994396,-0.7892891670079901,-0.8540583246223697
1302,2017-04-19 12:00:00,0.0012251100025317,0.2444283905051133,-0.7877192783514945,-0.8493439820140173
1303,2017-04-19 14:00:00,0.00122511,0.255126,-0.7877192784648245,-0.8421029400980381
1304,2017-04-19 16:00:00,0.0012163392003072,0.2482852392627072,-0.7881118983010629,-0.8467333423631046
1305,2017-04-19 18:00:00,0.0012413255749902,0.25867704992295776,-0.786993397516661,-0.8396992908201165
1306,2017-04-19 20:00:00,0.0012573000016434,0.2618613003422754,-0.7862783114360008,-0.8375439222989274
1307,2017-04-19 22:00:00,0.0012755188999899,0.2540555812979883,-0.785462752862577,-0.8428274895118693
1308,2017-04-20 00:00:00,0.0012663000061400001,0.25553934123905203,-0.7858754313776978,-0.841823155980006
1309,2017-04-20 02:00:00,0.0012518604624042,0.2470337979144288,-0.7865218093016584,-0.8475804231303177
1310,2017-04-20 04:00:00,0.0012776500007979,0.25001460015613564,-0.785367355352709,-0.8455627654484065
1311,2017-04-20 06:00:00,0.00127099999975,0.2479848099512225,-0.7856650388495234,-0.8469366981911791
1312,2017-04-20 08:00:00,0.0012328506,0.2457185634,-0.7873727749291342,-0.8484706844782265
1313,2017-04-20 10:00:00,0.0012477468889074,0.2449530856703007,-0.7867059510685708,-0.8489888241924451
1314,2017-04-20 12:00:00,0.0012415999998642,0.2417407999735596,-0.7869811130439944,-0.8511631693475303
1315,2017-04-20 14:00:00,0.001167300000315,0.23294120006286,-0.7903071100656184,-0.8571194787293299
1316,2017-04-20 16:00:00,0.0011404830000087,0.23415295800178615,-0.7915075577599496,-0.856299259031464
1317,2017-04-20 18:00:00,0.0011825449999817998,0.238068399996336,-0.7896246763671787,-0.8536489585493168
1318,2017-04-20 20:00:00,0.00121636,0.2353786,-0.7881109672147005,-0.8554696414344398
1319,2017-04-20 22:00:00,0.0012413175002185,0.2338642170411654,-0.7869937589792019,-0.8564947032005295
1320,2017-04-21 00:00:00,0.0011928279999909,0.23492157599820784,-0.7891643637479171,-0.8557789937205899
1321,2017-04-21 02:00:00,0.00120211,0.23558714,-0.7887488603216414,-0.8553284840214794
1322,2017-04-21 04:00:00,0.0011626343610552,0.2345218470805779,-0.7905159647409378,-0.8560495638745081
1323,2017-04-21 06:00:00,0.001213461599264,0.23719217325613604,-0.7882407124673775,-0.8542420625092925
1324,2017-04-21 08:00:00,0.0012189999999632,0.240752499992732,-0.7879927891249566,-0.8518321339035982
1325,2017-04-21 10:00:00,0.0011964014996130002,0.2379642582730257,-0.7890043980793843,-0.8537194504273437
1326,2017-04-21 12:00:00,0.001209110920414,0.23656518008100005,-0.7884354681199337,-0.8546664642286076
1327,2017-04-21 14:00:00,0.0012633599999904,0.2406042799981717,-0.7860070390729393,-0.8519324616631702
1328,2017-04-21 16:00:00,0.0013807499994855,0.2423413499096979,-0.7807521428272053,-0.8507566666365934
1329,2017-04-21 18:00:00,0.0012846105226597,0.2461287274601085,-0.7850557715691053,-0.848193050942146
1330,2017-04-21 20:00:00,0.0013105511100693,0.2511624869832811,-0.7838945559972751,-0.8447857790913953
1331,2017-04-21 22:00:00,0.00128816,0.25350192,-0.7848968812442898,-0.8432022540485543
1332,2017-04-22 00:00:00,0.0012741204618432,0.2556336897454361,-0.7855253531470867,-0.8417592929749333
1333,2017-04-22 02:00:00,0.001294799350558,0.24858826306886495,-0.7845996745105698,-0.8465282303628043
1334,2017-04-22 04:00:00,0.0012934772438574,0.2500898654756124,-0.7846588578615137,-0.8455118195493802
1335,2017-04-22 06:00:00,0.0013074610029129,0.2487213441197843,-0.7840328828783121,-0.8464381499136733
1336,2017-04-22 08:00:00,0.0013323632882048,0.24998301298496,-0.7829181463074505,-0.8455841463027552
1337,2017-04-22 10:00:00,0.001300563,0.248013423,-0.7843416680368942,-0.8469173304730323
1338,2017-04-22 12:00:00,0.0012602705334705002,0.23965928103501905,-0.7861453372762495,-0.8525721164482898
1339,2017-04-22 14:00:00,0.0012689451354901,0.24358513837964602,-0.7857570236738806,-0.8499147659811422
1340,2017-04-22 16:00:00,0.0012650489153087998,0.24184836190273334,-0.7859314357438297,-0.8510903623864908
1341,2017-04-22 18:00:00,0.0012479068150664,0.2426249462995056,-0.7866987920654518,-0.8505647047457805
1342,2017-04-22 20:00:00,0.0012652136800000002,0.24640709404,-0.7859240601465816,-0.8480046290265801
1343,2017-04-22 22:00:00,0.00126524,0.24377406,-0.785922881946822,-0.8497868879376905
1344,2017-04-23 00:00:00,0.0012312299999818,0.2462595299963598,-0.787445320162869,-0.8481045127833954
1345,2017-04-23 02:00:00,0.0012086469400500002,0.244643570076565,-0.78845623793579,-0.8491983303806229
1346,2017-04-23 04:00:00,0.0012615485662508,0.2444720072640912,-0.7860881268691619,-0.8493144585227972
1347,2017-04-23 06:00:00,0.001252896,0.253758592,-0.7864754540529327,-0.8430285168494588
1348,2017-04-23 08:00:00,0.0012422664447604,0.2549211762025173,-0.7869512800190511,-0.8422415820725533
1349,2017-04-23 10:00:00,0.0012352279241968,0.2475289348966544,-0.7872663553699691,-0.8472452727732064
1350,2017-04-23 12:00:00,0.0012328,0.2453004,-0.7873750400092193,-0.8487537326403954
1351,2017-04-23 14:00:00,0.0012356788878979995,0.24818135202320596,-0.787246168237585,-0.8468036619850842
1352,2017-04-23 16:00:00,0.0012148712803890002,0.2481172111647801,-0.7881776088973689,-0.8468470779131576
1353,2017-04-23 18:00:00,0.00119972,0.25215688,-0.7888558473058931,-0.8441126902561317
1354,2017-04-23 20:00:00,0.0011629352947908,0.2518836713496306,-0.79050249361423,-0.8442976208511471
1355,2017-04-23 22:00:00,0.0011764084048125,0.2561730715996875,-0.7898993775432196,-0.8413941939668588
1356,2017-04-24 00:00:00,0.0012052676740151,0.2536343625463911,-0.7886075088487853,-0.8431126057929945
1357,2017-04-24 02:00:00,0.0012016779999733,0.24797773199449016,-0.7887681985559732,-0.8469414891476449
1358,2017-04-24 04:00:00,0.00118888,0.2461522,-0.7893410937114538,-0.8481771627527978
1359,2017-04-24 06:00:00,0.0011570999999999999,0.24373579999999997,-0.7907637072510032,-0.8498127855238603
1360,2017-04-24 08:00:00,0.001173216,0.24282904800000002,-0.7900422837203744,-0.850426551547245
1361,2017-04-24 10:00:00,0.0011493204171506,0.2488813270766933,-0.7911119558316704,-0.8463298599917636
1362,2017-04-24 12:00:00,0.0011520680512746,0.24999876712658825,-0.7909889595602251,-0.8455734825745705
1363,2017-04-24 14:00:00,0.0011609671578213,0.2495278722310401,-0.790590596140992,-0.8458922238483396
1364,2017-04-24 16:00:00,0.0012062700001709999,0.2449934370347301,-0.7885626402911884,-0.8489615109949181
1365,2017-04-24 18:00:00,0.0012294100018564,0.24642240037209606,-0.7875267913389277,-0.8479942684135535
1366,2017-04-24 20:00:00,0.0012398966914092,0.2475615470053869,-0.7870573606736392,-0.8472231981549085
1367,2017-04-24 22:00:00,0.0012396070896692,0.2496056666969775,-0.7870703245300396,-0.8458395660102541
1368,2017-04-25 00:00:00,0.0011860764537072002,0.24503261282269198,-0.7894665928591846,-0.8489349935264258
1369,2017-04-25 02:00:00,0.0011999757262365,0.2451590857321155,-0.7888443998670491,-0.8488493860232906
1370,2017-04-25 04:00:00,0.0011990290040089,0.2466227522178306,-0.78888677934657,-0.8478586534321316
1371,2017-04-25 06:00:00,0.0012195,0.24670485,-0.7879704069090308,-0.8478030827476547
1372,2017-04-25 08:00:00,0.0012064559412281,0.2493297092922297,-0.7885543167460219,-0.8460263571934393
1373,2017-04-25 10:00:00,0.0012147574399911,0.2450943747182043,-0.7881827048977276,-0.8488931878805542
1374,2017-04-25 12:00:00,0.0012085633461333,0.2510009538194148,-0.7884599799697021,-0.8448951183237665
1375,2017-04-25 14:00:00,0.0011832,0.248336,-0.789595355665659,-0.8466989832264585
1376,2017-04-25 16:00:00,0.0011942808653421,0.2403250012591281,-0.7890993270607001,-0.8521215010047748
1377,2017-04-25 18:00:00,0.00121,0.2448875,-0.7883956689803246,-0.8490332180907232
1378,2017-04-25 20:00:00,0.0011983443494514002,0.2467487434031308,-0.7889174275165958,-0.8477733720004025
1379,2017-04-25 22:00:00,0.0011930310000087,0.2441462520017804,-0.7891552765681232,-0.8495349570846367
1380,2017-04-26 00:00:00,0.0011879155791939002,0.2462398799446298,-0.7893842654577276,-0.8481178135912342
1381,2017-04-26 02:00:00,0.0011786299999914,0.24534690999820985,-0.7897999291045505,-0.8487222507615036
1382,2017-04-26 04:00:00,0.0012038400000176,0.2455012800035892,-0.7886714178594494,-0.8486177601573126
1383,2017-04-26 06:00:00,0.0011977353946044,0.2461277400544536,-0.7889446870323389,-0.8481937193013472
1384,2017-04-26 08:00:00,0.0011986352895618,0.2521542881558628,-0.7889044037488092,-0.8441144446342519
1385,2017-04-26 10:00:00,0.00122012,0.257819675,-0.7879426529633251,-0.8402796342844964
1386,2017-04-26 12:00:00,0.0012140885871492,0.2688299142855424,-0.7882126457129842,-0.8328269782299191
1387,2017-04-26 14:00:00,0.0012249599997825,0.26188799995350004,-0.7877259931388444,-0.8375258497562617
1388,2017-04-26 16:00:00,0.001199349999983,0.264209749996255,-0.7888724101452202,-0.8359542940375704
1389,2017-04-26 18:00:00,0.0011918705197325,0.253377650489015,-0.7892072248045392,-0.8432863701062914
1390,2017-04-26 20:00:00,0.0011728741764768,0.2561054541063984,-0.7900575852550581,-0.8414399631738386
1391,2017-04-26 22:00:00,0.0011608615091607,0.2561447913104706,-0.7905953254429117,-0.8414133364453455
1392,2017-04-27 00:00:00,0.0011651636704462002,0.25636408373118685,-0.7904027416514051,-0.8412649008896241
1393,2017-04-27 02:00:00,0.00117824602119,0.255931867888485,-0.7898171176961734,-0.8415574609270092
1394,2017-04-27 04:00:00,0.0011744499917332,0.2546999982072,-0.7899870447855935,-0.8423912939437661
1395,2017-04-27 06:00:00,0.001131137618496,0.25874773023096,-0.7919258984230151,-0.8396514484425159
1396,2017-04-27 08:00:00,0.0011241382944639998,0.2644394820439752,-0.7922392191635947,-0.8357987920641826
1397,2017-04-27 10:00:00,0.0011296074227519998,0.2659943078725272,-0.791994396761076,-0.8347463551620903
1398,2017-04-27 12:00:00,0.0010664543693175,0.2606556672527879,-0.7948214071097169,-0.8383599961835129
1399,2017-04-27 14:00:00,0.00109211999981,0.26279855995428,-0.7936724998271586,-0.8369095061576463
1400,2017-04-27 16:00:00,0.0011905507384415,0.259941692554661,-0.7892663040598513,-0.83884327431388
1401,2017-04-27 18:00:00,0.0011442531050319998,0.262463055966715,-0.7913387911629808,-0.8371366034767339
1402,2017-04-27 20:00:00,0.0011521151635359998,0.2612133104526996,-0.7909868506067655,-0.8379825363606758
1403,2017-04-27 22:00:00,0.0011227171909044,0.2633491503177808,-0.7923028340523609,-0.8365368202877284
1404,2017-04-28 00:00:00,0.0011088744342312002,0.2616232847840612,-0.7929224971444937,-0.8377050312489698
1405,2017-04-28 02:00:00,0.0011057416614629,0.2660816525356633,-0.7930627339272664,-0.8346872329472435
1406,2017-04-28 04:00:00,0.0011026399998845002,0.2649343199722485,-0.7932015780354014,-0.8354638441319409
1407,2017-04-28 06:00:00,0.0011137989409326,0.2647271611019163,-0.7927020544160792,-0.835604066680171
1408,2017-04-28 08:00:00,0.0011680065169234,0.2632145417832623,-0.7902754832533773,-0.8366279346662409
1409,2017-04-28 10:00:00,0.00113406,0.26173275,-0.7917950796849623,-0.8376309359833561
1410,2017-04-28 12:00:00,0.00123443,0.26672009999999996,-0.7873020739906709,-0.8342550780015406
1411,2017-04-28 14:00:00,0.0012006674686530002,0.27017810294619604,-0.7888134344130656,-0.8319144107439675
1412,2017-04-28 16:00:00,0.0011675999999999998,0.2725651,-0.790293680751152,-0.8302986903600654
1413,2017-04-28 18:00:00,0.0011625240168612,0.27412039526154514,-0.7905209042357266,-0.8292459357062378
1414,2017-04-28 20:00:00,0.0011663897887908,0.2636735202303393,-0.7903478551643655,-0.8363172594471273
1415,2017-04-28 22:00:00,0.0011730389999834,0.2791408829960498,-0.7900502070249723,-0.8258476473183898
1416,2017-04-29 00:00:00,0.0011870403872376,0.2754357641386674,-0.7894234429255292,-0.8283555834103563
1417,2017-04-29 02:00:00,0.0011727899999917002,0.27211553999807425,-0.7900613533673114,-0.8306029903832853
1418,2017-04-29 04:00:00,0.0011959741113348,0.2781778831816586,-0.7890235298714299,-0.8264994865937363
1419,2017-04-29 06:00:00,0.0011604962922396,0.28108069341671577,-0.790611674169684,-0.8245346204620805
1420,2017-04-29 08:00:00,0.0011770221048284,0.29748879174807435,-0.7898719056127023,-0.8134282393742622
1421,2017-04-29 10:00:00,0.001158283198561,0.3248701863866395,-0.7907107420435503,-0.7948942083469954
1422,2017-04-29 12:00:00,0.0011576499734624,0.30614194725039195,-0.7907390880032372,-0.8075710558859591
1423,2017-04-29 14:00:00,0.00117445,0.309885,-0.7899870444155349,-0.8050374429449942
1424,2017-04-29 16:00:00,0.0011786000000166,0.3124852000044012,-0.7898012720362793,-0.8032774088709521
1425,2017-04-29 18:00:00,0.00118875007,0.326548212,-0.7893469099536562,-0.7937583794678204
1426,2017-04-29 20:00:00,0.001172846,0.32739567,-0.7900588465589408,-0.793184748611042
1427,2017-04-29 22:00:00,0.0011539570677039,0.3176373676731624,-0.7909043988192324,-0.7997899884275825
1428,2017-04-30 00:00:00,0.0011518389305504998,0.312247891815159,-0.7909992160185101,-0.8034380390141751
1429,2017-04-30 02:00:00,0.0011974575265044,0.3162000642308821,-0.7889571256390495,-0.8007628762934659
1430,2017-04-30 04:00:00,0.0011822546151474,0.3190520617432122,-0.7896376752783523,-0.7988324044865708
1431,2017-04-30 06:00:00,0.0011986799996976,0.3117424199213544,-0.7889024023251294,-0.8037801849087451
1432,2017-04-30 08:00:00,0.0011993688699319998,0.3022550654448632,-0.7888715654427364,-0.8102020244298886
1433,2017-04-30 10:00:00,0.0012025961589505,0.3113733678374424,-0.7887270976940343,-0.8040299904012772
1434,2017-04-30 12:00:00,0.0012096142316099998,0.31246470215836203,-0.7884129376818584,-0.8032912835372902
1435,2017-04-30 14:00:00,0.0011970872364779998,0.318225690363735,-0.7889737014604818,-0.7993917621449168
1436,2017-04-30 16:00:00,0.0011887738358412,0.3032930009037233,-0.7893458460893558,-0.8094994624072911
1437,2017-04-30 18:00:00,0.0011471801969367,0.2937064558527566,-0.7912077615665323,-0.8159884424524733
1438,2017-04-30 20:00:00,0.0011330505938594998,0.29769111552085803,-0.791840265174024,-0.8132912896267486
1439,2017-04-30 22:00:00,0.0011624227168671,0.29656130177850154,-0.7905254388720754,-0.8140560425997901
1440,2017-05-01 00:00:00,0.0011650023659547,0.29772282685509005,-0.7904099623547909,-0.8132698247283995
1441,2017-05-01 02:00:00,0.0011844722081529,0.3029470461272053,-0.7895384059946885,-0.8097336336993912
1442,2017-05-01 04:00:00,0.0011864756244231,0.3069456383924205,-0.7894487242101907,-0.807027050120025
1443,2017-05-01 06:00:00,0.0011837307600081,0.3104589662421244,-0.7895715964971953,-0.8046489343142047
1444,2017-05-01 08:00:00,0.00117460044,0.30596166276000003,-0.7899803100549028,-0.8076930875933562
1445,2017-05-01 10:00:00,0.0011671999999919999,0.3225411299977893,-0.7903115865229331,-0.7964707096152838
1446,2017-05-01 12:00:00,0.0011472240001638,0.3207667720457989,-0.7912058007401022,-0.797671744324062
1447,2017-05-01 14:00:00,0.0011528439999999999,0.291190428,-0.7909542246589428,-0.8176915017342961
1448,2017-05-01 16:00:00,0.0010804930591923,0.281689105995063,-0.7941929731797791,-0.8241227956535447
1449,2017-05-01 18:00:00,0.0011062358765928,0.2977003659008624,-0.7930406106693921,-0.8132850281914829
1450,2017-05-01 20:00:00,0.001091625,0.28004025,-0.7936946582107893,-0.825238880081507
1451,2017-05-01 22:00:00,0.0011168999999927002,0.28916999999811,-0.7925632372793314,-0.8190590973505779
1452,2017-05-02 00:00:00,0.0011086208555184,0.2961865385659992,-0.7929338484506665,-0.8143097138645333
1453,2017-05-02 02:00:00,0.001076917977205,0.29812166517540695,-0.7943530096819859,-0.8129998574056537
1454,2017-05-02 04:00:00,0.0010750199996756998,0.2952254199109397,-0.7944379715614995,-0.8149602798130139
1455,2017-05-02 06:00:00,0.0010533199987216,0.29497606964199163,-0.7954093597039017,-0.8151290610486793
1456,2017-05-02 08:00:00,0.001032248573466,0.28974904654592604,-0.7963526100143554,-0.8186671499415756
1457,2017-05-02 10:00:00,0.0009840739418922,0.2788262409229077,-0.7985091198677126,-0.8260606235390343
1458,2017-05-02 12:00:00,0.00102375,0.28630350000000004,-0.7967330437991127,-0.8209993856596988
1459,2017-05-02 14:00:00,0.0010289399999934,0.2790454099982101,-0.796500716415196,-0.8259122714738641
1460,2017-05-02 16:00:00,0.0010808919,0.28352264489999995,-0.7941751192989371,-0.822881702297915
1461,2017-05-02 18:00:00,0.0010494924997759998,0.28317777038073605,-0.7955806955070048,-0.8231151423810416
1462,2017-05-02 20:00:00,0.001042852395622,0.28525080233190003,-0.7958779359750193,-0.8217119399872062
1463,2017-05-02 22:00:00,0.00107771583,0.29132689364000003,-0.7943172942575449,-0.8175991303105865
1464,2017-05-03 00:00:00,0.0010334999999155,0.28619999997659995,-0.796296590624462,-0.821069443181251
1465,2017-05-03 02:00:00,0.0010223784999935,0.28591994419818223,-0.79679443821317,-0.8212590084884631
1466,2017-05-03 04:00:00,0.00104252,0.2866152,-0.7958928154750932,-0.8207884008816239
1467,2017-05-03 06:00:00,0.0010259808014478002,0.2845697659288398,-0.7966331832470772,-0.8221729227089276
1468,2017-05-03 08:00:00,0.0010557441427081,0.2899829769889129,-0.7953008442836055,-0.8185088061411312
1469,2017-05-03 10:00:00,0.0010808687097554998,0.2912862848971525,-0.7941761573969802,-0.8176266177234758
1470,2017-05-03 12:00:00,0.0011681541031875,0.2989695734757875,-0.7902688766386018,-0.8124259217477017
1471,2017-05-03 14:00:00,0.00114902,0.30675686,-0.7911254038337457,-0.8071548312147641
1472,2017-05-03 16:00:00,0.00112,0.29238400000000003,-0.7924244675504772,-0.8168835918095722
1473,2017-05-03 18:00:00,0.00109888,0.28928016,-0.7933698922816064,-0.818984531795392
1474,2017-05-03 20:00:00,0.0011108999999862,0.2987998999962882,-0.792831823850966,-0.812540771030401
1475,2017-05-03 22:00:00,0.001130934000014,0.3025410012037452,-0.7919350132880055,-0.8100084790573144
1476,2017-05-04 00:00:00,0.0011498906427263,0.3012389571085801,-0.7910864300096254,-0.8108898120199778
1477,2017-05-04 02:00:00,0.0011264400001819999,0.3015801720487266,-0.7921361846224214,-0.8106588490478165
1478,2017-05-04 04:00:00,0.001119979034986,0.2961704559517978,-0.7924254060373487,-0.8143205999305844
1479,2017-05-04 06:00:00,0.001125706715,0.2976207739215,-0.792169009714563,-0.8133389027378489
1480,2017-05-04 08:00:00,0.0011205599999999998,0.29681848,-0.7923993994704852,-0.8138819627474047
1481,2017-05-04 10:00:00,0.0011180237693529,0.3035029452717271,-0.792512932386092,-0.8093573543999399
1482,2017-05-04 12:00:00,0.0011117999999184,0.3167485499767524,-0.7927915358682994,-0.8003916150057863
1483,2017-05-04 14:00:00,0.00113919,0.31231967,-0.7915654381664636,-0.8033894535011842
1484,2017-05-04 16:00:00,0.00114954,0.31424092,-0.7911021263308959,-0.8020889898987573
1485,2017-05-04 18:00:00,0.00109684,0.30484087,-0.7934612117158631,-0.8084517344067554
1486,2017-05-04 20:00:00,0.0010936499999999998,0.30175230000000003,-0.7936040102429608,-0.8105423383721672
1487,2017-05-04 22:00:00,0.0011387679858502,0.30313683003618,-0.7915843293887225,-0.809605171986471
1488,2017-05-05 00:00:00,0.0011411233974140001,0.308429352558184,-0.7914788907360519,-0.8060227475727352
1489,2017-05-05 02:00:00,0.0011900220153901,0.3108891761028027,-0.7892899720451123,-0.8043577320941827
1490,2017-05-05 04:00:00,0.001205768725546,0.33173505594336794,-0.7885850795633268,-0.7902474872050655
1491,2017-05-05 06:00:00,0.00129639,0.34966428,-0.7845284699972636,-0.7781114802796765
1492,2017-05-05 08:00:00,0.00128388,0.35389,-0.7850884729985148,-0.7752511575449743
1493,2017-05-05 10:00:00,0.0012695069463648,0.3305438022272144,-0.7857318745311174,-0.7910538279202839
1494,2017-05-05 12:00:00,0.0012882451519109,0.35428372367615457,-0.7848930694676578,-0.7749846522436067
1495,2017-05-05 14:00:00,0.0014116737815426,0.3262076740584844,-0.7793678573945901,-0.7939888841903636
1496,2017-05-05 16:00:00,0.0013754700002088,0.3096072300469992,-0.7809884989776095,-0.8052254610132963
1497,2017-05-05 18:00:00,0.0013681569968,0.3099186542524,-0.7813158613962417,-0.8050146629162042
1498,2017-05-05 20:00:00,0.0013605235076886,0.3117788180780186,-0.7816575701742114,-0.8037555475747504
1499,2017-05-05 22:00:00,0.0013427579999999999,0.327787292,-0.782452832973921,-0.7929196659008744
1500,2017-05-06 00:00:00,0.0014587654704599998,0.32607329677336,-0.777259824850407,-0.7940798420398353
1501,2017-05-06 02:00:00,0.00148238,0.32842602,-0.7762027339299005,-0.7924873210650379
1502,2017-05-06 04:00:00,0.0014608389081942,0.32044208308776,-0.7771670085950864,-0.7978915211214801
1503,2017-05-06 06:00:00,0.0016152943848783,0.3203458097078547,-0.7702528974437848,-0.797956687042859
1504,2017-05-06 08:00:00,0.0018345600000585,0.32482688001035803,-0.7604375974779889,-0.7949235217450994
1505,2017-05-06 10:00:00,0.0018108422477142,0.3372773109273299,-0.761499309108344,-0.7864960228552877
1506,2017-05-06 12:00:00,0.0020224,0.34128000000000003,-0.7520290472204135,-0.7837866662120405
1507,2017-05-06 14:00:00,0.00192696,0.34705482,-0.7563013642819176,-0.7798777822976275
1508,2017-05-06 16:00:00,0.0019455232745727,0.3668814012497055,-0.7554703899035193,-0.7664574844312394
1509,2017-05-06 18:00:00,0.0018842153214668,0.3879266838314,-0.7582148053903197,-0.7522122669945295
1510,2017-05-06 20:00:00,0.0018755100000117,0.4073543600025412,-0.7586044941306644,-0.739061981638484
1511,2017-05-06 22:00:00,0.0019657931545410006,0.4060721339071361,-0.7545630203098141,-0.739929900111955
1512,2017-05-07 00:00:00,0.001920482399844,0.4593153739626901,-0.7565913303513233,-0.7038903967846851
1513,2017-05-07 02:00:00,0.0018297,0.4894287000000001,-0.7606551526033959,-0.6835071647953391
1514,2017-05-07 04:00:00,0.00190757,0.50821512,-0.7571693465516427,-0.6707909355540111
1515,2017-05-07 06:00:00,0.0018506679481251,0.4586967506639297,-0.7597165343875577,-0.7043091330676525
1516,2017-05-07 08:00:00,0.0018440250000115,0.4743794400029584,-0.7600139021637984,-0.6936937698022927
1517,2017-05-07 10:00:00,0.0017913982778944005,0.4831976962070521,-0.7623697073062117,-0.6877248322718841
1518,2017-05-07 12:00:00,0.001901158080012,0.4905779995630966,-0.7574563724858603,-0.6827292221798067
1519,2017-05-07 14:00:00,0.0018699824488464,0.4682656049846544,-0.7588519317999001,-0.6978321275967215
1520,2017-05-07 16:00:00,0.0018705079481196,0.51280450950567,-0.758828408125228,-0.6676844507084767
1521,2017-05-07 18:00:00,0.0018490399996056,0.5895090198742577,-0.7597894085727537,-0.6157643862315412
1522,2017-05-07 20:00:00,0.0018284346000000003,0.5770796220000001,-0.7607117975112921,-0.6241776481888879
1523,2017-05-07 22:00:00,0.0017659635000000001,0.534487485,-0.7635082806041352,-0.653007589070123
1524,2017-05-08 00:00:00,0.0016943499998764002,0.5078443999629536,-0.7667140180141526,-0.6710418700575215
1525,2017-05-08 02:00:00,0.0016971348115253002,0.5585715544728901,-0.76658935751205,-0.6367054650634554
1526,2017-05-08 04:00:00,0.0017091929876634,0.5619558434733312,-0.7660495801477853,-0.6344146936046828
1527,2017-05-08 06:00:00,0.0018332940173129998,0.5749543364478533,-0.7604942684721545,-0.6256162202150846
1528,2017-05-08 08:00:00,0.0019402543285112,0.6396148751919679,-0.7557062512630613,-0.5818485287902181
1529,2017-05-08 10:00:00,0.0020146257999999998,0.7729003658,-0.7523770548409033,-0.49162969768165027
1530,2017-05-08 12:00:00,0.0021646089679407,0.7161220462716184,-0.7456631440348317,-0.5300620401428684
1531,2017-05-08 14:00:00,0.0022848019353216,0.7698789129888001,-0.7402827745334252,-0.49367487108824254
1532,2017-05-08 16:00:00,0.0024147074631535,1.0364757089600736,-0.7344676278136021,-0.3132197352734204
1533,2017-05-08 18:00:00,0.0022810863660751995,0.8621164648254798,-0.7404490998675053,-0.43124073761235393
1534,2017-05-08 20:00:00,0.0020786999999999997,0.9433918,-0.7495088098926402,-0.3762267544402021
1535,2017-05-08 22:00:00,0.002149149686292,1.011089643682676,-0.7463551699437413,-0.3304031595555725
1536,2017-05-09 00:00:00,0.0023341000001768,1.1630683000880984,-0.7380759748312038,-0.2275312214939093
1537,2017-05-09 02:00:00,0.002098800000012,1.0394831700059433,-0.7486090448781024,-0.3111840326704953
1538,2017-05-09 04:00:00,0.0021179199999878003,0.9664485599944328,-0.747753149005171,-0.36061999989881044
