,date,pairA,pairB,npiA,npiB
110,2017-01-10 04:00:00,0.009323999999999999,0.05247,-0.9672003478886064,-1.0300304553731803
111,2017-01-10 06:00:00,0.0092031183899629,0.051723512285885696,-0.9684755979332298,-1.032557791804658
112,2017-01-10 08:00:00,0.0087596111045167,0.053341565227504405,-0.973154412894269,-1.0270796518834076
113,2017-01-10 10:00:00,0.008850538141980798,0.053003478934301,-0.9721951709669984,-1.0282242893498257
114,2017-01-10 12:00:00,0.0088747679981456,0.052939445988938204,-0.9719395561952734,-1.028441081659425
115,2017-01-10 14:00:00,0.0086861425462238,0.0527327652806204,-0.9739294752235405,-1.0291408275144989
116,2017-01-10 16:00:00,0.008896910179705399,0.0527472617782534,-0.9717059655108548,-1.0290917476356156
117,2017-01-10 18:00:00,0.0090977460002008,0.0516143040011392,-0.969587232239763,-1.0329275314151571
118,2017-01-10 20:00:00,0.0091574839665668,0.0517069488112223,-0.9689570218690491,-1.0326138697174718
119,2017-01-10 22:00:00,0.008916793000000001,0.053818242999999995,-0.9714962101356561,-1.0254657939756011
120,2017-01-11 00:00:00,0.008736000000096,0.051669800000567805,-0.9734035000958446,-1.0327396421056545
121,2017-01-11 02:00:00,0.0099626,0.05185122,-0.9604633870039311,-1.0321254198414507
122,2017-01-11 04:00:00,0.009495510090727998,0.05224833049922401,-0.9653909887082719,-1.030780947838717
123,2017-01-11 06:00:00,0.0097065407306208,0.0528068906225535,-0.9631647043887827,-1.0288898660135646
124,2017-01-11 08:00:00,0.008284460659780002,0.050955939178584014,-0.9781670498509355,-1.0351565157236549
125,2017-01-11 10:00:00,0.00815304,0.051484,-0.9795534824290377,-1.0333686934638016
126,2017-01-11 12:00:00,0.0080947200010912,0.049449600006666,-0.9801687338406302,-1.0402564333718205
127,2017-01-11 14:00:00,0.0077910259928898,0.0484019489558277,-0.9833725776460843,-1.0438033995417875
128,2017-01-11 16:00:00,0.0076086400000992,0.048735180000635404,-0.9852966730099162,-1.0426752001840243
129,2017-01-11 18:00:00,0.009301499999883,0.0515875499993511,-0.9674377134080135,-1.0330181107537428
130,2017-01-11 20:00:00,0.0088595733013598,0.0509209664769918,-0.9720998538430975,-1.035274920596461
131,2017-01-11 22:00:00,0.0079901145623222,0.04847231926262001,-0.9812722771373904,-1.043565151226795
132,2017-01-12 00:00:00,0.0080456234425959,0.048212029258125004,-0.9806866818427521,-1.0444463986990191
133,2017-01-12 02:00:00,0.007736313679056,0.049272207484149004,-0.9839497695004665,-1.0408570200611282
134,2017-01-12 04:00:00,0.0079360799913312,0.050169559945198415,-0.9818423190903915,-1.0378189103591124
135,2017-01-12 06:00:00,0.0078122400001031985,0.0495759300006549,-0.9831487788098742,-1.0398287258688572
136,2017-01-12 08:00:00,0.0078523744403444,0.04863430745298911,-0.9827253773785661,-1.0430167180145018
137,2017-01-12 10:00:00,0.0078848099924076,0.0488919699529212,-0.9823831959731125,-1.0421443663189665
138,2017-01-12 12:00:00,0.0083061300002138,0.04895100000126001,-0.9779384474411341,-1.0419445120026827
139,2017-01-12 14:00:00,0.0082780499949138,0.051039999968640004,-0.9782346796637266,-1.034871916401857
140,2017-01-12 16:00:00,0.0091438850361164,0.05088911283351,-0.9691004848545138,-1.0353827654706964
141,2017-01-12 18:00:00,0.0103603500001265,0.049639590000606096,-0.9562672921202294,-1.0396131962170458
142,2017-01-12 20:00:00,0.0102299899996289,0.0499259899981889,-0.9576425351898796,-1.0386435497859257
143,2017-01-12 22:00:00,0.009829193263392998,0.05076139382795599,-0.9618707718555964,-1.0358151756626202
144,2017-01-13 00:00:00,0.009695999999879999,0.051461519999363096,-0.9632759046560809,-1.0334448025859142
145,2017-01-13 02:00:00,0.0098342400001248,0.0513145600006512,-0.9618175309098442,-1.033942355796358
146,2017-01-13 04:00:00,0.0097843200004992,0.0512657600026156,-0.9623441658688807,-1.034107574875734
147,2017-01-13 06:00:00,0.0095400114776512,0.0537269713495872,-0.9649215178297635,-1.0257748066530876
148,2017-01-13 08:00:00,0.00914617,0.05445946,-0.969076379448459,-1.0232948659697654
149,2017-01-13 10:00:00,0.0094708259121294,0.053494555152027605,-0.9656513963902154,-1.026561683532977
150,2017-01-13 12:00:00,0.0095510933129265,0.0538568822928058,-0.9648046091376556,-1.0253349753558858
151,2017-01-13 14:00:00,0.0097630614941808,0.0545458000870536,-0.9625684341518962,-1.0230025497756987
152,2017-01-13 16:00:00,0.00946862405134,0.0542016975043228,-0.9656746250936474,-1.0241675562145964
153,2017-01-13 18:00:00,0.00952794946872,0.053529005765214,-0.9650487669408818,-1.026445046261999
154,2017-01-13 20:00:00,0.00991484,0.05470571,-0.9609672348771727,-1.0224611528563623
155,2017-01-13 22:00:00,0.00994504,0.05367348,-0.9606486376038917,-1.0259559089458978
156,2017-01-14 00:00:00,0.0101495256001214,0.053339352000638,-0.9584914006958158,-1.0270871450661951
157,2017-01-14 02:00:00,0.009818255754,0.05373040461376501,-0.9619861579704672,-1.0257631828668266
158,2017-01-14 04:00:00,0.0097690099998813,0.0516926299993719,-0.9625056799235427,-1.0326623480167938
159,2017-01-14 06:00:00,0.00952996275,0.05192385765,-0.9650275276718038,-1.0318794951253825
160,2017-01-14 08:00:00,0.009557625003003,0.051842875016289,-0.9647357025598977,-1.0321536729271399
161,2017-01-14 10:00:00,0.009682518839883998,0.052352377727372786,-0.963418125212882,-1.0304286816924395
162,2017-01-14 12:00:00,0.009598715542192,0.051606438992879984,-0.9643022146876044,-1.0329541594781937
163,2017-01-14 14:00:00,0.009446538,0.052802660999999994,-0.9659076236279012,-1.0289041859802148
164,2017-01-14 16:00:00,0.0095633999998845,0.05271875999936329,-0.9646747787764656,-1.0291882443130411
165,2017-01-14 18:00:00,0.00952875,0.05168625,-0.9650403216732333,-1.032683948378783
166,2017-01-14 20:00:00,0.009270833333959998,0.05117336637644,-0.9677612338101225,-1.0344203861558863
167,2017-01-14 22:00:00,0.008992247340780002,0.051214935990897006,-0.9707001986379835,-1.0342796465307413
168,2017-01-15 00:00:00,0.0096314536571232,0.0514087028960564,-0.9639568413713978,-1.033623622125564
169,2017-01-15 02:00:00,0.00948192,0.05149776,-0.9655343584383904,-1.033322107098561
170,2017-01-15 04:00:00,0.0090470522396436,0.0520388395671144,-0.9701220300505538,-1.0314902080914636
171,2017-01-15 06:00:00,0.0086853943411482,0.0509640178192886,-0.9739373684717835,-1.035129164378705
172,2017-01-15 08:00:00,0.0090579135463894,0.051685797822118885,-0.9700074478414982,-1.0326854792889517
173,2017-01-15 10:00:00,0.00893789998051,0.051528223373876005,-0.9712735403860642,-1.0332189691725553
174,2017-01-15 12:00:00,0.0089927298036234,0.0514665884207372,-0.9706951088583025,-1.0334276427509341
175,2017-01-15 14:00:00,0.0092061137540814,0.05124818054438239,-0.9684439981040697,-1.034167092540122
176,2017-01-15 16:00:00,0.0101832916744454,0.05241997709511,-0.9581351828412124,-1.0301998147712608
177,2017-01-15 18:00:00,0.0105146256084435,0.051302307241197005,-0.9546397494664695,-1.0339838391922256
178,2017-01-15 20:00:00,0.0105854000299602,0.051753560885509794,-0.9538931091448386,-1.0324560581537097
179,2017-01-15 22:00:00,0.010282887635944,0.052036651125844,-0.9570844874185884,-1.0314976173592203
180,2017-01-16 00:00:00,0.00989826,0.052542020000000016,-0.9611421468901196,-1.0297866217958105
181,2017-01-16 02:00:00,0.009948,0.052542020000000016,-0.9606174108512788,-1.0297866217958105
182,2017-01-16 04:00:00,0.009912,0.05235188,-0.9609971956803554,-1.030430366816653
183,2017-01-16 06:00:00,0.00994788,0.052541386200000005,-0.960618676800709,-1.0297887676125468
184,2017-01-16 08:00:00,0.0099708,0.052662442,-0.9603768804595303,-1.0293789166159437
185,2017-01-16 10:00:00,0.00978041775,0.051873044100000015,-0.9623853329671821,-1.0320515313608079
186,2017-01-16 12:00:00,0.009547648683838198,0.052301639894698805,-0.9648409485229205,-1.0306004615764839
187,2017-01-16 14:00:00,0.0095576576167593,0.0525381040546578,-0.9647353584985128,-1.0297998797652854
188,2017-01-16 16:00:00,0.0097337900002354,0.05334150000129,-0.962877236077587,-1.027079872715693
189,2017-01-16 18:00:00,0.0098960189902338,0.0535847409471182,-0.9611657885987589,-1.0262563471674553
190,2017-01-16 20:00:00,0.009843322459383002,0.0524343034201923,-0.9617217147921505,-1.0301513110348628
191,2017-01-16 22:00:00,0.0104288200001258,0.052558600000634004,-0.9555449624744903,-1.0297304879320592
192,2017-01-17 00:00:00,0.0097974900241695,0.05267709012994951,-0.9622052276691985,-1.0293293233650778
193,2017-01-17 02:00:00,0.0099450466635033,0.0529474621771079,-0.96064856730674,-1.0284139417560887
194,2017-01-17 04:00:00,0.0093779400001093,0.0538566600006277,-0.9666313036185535,-1.025335727956511
195,2017-01-17 06:00:00,0.009468800053800002,0.055237600313850006,-0.9656727683418643,-1.0206603653251998
196,2017-01-17 08:00:00,0.0090717144239302,0.053130563663870006,-0.969861854399333,-1.0277940265861507
197,2017-01-17 10:00:00,0.00887984,0.05234386,-0.9718860487131248,-1.030457519625463
198,2017-01-17 12:00:00,0.0090991999998966,0.0517087999994124,-0.9695718931557089,-1.0326076022662252
199,2017-01-17 14:00:00,0.009090617792245001,0.0520732390555775,-0.9696624318297662,-1.0313737439102413
200,2017-01-17 16:00:00,0.0093239999998964,0.052019999999422,-0.9672003478896993,-1.031553992029072
201,2017-01-17 18:00:00,0.0094333417662,0.0533771430456,-0.9660468383334064,-1.0269591983057726
202,2017-01-17 20:00:00,0.009258597644100001,0.051851738891400004,-0.9678903151818478,-1.0321236630635233
203,2017-01-17 22:00:00,0.0093519720068376,0.0522482760382008,-0.9669052550042802,-1.0307811322239728
204,2017-01-18 00:00:00,0.00963572764152,0.050812225817839986,-0.9639117526371308,-1.0356430769964406
205,2017-01-18 02:00:00,0.0096795765,0.049980035500000006,-0.9634491656587133,-1.0384605713348376
206,2017-01-18 04:00:00,0.0096966594492898,0.0499930644266906,-0.9632689477427091,-1.0384164601184498
207,2017-01-18 06:00:00,0.00958189,0.05051701,-0.9644797170672019,-1.0366425705948863
208,2017-01-18 08:00:00,0.0095598935003219,0.0507752405017097,-0.9647117708691612,-1.0357682958515115
209,2017-01-18 10:00:00,0.0095923999466268,0.0507552922269551,-0.9643688415593336,-1.0358358334687814
210,2017-01-18 12:00:00,0.0090774900014658,0.0496444200080164,-0.9698009244902448,-1.0395968435652052
211,2017-01-18 14:00:00,0.008952875996409001,0.04965093998008499,-0.9711155497294406,-1.0395747693064739
212,2017-01-18 16:00:00,0.00916753140261,0.0497927919896046,-0.9688510256529291,-1.0390945098932793
213,2017-01-18 18:00:00,0.0093723016855521,0.0522046776338227,-0.9666907854610644,-1.0309287405953576
214,2017-01-18 20:00:00,0.009433799999999999,0.05288169,-0.9660420041599227,-1.0286366224730508
215,2017-01-18 22:00:00,0.0094025820035013,0.0520465260193809,-0.9663713408672665,-1.031464184554204
216,2017-01-19 00:00:00,0.009589319999892,0.0518267229994163,-0.9644013336994512,-1.03220835779323
217,2017-01-19 02:00:00,0.010489775369999996,0.052198481529999986,-0.9549019090097967,-1.0309497183537697
218,2017-01-19 04:00:00,0.0115418603284436,0.0519428209229956,-0.9438028560621144,-1.0318152923665216
219,2017-01-19 06:00:00,0.010567259966736,0.050728184840316014,-0.9540844791673674,-1.035927609240197
220,2017-01-19 08:00:00,0.0105014241203732,0.0510133064382354,-0.954779019602312,-1.0349622910062888
221,2017-01-19 10:00:00,0.01000536,0.05084284,-0.9600122870236167,-1.0355394284883273
222,2017-01-19 12:00:00,0.01002792,0.0496951,-0.9597742885307288,-1.0394252595087425
223,2017-01-19 14:00:00,0.0100266288725792,0.0502580311993872,-0.9597879093809183,-1.037519378806721
224,2017-01-19 16:00:00,0.0096530700001069,0.0511730100005667,-0.963728798062361,-1.034421592715232
225,2017-01-19 18:00:00,0.0098624100006564,0.0514395900034236,-0.9615203492754837,-1.0335190495917688
226,2017-01-19 20:00:00,0.009891572999781,0.0512013111988664,-0.961212691924431,-1.0343257751308765
227,2017-01-19 22:00:00,0.0096594936558628,0.0512412282284912,-0.9636610312011582,-1.0341906305580997
228,2017-01-20 00:00:00,0.00955136,0.05039104,-0.9648017957014161,-1.0370690592888776
229,2017-01-20 02:00:00,0.0100418300001117,0.0514767400005726,-0.9596275438914266,-1.033393273186546
230,2017-01-20 04:00:00,0.0097969174306056,0.0506114475292782,-0.9622112682899985,-1.0363228394007475
231,2017-01-20 06:00:00,0.0097313649998915,0.0507735089994339,-0.9629028188092849,-1.035774158089697
232,2017-01-20 08:00:00,0.00963732,0.05085966,-0.9638949539262097,-1.0354824820738404
233,2017-01-20 10:00:00,0.00958663497764,0.050162624883,-0.9644296595527025,-1.0378423899623492
234,2017-01-20 12:00:00,0.0096256537063764,0.0502523652994902,-0.964018028407593,-1.0375385614871
235,2017-01-20 14:00:00,0.0097262974996757,0.0505029674983161,-0.9629562788010432,-1.0366901134082824
236,2017-01-20 16:00:00,0.010282545160000002,0.051070574560000005,-0.9570881003954732,-1.0347684019338212
237,2017-01-20 18:00:00,0.0099477234593352,0.0508079751030544,-0.9606203282387542,-1.0356574683737323
238,2017-01-20 20:00:00,0.009963,0.050886,-0.9604591671724969,-1.03539330439503
239,2017-01-20 22:00:00,0.01017615,0.05068385,-0.9582105244970059,-1.0360777109163475
240,2017-01-21 00:00:00,0.0097573510250135,0.05062017122051001,-0.9626286771951365,-1.0362933041488605
241,2017-01-21 02:00:00,0.009548693930706,0.052213659379777504,-0.9648299216089474,-1.0308983316638498
242,2017-01-21 04:00:00,0.0096701200001058,0.0504436600005519,-0.9635489277474906,-1.0368909070676091
243,2017-01-21 06:00:00,0.009601887760983,0.0500932136822985,-0.9642687491161784,-1.0380773910922656
244,2017-01-21 08:00:00,0.0096001027061616,0.0501522606890856,-0.9642875806922961,-1.0378774793608316
245,2017-01-21 10:00:00,0.0096453499998955,0.04951894999946351,-0.963810240811271,-1.040021639469649
246,2017-01-21 12:00:00,0.0101831262005,0.049628854146254994,-0.9581369285216031,-1.0396495439228575
247,2017-01-21 14:00:00,0.009394199999999998,0.04926429,-0.966459767471907,-1.0408838257884794
248,2017-01-21 16:00:00,0.009864544,0.049571174,-0.961497836481707,-1.0398448279606882
249,2017-01-21 18:00:00,0.009596979,0.050621529000000005,-0.9643205344759258,-1.0362887072003693
250,2017-01-21 20:00:00,0.0096722732947262,0.0502828257557887,-0.963526211396675,-1.0374354334389526
251,2017-01-21 22:00:00,0.0096921418197906,0.050080694598918,-0.9633166068301309,-1.0381197761642742
252,2017-01-22 00:00:00,0.009386700000000001,0.05036128,-0.966538889311298,-1.037169815846258
253,2017-01-22 02:00:00,0.0096046745879448,0.0504760286337216,-0.964239349266141,-1.0367813186252273
254,2017-01-22 04:00:00,0.00961824,0.04971288,-0.9640962398856204,-1.0393650628827271
255,2017-01-22 06:00:00,0.00950040001015,0.049944960053359994,-0.9653394021190529,-1.0385793240650802
256,2017-01-22 08:00:00,0.00948944,0.04974484,-0.9654550256074278,-1.0392568579239276
257,2017-01-22 10:00:00,0.009506918627058,0.0491004385562172,-0.9652706334577134,-1.0414385673004865
258,2017-01-22 12:00:00,0.0093081599908864,0.0491950799518332,-0.9673674533095448,-1.0411181458889298
259,2017-01-22 14:00:00,0.0093439999997952,0.047678124998955004,-0.9669893563190578,-1.046254004717991
260,2017-01-22 16:00:00,0.0095219999936865,0.0478951999682434,-0.9651115313952899,-1.0455190676682962
261,2017-01-22 18:00:00,0.0094382616405375,0.0474648810038625,-0.9659949357324523,-1.0469759714796685
262,2017-01-22 20:00:00,0.0095424929951355,0.049740820974643496,-0.9648953388660517,-1.0392704648849138
263,2017-01-22 22:00:00,0.0095646357853425,0.048479303700393,-0.9646617417606616,-1.0435415044557854
264,2017-01-23 00:00:00,0.0091773432665915,0.048151255580558,-0.9687475146227863,-1.0446521563109474
265,2017-01-23 02:00:00,0.009368449949859001,0.048706709739316185,-0.9667314196494491,-1.0427715901543952
266,2017-01-23 04:00:00,0.009300160694307998,0.048458248360757,-0.967451842517427,-1.0436127901928887
267,2017-01-23 06:00:00,0.0093398599998987,0.0482390399994768,-0.9670330315733097,-1.0443549501334648
268,2017-01-23 08:00:00,0.0092688624001008,0.047815560000519994,-0.9677820263317567,-1.0457886996903958
269,2017-01-23 10:00:00,0.00924,0.0486948,-0.9680865124897852,-1.0428119122085888
270,2017-01-23 12:00:00,0.009314626339059,0.048602060204793,-0.967299236061337,-1.0431258954914246
