,date,pairA,pairB,npiA,npiB
200,2017-01-17 16:00:00,0.0228239999997464,0.030959999999655995,-0.9181042421716774,-0.7986168236056065
201,2017-01-17 18:00:00,0.02082215553,0.0311789146284,-0.9225988079607322,-0.7985255194937271
202,2017-01-17 20:00:00,0.0217051702287,0.031430738849999994,-0.920616252514498,-0.798420489569346
203,2017-01-17 22:00:00,0.0216377190158202,0.0301682340220572,-0.9207676948060554,-0.7989470504607771
204,2017-01-18 00:00:00,0.022429980964240002,0.02894277194632,-0.9189888985493269,-0.799458161696737
205,2017-01-18 02:00:00,0.021705717000000003,0.0299275795,-0.9206150248968601,-0.7990474217677668
206,2017-01-18 04:00:00,0.021568102574880003,0.033160957708878,-0.920923998494246,-0.7976988562222591
207,2017-01-18 06:00:00,0.02113731,0.031255,-0.92189121927413,-0.7984937860854994
208,2017-01-18 08:00:00,0.021088786500710097,0.0327958695011043,-0.9220001648306753,-0.7978511258753181
209,2017-01-18 10:00:00,0.0218523493166133,0.0323159691085798,-0.9202858042187405,-0.7980512809740498
210,2017-01-18 12:00:00,0.0210941100034062,0.03121200000504,-0.9219882124370415,-0.7985117203659683
211,2017-01-18 14:00:00,0.020645715991718997,0.031282709987452494,-0.9229949521790165,-0.7984822289053829
212,2017-01-18 16:00:00,0.0216877600038888,0.0309862561408218,-0.9206553421650672,-0.7986058727903764
213,2017-01-18 18:00:00,0.0211116099249298,0.0312061966985978,-0.9219489213983122,-0.7985141407877725
214,2017-01-18 20:00:00,0.02103388,0.030738465,-0.9221234415804018,-0.7987092206121923
215,2017-01-18 22:00:00,0.0211358700078705,0.0316639260117909,-0.9218944523621444,-0.7983232327216372
216,2017-01-19 00:00:00,0.0213628739997594,0.031866730999641095,-0.9213847802116142,-0.7982386475598021
217,2017-01-19 02:00:00,0.02147139869,0.03144249804,-0.9211411192442439,-0.7984155850894328
218,2017-01-19 04:00:00,0.0216509993670804,0.031181710555795206,-0.9207378775983037,-0.7985243533785654
219,2017-01-19 06:00:00,0.021890594931091998,0.034316909891976,-0.9201999346954006,-0.7972167359178357
220,2017-01-19 08:00:00,0.021530602945262604,0.0322824869254062,-0.9210081931232134,-0.7980652456004248
221,2017-01-19 10:00:00,0.02132348,0.03234002,-0.9214732281036899,-0.7980412499163099
222,2017-01-19 12:00:00,0.02198497,0.03074162,-0.9199880426316245,-0.7987079047363432
223,2017-01-19 14:00:00,0.022167413477187998,0.0305259110337776,-0.9195784182959691,-0.7987978718422344
224,2017-01-19 16:00:00,0.0224305200002484,0.032056500000354995,-0.9189876882990606,-0.7981594993997553
225,2017-01-19 18:00:00,0.0213024450014178,0.035483040002361604,-0.9215204561408472,-0.796730370640762
226,2017-01-19 20:00:00,0.0212013897995306,0.03342357999926,-0.9217473465212301,-0.7975893226788836
227,2017-01-19 22:00:00,0.021146459084456403,0.0339657684655828,-0.9218706776373443,-0.7973631886983777
228,2017-01-20 00:00:00,0.02063488,0.03320576,-0.9230192812807058,-0.7976801702467055
229,2017-01-20 02:00:00,0.0210815500002345,0.0333259300003707,-0.922016412310418,-0.79763005018291
230,2017-01-20 04:00:00,0.0209972254055589,0.032867942876219705,-0.9222057389260131,-0.7978210657758958
231,2017-01-20 06:00:00,0.0208529249997675,0.03318529999963,-0.9225297239693161,-0.7976887036287528
232,2017-01-20 08:00:00,0.02017758,0.031424099999999996,-0.9240460168570191,-0.7984232584765982
233,2017-01-20 10:00:00,0.0208765697513072,0.03098935492772,-0.922476636482767,-0.7986045803596821
234,2017-01-20 12:00:00,0.0207301089598218,0.0313774800987186,-0.9228054720505628,-0.7984427025343427
235,2017-01-20 14:00:00,0.020271367499324098,0.031500247498949696,-0.9238354440116888,-0.798391499156523
236,2017-01-20 16:00:00,0.02110532912,0.03151393,-0.921963023138678,-0.7983857925090785
237,2017-01-20 18:00:00,0.0208569703244056,0.0314606863876536,-0.9225206413567562,-0.7984079991599835
238,2017-01-20 20:00:00,0.020888999999999998,0.032904,-0.9224487279357403,-0.7978060272027198
239,2017-01-20 22:00:00,0.02077295,0.0333656,-0.9227092848210041,-0.797613504764702
240,2017-01-21 00:00:00,0.0207578475976685,0.032876280813886,-0.9227431929201984,-0.7978175882193803
241,2017-01-21 02:00:00,0.0213923924837535,0.03225910111725,-0.9213185049488204,-0.7980749992676719
242,2017-01-21 04:00:00,0.021415020000234302,0.031533000000345,-0.9212677013709186,-0.7983778388631525
243,2017-01-21 06:00:00,0.022756290401029503,0.0305956901599965,-0.9182562645942896,-0.7987687686197423
244,2017-01-21 08:00:00,0.0228324281795012,0.031218724796378,-0.9180853191189815,-0.7985089156146175
245,2017-01-21 10:00:00,0.0224196699997571,0.0306251399996682,-0.9190120488534176,-0.798756485788432
246,2017-01-21 12:00:00,0.022264016829275,0.030762298512964997,-0.9193615232634328,-0.7986992802178627
247,2017-01-21 14:00:00,0.02207637,0.0305772,-0.9197828302290987,-0.7987764804279786
248,2017-01-21 16:00:00,0.022158416,0.03055064,-0.9195986195422537,-0.7987875579755387
249,2017-01-21 18:00:00,0.022697178,0.030920526,-0.9183889844830678,-0.7986332872768631
250,2017-01-21 20:00:00,0.0220735757148358,0.031931497249384,-0.9197891039924673,-0.7982116350894777
251,2017-01-21 22:00:00,0.0227816246595078,0.031723944619314604,-0.9181993838060124,-0.7982982003805478
252,2017-01-22 00:00:00,0.02264016,0.03159722,-0.9185170019969323,-0.7983510542208148
253,2017-01-22 02:00:00,0.0229070552794356,0.031313485864206,-0.9179177654376788,-0.7984693930153813
254,2017-01-22 04:00:00,0.02253576,0.031175400000000002,-0.9187514021591171,-0.7985269853620727
255,2017-01-22 06:00:00,0.02247336002401,0.03129984003344,-0.9188915033515729,-0.7984750843685179
256,2017-01-22 08:00:00,0.02242534,0.03172798,-0.9189993184992363,-0.7982965173187455
257,2017-01-22 10:00:00,0.0227233996203602,0.031876138926018004,-0.9183301113789952,-0.7982347237363125
258,2017-01-22 12:00:00,0.0216796499787735,0.0317968199688678,-0.920673550893059,-0.7982678057965629
259,2017-01-22 14:00:00,0.0222102499995132,0.032393749999290004,-0.9194822412099493,-0.7980188404049191
260,2017-01-22 16:00:00,0.0220983999853478,0.0326507999783511,-0.9197333682354354,-0.7979116309407482
261,2017-01-22 18:00:00,0.022141158708430003,0.032363662379002504,-0.9196373658252316,-0.7980313892394335
262,2017-01-22 20:00:00,0.0222289377886683,0.032730289983314995,-0.919440283156225,-0.7978784775405019
263,2017-01-22 22:00:00,0.0218923885753395,0.032796997490029504,-0.9201959075833077,-0.7978506554178271
264,2017-01-23 00:00:00,0.0214260251888355,0.0325378533997335,-0.9212429923863114,-0.7979587382862448
265,2017-01-23 02:00:00,0.0216166598843052,0.0327572698246794,-0.9208149770267697,-0.7978672248870426
266,2017-01-23 04:00:00,0.021522703899278,0.032614891604841,-0.9210259281582698,-0.7979266074737063
267,2017-01-23 06:00:00,0.020864859999773697,0.0312650199996609,-0.9225029273607228,-0.7984896069807255
268,2017-01-23 08:00:00,0.0210020652002284,0.033195033000360995,-0.9221948725595813,-0.7976846442244419
269,2017-01-23 10:00:00,0.0213906,0.033190080000000004,-0.9213225294553581,-0.7976867100036987
270,2017-01-23 12:00:00,0.0215527542122583,0.0323982993357567,-0.9209584588265047,-0.7980169429843212
