,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,0.0724818532,0.0063369324,-1.0937363553184754,-0.728654998006127
30,2017-01-03 12:00:00,0.0744901080007315,0.0064765152000636,-1.0932856243531945,-0.7283809498080355
31,2017-01-03 14:00:00,0.0731888982375733,0.0064545502131898,-1.0935776667436161,-0.7284240744986931
32,2017-01-03 16:00:00,0.07058400000000001,0.006456600000000001,-1.0941623078442633,-0.7284200500746125
33,2017-01-03 18:00:00,0.0706486319986192,0.0064058579998748,-1.0941478018945627,-0.7285196737653218
34,2017-01-03 20:00:00,0.0736731764985666,0.006373289999876,-1.0934689757508385,-0.7285836157532389
35,2017-01-03 22:00:00,0.07400745599999999,0.006419649,-1.0933939503495298,-0.728492597372439
36,2017-01-04 00:00:00,0.07578598225545059,0.0064354460571997,-1.0929947794596584,-0.7284615824117222
37,2017-01-04 02:00:00,0.07669148473492,0.006534534726728799,-1.0927915492687053,-0.7282670378738324
38,2017-01-04 04:00:00,0.07409337153469997,0.0065096319276915,-1.093374667541455,-0.7283159304823809
39,2017-01-04 06:00:00,0.07498856831141651,0.0065515771044131,-1.0931737503534873,-0.7282335779282413
40,2017-01-04 08:00:00,0.07585296428527859,0.0065612335572714,-1.092979746070992,-0.7282146190486046
41,2017-01-04 10:00:00,0.0769499999921625,0.0064475999993433,-1.0927335283286361,-0.7284377201167787
42,2017-01-04 12:00:00,0.0780590310820528,0.006523160757838399,-1.0924846183529244,-0.7282893688177464
43,2017-01-04 14:00:00,0.07600249999999999,0.0066339325,-1.0929461844049047,-0.7280718864608585
44,2017-01-04 16:00:00,0.0791995750042,0.006675392750354001,-1.0922286356644793,-0.7279904859810231
45,2017-01-04 18:00:00,0.07838880000000001,0.0065856000000000005,-1.0924106053030607,-0.7281667794887116
46,2017-01-04 20:00:00,0.07738365,0.00640575,-1.092636200297076,-0.7285198858055665
47,2017-01-04 22:00:00,0.08190560000000001,0.006486560000000001,-1.0916212977619446,-0.7283612284718716
48,2017-01-05 00:00:00,0.0814806517007217,0.006277295600055601,-1.0917166727895848,-0.7287720851942135
49,2017-01-05 02:00:00,0.0819972922736729,0.0063599953352273,-1.091600718427586,-0.7286097176718819
50,2017-01-05 04:00:00,0.0825316,0.0060570500000000005,-1.0914807988650104,-0.7292045017226491
51,2017-01-05 06:00:00,0.082729274804553,0.006019801700955,-1.0914364329033628,-0.729277632718951
52,2017-01-05 08:00:00,0.07873393000073789,0.0059965400000562,-1.0923331446251012,-0.7293233032973672
53,2017-01-05 10:00:00,0.08053475242266481,0.006042556116612001,-1.0919289696029681,-0.7292329581128636
54,2017-01-05 12:00:00,0.0687771678706325,0.0059572262081495,-1.0945678316799208,-0.7294004895540354
55,2017-01-05 14:00:00,0.0696599499992999,0.006268499999937,-1.0943697008247912,-0.7287893539290615
56,2017-01-05 16:00:00,0.06783430663603661,0.0062400650033150006,-1.0947794466374654,-0.7288451814349107
57,2017-01-05 18:00:00,0.0687263999985682,0.0061247999998724,-1.094579225977085,-0.7290714855818548
58,2017-01-05 20:00:00,0.069040374515,0.0061667318025,-1.0945087578089954,-0.7289891592855805
59,2017-01-05 22:00:00,0.07211335999999999,0.00619256,-1.0938190596126092,-0.7289384498071806
60,2017-01-06 00:00:00,0.0733287075284212,0.006079740722858001,-1.0935462880676652,-0.7291599521670463
61,2017-01-06 02:00:00,0.0714481652133664,0.0061434448146984,-1.0939683553534534,-0.7290348795107308
62,2017-01-06 04:00:00,0.0711072634288281,0.006251403344025399,-1.0940448670542373,-0.728822920441152
63,2017-01-06 06:00:00,0.07029749999927899,0.0062692499999357,-1.0942266096558815,-0.7287878814256576
64,2017-01-06 08:00:00,0.06530999999789999,0.006297749999797499,-1.09534599982945,-0.7287319262964859
65,2017-01-06 10:00:00,0.06363989639714761,0.0062381555997204005,-1.095720836432759,-0.728848930239307
66,2017-01-06 12:00:00,0.064046224468274,0.006359455856934401,-1.0956296405129722,-0.7286107768500472
67,2017-01-06 14:00:00,0.0649495508039422,0.0063797898200326,-1.0954268987338458,-0.7285708544101435
68,2017-01-06 16:00:00,0.06339756607453619,0.006306993007415099,-1.0957752248401404,-0.7287137791495494
69,2017-01-06 18:00:00,0.062690759855762,0.0062815499855475,-1.0959338598147157,-0.7287637323980417
70,2017-01-06 20:00:00,0.06265501927999999,0.006229699059840001,-1.095941881398534,-0.7288655332843473
71,2017-01-06 22:00:00,0.06335616000000001,0.00633472,-1.095784517983589,-0.728659341694842
72,2017-01-07 00:00:00,0.060560836822970386,0.0062646157822304,-1.0964118978924509,-0.7287969799608004
73,2017-01-07 02:00:00,0.0586767105673956,0.0062329344177816,-1.0968347695547405,-0.7288591811835607
74,2017-01-07 04:00:00,0.058650060993024,0.006152278481856,-1.0968407507620934,-0.7290175360374233
75,2017-01-07 06:00:00,0.059161479,0.0062689880000000005,-1.0967259685482715,-0.7287883958200548
76,2017-01-07 08:00:00,0.062371129860432015,0.0062388929840415,-1.096005597293583,-0.7288474825047409
77,2017-01-07 10:00:00,0.0606771847986192,0.0062136108998586,-1.0963857848537302,-0.7288971197781812
78,2017-01-07 12:00:00,0.0606938886295256,0.006172705061139001,-1.0963820358604124,-0.7289774317606562
79,2017-01-07 14:00:00,0.061764119999999985,0.0062369999999999995,-1.0961418340600668,-0.7288511990720067
80,2017-01-07 16:00:00,0.06281268006329961,0.0063390600063882,-1.0959064961491036,-0.7286508207959215
81,2017-01-07 18:00:00,0.0618388399993044,0.0064096899999279,-1.0961250639682438,-0.7285121502544797
82,2017-01-07 20:00:00,0.061202552309369086,0.006388055321722199,-1.0962678718253827,-0.7285546264376188
83,2017-01-07 22:00:00,0.0632765359207125,0.0064138366875905,-1.095802388742869,-0.7285040089055351
84,2017-01-08 00:00:00,0.0625605172735324,0.0064111455435978,-1.0959630913468834,-0.7285092925304637
85,2017-01-08 02:00:00,0.0636087799868919,0.006361799998689001,-1.0957278201728828,-0.7286061745077554
86,2017-01-08 04:00:00,0.0645897999993092,0.0063205999999324,-1.0955076408923476,-0.7286870640257725
87,2017-01-08 06:00:00,0.0640843198947972,0.0063655599895501005,-1.0956210904084918,-0.7285987923752876
88,2017-01-08 08:00:00,0.0643181849018305,0.0063428129903189,-1.095568601949195,-0.7286434524204253
89,2017-01-08 10:00:00,0.06213456,0.00632016,-1.0960586928278302,-0.7286879278943049
90,2017-01-08 12:00:00,0.06323639000137621,0.0063778600001388,-1.0958113990581775,-0.7285746432986334
91,2017-01-08 14:00:00,0.0571820791142106,0.0063829883904237,-1.0971702233414748,-0.7285645745357482
92,2017-01-08 16:00:00,0.0571417500006245,0.0064324500000703,-1.0971792747727418,-0.7284674646841606
93,2017-01-08 18:00:00,0.05720084999811,0.0063647294997897,-1.0971660104205765,-0.728600422907289
94,2017-01-08 20:00:00,0.0587995747045252,0.006334785989714001,-1.0968071940343898,-0.7286592121347372
95,2017-01-08 22:00:00,0.06041936,0.00628376,-1.0964436508278648,-0.7287593933929623
96,2017-01-09 00:00:00,0.0582119999703,0.0062092799968320005,-1.096939068798008,-0.7289056228041271
97,2017-01-09 02:00:00,0.05785890000000001,0.006194399999999999,-1.0970183182490219,-0.7289348372654902
98,2017-01-09 04:00:00,0.058051839998056284,0.0061734399997933,-1.0969750149632371,-0.7289759888277603
99,2017-01-09 06:00:00,0.0560610999993701,0.0061587999999308,-1.0974218149215411,-0.7290047320939832
100,2017-01-09 08:00:00,0.0569585217,0.0061543226000000005,-1.0972203983735804,-0.7290135227428498
101,2017-01-09 10:00:00,0.057984,0.00615174,-1.0969902409135484,-0.7290185932592462
102,2017-01-09 12:00:00,0.05816455780547401,0.0061788517793354,-1.0969497166763247,-0.728965363676013
103,2017-01-09 14:00:00,0.0554238674083263,0.0061361817111153,-1.0975648348514648,-0.7290491394370869
104,2017-01-09 16:00:00,0.05611843250039199,0.006182539173771999,-1.0974089472647488,-0.7289581240748548
105,2017-01-09 18:00:00,0.05631306008818601,0.006168600009660003,-1.097365265217787,-0.7289854913637045
106,2017-01-09 20:00:00,0.05383444986577799,0.006157124476145999,-1.0979215623458676,-0.7290080217132907
107,2017-01-09 22:00:00,0.05472434,0.0061787,-1.0977218361761376,-0.7289656616701309
108,2017-01-10 00:00:00,0.0552977,0.006258570000000001,-1.0975931517551374,-0.7288088498740386
109,2017-01-10 02:00:00,0.054541288668794805,0.0063439125963704,-1.0977629200581132,-0.7286412935222166
110,2017-01-10 04:00:00,0.054495,0.006309,-1.0977733090467814,-0.7287098387449922
111,2017-01-10 06:00:00,0.055751569991404286,0.0062769060657745,-1.0974912855680066,-0.7287728499816213
112,2017-01-10 08:00:00,0.0557570667287499,0.0063441096032712,-1.0974900518850452,-0.7286409067311066
113,2017-01-10 10:00:00,0.0565309987470372,0.006374926551037399,-1.0973163512542599,-0.7285804026503592
114,2017-01-10 12:00:00,0.0580224329878761,0.0065742389986263,-1.0969816150470908,-0.7281890849730088
115,2017-01-10 14:00:00,0.05846616281113099,0.0064217675341738,-1.0968820247105027,-0.7284884379740558
116,2017-01-10 16:00:00,0.0564890376481295,0.006622852689780701,-1.097325768966897,-0.7280936398719121
117,2017-01-10 18:00:00,0.0562356690012412,0.006614895000146,-1.0973826348062028,-0.728109263505371
118,2017-01-10 20:00:00,0.0573163637907428,0.0068589919749584,-1.0971400846051682,-0.7276300186694998
119,2017-01-10 22:00:00,0.05642162,0.006803249999999999,-1.0973409001253571,-0.7277394590001741
120,2017-01-11 00:00:00,0.0564837000006207,0.0067613000000743,-1.0973269669438732,-0.7278218210238929
121,2017-01-11 02:00:00,0.05710672,0.00678188,-1.097187136875693,-0.7277814155305671
122,2017-01-11 04:00:00,0.05780196055228799,0.006539100062479999,-1.0970310976892705,-0.7282580745772391
123,2017-01-11 06:00:00,0.05790833958609,0.0066548631524332,-1.0970072220712095,-0.7280307925181837
124,2017-01-11 08:00:00,0.053523688241720005,0.006462746797420001,-1.0979913094151803,-0.7284079818344267
125,2017-01-11 10:00:00,0.0521592,0.0064566,-1.098297553972435,-0.7284200500746125
126,2017-01-11 12:00:00,0.050689920006833186,0.0066748800008998,-1.0986273178994757,-0.7279914926814471
127,2017-01-11 14:00:00,0.0519855009525573,0.0066231719939556,-1.0983365388359563,-0.7280930129699317
128,2017-01-11 16:00:00,0.0488195500006365,0.0063891100000833,-1.0990471021210888,-0.7285525557476463
129,2017-01-11 18:00:00,0.049258199999380387,0.006511049999918099,-1.0989486518959068,-0.7283131463274687
130,2017-01-11 20:00:00,0.048613867672209,0.0065053908474998,-1.099093265284448,-0.728324257155753
131,2017-01-11 22:00:00,0.0488397707150947,0.0064812181723729,-1.0990425638014776,-0.7283717162843746
132,2017-01-12 00:00:00,0.0474714924887202,0.0066571169999619,-1.0993496589796004,-0.7280263674539657
133,2017-01-12 02:00:00,0.04819598642799,0.006878456315450999,-1.0991870541883815,-0.7275918035925949
134,2017-01-12 04:00:00,0.0473165699483148,0.006636469992750801,-1.099384429660171,-0.7280669045052327
135,2017-01-12 06:00:00,0.046797740000618204,0.0067221600000888,-1.0995008754035382,-0.7278986660682998
136,2017-01-12 08:00:00,0.047274655069349705,0.0067447924424359,-1.099393836999244,-0.7278542309370314
137,2017-01-12 10:00:00,0.047915974953861,0.0068703899933844,-1.09924989972072,-0.7276076405082218
138,2017-01-12 12:00:00,0.048251700001242015,0.0068919900001774,-1.099174549882333,-0.7275652323967804
139,2017-01-12 14:00:00,0.049444999969620006,0.0067229249958693,-1.0989067266726384,-0.7278971641231096
140,2017-01-12 16:00:00,0.05000057276816299,0.0066155846683563,-1.0987820343957024,-0.7281079094536523
141,2017-01-12 18:00:00,0.05077800000062,0.0064537200000788,-1.0986075493020813,-0.7284257044875384
142,2017-01-12 20:00:00,0.0512409199981412,0.0064588699997657,-1.0985036519394284,-0.7284155932980958
143,2017-01-12 22:00:00,0.050182733227004006,0.006381340516054001,-1.0987411504603475,-0.7285678098699118
144,2017-01-13 00:00:00,0.050023279999380894,0.0065690399999187,-1.098776938004427,-0.7281992923640845
145,2017-01-13 02:00:00,0.0486905200006179,0.006493120000082401,-1.0990760615023571,-0.7283483489752485
146,2017-01-13 04:00:00,0.047972960002447614,0.0065385600003336,-1.099237110045851,-0.7282591349017061
147,2017-01-13 06:00:00,0.0478796157057568,0.0064875200801376,-1.0992580601588224,-0.7283593435101742
148,2017-01-13 08:00:00,0.04981009,0.00641597,-1.0988247861829419,-0.728499820492482
149,2017-01-13 10:00:00,0.049235485511070015,0.006356581381429201,-1.0989537499159583,-0.7286164204166778
150,2017-01-13 12:00:00,0.0508263244146114,0.006447995485520001,-1.0985967034125272,-0.7284369436437889
151,2017-01-13 14:00:00,0.051549944260662006,0.0063590509230492,-1.0984342948020323,-0.7286115718720809
152,2017-01-13 16:00:00,0.0517316216648428,0.00658686890528,-1.0983935192830463,-0.7281642881989153
153,2017-01-13 18:00:00,0.050933460909942,0.006529930885890001,-1.098572657790458,-0.7282760767689227
154,2017-01-13 20:00:00,0.051398,0.0066900300000000005,-1.098468397040081,-0.7279617481144044
155,2017-01-13 22:00:00,0.05036122,0.00670712,-1.0987010910438566,-0.7279281946701172
156,2017-01-14 00:00:00,0.0516171096006174,0.0067970052000813,-1.0984192202713996,-0.7277517196523775
157,2017-01-14 02:00:00,0.050326742619045,0.006766414590465001,-1.0987088291173286,-0.7278117793548627
158,2017-01-14 04:00:00,0.0499890199993926,0.006740369999918099,-1.098784627289103,-0.7278629136859275
159,2017-01-14 06:00:00,0.050694451200000004,0.006658597350000001,-1.0986263009224124,-0.7280234610266673
160,2017-01-14 08:00:00,0.050684375015924994,0.0067110250021086,-1.0986285624124248,-0.7279205278315747
161,2017-01-14 10:00:00,0.050499343949395,0.0067443751919192,-1.0986700906244793,-0.7278550501407742
162,2017-01-14 12:00:00,0.049947807222544,0.006733059661759999,-1.0987938770489862,-0.7278772663497138
163,2017-01-14 14:00:00,0.051200568000000016,0.006732111000000001,-1.0985127085068853,-0.7278791288932781
164,2017-01-14 16:00:00,0.0503920799993914,0.0067564799999184,-1.0986941648523647,-0.7278312843127575
165,2017-01-14 18:00:00,0.05048175,0.00675675,-1.0986740393952183,-0.727830754211371
166,2017-01-14 20:00:00,0.050528083703856,0.006812224670064,-1.0986636402989203,-0.7277218386905201
167,2017-01-14 22:00:00,0.0493674379008822,0.006866807060232001,-1.0989241346360596,-0.7276146750165842
168,2017-01-15 00:00:00,0.050008210910199205,0.0067485695692768004,-1.09878032009773,-0.7278468151608454
169,2017-01-15 02:00:00,0.049776,0.00678912,-1.0988324373129683,-0.7277672009643508
170,2017-01-15 04:00:00,0.0504700335632948,0.0067629357263104,-1.0986766690221084,-0.72781860954062
171,2017-01-15 06:00:00,0.0496781912827499,0.006801132812761301,-1.0988543894166172,-0.7277436157540688
172,2017-01-15 08:00:00,0.0505392264871329,0.0069121871909156,-1.0986611394223083,-0.7275255784872315
173,2017-01-15 10:00:00,0.050823031265322,0.006904322737238001,-1.098597442524097,-0.7275410190670045
174,2017-01-15 12:00:00,0.0509751824205392,0.0068223533027489,-1.0985632938508136,-0.7277019527623458
175,2017-01-15 14:00:00,0.050710953747062006,0.006788593166139599,-1.098622597105066,-0.7277682353172228
176,2017-01-15 16:00:00,0.0508595684746044,0.006810533458248399,-1.0985892421445422,-0.7277251591107327
177,2017-01-15 18:00:00,0.0503066960403975,0.006775012805440499,-1.0987133283540493,-0.7277948981537422
178,2017-01-15 20:00:00,0.0513135211614006,0.0068124668399128,-1.0984873573973293,-0.7277213632292836
179,2017-01-15 22:00:00,0.050857721333187986,0.006737911245527001,-1.0985896567153595,-0.7278677410515495
180,2017-01-16 00:00:00,0.05240109,0.00682267,-1.0982432643906788,-0.7277013309786378
181,2017-01-16 02:00:00,0.053802100000000005,0.006814379999999999,-1.0979288229216786,-0.7277176070496231
182,2017-01-16 04:00:00,0.05266576,0.006806240000000001,-1.0981838620854845,-0.7277335886199272
183,2017-01-16 06:00:00,0.052997330700000005,0.0067645584,-1.0981094446452195,-0.7278154236839062
184,2017-01-16 08:00:00,0.053476724,0.006805070999999999,-1.0980018500288495,-0.7277358837619033
185,2017-01-16 10:00:00,0.053198925000000015,0.006711249,-1.098064198995414,-0.7279200880480305
186,2017-01-16 12:00:00,0.0577645123482,0.0067914562375098,-1.097039502531709,-0.7277626141407623
187,2017-01-16 14:00:00,0.05736252446485201,0.006797293361441999,-1.0971297243435163,-0.7277511538942638
188,2017-01-16 16:00:00,0.0597424800014448,0.0067896700001642,-1.0965955691875355,-0.7277661211281969
189,2017-01-16 18:00:00,0.05940934994137,0.0067552169933334,-1.0966703366092228,-0.7278337640214224
190,2017-01-16 20:00:00,0.0603337764863358,0.006766250228382599,-1.0964628591174264,-0.7278121020531643
191,2017-01-16 22:00:00,0.0605004200007298,0.006797800000081999,-1.096425457791622,-0.7277501591914329
192,2017-01-17 00:00:00,0.0598403101476205,0.0068723700169535,-1.096573612274397,-0.7276037530529548
193,2017-01-17 02:00:00,0.060741544549522686,0.0068493451151524,-1.0963713400070705,-0.7276489587147337
194,2017-01-17 04:00:00,0.0607378200007079,0.006795360000079201,-1.0963721759415754,-0.727754949735854
195,2017-01-17 06:00:00,0.05970800033924999,0.0066528000378000005,-1.0966033077730069,-0.7280348431092839
196,2017-01-17 08:00:00,0.06232522484669181,0.006542523955303001,-1.0960159001750436,-0.728251352318779
197,2017-01-17 10:00:00,0.059099880000000014,0.00656374,-1.0967397937743935,-0.7282096980546635
198,2017-01-17 12:00:00,0.0589511999993301,0.006652799999924399,-1.096773163384761,-0.7280348431836465
199,2017-01-17 14:00:00,0.05988906034891001,0.006734442194255,-1.0965626708215115,-0.7278745519713027
200,2017-01-17 16:00:00,0.0585809999993491,0.0065879999999268,-1.0968562507516022,-0.7281620674779548
201,2017-01-17 18:00:00,0.0611447123694,0.006699302214000001,-1.096280853371332,-0.7279435436254712
202,2017-01-17 20:00:00,0.05866771911629999,0.006708217691699999,-1.0968367875882241,-0.7279260395304273
203,2017-01-17 22:00:00,0.0586664730428934,0.0067792770049566005,-1.0968370672558583,-0.7277865260893248
204,2017-01-18 00:00:00,0.059193440442319986,0.006646249813679999,-1.0967187951498845,-0.7280477034123898
205,2017-01-18 02:00:00,0.0574285985,0.006541936,-1.0971148947443883,-0.7282525066736943
206,2017-01-18 04:00:00,0.0572812857551188,0.006605231413557,-1.0971479574890528,-0.7281282363909314
207,2017-01-18 06:00:00,0.05741097,0.00664392,-1.097118851269635,-0.7280522776238298
208,2017-01-18 08:00:00,0.055889293501881904,0.006637577500223499,-1.0974603750227923,-0.7280647300938646
209,2017-01-18 10:00:00,0.0570424457500251,0.0068260523964760005,-1.0972015625325984,-0.7276946901915274
210,2017-01-18 12:00:00,0.05636367000910141,0.0067539300010906,-1.0973539063710416,-0.7278362908220378
211,2017-01-18 14:00:00,0.0580715299767075,0.006701567997311999,-1.09697059576151,-0.7279390951272778
212,2017-01-18 16:00:00,0.05793006748220701,0.006749049308778601,-1.0970023454810545,-0.7278458732701111
213,2017-01-18 18:00:00,0.0600105779234608,0.0067094193124983,-1.0965353975224976,-0.7279236803428023
214,2017-01-18 20:00:00,0.05817509999999999,0.006717215,-1.0969473505953309,-0.7279083747742671
215,2017-01-18 22:00:00,0.0592158840220506,0.0067173960025014,-1.0967137579323198,-0.7279080194052006
216,2017-01-19 00:00:00,0.06021737799932179,0.0067657979999238,-1.0964889834928742,-0.7278129899304258
217,2017-01-19 02:00:00,0.05971034112999999,0.006787501709999999,-1.0966027824079616,-0.7277703782144008
218,2017-01-19 04:00:00,0.06017429417188561,0.0067453586190904,-1.0964986531897278,-0.7278531193409615
219,2017-01-19 06:00:00,0.06098411980803201,0.0066801449789720005,-1.0963168966264887,-0.7279811557505858
220,2017-01-19 08:00:00,0.0648422686955582,0.0067176912388418,-1.0954509770371825,-0.7279074397565113
221,2017-01-19 10:00:00,0.07627313,0.00669685,-1.092885444442481,-0.7279483581500955
222,2017-01-19 12:00:00,0.0722757,0.006703059999999999,-1.0937826241638422,-0.7279361658218906
223,2017-01-19 14:00:00,0.0708465182437936,0.006734968682204001,-1.0941033884773654,-0.7278735182975716
224,2017-01-19 16:00:00,0.0716711100007937,0.006772500000075,-1.0939183178187717,-0.7277998316396893
225,2017-01-19 18:00:00,0.0730395300048612,0.0066981450004458005,-1.0936111908201867,-0.7279458156266718
226,2017-01-19 20:00:00,0.073848044998365,0.0067208495998512,-1.0934297284164451,-0.727901238826718
227,2017-01-19 22:00:00,0.07226165477689721,0.006706731382681999,-1.0937857764615309,-0.7279289576572165
228,2017-01-20 00:00:00,0.07178752,0.006719999999999999,-1.0938921908595376,-0.7279029068782846
229,2017-01-20 02:00:00,0.0704366500007835,0.0067784600000754,-1.0941953789502588,-0.7277881301459522
230,2017-01-20 04:00:00,0.0723505927767534,0.006793482889836,-1.0937658152939984,-0.7277586351374904
231,2017-01-20 06:00:00,0.0722991089991939,0.006780563999924399,-1.0937773702683706,-0.7277839992833594
232,2017-01-20 08:00:00,0.07255704,0.00671394,-1.0937194804583092,-0.7279148047058084
233,2017-01-20 10:00:00,0.07000472983672,0.006679432184420801,-1.0942923187371834,-0.7279825552071254
234,2017-01-20 12:00:00,0.0705522774456192,0.0066949379130942,-1.0941694276268488,-0.7279521122227383
235,2017-01-20 14:00:00,0.0697936074976729,0.0067121349997762,-1.0943397028518067,-0.7279183485311125
236,2017-01-20 16:00:00,0.06898849475999999,0.00663593326,-1.094520401656201,-0.7280679582929712
237,2017-01-20 18:00:00,0.0690050302115944,0.0066228294395032005,-1.0945166904537897,-0.7280936855200625
238,2017-01-20 20:00:00,0.068229,0.006624,-1.0946908620012608,-0.7280913873143039
239,2017-01-20 22:00:00,0.06810055,0.006614050000000001,-1.0947196912078283,-0.7281109225261622
240,2017-01-21 00:00:00,0.068829123270856,0.0066986763682265,-1.094556170854967,-0.7279447723721824
241,2017-01-21 02:00:00,0.06987321301996349,0.0067006761463545,-1.094321836257443,-0.7279408461320417
242,2017-01-21 04:00:00,0.06908012000075581,0.0066082200000723,-1.0944998373666524,-0.7281223687858327
243,2017-01-21 06:00:00,0.0699212037049785,0.0066552281326125,-1.094311065269731,-0.728030075938774
244,2017-01-21 08:00:00,0.0690030370757056,0.0066943244924192,-1.0945171377914797,-0.727953316574783
245,2017-01-21 10:00:00,0.0721693699992181,0.0067102099999273,-1.0938064887769743,-0.7279221279562256
246,2017-01-21 12:00:00,0.070420946370185,0.006683833742510001,-1.0941989034594872,-0.7279739134614189
247,2017-01-21 14:00:00,0.07110119999999999,0.00665883,-1.0940462279249432,-0.7280230042561107
248,2017-01-21 16:00:00,0.07370802,0.006754268000000001,-1.0934611555056042,-0.7278356272159772
249,2017-01-21 18:00:00,0.07651770000000001,0.0068220600000000005,-1.0928305533638494,-0.7277025286147415
250,2017-01-21 20:00:00,0.0749369120041503,0.006813290401467401,-1.0931853440502772,-0.7277197462996909
251,2017-01-21 22:00:00,0.07405647999840001,0.0067483967398542,-1.0933829474458583,-0.7278471544833965
252,2017-01-22 00:00:00,0.075654,0.006771500000000001,-1.093024401442575,-0.7278017949777118
253,2017-01-22 02:00:00,0.0760791329202996,0.0067588450804056,-1.092928984978753,-0.7278266408606591
254,2017-01-22 04:00:00,0.07359072,0.00674768,-1.0934874822158442,-0.7278485616858991
255,2017-01-22 06:00:00,0.0736632000787,0.006729840007189999,-1.0934712148498587,-0.7278835876194762
256,2017-01-22 08:00:00,0.07471066,0.0067248,-1.0932361238538113,-0.7278934828564837
257,2017-01-22 10:00:00,0.0739209525796049,0.0067387276150617,-1.0934133651021603,-0.7278661382423217
258,2017-01-22 12:00:00,0.0713019599301884,0.0067720499933695,-1.0940011695403744,-0.7278007151548983
259,2017-01-22 14:00:00,0.0718867499984244,0.0066977499998532,-1.093869919764775,-0.7279465911462961
260,2017-01-22 16:00:00,0.0737379999511085,0.006715999995546999,-1.0934544268313855,-0.7279107602385281
261,2017-01-22 18:00:00,0.07286155604627499,0.0067116527221600004,-1.093651135141056,-0.7279192954050226
262,2017-01-22 20:00:00,0.0753073263616104,0.006730453996568999,-1.0931022085732298,-0.7278823821508734
263,2017-01-22 22:00:00,0.07670191016264999,0.0067368304227195,-1.0927892093947498,-0.7278698630719037
264,2017-01-23 00:00:00,0.07699433441841701,0.006738608692252499,-1.0927235779484683,-0.7278663717279773
265,2017-01-23 02:00:00,0.0893648595217092,0.0067102099640862,-1.089947148025927,-0.7279221280265937
266,2017-01-23 04:00:00,0.09189882109,0.006699424057460999,-1.0893784278897949,-0.7279433044055894
267,2017-01-23 06:00:00,0.08694459999905699,0.0067029399999273,-1.0904903489735749,-0.7279364014225782
268,2017-01-23 08:00:00,0.0842933151009167,0.006703373700072899,-1.0910854010560784,-0.727935549922656
