,date,pairA,pairB,npiA,npiB
65,2017-01-06 10:00:00,0.0027576395998764,0.06363989639714761,-1.1467520878271513,-1.095720836432759
66,2017-01-06 12:00:00,0.0027009620756014005,0.064046224468274,-1.147665583838258,-1.0956296405129722
67,2017-01-06 14:00:00,0.0027603102086674,0.0649495508039422,-1.1467090444777988,-1.0954268987338458
68,2017-01-06 16:00:00,0.0032581580038306,0.06339756607453619,-1.1386850176552228,-1.0957752248401404
69,2017-01-06 18:00:00,0.0029492099932145,0.062690759855762,-1.1436644654865673,-1.0959338598147157
70,2017-01-06 20:00:00,0.00292688447208,0.06265501927999999,-1.1440242955031943,-1.095941881398534
71,2017-01-06 22:00:00,0.00298368,0.06335616000000001,-1.143108897576639,-1.095784517983589
72,2017-01-07 00:00:00,0.0028467660115384,0.060560836822970386,-1.145315599155867,-1.0964118978924509
73,2017-01-07 02:00:00,0.0028064960080065,0.0586767105673956,-1.1459646481054144,-1.0968347695547405
74,2017-01-07 04:00:00,0.002748183775296,0.058650060993024,-1.1469044914147537,-1.0968407507620934
75,2017-01-07 06:00:00,0.002757349,0.059161479,-1.1467567715502198,-1.0967259685482715
76,2017-01-07 08:00:00,0.002919196717212,0.062371129860432015,-1.1441482023515634,-1.096005597293583
77,2017-01-07 10:00:00,0.0029617918999326,0.0606771847986192,-1.1434616774899828,-1.0963857848537302
78,2017-01-07 12:00:00,0.003064463505530001,0.0606938886295256,-1.1418068751081416,-1.0963820358604124
79,2017-01-07 14:00:00,0.00328779,0.061764119999999985,-1.1382074260411197,-1.0961418340600668
80,2017-01-07 16:00:00,0.0032688600032942,0.06281268006329961,-1.13851252893159,-1.0959064961491036
81,2017-01-07 18:00:00,0.0031114999999650003,0.0618388399993044,-1.1410487677173824,-1.0961250639682438
82,2017-01-07 20:00:00,0.003113954544015,0.061202552309369086,-1.141009206776296,-1.0962678718253827
83,2017-01-07 22:00:00,0.0031388790578590004,0.0632765359207125,-1.1406074876774732,-1.095802388742869
84,2017-01-08 00:00:00,0.0031199104895708,0.0625605172735324,-1.14091321224271,-1.0959630913468834
85,2017-01-08 02:00:00,0.0031347999993540003,0.0636087799868919,-1.1406732316160284,-1.0957278201728828
86,2017-01-08 04:00:00,0.0031602999999662,0.0645897999993092,-1.1402622371496958,-1.0955076408923476
87,2017-01-08 06:00:00,0.0030476399949969,0.0640843198947972,-1.1420780268558828,-1.0956210904084918
88,2017-01-08 08:00:00,0.0030355559953668,0.0643181849018305,-1.1422727898699965,-1.095568601949195
89,2017-01-08 10:00:00,0.00298224,0.06213456,-1.1431321066753573,-1.0960586928278302
90,2017-01-08 12:00:00,0.002986750000065,0.06323639000137621,-1.143059417066519,-1.0958113990581775
91,2017-01-08 14:00:00,0.002922111995616,0.0571820791142106,-1.1441012155569323,-1.0971702233414748
92,2017-01-08 16:00:00,0.0030378000000332,0.0571417500006245,-1.142236622282617,-1.0971792747727418
93,2017-01-08 18:00:00,0.0030234734999001,0.05720084999811,-1.1424675286408623,-1.0971660104205765
94,2017-01-08 20:00:00,0.0030261135950864,0.0587995747045252,-1.1424249770923878,-1.0968071940343898
95,2017-01-08 22:00:00,0.00303196,0.06041936,-1.1423307480723977,-1.0964436508278648
96,2017-01-09 00:00:00,0.00299879999847,0.0582119999703,-1.1428652020647592,-1.096939068798008
97,2017-01-09 02:00:00,0.0030081999999999995,0.05785890000000001,-1.1427136982012456,-1.0970183182490219
98,2017-01-09 04:00:00,0.0030195199998989,0.058051839998056284,-1.1425312488990638,-1.0969750149632371
99,2017-01-09 06:00:00,0.0029814999999665,0.0560610999993701,-1.1431440335738496,-1.0974218149215411
100,2017-01-09 08:00:00,0.0029441428,0.0569585217,-1.1437461356168028,-1.0972203983735804
101,2017-01-09 10:00:00,0.0030350999999999998,0.057984,-1.1422801393432487,-1.0969902409135484
102,2017-01-09 12:00:00,0.0030078867899404,0.05816455780547401,-1.1427187463423516,-1.0969497166763247
103,2017-01-09 14:00:00,0.0029824906701603,0.0554238674083263,-1.1431280665166792,-1.0975648348514648
104,2017-01-09 16:00:00,0.002988077713884,0.05611843250039199,-1.1430380177324255,-1.0974089472647488
105,2017-01-09 18:00:00,0.0029770200046620003,0.05631306008818601,-1.1432162395830707,-1.097365265217787
106,2017-01-09 20:00:00,0.002979832836852,0.05383444986577799,-1.143170903958088,-1.0979215623458676
107,2017-01-09 22:00:00,0.00303974,0.05472434,-1.1422053544696016,-1.0977218361761376
108,2017-01-10 00:00:00,0.00316117,0.0552977,-1.140248214985342,-1.0975931517551374
109,2017-01-10 02:00:00,0.0030719805982424,0.054541288668794805,-1.1416857188950618,-1.0977629200581132
110,2017-01-10 04:00:00,0.0030150000000000003,0.054495,-1.1426040996795215,-1.0977733090467814
111,2017-01-10 06:00:00,0.0030345905584176,0.055751569991404286,-1.1422883502321215,-1.0974912855680066
112,2017-01-10 08:00:00,0.0030353283015651,0.0557570667287499,-1.1422764597088306,-1.0974900518850452
113,2017-01-10 10:00:00,0.0029108839585818,0.0565309987470372,-1.1442821826541105,-1.0973163512542599
114,2017-01-10 12:00:00,0.0029915969993749,0.0580224329878761,-1.142981295896054,-1.0969816150470908
115,2017-01-10 14:00:00,0.0030886075164362,0.05846616281113099,-1.1414177357105222,-1.0968820247105027
116,2017-01-10 16:00:00,0.0030985165798974,0.0564890376481295,-1.1412580270771373,-1.097325768966897
117,2017-01-10 18:00:00,0.0031171560000688003,0.0562356690012412,-1.1409576075335224,-1.0973826348062028
118,2017-01-10 20:00:00,0.0030555349888445,0.0573163637907428,-1.1419507798478357,-1.0971400846051682
119,2017-01-10 22:00:00,0.0030478560000000003,0.05642162,-1.1420745454104377,-1.0973409001253571
120,2017-01-11 00:00:00,0.0031577000000347,0.0564837000006207,-1.1403041424657214,-1.0973269669438732
121,2017-01-11 02:00:00,0.00318986,0.05710672,-1.139785805928244,-1.097187136875693
122,2017-01-11 04:00:00,0.0031958700305359995,0.05780196055228799,-1.1396889396837937,-1.0970310976892705
123,2017-01-11 06:00:00,0.0031619791773992,0.05790833958609,-1.1402351731255236,-1.0970072220712095
124,2017-01-11 08:00:00,0.002914742179776001,0.053523688241720005,-1.1442199980453798,-1.0979913094151803
125,2017-01-11 10:00:00,0.0028274,0.0521592,-1.145627729484735,-1.098297553972435
126,2017-01-11 12:00:00,0.0027009600003641,0.050689920006833186,-1.1476656172857493,-1.0986273178994757
127,2017-01-11 14:00:00,0.0027036619975326,0.0519855009525573,-1.1476220680364302,-1.0983365388359563
128,2017-01-11 16:00:00,0.0025541100000333,0.0488195500006365,-1.1500324618374327,-1.0990471021210888
129,2017-01-11 18:00:00,0.0026552999999666003,0.049258199999380387,-1.1484015391306743,-1.0989486518959068
130,2017-01-11 20:00:00,0.0026602261728618003,0.048613867672209,-1.1483221418855167,-1.099093265284448
131,2017-01-11 22:00:00,0.0026503413274239,0.0488397707150947,-1.1484814601866147,-1.0990425638014776
132,2017-01-12 00:00:00,0.0025764508435542,0.0474714924887202,-1.1496723848633206,-1.0993496589796004
133,2017-01-12 02:00:00,0.0026437604205645,0.04819598642799,-1.148587527490055,-1.0991870541883815
134,2017-01-12 04:00:00,0.0025915299971692,0.0473165699483148,-1.1494293476655184,-1.099384429660171
135,2017-01-12 06:00:00,0.0025510900000337,0.046797740000618204,-1.1500811364750154,-1.0995008754035382
136,2017-01-12 08:00:00,0.0025665348365328,0.047274655069349705,-1.149832205409049,-1.099393836999244
137,2017-01-12 10:00:00,0.0026052149974914,0.047915974953861,-1.1492087806353555,-1.09924989972072
138,2017-01-12 12:00:00,0.0026884200000692,0.048251700001242015,-1.1478677298585052,-1.099174549882333
139,2017-01-12 14:00:00,0.0027194749983291,0.049444999969620006,-1.1473672031082949,-1.0989067266726384
140,2017-01-12 16:00:00,0.0027463965656180003,0.05000057276816299,-1.146933296641036,-1.0987820343957024
141,2017-01-12 18:00:00,0.002784600000034,0.05077800000062,-1.1463175554738625,-1.0986075493020813
142,2017-01-12 20:00:00,0.0028117999998979997,0.0512409199981412,-1.145879161389158,-1.0985036519394284
143,2017-01-12 22:00:00,0.0029254508159240003,0.050182733227004006,-1.1440474023554528,-1.0987411504603475
144,2017-01-13 00:00:00,0.0027714399999657,0.050023279999380894,-1.146529660849359,-1.098776938004427
145,2017-01-13 02:00:00,0.0026949600000342,0.0486905200006179,-1.1477623218690582,-1.0990760615023571
146,2017-01-13 04:00:00,0.0026812800001368,0.047972960002447614,-1.1479828083052261,-1.099237110045851
147,2017-01-13 06:00:00,0.0026777609957728,0.0478796157057568,-1.148039525610555,-1.0992580601588224
148,2017-01-13 08:00:00,0.00274626,0.04981009,-1.1469354977277788,-1.0988247861829419
149,2017-01-13 10:00:00,0.0027379733406156,0.049235485511070015,-1.1470690573775673,-1.0989537499159583
150,2017-01-13 12:00:00,0.0027806980531305003,0.0508263244146114,-1.1463804448286374,-1.0985967034125272
151,2017-01-13 14:00:00,0.002816267738706,0.051549944260662006,-1.145807152923157,-1.0984342948020323
152,2017-01-13 16:00:00,0.0028735215599284,0.0517316216648428,-1.1448843684865342,-1.0983935192830463
153,2017-01-13 18:00:00,0.00283374359199,0.050933460909942,-1.1455254870870106,-1.098572657790458
154,2017-01-13 20:00:00,0.00283518,0.051398,-1.1455023358819387,-1.098468397040081
155,2017-01-13 22:00:00,0.00286622,0.05036122,-1.1450020508651273,-1.0987010910438566
156,2017-01-14 00:00:00,0.0029094192000348,0.0516171096006174,-1.1443057907969685,-1.0984192202713996
157,2017-01-14 02:00:00,0.0028882035676350004,0.050326742619045,-1.1446477322599775,-1.0987088291173286
158,2017-01-14 04:00:00,0.0029134199999646,0.0499890199993926,-1.144241308185495,-1.098784627289103
159,2017-01-14 06:00:00,0.00287961645,0.050694451200000004,-1.1447861345244874,-1.0986263009224124
160,2017-01-14 08:00:00,0.0029707250009334,0.050684375015924994,-1.1433176988629092,-1.0986285624124248
161,2017-01-14 10:00:00,0.0028630206569657,0.050499343949395,-1.145053616051458,-1.0986700906244793
162,2017-01-14 12:00:00,0.0027835453967520003,0.049947807222544,-1.1463345529680848,-1.0987938770489862
163,2017-01-14 14:00:00,0.002805738,0.051200568000000016,-1.145976865246145,-1.0985127085068853
164,2017-01-14 16:00:00,0.0028483199999656,0.0503920799993914,-1.145290552856691,-1.0986941648523647
165,2017-01-14 18:00:00,0.003003,0.05048175,-1.1427975088355051,-1.0986740393952183
166,2017-01-14 20:00:00,0.00318557268744,0.050528083703856,-1.139854906386883,-1.0986636402989203
167,2017-01-14 22:00:00,0.0032208595020612003,0.0493674379008822,-1.1392861736341129,-1.0989241346360596
168,2017-01-15 00:00:00,0.0033333347265724,0.050008210910199205,-1.1374733621139628,-1.09878032009773
169,2017-01-15 02:00:00,0.0031008000000000003,0.049776,-1.1412212242142372,-1.0988324373129683
170,2017-01-15 04:00:00,0.0031863831787424,0.0504700335632948,-1.1398418433503223,-1.0986766690221084
171,2017-01-15 06:00:00,0.0032994794145144,0.0496781912827499,-1.138019022724855,-1.0988543894166172
172,2017-01-15 08:00:00,0.0040621384439504,0.0505392264871329,-1.1257269194593014,-1.0986611394223083
173,2017-01-15 10:00:00,0.0040753543947829995,0.050823031265322,-1.1255139123012965,-1.098597442524097
174,2017-01-15 12:00:00,0.0035872638014454008,0.0509751824205392,-1.1333806781097182,-1.0985632938508136
175,2017-01-15 14:00:00,0.0034268557829074003,0.050710953747062006,-1.1359660430662573,-1.098622597105066
176,2017-01-15 16:00:00,0.0034865380114422,0.0508595684746044,-1.1350041189455782,-1.0985892421445422
177,2017-01-15 18:00:00,0.00356153600286,0.0503066960403975,-1.133795344093862,-1.0987133283540493
178,2017-01-15 20:00:00,0.0035121689090938,0.0513135211614006,-1.1345910147554197,-1.0984873573973293
179,2017-01-15 22:00:00,0.0033484880916409996,0.050857721333187986,-1.1372291288182768,-1.0985896567153595
180,2017-01-16 00:00:00,0.00346522,0.05240109,-1.1353477104956022,-1.0982432643906788
181,2017-01-16 02:00:00,0.00350667,0.053802100000000005,-1.134679643035975,-1.0979288229216786
182,2017-01-16 04:00:00,0.00351876,0.05266576,-1.1344847833113214,-1.0981838620854845
183,2017-01-16 06:00:00,0.0035314974,0.052997330700000005,-1.1342794891627024,-1.0981094446452195
184,2017-01-16 08:00:00,0.0034814709999999994,0.053476724,-1.1350857861461114,-1.0980018500288495
185,2017-01-16 10:00:00,0.0033147022500000004,0.053198925000000015,-1.1377736697446093,-1.098064198995414
186,2017-01-16 12:00:00,0.0033503417161956,0.0577645123482,-1.1371992531548922,-1.097039502531709
187,2017-01-16 14:00:00,0.0033737785342767,0.05736252446485201,-1.1368215118878913,-1.0971297243435163
188,2017-01-16 16:00:00,0.0032501100000786,0.0597424800014448,-1.138814730789642,-1.0965955691875355
189,2017-01-16 18:00:00,0.0032155829968266,0.05940934994137,-1.1393712173361101,-1.0966703366092228
190,2017-01-16 20:00:00,0.0033086798182800003,0.0603337764863358,-1.1378707358642706,-1.0964628591174264
191,2017-01-16 22:00:00,0.003233100000039,0.0605004200007298,-1.1390888882688872,-1.096425457791622
192,2017-01-17 00:00:00,0.0034902000086100005,0.0598403101476205,-1.1349450969637918,-1.096573612274397
193,2017-01-17 02:00:00,0.0037536435668015,0.060741544549522686,-1.1306990639438594,-1.0963713400070705
194,2017-01-17 04:00:00,0.0035521200000414,0.0607378200007079,-1.133947105857019,-1.0963721759415754
195,2017-01-17 06:00:00,0.003590400020400001,0.05970800033924999,-1.1333301303213026,-1.0966033077730069
196,2017-01-17 08:00:00,0.0034776368943624,0.06232522484669181,-1.1351475820740549,-1.0960159001750436
197,2017-01-17 10:00:00,0.00348726,0.059099880000000014,-1.1349924823457787,-1.0967397937743935
198,2017-01-17 12:00:00,0.0035111999999601,0.0589511999993301,-1.1346066310802343,-1.096773163384761
199,2017-01-17 14:00:00,0.0033848044971125004,0.05988906034891001,-1.1366438017073928,-1.0965626708215115
200,2017-01-17 16:00:00,0.003419999999962,0.0585809999993491,-1.1360765406656805,-1.0968562507516022
201,2017-01-17 18:00:00,0.0034582884402,0.0611447123694,-1.1354594294231497,-1.096280853371332
202,2017-01-17 20:00:00,0.0033675791625,0.05866771911629999,-1.1369214298264714,-1.0968367875882241
203,2017-01-17 22:00:00,0.0031955580023364,0.0586664730428934,-1.1396939687763543,-1.0968370672558583
204,2017-01-18 00:00:00,0.00310514214856,0.059193440442319986,-1.141151239940225,-1.0967187951498845
205,2017-01-18 02:00:00,0.0031287520000000003,0.0574285985,-1.1407707098202322,-1.0971148947443883
206,2017-01-18 04:00:00,0.0031723084203886,0.0572812857551188,-1.140068692278146,-1.0971479574890528
207,2017-01-18 06:00:00,0.00319694,0.05741097,-1.1396716945262138,-1.097118851269635
208,2017-01-18 08:00:00,0.0031985105001077,0.055889293501881904,-1.1396463821011884,-1.0974603750227923
209,2017-01-18 10:00:00,0.0032333932404360003,0.0570424457500251,-1.1390841619874135,-1.0972015625325984
210,2017-01-18 12:00:00,0.0032425800005236,0.05636367000910141,-1.1389360950278495,-1.0973539063710416
211,2017-01-18 14:00:00,0.003385687998642,0.0580715299767075,-1.1366295619336317,-1.09697059576151
212,2017-01-18 16:00:00,0.0034574689861272003,0.05793006748220701,-1.1354726369165322,-1.0970023454810545
213,2017-01-18 18:00:00,0.0034286786110562,0.0600105779234608,-1.1359366637617772,-1.0965353975224976
214,2017-01-18 20:00:00,0.0033717100000000004,0.05817509999999999,-1.136854851343606,-1.0969473505953309
215,2017-01-18 22:00:00,0.0034030080012672,0.0592158840220506,-1.1363504080095173,-1.0967137579323198
216,2017-01-19 00:00:00,0.0033385039999624,0.06021737799932179,-1.1373900467136788,-1.0964889834928742
217,2017-01-19 02:00:00,0.00346976372,0.05971034112999999,-1.1352744774080834,-1.0966027824079616
218,2017-01-19 04:00:00,0.0034349715395368004,0.06017429417188561,-1.1358352379296022,-1.0964986531897278
219,2017-01-19 06:00:00,0.0034512599891360005,0.06098411980803201,-1.13557270998883,-1.0963168966264887
220,2017-01-19 08:00:00,0.003399098096884,0.0648422686955582,-1.1364134256184113,-1.0954509770371825
221,2017-01-19 10:00:00,0.00345043,0.07627313,-1.1355860872803523,-1.092885444442481
222,2017-01-19 12:00:00,0.00341376,0.0722757,-1.1361771134261796,-1.0937826241638422
223,2017-01-19 14:00:00,0.0034165470268664,0.0708465182437936,-1.136132193716685,-1.0941033884773654
224,2017-01-19 16:00:00,0.0035126700000389,0.0716711100007937,-1.1345829384573562,-1.0939183178187717
225,2017-01-19 18:00:00,0.0036060000002399997,0.0730395300048612,-1.133078698743451,-1.0936111908201867
226,2017-01-19 20:00:00,0.003658526999919,0.073848044998365,-1.1322320985205945,-1.0934297284164451
227,2017-01-19 22:00:00,0.003735964461494,0.07226165477689721,-1.1309840056801987,-1.0937857764615309
228,2017-01-20 00:00:00,0.00372736,0.07178752,-1.1311226874831362,-1.0938921908595376
229,2017-01-20 02:00:00,0.0041533800000462,0.0704366500007835,-1.1242563400963732,-1.0941953789502588
230,2017-01-20 04:00:00,0.0039062526616557,0.0723505927767534,-1.128239397591259,-1.0937658152939984
231,2017-01-20 06:00:00,0.0038566699999569992,0.0722991089991939,-1.1290385426538072,-1.0937773702683706
232,2017-01-20 08:00:00,0.00376374,0.07255704,-1.130536335391912,-1.0937194804583092
233,2017-01-20 10:00:00,0.0037722293912016,0.07000472983672,-1.1303995082263187,-1.0942923187371834
234,2017-01-20 12:00:00,0.0040599824292258,0.0705522774456192,-1.1257616688749825,-1.0941694276268488
235,2017-01-20 14:00:00,0.0037429599998752,0.0697936074976729,-1.1308712555823688,-1.0943397028518067
236,2017-01-20 16:00:00,0.0036195999600000003,0.06898849475999999,-1.132859502348568,-1.094520401656201
237,2017-01-20 18:00:00,0.0036034662214936,0.0690050302115944,-1.1331195367441835,-1.0945166904537897
238,2017-01-20 20:00:00,0.0036090000000000002,0.068229,-1.1330303464583231,-1.0946908620012608
239,2017-01-20 22:00:00,0.00358895,0.06810055,-1.1333535009231128,-1.0947196912078283
240,2017-01-21 00:00:00,0.0035863407525485,0.068829123270856,-1.1333955552853916,-1.094556170854967
241,2017-01-21 02:00:00,0.003631453097199,0.06987321301996349,-1.1326684602434496,-1.094321836257443
242,2017-01-21 04:00:00,0.0035006200000383,0.06908012000075581,-1.134777153484833,-1.0944998373666524
243,2017-01-21 06:00:00,0.0035066167540109996,0.0699212037049785,-1.1346805012244576,-1.094311065269731
244,2017-01-21 08:00:00,0.0035770497631196,0.0690030370757056,-1.1335453021540334,-1.0945171377914797
245,2017-01-21 10:00:00,0.003562779999961401,0.0721693699992181,-1.133775294058076,-1.0938064887769743
246,2017-01-21 12:00:00,0.003573351557630001,0.070420946370185,-1.1336049077208996,-1.0941989034594872
247,2017-01-21 14:00:00,0.00358269,0.07110119999999999,-1.1334543960328176,-1.0940462279249432
248,2017-01-21 16:00:00,0.003579578000000001,0.07370802,-1.133504553473936,-1.0934611555056042
249,2017-01-21 18:00:00,0.0036046290000000003,0.07651770000000001,-1.1331007957433903,-1.0928305533638494
250,2017-01-21 20:00:00,0.003620140676529,0.0749369120041503,-1.132850787387943,-1.0931853440502772
251,2017-01-21 22:00:00,0.0036380245799214,0.07405647999840001,-1.1325625448328744,-1.0933829474458583
252,2017-01-22 00:00:00,0.0036426,0.075654,-1.1324888008215686,-1.093024401442575
253,2017-01-22 02:00:00,0.003463674071676001,0.0760791329202996,-1.1353726268866322,-1.092928984978753
254,2017-01-22 04:00:00,0.00345772,0.07359072,-1.1354685912180924,-1.0934874822158442
255,2017-01-22 06:00:00,0.00348192000372,0.0736632000787,-1.135078549360235,-1.0934712148498587
256,2017-01-22 08:00:00,0.00344646,0.07471066,-1.1356500734761237,-1.0932361238538113
257,2017-01-22 10:00:00,0.0034951906717125003,0.0739209525796049,-1.1348646603022539,-1.0934133651021603
258,2017-01-22 12:00:00,0.0034178399966536,0.0713019599301884,-1.1361113543670804,-1.0940011695403744
259,2017-01-22 14:00:00,0.0034036249999254,0.0718867499984244,-1.13634046357704,-1.093869919764775
260,2017-01-22 16:00:00,0.0032935999978162,0.0737379999511085,-1.1381137838099613,-1.0934544268313855
261,2017-01-22 18:00:00,0.003447017294805,0.07286155604627499,-1.1356410913163013,-1.093651135141056
262,2017-01-22 20:00:00,0.0034943041982187,0.0753073263616104,-1.1348789479764405,-1.0931022085732298
263,2017-01-22 22:00:00,0.0035024125242945,0.07670191016264999,-1.1347482626012102,-1.0927892093947498
264,2017-01-23 00:00:00,0.0035114110600445,0.07699433441841701,-1.1346032293341686,-1.0927235779484683
265,2017-01-23 02:00:00,0.0035350899810797994,0.0893648595217092,-1.1342215859898317,-1.089947148025927
266,2017-01-23 04:00:00,0.00349215520142,0.09189882109,-1.1349135842811944,-1.0893784278897949
267,2017-01-23 06:00:00,0.0033745199999634,0.08694459999905699,-1.1368095613668365,-1.0904903489735749
268,2017-01-23 08:00:00,0.0034206516000372,0.0842933151009167,-1.1360660385472985,-1.0910854010560784
269,2017-01-23 10:00:00,0.00347424,0.08214360000000001,-1.1352023312800212,-1.0915678812484138
