,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.4765716676581723,0.0032069917005447,-1.1941653370468812,-1.1395096869496677
40,2017-01-04 08:00:00,0.4889129238721392,0.0031051542929064,-1.1937480606251276,-1.141151044204576
41,2017-01-04 10:00:00,0.4817879999509291,0.0032291999996711,-1.1939889650118094,-1.1391517462505116
42,2017-01-04 12:00:00,0.4998645553208683,0.003338194683122,-1.1933777695053214,-1.1373950321060982
43,2017-01-04 14:00:00,0.5017142175,0.0032463925,-1.193315229646965,-1.1388746473356897
44,2017-01-04 16:00:00,0.5317685750282001,0.0033603248251782,-1.1922990466466257,-1.1370383510980238
45,2017-01-04 18:00:00,0.6499472000000001,0.0033375999999999996,-1.1883032497114518,-1.1374046168694902
46,2017-01-04 20:00:00,0.6461157,0.0033507,-1.188432798485274,-1.1371934785408746
47,2017-01-04 22:00:00,0.65909584,0.0034648000000000005,-1.1879939204424597,-1.1353544798160617
48,2017-01-05 00:00:00,0.6181894255054755,0.0035450914000314,-1.1893770277996927,-1.134060388823326
49,2017-01-05 02:00:00,0.6339288373670746,0.0035383873868617,-1.188844854627996,-1.134168440284064
50,2017-01-05 04:00:00,0.62298305,0.00356095,-1.1892149481506178,-1.1338047889537417
51,2017-01-05 06:00:00,0.6233418664171746,0.0035316169978936,-1.1892028160282446,-1.1342775615520642
52,2017-01-05 08:00:00,0.5800958900054366,0.0032330100000302997,-1.190665027490308,-1.1390903388376972
53,2017-01-05 10:00:00,0.5919200871925129,0.0034622213424912,-1.190265233611404,-1.1353960411470907
54,2017-01-05 12:00:00,0.5132844286603361,0.0029172470654805,-1.1929240234173715,-1.144179625726218
55,2017-01-05 14:00:00,0.5472599499944999,0.0030844999999690005,-1.1917752599751636,-1.1414839383182815
56,2017-01-05 16:00:00,0.5280055002805001,0.0028128293014943,-1.1924262818598235,-1.145862571693075
57,2017-01-05 18:00:00,0.5293055999889728,0.0028415999999408,-1.1923823235346036,-1.1453988619844415
58,2017-01-05 20:00:00,0.5307925130975,0.00285657686,-1.1923320487675437,-1.14515747349583
59,2017-01-05 22:00:00,0.5434071279999999,0.002986412,-1.1919055296776675,-1.1430648647587935
60,2017-01-06 00:00:00,0.5463425849249932,0.0029845999912212,-1.191806277466982,-1.1430940696828387
61,2017-01-06 02:00:00,0.5327454249837025,0.002792474915772,-1.1922660178814048,-1.1461906320733348
62,2017-01-06 04:00:00,0.5425493018213643,0.0029395313529899996,-1.191934534070097,-1.1438204602896418
63,2017-01-06 06:00:00,0.5300392499945638,0.0028469999999708,-1.1923575177252237,-1.1453118278637653
64,2017-01-06 08:00:00,0.5318099999829,0.0027336899999121,-1.192297646006645,-1.1471380938200886
65,2017-01-06 10:00:00,0.5086907999772,0.0027576395998764,-1.1930793409074654,-1.1467520878271513
66,2017-01-06 12:00:00,0.495387157946424,0.0027009620756014005,-1.1935291570401707,-1.147665583838258
67,2017-01-06 14:00:00,0.5447042612103765,0.0027603102086674,-1.191861671654207,-1.1467090444777988
68,2017-01-06 16:00:00,0.5153168226058553,0.0032581580038306,-1.192855305123344,-1.1386850176552228
69,2017-01-06 18:00:00,0.5239258187945589,0.0029492099932145,-1.1925642220227073,-1.1436644654865673
70,2017-01-06 20:00:00,0.53528868186016,0.00292688447208,-1.1921800265438451,-1.1440242955031943
71,2017-01-06 22:00:00,0.55011712,0.00298368,-1.1916786547628928,-1.143108897576639
72,2017-01-07 00:00:00,0.5298186311626376,0.0028467660115384,-1.1923649771795257,-1.145315599155867
73,2017-01-07 02:00:00,0.611640200144915,0.0028064960080065,-1.1895984669527524,-1.1459646481054144
74,2017-01-07 04:00:00,0.5589938641672321,0.002748183775296,-1.1913785187006716,-1.1469044914147537
75,2017-01-07 06:00:00,0.5549479150000001,0.002757349,-1.1915153183231597,-1.1467567715502198
76,2017-01-07 08:00:00,0.6174368056603126,0.002919196717212,-1.1894024750078607,-1.1441482023515634
77,2017-01-07 10:00:00,0.6132315424860451,0.0029617918999326,-1.1895446612763787,-1.1434616774899828
78,2017-01-07 12:00:00,0.703907267220241,0.003064463505530001,-1.1864787787356568,-1.1418068751081416
79,2017-01-07 14:00:00,0.72772425,0.00328779,-1.1856734907504634,-1.1382074260411197
80,2017-01-07 16:00:00,0.6411390306461091,0.0032688600032942,-1.1886010671561646,-1.13851252893159
81,2017-01-07 18:00:00,0.6639496499925315,0.0031114999999650003,-1.187829805831237,-1.1410487677173824
82,2017-01-07 20:00:00,0.7117788326579658,0.003113954544015,-1.1862126292770843,-1.141009206776296
83,2017-01-07 22:00:00,0.6734074926730449,0.0031388790578590004,-1.187510021954879,-1.1406074876774732
84,2017-01-08 00:00:00,0.6944235451526777,0.0031199104895708,-1.186799437632988,-1.14091321224271
85,2017-01-08 02:00:00,0.7302424398495162,0.0031347999993540003,-1.1855883469667605,-1.1406732316160284
86,2017-01-08 04:00:00,0.7550779499919242,0.0031602999999662,-1.1847486210405689,-1.1402622371496958
87,2017-01-08 06:00:00,0.7431022387801004,0.0030476399949969,-1.185153537836378,-1.1420780268558828
88,2017-01-08 08:00:00,0.7295640288864591,0.0030355559953668,-1.1856112850610872,-1.1422727898699965
89,2017-01-08 10:00:00,0.70006032,0.00298224,-1.186608849803213,-1.1431321066753573
90,2017-01-08 12:00:00,0.7207349400156852,0.002986750000065,-1.185909809826108,-1.143059417066519
91,2017-01-08 14:00:00,0.7919014824119223,0.002922111995616,-1.1835035620629304,-1.1441012155569323
92,2017-01-08 16:00:00,0.7591480500082968,0.0030378000000332,-1.1846110048415721,-1.142236622282617
93,2017-01-08 18:00:00,0.7833974189741154,0.0030234734999001,-1.183791097229543,-1.1424675286408623
94,2017-01-08 20:00:00,0.8248893986606001,0.0030261135950864,-1.1823881910330534,-1.1424249770923878
95,2017-01-08 22:00:00,0.83606984,0.00303196,-1.1820101635069376,-1.1423307480723977
96,2017-01-09 00:00:00,0.784380239599806,0.00299879999847,-1.183757866586989,-1.1428652020647592
97,2017-01-09 02:00:00,0.8179634,0.0030081999999999995,-1.1826223694576852,-1.1427136982012456
98,2017-01-09 04:00:00,0.8399193599718776,0.0030195199998989,-1.1818800054507814,-1.1425312488990638
99,2017-01-09 06:00:00,0.8491845999904586,0.0029814999999665,-1.181566733759909,-1.1431440335738496
100,2017-01-09 08:00:00,0.8565770647000001,0.0029441428,-1.1813167834170546,-1.1437461356168028
101,2017-01-09 10:00:00,0.84139314,0.0030350999999999998,-1.1818301747329092,-1.1422801393432487
102,2017-01-09 12:00:00,0.8118032768849988,0.0030078867899404,-1.1828306524789935,-1.1427187463423516
103,2017-01-09 14:00:00,0.8308083678291851,0.0029824906701603,-1.1821880617891325,-1.1431280665166792
104,2017-01-09 16:00:00,0.843714700077048,0.002988077713884,-1.1817516792973521,-1.1430380177324255
105,2017-01-09 18:00:00,0.8582847013440701,0.0029770200046620003,-1.181259045655506,-1.1432162395830707
106,2017-01-09 20:00:00,0.8956192754762459,0.002979832836852,-1.1799967075894728,-1.143170903958088
107,2017-01-09 22:00:00,0.81180902,0.00303974,-1.1828304582956435,-1.1422053544696016
108,2017-01-10 00:00:00,0.813523,0.00316117,-1.1827725060556966,-1.140248214985342
109,2017-01-10 02:00:00,0.863426499506,0.0030719805982424,-1.181085193731424,-1.1416857188950618
110,2017-01-10 04:00:00,0.8455499999999999,0.0030150000000000003,-1.181689625048464,-1.1426040996795215
111,2017-01-10 06:00:00,0.8248577091989221,0.0030345905584176,-1.1823892625013825,-1.1422883502321215
112,2017-01-10 08:00:00,0.8291733021275449,0.0030353283015651,-1.182243345818042,-1.1422764597088306
113,2017-01-10 10:00:00,0.7478704729973776,0.0029108839585818,-1.184992316670739,-1.1442821826541105
114,2017-01-10 12:00:00,0.7737688348383195,0.0029915969993749,-1.184116654131132,-1.142981295896054
115,2017-01-10 14:00:00,0.7851765641783616,0.0030886075164362,-1.183730941656096,-1.1414177357105222
116,2017-01-10 16:00:00,0.7882191299738999,0.0030985165798974,-1.1836280679335107,-1.1412580270771373
117,2017-01-10 18:00:00,0.7501019085165558,0.0031171560000688003,-1.1849168684819427,-1.1409576075335224
118,2017-01-10 20:00:00,0.7166916933834192,0.0030555349888445,-1.1860465180718271,-1.1419507798478357
119,2017-01-10 22:00:00,0.7045173570000001,0.0030478560000000003,-1.1864581506832257,-1.1420745454104377
120,2017-01-11 00:00:00,0.7525609000082699,0.0031577000000347,-1.1848337262836937,-1.1403041424657214
121,2017-01-11 02:00:00,0.73574258,0.00318986,-1.1854023789614503,-1.139785805928244
122,2017-01-11 04:00:00,0.7256559069335199,0.0031958700305359995,-1.1857434245383027,-1.1396889396837937
123,2017-01-11 06:00:00,0.7025568443783519,0.0031619791773992,-1.186524438561654,-1.1402351731255236
124,2017-01-11 08:00:00,0.6567365222086962,0.002914742179776001,-1.1880736925230864,-1.1442199980453798
125,2017-01-11 10:00:00,0.71767008,0.0028274,-1.1860134373497855,-1.145627729484735
126,2017-01-11 12:00:00,0.6567576000885335,0.0027009600003641,-1.1880729798482885,-1.1476656172857493
127,2017-01-11 14:00:00,0.6537422714033856,0.0027036619975326,-1.1881749326432336,-1.1476220680364302
128,2017-01-11 16:00:00,0.6272142500081775,0.0025541100000333,-1.1890718849187616,-1.1500324618374327
129,2017-01-11 18:00:00,0.6243134999921469,0.0026552999999666003,-1.18916996363669,-1.1484015391306743
130,2017-01-11 20:00:00,0.6674421147686949,0.0026602261728618003,-1.1877117203479093,-1.1483221418855167
131,2017-01-11 22:00:00,0.7056006061435451,0.0026503413274239,-1.1864215244015368,-1.1484814601866147
132,2017-01-12 00:00:00,0.6818029468813818,0.0025764508435542,-1.1872261590295565,-1.1496723848633206
133,2017-01-12 02:00:00,0.6915188208019905,0.0026437604205645,-1.1868976507291447,-1.148587527490055
134,2017-01-12 04:00:00,0.6896930292466292,0.0025915299971692,-1.1869593834858334,-1.1494293476655184
135,2017-01-12 06:00:00,0.6822235400090122,0.0025510900000337,-1.1872119381437514,-1.1500811364750154
136,2017-01-12 08:00:00,0.6814608300786822,0.0025665348365328,-1.1872377265128644,-1.149832205409049
137,2017-01-12 10:00:00,0.7033311993227521,0.0026052149974914,-1.1864982564571125,-1.1492087806353555
138,2017-01-12 12:00:00,0.74048100001906,0.0026884200000692,-1.1852421658586643,-1.1478677298585052
139,2017-01-12 14:00:00,0.7946848245117296,0.0027194749983291,-1.1834094530831163,-1.1473672031082949
140,2017-01-12 16:00:00,0.7616403887415331,0.0027463965656180003,-1.1845267351229656,-1.146933296641036
141,2017-01-12 18:00:00,0.7964529300097247,0.002784600000034,-1.1833496707787305,-1.1463175554738625
142,2017-01-12 20:00:00,0.810154009970611,0.0028117999998979997,-1.1828864166722508,-1.145879161389158
143,2017-01-12 22:00:00,0.8350474319376909,0.0029254508159240003,-1.1820447326602244,-1.1440474023554528
144,2017-01-13 00:00:00,0.7987322399901148,0.0027714399999657,-1.1832726038824442,-1.146529660849359
145,2017-01-13 02:00:00,0.7719957200097971,0.0026949600000342,-1.1841766058085121,-1.1477623218690582
146,2017-01-13 04:00:00,0.7694097600392555,0.0026812800001368,-1.1842640410018666,-1.1479828083052261
147,2017-01-13 06:00:00,0.7782838168821633,0.0026777609957728,-1.1839639958021198,-1.148039525610555
148,2017-01-13 08:00:00,0.79156528,0.00274626,-1.1835149295717966,-1.1469354977277788
149,2017-01-13 10:00:00,0.9321758474695884,0.0027379733406156,-1.1787606749451065,-1.1470690573775673
150,2017-01-13 12:00:00,1.0044526167455918,0.0027806980531305003,-1.1763168887424302,-1.1463804448286374
151,2017-01-13 14:00:00,0.97181644722594,0.002816267738706,-1.1774203666867162,-1.145807152923157
152,2017-01-13 16:00:00,0.9715631635288,0.0028735215599284,-1.1774289305892072,-1.1448843684865342
153,2017-01-13 18:00:00,1.0199423493778499,0.00283374359199,-1.17579315760075,-1.1455254870870106
154,2017-01-13 20:00:00,1.04998653,0.00283518,-1.1747773186969006,-1.1455023358819387
155,2017-01-13 22:00:00,1.10854156,0.00286622,-1.1727974851231993,-1.1450020508651273
156,2017-01-14 00:00:00,1.1667857844139562,0.0029094192000348,-1.1708281603535093,-1.1443057907969685
157,2017-01-14 02:00:00,1.13071942390941,0.0028882035676350004,-1.1720476182106414,-1.1446477322599775
158,2017-01-14 04:00:00,1.0577113699871479,0.0029134199999646,-1.1745161302463436,-1.144241308185495
159,2017-01-14 06:00:00,1.155147,0.00287961645,-1.171221685147875,-1.1447861345244874
160,2017-01-14 08:00:00,1.178947525370425,0.0029707250009334,-1.170416953612427,-1.1433176988629092
161,2017-01-14 10:00:00,1.1658837793090322,0.0028630206569657,-1.1708586585018388,-1.145053616051458
162,2017-01-14 12:00:00,1.1495467715199998,0.0027835453967520003,-1.171411037290041,-1.1463345529680848
163,2017-01-14 14:00:00,1.175911359,0.002805738,-1.170519610960831,-1.145976865246145
164,2017-01-14 16:00:00,1.1573701199860222,0.0028483199999656,-1.171146518119753,-1.145290552856691
165,2017-01-14 18:00:00,1.170675,0.003003,-1.170696660128975,-1.1427975088355051
166,2017-01-14 20:00:00,1.0703034141692638,0.00318557268744,-1.1740903743064475,-1.139854906386883
167,2017-01-14 22:00:00,1.0637174622517958,0.0032208595020612003,-1.1743130552395968,-1.1392861736341129
168,2017-01-15 00:00:00,1.0553239464188862,0.0033333347265724,-1.1745968526255326,-1.1374733621139628
169,2017-01-15 02:00:00,1.04084064,0.0031008000000000003,-1.1750865549842593,-1.1412212242142372
170,2017-01-15 04:00:00,1.0367125270836879,0.0031863831787424,-1.1752261326865976,-1.1398418433503223
171,2017-01-15 06:00:00,1.0456276699457914,0.0032994794145144,-1.1749246983067887,-1.138019022724855
172,2017-01-15 08:00:00,1.0483593103491993,0.0040621384439504,-1.1748323374390384,-1.1257269194593014
173,2017-01-15 10:00:00,1.037222792967588,0.0040753543947829995,-1.1752088798301228,-1.1255139123012965
174,2017-01-15 12:00:00,1.023844401412533,0.0035872638014454008,-1.175661223356594,-1.1333806781097182
175,2017-01-15 14:00:00,1.0174749949250002,0.0034268557829074003,-1.1758765825632849,-1.1359660430662573
176,2017-01-15 16:00:00,1.0115186339862916,0.0034865380114422,-1.1760779760791544,-1.1350041189455782
177,2017-01-15 18:00:00,0.9891275863942935,0.00356153600286,-1.1768350510524397,-1.133795344093862
178,2017-01-15 20:00:00,0.958349476923379,0.0035121689090938,-1.177875705193776,-1.1345910147554197
179,2017-01-15 22:00:00,0.9762275514312092,0.0033484880916409996,-1.1772712206235567,-1.1372291288182768
180,2017-01-16 00:00:00,0.992313,0.00346522,-1.1767273474306894,-1.1353477104956022
181,2017-01-16 02:00:00,0.98176812,0.00350667,-1.1770838856726586,-1.134679643035975
182,2017-01-16 04:00:00,0.93618014,0.00351876,-1.17862528379612,-1.1344847833113214
183,2017-01-16 06:00:00,0.9450485999999999,0.0035314974,-1.1783254278340443,-1.1342794891627024
184,2017-01-16 08:00:00,0.944334468,0.0034814709999999994,-1.1783495737103191,-1.1350857861461114
185,2017-01-16 10:00:00,0.9420465639,0.0033147022500000004,-1.1784269311867066,-1.1377736697446093
186,2017-01-16 12:00:00,0.9555818236298874,0.0033503417161956,-1.1779692837114684,-1.1371992531548922
187,2017-01-16 14:00:00,0.9737039846444184,0.0033737785342767,-1.1773565462095905,-1.1368215118878913
188,2017-01-16 16:00:00,0.9635625100233024,0.0032501100000786,-1.177699444709373,-1.138814730789642
189,2017-01-16 18:00:00,0.9523277250601652,0.0032155829968266,-1.178079309675087,-1.1393712173361101
190,2017-01-16 20:00:00,0.956233282581557,0.0033086798182800003,-1.1779472569051563,-1.1378707358642706
191,2017-01-16 22:00:00,0.9588711400115664,0.003233100000039,-1.1778580669806942,-1.1390888882688872
192,2017-01-17 00:00:00,0.9573701723617436,0.0034902000086100005,-1.1779088169529197,-1.1349450969637918
193,2017-01-17 02:00:00,0.9368756936573236,0.0037536435668015,-1.1786017660815347,-1.1306990639438594
194,2017-01-17 04:00:00,0.943817160011,0.0035521200000414,-1.1783670646709516,-1.133947105857019
195,2017-01-17 06:00:00,0.8953296050871001,0.003590400020400001,-1.1800065017807102,-1.1333301303213026
196,2017-01-17 08:00:00,0.8625856784721161,0.0034776368943624,-1.1811136231543506,-1.1351475820740549
197,2017-01-17 10:00:00,0.85824178,0.00348726,-1.1812604968906606,-1.1349924823457787
198,2017-01-17 12:00:00,0.8623999999902,0.0035111999999601,-1.1811199012229026,-1.1346066310802343
199,2017-01-17 14:00:00,0.8413656892822501,0.0033848044971125004,-1.1818311028829354,-1.1366438017073928
200,2017-01-17 16:00:00,0.9033209999899632,0.003419999999962,-1.1797363007078152,-1.1360765406656805
201,2017-01-17 18:00:00,0.8965114860108,0.0034582884402,-1.1799665406102888,-1.1354594294231497
202,2017-01-17 20:00:00,0.8890408988999999,0.0033675791625,-1.1802191323889493,-1.1369214298264714
203,2017-01-17 22:00:00,0.8846460006468001,0.0031955580023364,-1.1803677305045115,-1.1396939687763543
204,2017-01-18 00:00:00,0.8327831091839999,0.00310514214856,-1.1821212928158498,-1.141151239940225
205,2017-01-18 02:00:00,0.7893254654999999,0.0031287520000000003,-1.1835906610665283,-1.1407707098202322
206,2017-01-18 04:00:00,0.8136207227997232,0.0031723084203886,-1.1827692019009586,-1.140068692278146
207,2017-01-18 06:00:00,0.8155411800000001,0.00319694,-1.1827042683565312,-1.1396716945262138
208,2017-01-18 08:00:00,0.8196740000275999,0.0031985105001077,-1.1825645314996855,-1.1396463821011884
209,2017-01-18 10:00:00,0.8234644235080384,0.0032333932404360003,-1.1824363715847281,-1.1390841619874135
210,2017-01-18 12:00:00,0.8149800001316001,0.0032425800005236,-1.1827232426913465,-1.1389360950278495
211,2017-01-18 14:00:00,0.8551392736570035,0.003385687998642,-1.1813653972932474,-1.1366295619336317
212,2017-01-18 16:00:00,0.8978680255716235,0.0034574689861272003,-1.1799206739688308,-1.1354726369165322
213,2017-01-18 18:00:00,0.8810746785116931,0.0034286786110562,-1.1804884822736692,-1.1359366637617772
214,2017-01-18 20:00:00,0.857777,0.0033717100000000004,-1.1812762118010345,-1.136854851343606
215,2017-01-18 22:00:00,0.8600393763202584,0.0034030080012672,-1.1811997174572488,-1.1363504080095173
216,2017-01-19 00:00:00,0.88789999999,0.0033385039999624,-1.180257707895891,-1.1373900467136788
217,2017-01-19 02:00:00,0.8898870819,0.00346976372,-1.1801905216698891,-1.1352744774080834
218,2017-01-19 04:00:00,0.9018758047083836,0.0034349715395368004,-1.1797851649324433,-1.1358352379296022
219,2017-01-19 06:00:00,0.929527497074,0.0034512599891360005,-1.1788502196525057,-1.13557270998883
220,2017-01-19 08:00:00,1.05461490953322,0.003399098096884,-1.1746208262283337,-1.1364134256184113
221,2017-01-19 10:00:00,1.000536,0.00345043,-1.1764493154413533,-1.1355860872803523
222,2017-01-19 12:00:00,0.9779,0.00341376,-1.1772146726237218,-1.1361771134261796
223,2017-01-19 14:00:00,0.9546349781387328,0.0034165470268664,-1.1780012979806522,-1.136132193716685
224,2017-01-19 16:00:00,0.9795111900108472,0.0035126700000389,-1.1771601958678035,-1.1345829384573562
225,2017-01-19 18:00:00,0.991650000066,0.0036060000002399997,-1.1767497644549603,-1.133078698743451
226,2017-01-19 20:00:00,1.0265826761772714,0.003658526999919,-1.1755686381711155,-1.1322320985205945
227,2017-01-19 22:00:00,1.034952179073874,0.003735964461494,-1.1752856526986482,-1.1309840056801987
228,2017-01-20 00:00:00,1.0495296,0.00372736,-1.1747927681869756,-1.1311226874831362
229,2017-01-20 02:00:00,1.0569273300117568,0.0041533800000462,-1.1745426398163394,-1.1242563400963732
230,2017-01-20 04:00:00,1.0547507901999718,0.0039062526616557,-1.1746162318987594,-1.128239397591259
231,2017-01-20 06:00:00,0.9553420039893484,0.0038566699999569992,-1.1779773923739687,-1.1290385426538072
232,2017-01-20 08:00:00,0.97782144,0.00376374,-1.1772173288553989,-1.130536335391912
233,2017-01-20 10:00:00,0.9664398193458624,0.0037722293912016,-1.1776021585565226,-1.1303995082263187
234,2017-01-20 12:00:00,0.946343365787974,0.0040599824292258,-1.1782816498566935,-1.1257616688749825
235,2017-01-20 14:00:00,0.9468879024684284,0.0037429599998752,-1.1782632382530778,-1.1308712555823688
236,2017-01-20 16:00:00,0.9475788552,0.0036195999600000003,-1.178239876102707,-1.132859502348568
237,2017-01-20 18:00:00,0.9022414439816008,0.0036034662214936,-1.1797728021190526,-1.1331195367441835
238,2017-01-20 20:00:00,0.910314,0.0036090000000000002,-1.1794998568668547,-1.1330303464583231
239,2017-01-20 22:00:00,0.9130074,0.00358895,-1.1794087889646196,-1.1333535009231128
240,2017-01-21 00:00:00,0.9147673097080256,0.0035863407525485,-1.1793492837722113,-1.1333955552853916
241,2017-01-21 02:00:00,0.9270989154516646,0.003631453097199,-1.1789323336473645,-1.1326684602434496
242,2017-01-21 04:00:00,0.9285600200101592,0.0035006200000383,-1.178882931506172,-1.134777153484833
243,2017-01-21 06:00:00,0.9411226949514916,0.0035066167540109996,-1.1784581685844495,-1.1346805012244576
244,2017-01-21 08:00:00,0.9358352993379044,0.0035770497631196,-1.178636943377208,-1.1335453021540334
245,2017-01-21 10:00:00,0.9322669199898996,0.003562779999961401,-1.1787575956463108,-1.133775294058076
246,2017-01-21 12:00:00,0.91392631910742,0.003573351557630001,-1.1793777189284438,-1.1336049077208996
247,2017-01-21 14:00:00,0.907185,0.00358269,-1.1796056530598054,-1.1334543960328176
248,2017-01-21 16:00:00,0.925776412,0.003579578000000001,-1.1789770494768148,-1.133504553473936
249,2017-01-21 18:00:00,0.929726931,0.0036046290000000003,-1.1788434764917144,-1.1331007957433903
250,2017-01-21 20:00:00,0.9426382201081962,0.003620140676529,-1.1784069264010362,-1.132850787387943
251,2017-01-21 22:00:00,0.9072751935203984,0.0036380245799214,-1.1796026034813178,-1.1325625448328744
252,2017-01-22 00:00:00,0.9230722,0.0036426,-1.1790684829490206,-1.1324888008215686
253,2017-01-22 02:00:00,0.9144942064539372,0.003463674071676001,-1.1793585178037116,-1.1353726268866322
254,2017-01-22 04:00:00,0.9104708,0.00345772,-1.179494555223181,-1.1354685912180924
255,2017-01-22 06:00:00,0.91438776097691,0.00348192000372,-1.1793621168852797,-1.135078549360235
256,2017-01-22 08:00:00,0.90563442,0.00344646,-1.1796580805001586,-1.1356500734761237
257,2017-01-22 10:00:00,0.9040799999078422,0.0034951906717125003,-1.1797106377797995,-1.1348646603022539
258,2017-01-22 12:00:00,0.9004553991183659,0.0034178399966536,-1.1798331909803403,-1.1361113543670804
259,2017-01-22 14:00:00,0.9136679999799744,0.0034036249999254,-1.1793864530864016,-1.13634046357704
260,2017-01-22 16:00:00,0.9211315993892496,0.0032935999978162,-1.1791340975724323,-1.1381137838099613
261,2017-01-22 18:00:00,0.9400964548643974,0.003447017294805,-1.1784928673042538,-1.1356410913163013
262,2017-01-22 20:00:00,0.9221275163299248,0.0034943041982187,-1.1791004241237846,-1.1348789479764405
263,2017-01-22 22:00:00,0.924267258653928,0.0035024125242945,-1.1790280762197338,-1.1347482626012102
264,2017-01-23 00:00:00,0.9112707632196424,0.0035114110600445,-1.179467507264364,-1.1346032293341686
265,2017-01-23 02:00:00,1.0153461445657528,0.0035350899810797994,-1.1759485621936365,-1.1342215859898317
266,2017-01-23 04:00:00,1.0170993922956841,0.00349215520142,-1.1758892822527205,-1.1349135842811944
267,2017-01-23 06:00:00,0.9932798199892268,0.0033745199999634,-1.1766946577937036,-1.1368095613668365
268,2017-01-23 08:00:00,0.990609669010773,0.0034206516000372,-1.1767849396115764,-1.1360660385472985
269,2017-01-23 10:00:00,0.9840138,0.00347424,-1.1770079558565558,-1.1352023312800212
270,2017-01-23 12:00:00,0.9643404981620834,0.0036520713170964,-1.177673139761069,-1.1323361475344293
