,date,pairA,pairB,npiA,npiB
146,2017-01-13 04:00:00,0.0023363200001192,11.654160000594599,-0.596395224803992,-0.880733844040445
147,2017-01-13 06:00:00,0.0023654856609888,11.61586176562784,-0.5962261629511612,-0.8810625353507425
148,2017-01-13 08:00:00,0.00237688,11.894839,-0.5961601144541417,-0.8786682372117143
149,2017-01-13 10:00:00,0.0023536963805292,11.64279131361774,-0.596294500768259,-0.8808314148194125
150,2017-01-13 12:00:00,0.0023776983352855,11.434198154495187,-0.5961553708866901,-0.8826216476813344
151,2017-01-13 14:00:00,0.0023591344245972,11.640573319984801,-0.596262978567887,-0.8808504505591555
152,2017-01-13 16:00:00,0.0024042071504272,11.56901187351116,-0.5960017097224791,-0.8814646205236101
153,2017-01-13 18:00:00,0.002398414866264,11.586134401455276,-0.59603528531321,-0.8813176678990194
154,2017-01-13 20:00:00,0.00239581,11.43183539,-0.5960503846973433,-0.8826419259045611
155,2017-01-13 22:00:00,0.0023954000000000002,11.231122000000001,-0.5960527613059162,-0.8843645313251669
156,2017-01-14 00:00:00,0.0024161556000289,11.588944028538616,-0.5959324492645334,-0.8812935545160325
157,2017-01-14 02:00:00,0.002413654539525,11.209175319149999,-0.5959469469275461,-0.8845528868274903
158,2017-01-14 04:00:00,0.0023784699999711,11.325253619862389,-0.5961508978503309,-0.883556654787257
159,2017-01-14 06:00:00,0.0024258087,11.710773022349999,-0.5958764940446611,-0.8802479676464848
160,2017-01-14 08:00:00,0.0023832000007488,11.657695878662839,-0.596123479898139,-0.8807034976707935
161,2017-01-14 10:00:00,0.0024122827109711,11.50299932176219,-0.5959548988775508,-0.8820311675759557
162,2017-01-14 12:00:00,0.0023812040267199995,11.409473405641934,-0.5961350497737203,-0.8828338457135521
163,2017-01-14 14:00:00,0.002457096,11.621051357999999,-0.5956951338851323,-0.8810179961201958
164,2017-01-14 16:00:00,0.0024508799999704,11.546633879860547,-0.5957311655899135,-0.8816566777309783
165,2017-01-14 18:00:00,0.00246675,11.40975,-0.595639173448147,-0.8828314718662441
166,2017-01-14 20:00:00,0.002466776798992,11.043326817927095,-0.5956390181049418,-0.8859762673364135
167,2017-01-14 22:00:00,0.0024769554038694,11.0604642291594,-0.5955800167400319,-0.885829186977281
168,2017-01-15 00:00:00,0.0024324334491204,10.597907787527252,-0.5958380929823351,-0.88979903788604
169,2017-01-15 02:00:00,0.00242352,10.567159199999999,-0.5958897607374444,-0.8900629349959958
170,2017-01-15 04:00:00,0.0023897873840568,10.372002387947196,-0.5960852954307155,-0.8917378515638952
171,2017-01-15 06:00:00,0.00242608780479,10.20618748158081,-0.5958748761840839,-0.8931609437478494
172,2017-01-15 08:00:00,0.0024651283702199,10.463167754138741,-0.5956485733975072,-0.8909554326431991
173,2017-01-15 10:00:00,0.0025091719211339995,10.47636676431118,-0.5953932702738756,-0.8908421532727013
174,2017-01-15 12:00:00,0.0024078894009702,10.155724004091999,-0.595980365165873,-0.8935940422066261
175,2017-01-15 14:00:00,0.0024256603879012,10.174758089049961,-0.5958773537515039,-0.8934306838082409
176,2017-01-15 16:00:00,0.00243813846954,10.4474233419789,-0.595805023225168,-0.8910905577075049
177,2017-01-15 18:00:00,0.00242832000195,10.652011859753824,-0.5958619370160178,-0.8893346943357948
178,2017-01-15 20:00:00,0.0024365162501602,10.61310623481152,-0.5958144265922055,-0.8896685985183591
179,2017-01-15 22:00:00,0.002439729709802,10.71433500499385,-0.5957957994318792,-0.888799811297749
180,2017-01-16 00:00:00,0.0024787100000000003,10.627779999999998,-0.59556984603709,-0.8895426621896749
181,2017-01-16 02:00:00,0.00245384,10.413069,-0.5957140076351659,-0.8913854008951676
182,2017-01-16 04:00:00,0.00244496,10.50178052,-0.595765481498894,-0.8906240418985298
183,2017-01-16 06:00:00,0.0024455205,10.370664900000001,-0.5957622325010764,-0.8917493304392597
184,2017-01-16 08:00:00,0.002451155,10.488076795,-0.5957295715230161,-0.8907416529406605
185,2017-01-16 10:00:00,0.0024144127500000004,10.35332925,-0.5959425518799485,-0.8918981121655797
186,2017-01-16 12:00:00,0.0024096053722392,10.3728560030982,-0.5959704183560461,-0.8917305254852202
187,2017-01-16 14:00:00,0.0023790526765047,10.392406688455116,-0.5961475203038795,-0.8915627334083073
188,2017-01-16 16:00:00,0.0023900300000578,10.416354450251909,-0.5960838890812815,-0.8913572038007284
189,2017-01-16 18:00:00,0.0023680649976630004,10.8473994892949,-0.5962112115520084,-0.8876577967966384
190,2017-01-16 20:00:00,0.0023822494691616,10.7366660103186,-0.5961289897555025,-0.8886081573636494
191,2017-01-16 22:00:00,0.0023792300000287,10.6858100001289,-0.5961464924292276,-0.8890446247005976
192,2017-01-17 00:00:00,0.0024182100059655003,10.5902640261252,-0.5959205406821885,-0.8898646398113773
193,2017-01-17 02:00:00,0.002446194683983,10.643713605865175,-0.5957583245219696,-0.8894059133866521
194,2017-01-17 04:00:00,0.0024796200000289,10.982400000127999,-0.5955645711252116,-0.8864991665141962
195,2017-01-17 06:00:00,0.0025256000143499997,11.360800064549998,-0.5952980430856424,-0.8832515804805446
196,2017-01-17 08:00:00,0.0024940628232296,11.368140332241554,-0.5954808517656079,-0.8831885832638958
197,2017-01-17 10:00:00,0.00245594,11.34258846,-0.595701834761987,-0.8834078800115115
198,2017-01-17 12:00:00,0.002463999999972,11.44446159986995,-0.5956551141155674,-0.8825335625434337
199,2017-01-17 14:00:00,0.0024792593978850003,11.410747420265752,-0.5955666613938619,-0.8828229115925305
200,2017-01-17 16:00:00,0.002519999999972,11.58922799987123,-0.5953305041641297,-0.8812911173564746
201,2017-01-17 18:00:00,0.0025439242191,12.312222042888902,-0.5951918248853918,-0.8750860831155213
202,2017-01-17 20:00:00,0.0025054788969000002,12.213087095999999,-0.5954146772813266,-0.8759369002776561
203,2017-01-17 22:00:00,0.0025365870018546,12.350425464029891,-0.5952343558449225,-0.8747582055367351
204,2017-01-18 00:00:00,0.00248233426776,12.143588135137358,-0.5955488375838477,-0.8765333691366018
205,2017-01-18 02:00:00,0.0024710030000000003,12.2359091,-0.5956145204816565,-0.875741032389622
206,2017-01-18 04:00:00,0.0025072919243298,12.266858339463,-0.595404167875149,-0.8754754132016714
207,2017-01-18 06:00:00,0.00246468,12.220705,-0.5956511724231377,-0.8758715202712498
208,2017-01-18 08:00:00,0.0025481170000858,12.197996450410725,-0.5951675209848171,-0.876066414446554
209,2017-01-18 10:00:00,0.0025507880007884,12.36772016301981,-0.595152038245382,-0.87460977526894
210,2017-01-18 12:00:00,0.0024622800003976,11.760863671899102,-0.5956650842758946,-0.8798180689514603
211,2017-01-18 14:00:00,0.0023996499990375,11.83681899525225,-0.5960281257348239,-0.879166188916292
212,2017-01-18 16:00:00,0.0024272130761196003,11.8173845270787,-0.5958683534292329,-0.8793329835692163
213,2017-01-18 18:00:00,0.0024018154737348,11.700148204479847,-0.5960155733306036,-0.8803391542327712
214,2017-01-18 20:00:00,0.002419595,11.9648536,-0.5959125124170763,-0.8780673429241855
215,2017-01-18 22:00:00,0.0024902220009273,12.075813166496749,-0.5955031155002692,-0.8771150419804601
216,2017-01-19 00:00:00,0.0025038779999718,11.9777709998651,-0.5954239570505073,-0.8779564804499492
217,2017-01-19 02:00:00,0.0025307812699999995,11.92954846,-0.5952680093866257,-0.8783703462541539
218,2017-01-19 04:00:00,0.0025005880896628004,11.790708888370045,-0.5954430273652508,-0.8795619249459607
219,2017-01-19 06:00:00,0.002517284992076,11.824897327777164,-0.5953462419959382,-0.8792685056028628
220,2017-01-19 08:00:00,0.0025224885876876,11.933929288330006,-0.5953160788009599,-0.8783327481714948
221,2017-01-19 10:00:00,0.00247473,11.832580000000002,-0.5955929165300672,-0.87920256972875
222,2017-01-19 12:00:00,0.00247142,11.8679722,-0.5956121032968396,-0.8788988192138136
223,2017-01-19 14:00:00,0.0024709752648616004,12.0819004612032,-0.5956146812513339,-0.8770627982967767
224,2017-01-19 16:00:00,0.0024651900000273,12.210366000135222,-0.5956482161537788,-0.8759602538490678
225,2017-01-19 18:00:00,0.0022988250001530004,12.314462955819597,-0.5966125685561025,-0.8750668506728749
226,2017-01-19 20:00:00,0.0023396505999482,12.339145629526813,-0.5963759186281214,-0.8748550137469823
227,2017-01-19 22:00:00,0.0023586088889432,12.165686644521019,-0.5962660248911571,-0.8763437105789362
228,2017-01-20 00:00:00,0.0024819200000000003,12.08706688,-0.5955512389309451,-0.8770184579514491
229,2017-01-20 02:00:00,0.0024812400000276,12.06638699013422,-0.5955551806230526,-0.877195941329017
230,2017-01-20 04:00:00,0.0024760457374797,12.15181570281432,-0.5955852897179352,-0.8764627567440818
231,2017-01-20 06:00:00,0.0024933819999722,12.126105937864802,-0.5954847982299744,-0.8766834085922944
232,2017-01-20 08:00:00,0.00247638,12.126215999999998,-0.5955833521297123,-0.8766824639934777
233,2017-01-20 10:00:00,0.002496983994176,11.8794102700923,-0.5954639188877677,-0.8788006529602205
234,2017-01-20 12:00:00,0.0024467443778778,11.95947142065984,-0.5957551381628893,-0.8781135350158344
235,2017-01-20 14:00:00,0.0024473199999184,11.91358974960277,-0.5957518015085563,-0.8785073105146657
236,2017-01-20 16:00:00,0.0024490825600000004,12.06005686772,-0.5957415846417261,-0.877250269060634
237,2017-01-20 18:00:00,0.002381343014204,12.036053448391463,-0.5961342441179984,-0.8774562763441958
238,2017-01-20 20:00:00,0.002376,11.934234,-0.5961652154676643,-0.8783301330097736
239,2017-01-20 22:00:00,0.0023807,11.89455,-0.5961379714181686,-0.878670717529378
240,2017-01-21 00:00:00,0.002343195204907,11.9324085587287,-0.5963553719487725,-0.8783457997026084
241,2017-01-21 02:00:00,0.002359522824576,12.206410669123823,-0.5962607271661324,-0.8759942001375567
242,2017-01-21 04:00:00,0.002376400000026,12.0191000001315,-0.5961628968250033,-0.8776017778569278
243,2017-01-21 06:00:00,0.0023775228777195003,12.162305487411704,-0.5961563879451184,-0.8763727290692543
244,2017-01-21 08:00:00,0.0023816346751876,12.046096690583324,-0.5961325534741105,-0.8773700810811884
245,2017-01-21 10:00:00,0.002399799999974,11.952988449870501,-0.596027256238454,-0.878169174555495
246,2017-01-21 12:00:00,0.00238840596339,11.942029816949999,-0.596093302982422,-0.8782632260807635
247,2017-01-21 14:00:00,0.00237618,11.97210663,-0.5961641720785347,-0.8780050944175273
248,2017-01-21 16:00:00,0.0023557120000000003,12.051887006,-0.5962828170157851,-0.8773203861967377
249,2017-01-21 18:00:00,0.0023785020000000002,12.095871920999999,-0.5961507123587625,-0.8769428894437613
250,2017-01-21 20:00:00,0.0023948622937038,12.089775391276293,-0.5960558781776073,-0.8769952123861865
251,2017-01-21 22:00:00,0.0023420361799494,12.068225466419266,-0.5963620903601154,-0.8771801627642971
252,2017-01-22 00:00:00,0.00236302,12.04880548,-0.5962404554171226,-0.87734683312881
253,2017-01-22 02:00:00,0.0023777654437992,12.149922715031446,-0.5961549818850586,-0.8764790031490471
254,2017-01-22 04:00:00,0.0023766,12.09694992,-0.5961617375038989,-0.8769336376099858
255,2017-01-22 06:00:00,0.00239616000256,12.163320012995,-0.5960483558703074,-0.8763640219906228
256,2017-01-22 08:00:00,0.00239104,11.999051300000001,-0.5960780345092782,-0.8777738441028451
257,2017-01-22 10:00:00,0.0024046911821382,12.091728635145119,-0.5959989039812256,-0.8769784488385418
258,2017-01-22 12:00:00,0.0023997599976504,11.907899988341,-0.596027488116174,-0.8785561424017234
259,2017-01-22 14:00:00,0.0023998749999474,11.917249999738797,-0.5960268214931376,-0.8784758967324307
260,2017-01-22 16:00:00,0.0023827999984201,12.109085991971149,-0.5961257985541478,-0.8768294808152529
261,2017-01-22 18:00:00,0.0023253688099875,11.938179016768023,-0.5964587045414355,-0.8782962752423922
262,2017-01-22 20:00:00,0.0023510489988015,12.050269374057105,-0.5963098465977958,-0.8773342693838702
263,2017-01-22 22:00:00,0.0023380220808615,12.189144121258495,-0.5963853585120795,-0.8761423888007445
264,2017-01-23 00:00:00,0.002292043772875,12.079629941731833,-0.5966518766606989,-0.8770822848350139
265,2017-01-23 02:00:00,0.00230749998765,12.169662634866594,-0.596562283069136,-0.8763095869834872
266,2017-01-23 04:00:00,0.002306660409359,12.1821077236904,-0.5965671497739266,-0.876202778078173
267,2017-01-23 06:00:00,0.0023418799999746,12.165522619868051,-0.5963629956739375,-0.8763451183064241
268,2017-01-23 08:00:00,0.0023448015000255003,12.121253655431818,-0.596346060888408,-0.8767250528892763
269,2017-01-23 10:00:00,0.00234696,12.15984,-0.5963335489139099,-0.8763938889030842
270,2017-01-23 12:00:00,0.0023240453836068,12.189258363327346,-0.5964663759230993,-0.8761414083280064
271,2017-01-23 14:00:00,0.0023344826322446,12.039156706398025,-0.5964058753021446,-0.8774296428990449
272,2017-01-23 16:00:00,0.0023690923654872,12.1347114767106,-0.5962052563052312,-0.8766095522947001
273,2017-01-23 18:00:00,0.0023773718636773003,12.150664983877178,-0.596157263314063,-0.8764726326904684
