,date,pairA,pairB,npiA,npiB
77,2017-01-07 10:00:00,0.8149761509814539,0.0077340559998240015,-1.3347337326675164,-0.9417573764239
78,2017-01-07 12:00:00,0.8055248770636159,0.0076261363237618,-1.3378639105741068,-0.9422205181072334
79,2017-01-07 14:00:00,0.82135944,0.00772497,-1.3326196440874019,-0.9417963693620444
80,2017-01-07 16:00:00,0.8457317408522879,0.0076574400077168,-1.324547754697272,-0.9420861770731379
81,2017-01-07 18:00:00,0.8089366599909006,0.007672069999913699,-1.3367339583968758,-0.9420233918660239
82,2017-01-07 20:00:00,0.8095659023530196,0.0076603281782769,-1.3365255589200518,-0.9420737823715991
83,2017-01-07 22:00:00,0.8521693765895525,0.007801838120689998,-1.322415666967021,-0.941466486692729
84,2017-01-08 00:00:00,0.841383953126738,0.0077997762239270015,-1.325987703343282,-0.9414753354066292
85,2017-01-08 02:00:00,0.8458704598256883,0.0078093399983907,-1.3245018122063932,-0.941434292079168
86,2017-01-08 04:00:00,0.8593584999908092,0.0077885499999166986,-1.3200346932026383,-0.9415235132039996
87,2017-01-08 06:00:00,0.8562656785943279,0.0078008399871939,-1.321059008156205,-0.9414707702232624
88,2017-01-08 08:00:00,0.8608986706860016,0.0078512219880166,-1.3195246023593954,-0.9412545538156327
89,2017-01-08 10:00:00,0.8400431999999999,0.00791616,-1.3264317488605308,-0.9409758696935179
90,2017-01-08 12:00:00,0.8392399900182642,0.007949350000173,-1.3266977648665255,-0.940833433456579
91,2017-01-08 14:00:00,0.8355870567463816,0.007844044388231702,-1.3279075838942351,-0.9412853567773166
92,2017-01-08 16:00:00,0.8368590000091461,0.0079422000000868,-1.3274863275922641,-0.9408641179730323
93,2017-01-08 18:00:00,0.8344786859724276,0.0079082444997387,-1.3282746664419531,-0.9410098393851368
94,2017-01-08 20:00:00,0.8442765782291204,0.0084949935862064,-1.3250296916227204,-0.938491781793448
95,2017-01-08 22:00:00,0.83569428,0.00840888,-1.3278720725057738,-0.9388613417544187
96,2017-01-09 00:00:00,0.8200306795816169,0.008326079995752,-1.3330597177262502,-0.9392166813435158
97,2017-01-09 02:00:00,0.8275842999999999,0.0084995,-1.3305580257899103,-0.9384724423351924
98,2017-01-09 04:00:00,0.8183705599725992,0.0085030399997153,-1.3336095345834929,-0.9384572502822974
99,2017-01-09 06:00:00,0.8167084999908235,0.0083570999999061,-1.3341599940749445,-0.9390835577328346
100,2017-01-09 08:00:00,0.8237392309999999,0.0084067692,-1.3318314784628247,-0.9388704003385514
101,2017-01-09 10:00:00,0.8448450000000001,0.008271780000000001,-1.324841435385064,-0.9394497119858899
102,2017-01-09 12:00:00,0.8446544741751311,0.0084800663716392,-1.3249045358446236,-0.9385558425424643
103,2017-01-09 14:00:00,0.8354668200239673,0.0085690290855663,-1.327947405227881,-0.9381740554338894
104,2017-01-09 16:00:00,0.8365361349986479,0.009027045586087998,-1.3275932576137046,-0.9362084589756139
105,2017-01-09 18:00:00,0.8301594613000258,0.009083040014224,-1.3297051552586654,-0.9359681566076818
106,2017-01-09 20:00:00,0.8347122103229999,0.008849744509445999,-1.3281973252529065,-0.9369693537641183
107,2017-01-09 22:00:00,0.83535122,0.00916432,-1.3279856909282184,-0.9356193402397387
108,2017-01-10 00:00:00,0.83044027,0.00923754,-1.3296121539134207,-0.935305113628883
109,2017-01-10 02:00:00,0.8258265476275124,0.0091523208947636,-1.3311401777505294,-0.9356708348883558
110,2017-01-10 04:00:00,0.812628,0.00891,-1.335511419399208,-0.9367107648733475
111,2017-01-10 06:00:00,0.8141372955297503,0.0090766771166955,-1.3350115541363015,-0.9359954632414651
112,2017-01-10 08:00:00,0.8185359804220601,0.0089874886046342,-1.3335547488010997,-0.9363782193719252
113,2017-01-10 10:00:00,0.8305087456283929,0.0090046971055194,-1.3295894753939956,-0.9363043683898019
114,2017-01-10 12:00:00,0.8274629998271,0.0089384189981323,-1.330598199328904,-0.9365888035858984
115,2017-01-10 14:00:00,0.8133635043283599,0.0090665575482482,-1.3352678269037572,-0.9360388917814338
116,2017-01-10 16:00:00,0.8162144990729729,0.0092683697696931,-1.3343236027876253,-0.9351728064171358
117,2017-01-10 18:00:00,0.8204100870181076,0.009106807500201,-1.3329340613559426,-0.9358661574740146
118,2017-01-10 20:00:00,0.8332033469580451,0.0089659429672661,-1.3286970473866742,-0.9364706833518337
119,2017-01-10 22:00:00,0.824689965,0.008844225,-1.331516603813363,-0.9369930409636101
120,2017-01-11 00:00:00,0.8136856000089415,0.0088634000000974,-1.3351611516775466,-0.9369107506700598
121,2017-01-11 02:00:00,0.8172531000000001,0.00896634,-1.3339796273930056,-0.9364689794696927
122,2017-01-11 04:00:00,0.8187690078232,0.008832390084392,-1.3334775721972871,-0.9370438309857527
123,2017-01-11 06:00:00,0.8274642136855546,0.0089436213360739,-1.330597797309774,-0.9365664775408298
124,2017-01-11 08:00:00,0.7807345124400001,0.008084939617712002,-1.3460742589690156,-0.9402515450929283
125,2017-01-11 10:00:00,0.7612036,0.00790828,-1.3525427235534415,-0.9410096870343202
126,2017-01-11 12:00:00,0.7270478400980089,0.007727520001041699,-1.36385480761295,-0.9417854259287609
127,2017-01-11 14:00:00,0.720813886342175,0.0077910259928898,-1.3659194376815365,-0.9415128873793556
128,2017-01-11 16:00:00,0.6914505000090151,0.007347860000095799,-1.375644330215787,-0.9434147522791395
129,2017-01-11 18:00:00,0.7329661499907804,0.0076399499999038984,-1.3618947159859636,-0.9421612361537018
130,2017-01-11 20:00:00,0.7137017999870439,0.007588314776275401,-1.3682748974610461,-0.9423828308180225
131,2017-01-11 22:00:00,0.7121443692439989,0.007685208037928302,-1.3687907046787084,-0.9419670094410223
132,2017-01-12 00:00:00,0.6962356999600939,0.0073436562965976,-1.3740595145289605,-0.9434327926438387
133,2017-01-12 02:00:00,0.7312298180335964,0.007533547393113001,-1.362469773695446,-0.9426178672724962
134,2017-01-12 04:00:00,0.7145624892194636,0.007443919991868802,-1.3679898448381742,-0.9430025069137522
135,2017-01-12 06:00:00,0.7040100000093001,0.0072899100000963,-1.3714847354605746,-0.9436634470633369
136,2017-01-12 08:00:00,0.7238239318745481,0.007409341641180999,-1.3649225373583451,-0.9431509013134464
137,2017-01-12 10:00:00,0.7284150392985984,0.007669629992614798,-1.3634020033911278,-0.9420338632566821
138,2017-01-12 12:00:00,0.760916100019586,0.0077466900001994,-1.3526379409912874,-0.9417031570969469
139,2017-01-12 14:00:00,0.769914474526949,0.0077437249952421,-1.3496577593434975,-0.9417158815364293
140,2017-01-12 16:00:00,0.7762286010871392,0.0077868420272228,-1.3475665767547864,-0.9415308430383488
141,2017-01-12 18:00:00,0.7825545000095551,0.0080999100000989,-1.3454714952643538,-0.9401872990874564
142,2017-01-12 20:00:00,0.7985429299710323,0.0081707599997036,-1.3401762693867048,-0.9398832434297821
143,2017-01-12 22:00:00,0.769755227463607,0.007755659443315002,-1.3497105005552852,-0.9416646643666617
144,2017-01-13 00:00:00,0.7676080799905001,0.007942639999901701,-1.3504216167117884,-0.9408622296959138
145,2017-01-13 02:00:00,0.7548094400095788,0.007486000000095002,-1.3546604125028059,-0.9428219188453324
146,2017-01-13 04:00:00,0.7503428800382828,0.0076361600003896,-1.3561396974608075,-0.9421775010909118
147,2017-01-13 06:00:00,0.7462443675333248,0.0072135602335104,-1.3574970883696345,-0.9439911051949118
148,2017-01-13 08:00:00,0.76562838,0.00735548,-1.3510772757505392,-0.9433820507393332
149,2017-01-13 10:00:00,0.7667926507724041,0.0072372160816272,-1.3506916796202448,-0.9438895851596666
150,2017-01-13 12:00:00,0.772711658996003,0.0073184748760652,-1.3487313567122963,-0.9435408597352131
151,2017-01-13 14:00:00,0.7798531076798233,0.007403927069583599,-1.3463661723905347,-0.943174138167889
152,2017-01-13 16:00:00,0.7862333732926156,0.0074431618629664,-1.3442530851355299,-0.943005760454801
153,2017-01-13 18:00:00,0.78026513774229,0.00759771832635,-1.3462297116964954,-0.9423424751000499
154,2017-01-13 20:00:00,0.7892079999999999,0.00756048,-1.343267915212327,-0.9425022848935884
155,2017-01-13 22:00:00,0.85491826,0.00762398,-1.3215052612170686,-0.9422297720584432
156,2017-01-14 00:00:00,0.8916282996106649,0.0076079640000909984,-1.3093472224237486,-0.9422985053740792
157,2017-01-14 02:00:00,0.8341262813406599,0.0074700562528349996,-1.328391379723372,-0.9428903420857837
158,2017-01-14 04:00:00,0.8364889699898361,0.0075222199999086,-1.3276088782453601,-0.9426664792415818
159,2017-01-14 06:00:00,0.8228442123,0.0075744639,-1.3321279007001952,-0.9424422724174407
160,2017-01-14 08:00:00,0.8252988502593084,0.0077205750024258,-1.3313149464280303,-0.9418152306730586
161,2017-01-14 10:00:00,0.8346331239980008,0.0078044440649065,-1.3282235179407258,-0.9414553031770335
162,2017-01-14 12:00:00,0.841722779252048,0.007619852885503998,-1.325875487142499,-0.9422474837383216
163,2017-01-14 14:00:00,0.8698368870000001,0.007836144,-1.316564344570485,-0.9413192616150453
164,2017-01-14 16:00:00,0.8768437199894101,0.007940519999904099,-1.3142437437700758,-0.9408713277622106
165,2017-01-14 18:00:00,0.8571667500000001,0.008019,-1.3207605813165202,-0.9405345276468038
166,2017-01-14 20:00:00,0.8255942548281999,0.007629038179664001,-1.3312171110607465,-0.9422080646744918
167,2017-01-14 22:00:00,0.8226843596673425,0.0076924588615217985,-1.3321808424711568,-0.9419358922363829
168,2017-01-15 00:00:00,0.8143000946540233,0.0078050810673796,-1.334957636513509,-0.9414525694549872
169,2017-01-15 02:00:00,0.81686496,0.007670399999999999,-1.3341081759107214,-0.9420305587386409
170,2017-01-15 04:00:00,0.8288335387848151,0.0076245597491336,-1.33014428900921,-0.9422272840414343
171,2017-01-15 06:00:00,0.8205433303767244,0.0074561765200546,-1.3328899323400056,-0.9429499075240679
172,2017-01-15 08:00:00,0.8475045818454017,0.007731166715905598,-1.3239606055196282,-0.9417697759034613
173,2017-01-15 10:00:00,0.8517490685096469,0.007822712460006001,-1.3225548692668505,-0.9413769036157402
174,2017-01-15 12:00:00,0.8395180107382633,0.0077314544031152,-1.326605686875465,-0.9417685412820893
175,2017-01-15 14:00:00,0.8398401404110137,0.008017702960009001,-1.32649900039135,-0.9405400939467289
176,2017-01-15 16:00:00,0.9188612450155398,0.008094619718872799,-1.3003279129868652,-0.9402100025447107
177,2017-01-15 18:00:00,0.8773843943045608,0.0080863056064935,-1.3140646772431022,-0.9402456828964617
178,2017-01-15 20:00:00,0.93508441373205,0.0082548192689374,-1.2949549437202073,-0.9395224996537326
179,2017-01-15 22:00:00,0.925132406737,0.008137890374306,-1.298250959970815,-0.9400243047653295
180,2017-01-16 00:00:00,0.90096549,0.008173940000000001,-1.3062548279676782,-0.9398695963290493
181,2017-01-16 02:00:00,0.8977406800000001,0.00848896,-1.307322856373447,-0.9385176751742859
182,2017-01-16 04:00:00,0.90028218,0.008516059999999999,-1.3064811341655458,-0.9384013744210191
183,2017-01-16 06:00:00,0.9347276745,0.008447408100000001,-1.2950730925827083,-0.9386959968447531
184,2017-01-16 08:00:00,0.9415094079999999,0.008375472,-1.29282704273222,-0.9390047135464901
185,2017-01-16 10:00:00,0.9294670642499999,0.0082008189,-1.2968153599344834,-0.9397542444354338
186,2017-01-16 12:00:00,0.935620058576988,0.008293333558563001,-1.2947775429090596,-0.9393572140118509
187,2017-01-16 14:00:00,0.9496067507398918,0.0087370087840974,-1.2901452747962951,-0.9374531637190303
188,2017-01-16 16:00:00,0.943937800022828,0.0085263700002062,-1.29202278088091,-0.9383571286354043
189,2017-01-16 18:00:00,0.9431712070692015,0.008475179991635998,-1.2922766696526935,-0.9385768126411772
190,2017-01-16 20:00:00,0.9207476915305041,0.0084536769357054,-1.299703138670256,-0.9386690938811132
191,2017-01-16 22:00:00,0.8920122900107602,0.0082900000001,-1.3092200482166343,-0.9393715201137073
192,2017-01-17 00:00:00,0.9009785122226304,0.00847620002091,-1.306250515123301,-0.9385724351440213
193,2017-01-17 02:00:00,0.8982173824963094,0.0085616813939405,-1.30716497674421,-0.9382055883516331
194,2017-01-17 04:00:00,0.9224014800107508,0.008571420000099899,-1.299155418626583,-0.9381637947268322
195,2017-01-17 06:00:00,0.91387120519245,0.0085536000486,-1.3019805698184235,-0.9382402697741611
196,2017-01-17 08:00:00,0.8910917627122685,0.0084921082748698,-1.3095249186750721,-0.9385041642245129
197,2017-01-17 10:00:00,0.86401892,0.00839914,-1.3184912035233614,-0.9389031413609433
198,2017-01-17 12:00:00,0.8711999999901,0.008333599999905301,-1.3161128936652537,-0.9391844089395455
199,2017-01-17 14:00:00,0.905527515827515,0.008246614592965001,-1.304743925566719,-0.9395577103546883
200,2017-01-17 16:00:00,0.9186659999897926,0.0084869999999057,-1.3003925764038056,-0.9385260865944839
201,2017-01-17 18:00:00,0.95600853216,0.008473711989600001,-1.2880250616971671,-0.9385831126316784
202,2017-01-17 20:00:00,0.9456970507299,0.008495279700599998,-1.2914401326851956,-0.93849055392188
203,2017-01-17 22:00:00,0.9315232116810738,0.0085485690062502,-1.296134382182977,-0.9382618606972238
204,2017-01-18 00:00:00,0.9098155467835198,0.008487981689760001,-1.3033237678315879,-0.9385218736325087
205,2017-01-18 02:00:00,0.9017472135,0.008417409499999999,-1.3059959280934352,-0.9388247370579247
206,2017-01-18 04:00:00,0.8648449664150633,0.008501427098265199,-1.3182176242936483,-0.9384641721145333
207,2017-01-18 06:00:00,0.85756576,0.008456710000000001,-1.3206284327514308,-0.9386560773622139
208,2017-01-18 08:00:00,0.8511067160286583,0.008428387000283798,-1.3227676106985045,-0.9387776266685522
209,2017-01-18 10:00:00,0.8770938430598255,0.0085056205519247,-1.3141609052325678,-0.9384461757374342
210,2017-01-18 12:00:00,0.8669566501399931,0.0081844800013216,-1.3175182534152945,-0.9398243634842841
211,2017-01-18 14:00:00,0.8813085476465069,0.0083856859966365,-1.3127650325391378,-0.938960879764103
212,2017-01-18 16:00:00,0.881820480125912,0.0084428598726894,-1.3125954850526689,-0.9387155157474193
213,2017-01-18 18:00:00,0.9311299053411228,0.008232309558525799,-1.2962646417465595,-0.9396191009923556
214,2017-01-18 20:00:00,0.87348253,0.008254575,-1.3153569400160177,-0.9395235479438218
215,2017-01-18 22:00:00,0.8962229223337324,0.008365728003115198,-1.3078255242207455,-0.9390465303058086
216,2017-01-19 00:00:00,0.9037312569898216,0.0083285019999062,-1.3053388305263198,-0.9392062872140859
217,2017-01-19 02:00:00,0.90566198706,0.008406128599999998,-1.3046993898898722,-0.9388731494995307
218,2017-01-19 04:00:00,0.9053997651479084,0.0085162377288516,-1.3047862354561934,-0.9384006116904169
219,2017-01-19 06:00:00,0.90133034716276,0.008432459973456001,-1.3061339905186886,-0.9387601473383691
220,2017-01-19 08:00:00,0.9034444941718,0.008542470217169,-1.3054338038225344,-0.9382880338988533
221,2017-01-19 10:00:00,0.90795094,0.008435370000000001,-1.3039413090232823,-0.9387476588409857
222,2017-01-19 12:00:00,0.90501978,0.00843661,-1.3049120831593874,-0.938742337330504
223,2017-01-19 14:00:00,0.9071333778304728,0.0084833843930808,-1.3042120783462927,-0.9385416031183679
224,2017-01-19 16:00:00,0.9131858400101128,0.0084340200000934,-1.3022075566744122,-0.9387534524205445
225,2017-01-19 18:00:00,0.9152749200609168,0.0084380400005616,-1.3015156719319985,-0.9387362004248772
226,2017-01-19 20:00:00,0.9022198583800248,0.008392028599814201,-1.3058393923106426,-0.9389336602243525
227,2017-01-19 22:00:00,0.8904558764920903,0.008363158999344401,-1.3097355185386261,-0.9390575552900776
228,2017-01-20 00:00:00,0.8821209600000001,0.00832384,-1.31249596878942,-0.9392262943764779
229,2017-01-20 02:00:00,0.8929856900099332,0.0084236300000937,-1.3088976667897312,-0.9387980415285301
230,2017-01-20 04:00:00,0.9002705648024115,0.0083667105064296,-1.3064849810157364,-0.9390423138528362
231,2017-01-20 06:00:00,0.8966578369900028,0.0084757049999055,-1.3076814843526658,-0.938574559546815
232,2017-01-20 08:00:00,0.90859902,0.00838572,-1.3037266706882453,-0.9389607338372842
233,2017-01-20 10:00:00,0.9104984600763408,0.008436238780323199,-1.3030975930196114,-0.9387439304348597
234,2017-01-20 12:00:00,0.905770428796572,0.008415725167865401,-1.3046634749506882,-0.9388319654378511
235,2017-01-20 14:00:00,0.9204442499693101,0.008367674999721,-1.2998036358179472,-0.9390381746906108
236,2017-01-20 16:00:00,0.91839695602,0.008382705380000001,-1.3004816813749944,-0.9389736712017424
237,2017-01-20 18:00:00,0.9198454098866032,0.0084380418503304,-1.300001966330084,-0.9387361924865192
238,2017-01-20 20:00:00,0.919377,0.008442,-1.3001570995207015,-0.938719205926072
239,2017-01-20 22:00:00,0.9128999999999998,0.00840405,-1.3023022243448505,-0.9388820698960526
240,2017-01-21 00:00:00,0.905099393614497,0.008549979449966001,-1.3048857158379736,-0.938255807720597
241,2017-01-21 02:00:00,0.9209236018092196,0.008645439099423,-1.2996448787496606,-0.9378461387486993
242,2017-01-21 04:00:00,0.9149231400100102,0.0084545000000925,-1.3016321783577882,-0.9386655616667883
243,2017-01-21 06:00:00,0.9086543612893531,0.0084544346346705,-1.3037083421451556,-0.9386658421851578
244,2017-01-21 08:00:00,0.9042303635131176,0.0084322741202588,-1.3051735308825005,-0.9387609449349312
245,2017-01-21 10:00:00,0.8888489999903699,0.0085377499999075,-1.3102677017520246,-0.9383082909033955
246,2017-01-21 12:00:00,0.8904866140713601,0.00849828168369,-1.3097253385256067,-0.9384776707892356
247,2017-01-21 14:00:00,0.88512705,0.00876792,-1.3115003785033885,-0.9373205069775592
248,2017-01-21 16:00:00,0.9015935559999999,0.008815515999999999,-1.3060468180915312,-0.9371162468058809
249,2017-01-21 18:00:00,0.908753706,0.008601326999999999,-1.303675440060092,-0.9380354476192185
250,2017-01-21 20:00:00,0.9022968575948755,0.008818291391545,-1.3058138908551515,-0.9371043361000767
251,2017-01-21 22:00:00,0.8962778062406358,0.0084979810798164,-1.3078073471586575,-0.9384789608429971
252,2017-01-22 00:00:00,0.90741836,0.00874224,-1.3041176947850308,-0.9374307137430165
253,2017-01-22 02:00:00,0.9101224880986056,0.0089493848987088,-1.3032221115965181,-0.936541742977142
254,2017-01-22 04:00:00,0.89628576,0.00891924,-1.3078047129442592,-0.9366711110371784
255,2017-01-22 06:00:00,0.94565952101032,0.00912600000975,-1.2914525621947084,-0.9357837920379398
256,2017-01-22 08:00:00,0.88933612,0.00869554,-1.3101063719349801,-0.9376311286942178
257,2017-01-22 10:00:00,0.8873962897682011,0.0086494318489312,-1.3107488264640623,-0.9378290037016362
258,2017-01-22 12:00:00,0.8917289991269101,0.0085536899916251,-1.3093138716391142,-0.9382398837800073
259,2017-01-22 14:00:00,0.8855538749805906,0.0086504999998104,-1.3113590178639827,-0.9378244196886526
260,2017-01-22 16:00:00,0.8949391994066164,0.008831999994144002,-1.3082506818428368,-0.9370455050739329
261,2017-01-22 18:00:00,0.8905797778517225,0.0085263523032875,-1.3096944835097095,-0.9383572045824514
262,2017-01-22 20:00:00,0.9035403995394,0.008887887195469199,-1.3054020408173144,-0.9368056628742247
263,2017-01-22 22:00:00,0.9113388282542236,0.008871546235679999,-1.3028192705493626,-0.936875790768416
264,2017-01-23 00:00:00,0.9034044689911356,0.0087005981618335,-1.3054470598065753,-0.9376094213867868
265,2017-01-23 02:00:00,0.9209140150711644,0.0089623299520326,-1.2996480537920854,-0.9364861887537975
266,2017-01-23 04:00:00,0.918207070920735,0.008950945174166,-1.3005445696319298,-0.9365350469914971
267,2017-01-23 06:00:00,0.9189205199900332,0.008897299999903501,-1.300308281642225,-0.9367652674407907
268,2017-01-23 08:00:00,0.9194748282099994,0.0089746128000976,-1.3001246996871718,-0.9364334764112803
269,2017-01-23 10:00:00,0.9192876,0.00906444,-1.300186708006,-0.9360479793259484
