,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.0967237751045,0.9685645379076899,-1.4225388086440947,-0.5520148632531885
29,2017-01-03 10:00:00,0.0975132464,0.9796530132,-1.4188133397968998,-0.5468253787913103
30,2017-01-03 12:00:00,0.0968625984009512,0.9993486984098138,-1.4218837096314496,-0.5376076595226158
31,2017-01-03 14:00:00,0.0966451816621621,0.9863652239039542,-1.4229096864995567,-0.5436840169507715
32,2017-01-03 16:00:00,0.09687960000000001,0.9841776,-1.4218034800803945,-0.544707840331239
33,2017-01-03 18:00:00,0.0972237329980998,0.9926009999806,-1.4201795365994594,-0.5407656298682889
34,2017-01-03 20:00:00,0.09714127499811,0.9989618099805642,-1.4205686510763442,-0.5377887260298807
35,2017-01-03 22:00:00,0.098462274,0.985245,-1.4143349340852787,-0.5442082896203807
36,2017-01-04 00:00:00,0.09880547893006927,0.9985163004763352,-1.4127153701030732,-0.5379972276127285
37,2017-01-04 02:00:00,0.0993522426216628,1.009753706205046,-1.410135224236568,-0.5327380426586522
38,2017-01-04 04:00:00,0.09970850855098197,1.0049707371945844,-1.4084540261631726,-0.5349765058113499
39,2017-01-04 06:00:00,0.1028989218240778,0.9905370702273164,-1.3933986526159072,-0.5417315635158574
40,2017-01-04 08:00:00,0.10421408243316001,0.9942874191327,-1.3871924866588656,-0.5399763738384625
41,2017-01-04 10:00:00,0.1067471999891276,1.0183103998962832,-1.3752388531387725,-0.5287334498011905
42,2017-01-04 12:00:00,0.1061545909232796,0.9850410540359998,-1.378035340643722,-0.5443037377666172
43,2017-01-04 14:00:00,0.1061103475,1.0014958,-1.3782441227692546,-0.5366028008701308
44,2017-01-04 16:00:00,0.1060934878306262,1.0050878637033005,-1.3783236825624783,-0.5349216897810993
45,2017-01-04 18:00:00,0.1053808,0.9856224,-1.381686814731953,-0.5440316637647707
46,2017-01-04 20:00:00,0.101178,0.98551095,-1.4015195820032125,-0.544083823148999
47,2017-01-04 22:00:00,0.10896512,0.9996799999999999,-1.364772618390057,-0.5374526080471747
48,2017-01-05 00:00:00,0.1070414381009481,0.9935965406088006,-1.3738503607065675,-0.5402997098490778
49,2017-01-05 02:00:00,0.10709595007244108,1.0012157236136,-1.3735931219028847,-0.5367338785897493
50,2017-01-05 04:00:00,0.108775,0.9796162,-1.3656697835450993,-0.5468426076279498
51,2017-01-05 06:00:00,0.1079436442148388,0.9861008500612,-1.3695929028481157,-0.5438077457694712
52,2017-01-05 08:00:00,0.10152505000095148,0.93683667000878,-1.39988187335651,-0.5668637286859409
53,2017-01-05 10:00:00,0.1033549283153112,0.9863520205125479,-1.3912467846672025,-0.5436901962308566
54,2017-01-05 12:00:00,0.0926438364192885,0.8875511775821595,-1.4417918005601527,-0.5899296859435029
55,2017-01-05 14:00:00,0.1012511999989824,0.9467524499904848,-1.4011741554913455,-0.5622230738812045
56,2017-01-05 16:00:00,0.09979303955301452,0.941097803499953,-1.4080551293109504,-0.564869488228214
57,2017-01-05 18:00:00,0.1003583999979092,0.9696095999797998,-1.4053872264538145,-0.5515257668497656
58,2017-01-05 20:00:00,0.0998547323325,0.9747199980975001,-1.4077640046945397,-0.5491340645708952
59,2017-01-05 22:00:00,0.10096869199999997,1.0187760000000001,-1.4025072942074603,-0.528515545676413
60,2017-01-06 00:00:00,0.0983611606534448,1.0250141383992,-1.4148120820509795,-0.5255960530103525
61,2017-01-06 02:00:00,0.0978639981008096,0.9703017488911768,-1.4171581630451737,-0.5512018362888716
62,2017-01-06 04:00:00,0.09886623783889698,0.971093779335933,-1.4124286523676504,-0.5508311604675307
63,2017-01-06 06:00:00,0.1020727499989531,0.9652889999900996,-1.397297309114853,-0.5535478380472447
64,2017-01-06 08:00:00,0.0989073299968197,1.0169699999673,-1.412234740878939,-0.529360766399802
65,2017-01-06 10:00:00,0.0972491867956412,0.9323142191582128,-1.420059421618302,-0.568980267506648
66,2017-01-06 12:00:00,0.0945607725999848,0.9761132408135804,-1.4327458908938335,-0.548482017176089
67,2017-01-06 14:00:00,0.09457261499695888,0.9871399431996286,-1.4326900073154758,-0.5433214428690122
68,2017-01-06 16:00:00,0.0935764821100174,0.9829171021556106,-1.437390700119787,-0.5452977621920223
69,2017-01-06 18:00:00,0.09179972978878848,0.9890099977244998,-1.4457750903562014,-0.5424462441925617
70,2017-01-06 20:00:00,0.09238930128688,1.025752172784,-1.4429929369557501,-0.5252506477250192
71,2017-01-06 22:00:00,0.09225216,0.9941120000000001,-1.4436400986636524,-0.540058471226919
72,2017-01-07 00:00:00,0.0906898315104376,0.9777646179448,-1.4510126353855402,-0.5477091610586111
73,2017-01-07 02:00:00,0.0852504578432064,1.0016845020576512,-1.4766807214337967,-0.5365144869793306
74,2017-01-07 04:00:00,0.08646400554662399,0.988017731904,-1.4709540608326612,-0.5429106315787254
75,2017-01-07 06:00:00,0.08707859000000001,0.993190405,-1.4680538727598667,-0.540489784171807
76,2017-01-07 08:00:00,0.0916075969825095,1.06799879898,-1.446681753826294,-0.5054789293930178
77,2017-01-07 10:00:00,0.089688683497959,0.9916729644774328,-1.4557369942737983,-0.5411999570139784
78,2017-01-07 12:00:00,0.0888431748303226,1.018321222887619,-1.459726900201053,-0.5287283845650883
79,2017-01-07 14:00:00,0.09041868,1.00336401,-1.4522921834967422,-0.5357284654442991
80,2017-01-07 16:00:00,0.0903451500910455,1.003847041011629,-1.4526391668344625,-0.5355024035319647
81,2017-01-07 18:00:00,0.0889444499989995,0.9892169699888728,-1.4592489886062288,-0.5423493797164558
82,2017-01-07 20:00:00,0.08933490736129887,1.0042325464188715,-1.457406443161327,-0.5353219842887309
83,2017-01-07 22:00:00,0.09162623839414999,1.0070086475708744,-1.4465937860955733,-0.5340227494153023
84,2017-01-08 00:00:00,0.0899994988335438,1.00090515680014,-1.4542702748926735,-0.5368792260437805
85,2017-01-08 02:00:00,0.092845399980867,0.9957599997948,-1.4408406339076467,-0.5392871957266504
86,2017-01-08 04:00:00,0.09390204999899568,1.0121561999891748,-1.4358543643024506,-0.5316136586623113
87,2017-01-08 06:00:00,0.0940481198456077,0.9925893183705348,-1.4351650692436315,-0.5407710969439982
88,2017-01-08 08:00:00,0.0951515638547692,1.0073923544624068,-1.429957981532923,-0.5338431718900762
89,2017-01-08 10:00:00,0.09269568,0.99005808,-1.4415471537364257,-0.5419557343127003
90,2017-01-08 12:00:00,0.09396775000204499,1.0143278700220746,-1.4355443298325261,-0.5305973018057581
91,2017-01-08 14:00:00,0.093233635860123,0.997901246502864,-1.4390085715112353,-0.5382850772001969
92,2017-01-08 16:00:00,0.0941992500010295,1.00101000001094,-1.4344518948836456,-0.5368301586833871
93,2017-01-08 18:00:00,0.0928015694969337,0.9962208989670835,-1.4410474673965674,-0.5390714916708622
94,2017-01-08 20:00:00,0.0948941826459172,0.9959833091827892,-1.431172548396718,-0.5391826853617344
95,2017-01-08 22:00:00,0.09447624,1.00926712,-1.4331447952866985,-0.5329657684265223
96,2017-01-09 00:00:00,0.09190439995311,0.9569788195117456,-1.4452811579755902,-0.5574370609864643
97,2017-01-09 02:00:00,0.0922218,0.9920563,-1.4437833657271233,-0.5410205532920412
98,2017-01-09 04:00:00,0.0931571199968809,0.9748390399673604,-1.4393696453925144,-0.5490783521381515
99,2017-01-09 06:00:00,0.0933075999989516,0.9862623999889184,-1.4386595390681483,-0.5437321392665382
100,2017-01-09 08:00:00,0.0941327585,0.9950049837,-1.4347656643862232,-0.5396405485717571
101,2017-01-09 10:00:00,0.0966702,0.99919116,-1.422791626427259,-0.5376813886069421
102,2017-01-09 12:00:00,0.0973123855745477,0.98571711670336,-1.4197611902787475,-0.5439873356811155
103,2017-01-09 14:00:00,0.0946647945036378,0.97404000436353,-1.4322550176173836,-0.5494523064232316
104,2017-01-09 16:00:00,0.09416482741591198,0.9753247175831641,-1.4346143330485617,-0.5488510515964401
105,2017-01-09 18:00:00,0.094772940148414,0.9834000015400002,-1.431744684647876,-0.545071761882162
106,2017-01-09 20:00:00,0.09489690537360301,0.9955154787116759,-1.43115970000409,-0.5394016333141477
107,2017-01-09 22:00:00,0.093808,0.99543818,-1.436298180744333,-0.5394378096551314
108,2017-01-10 00:00:00,0.09505374,0.9929899999999999,-1.4304196065793717,-0.5405835751219754
109,2017-01-10 02:00:00,0.0951859550455404,0.9978574611290868,-1.4297956915160899,-0.5383055690632245
110,2017-01-10 04:00:00,0.093762,0.99,-1.436515252052622,-0.5419829161613855
111,2017-01-10 06:00:00,0.09465032456016802,0.9992021619956284,-1.4323233004339022,-0.5376762395955716
112,2017-01-10 08:00:00,0.0951525289490633,1.002661000517,-1.429953427309422,-0.5360574788291341
113,2017-01-10 10:00:00,0.0939281496666364,1.0072565314125606,-1.4357312014980876,-0.5339067380331356
114,2017-01-10 12:00:00,0.09538556998006903,1.0026851097904872,-1.4288537203206073,-0.536046195519495
115,2017-01-10 14:00:00,0.0945421855031116,0.9940968602901428,-1.4328336023163457,-0.5400655567176642
116,2017-01-10 16:00:00,0.09519331492684788,0.9781527603276108,-1.4297609606668664,-0.547527507692256
117,2017-01-10 18:00:00,0.0920920245020326,0.9877125615218002,-1.4443957687081597,-0.5430534534649544
118,2017-01-10 20:00:00,0.0931983776597406,1.0015952483432604,-1.4391749528956905,-0.5365562583457074
119,2017-01-10 22:00:00,0.093875779,0.988748071,-1.4359783356094518,-0.5425688277426992
120,2017-01-11 00:00:00,0.0939939000010329,0.9975238000109616,-1.4354209295174811,-0.5384617248143442
121,2017-01-11 02:00:00,0.09275272,0.99899286,-1.441277985314147,-0.5377741944022985
122,2017-01-11 04:00:00,0.091519770874456,0.994680009504,-1.4470962000910141,-0.5397926387821959
123,2017-01-11 06:00:00,0.0924511237391894,0.9950950690873837,-1.4427012004208708,-0.5395983879765673
124,2017-01-11 08:00:00,0.08692177571832001,0.92044261602718,-1.4687938701790562,-0.5745362613075995
125,2017-01-11 10:00:00,0.0887888,1.0077782000000002,-1.4599834918435775,-0.5336625934634449
126,2017-01-11 12:00:00,0.0883320000119075,0.9960748801342748,-1.4621391042575285,-0.5391398295120916
127,2017-01-11 14:00:00,0.0863652029211819,0.9918759990948001,-1.4714203046406422,-0.5411049353843788
128,2017-01-11 16:00:00,0.081838900001067,0.9817600000128,-1.4927796632620043,-0.5458392941369135
129,2017-01-11 18:00:00,0.0848105999989332,1.0217260499871479,-1.4787563848624414,-0.5271349015241296
130,2017-01-11 20:00:00,0.0846564010408056,1.010611291067867,-1.4794840407228238,-0.5323366869083771
131,2017-01-11 22:00:00,0.0831769362314539,1.0142129175262329,-1.486465548586603,-0.5306511003826858
132,2017-01-12 00:00:00,0.08329495870867741,0.9719853655425252,-1.4859086074227237,-0.550413891849117
133,2017-01-12 02:00:00,0.08414800866634499,1.0365334550373104,-1.4818831145890943,-0.520204931766985
134,2017-01-12 04:00:00,0.08282129990953199,0.9933249889149636,-1.4881437755795324,-0.5404267979525921
135,2017-01-12 06:00:00,0.0817257200010796,0.9765300000129,-1.493313753059166,-0.548286970938243
136,2017-01-12 08:00:00,0.083488767152689,0.9853660533117,-1.4849940367162218,-0.5441516358187023
137,2017-01-12 10:00:00,0.0844350949186962,0.9913957390453704,-1.4805283713632305,-0.5413297004669059
138,2017-01-12 12:00:00,0.0851358900021914,1.0208459100262766,-1.4772213603715576,-0.5275468132190032
139,2017-01-12 14:00:00,0.0869514249465753,1.0287749993679,-1.4686539572058572,-0.5238359436133565
140,2017-01-12 16:00:00,0.08643071544739002,1.044713098287172,-1.4711111548629612,-0.5163768011692373
141,2017-01-12 18:00:00,0.08794422000107381,1.0039547700122584,-1.46396901543753,-0.535451985601625
142,2017-01-12 20:00:00,0.08946485999675459,1.0075919899634491,-1.4567932042788487,-0.5337497410708348
143,2017-01-12 22:00:00,0.088406480701,0.980508240502,-1.461787634243972,-0.5464251263960888
144,2017-01-13 00:00:00,0.0887507199989016,0.9857599999878002,-1.4601631891404923,-0.5439672660022453
145,2017-01-13 02:00:00,0.0864672400010973,0.9909336400125752,-1.4709387976312673,-0.5415459660658564
146,2017-01-13 04:00:00,0.086357600004406,0.9956800000508,-1.4714561823600194,-0.539324636169768
147,2017-01-13 06:00:00,0.0858210688820128,0.9992810713088,-1.473988041331232,-0.5376393094817546
148,2017-01-13 08:00:00,0.08877968,1.02784803,-1.4600265285899166,-0.524269771800239
149,2017-01-13 10:00:00,0.0882476027298414,0.9985356750145086,-1.4625373700930533,-0.5379881601925326
150,2017-01-13 12:00:00,0.08743481878365121,1.007507354606857,-1.4663728499747049,-0.5337893510132644
151,2017-01-13 14:00:00,0.08767163917015201,1.0285499567448,-1.4652553084284594,-0.5239412651445005
152,2017-01-13 16:00:00,0.08809113802198841,0.9932421958133028,-1.4632757178938083,-0.5404655457067505
153,2017-01-13 18:00:00,0.08980092374268599,0.993888335830626,-1.4552073391267204,-0.5401631476320196
154,2017-01-13 20:00:00,0.08964806,1.01800371,-1.4559286941835645,-0.5288769828307027
155,2017-01-13 22:00:00,0.09071132,1.0002859999999998,-1.4509112324607039,-0.5371689957829999
156,2017-01-14 00:00:00,0.092549628001107,1.0166998836121608,-1.442236364572903,-0.5294871827547059
157,2017-01-14 02:00:00,0.091432506709125,0.990007455195,-1.447507994580909,-0.5419794270776663
158,2017-01-14 04:00:00,0.0925628099988753,0.9989656299878621,-1.442174159496785,-0.5377869382395856
159,2017-01-14 06:00:00,0.098682558,0.9927828381,-1.4132954267792963,-0.540680528348889
160,2017-01-14 08:00:00,0.09673475003039399,0.9862807003098888,-1.422487018611004,-0.5437235745875522
161,2017-01-14 10:00:00,0.0974595603228324,1.001648226987,-1.4190666812535886,-0.5365314639676483
162,2017-01-14 12:00:00,0.09723523477385597,0.993347998415536,-1.4201252603926977,-0.5404160293444157
163,2017-01-14 14:00:00,0.0979518,0.9967508759999999,-1.4167438310206617,-0.5388234586902253
164,2017-01-14 16:00:00,0.0974473199988231,0.9886733999880596,-1.4191244426263405,-0.5426037743017167
165,2017-01-14 18:00:00,0.0994125,0.98510775,-1.4098508731941823,-0.5442725235861529
166,2017-01-14 20:00:00,0.098017621152,0.9753325074080721,-1.4164332248559286,-0.5488474059035693
167,2017-01-14 22:00:00,0.0989310702891996,0.9973301525659098,-1.4121227118283723,-0.5385523531812465
168,2017-01-15 00:00:00,0.1013350136901236,0.9991896068220132,-1.4007786435872462,-0.5376821155051691
169,2017-01-15 02:00:00,0.1052232,0.99720912,-1.3824305199099178,-0.5386089972737491
170,2017-01-15 04:00:00,0.1026470581152016,1.0079212790757657,-1.3945871827201755,-0.5335956314491975
171,2017-01-15 06:00:00,0.11005542978462372,0.9866090406146001,-1.3596275103163873,-0.5435699090145504
172,2017-01-15 08:00:00,0.1109881052266448,1.0073448157377,-1.3552262694814146,-0.5338654203477495
173,2017-01-15 10:00:00,0.109485174807128,1.008588713397,-1.362318510186462,-0.5332832674903969
174,2017-01-15 12:00:00,0.1115983026449658,1.0237625004125,-1.3523467835703356,-0.526181828395394
175,2017-01-15 14:00:00,0.1107256988477182,1.0011791154062812,-1.3564645498287415,-0.5367510114883715
176,2017-01-15 16:00:00,0.109228603435392,0.9967191334761838,-1.3635292554762946,-0.5388383144147304
177,2017-01-15 18:00:00,0.10927440008775,0.9987437336020156,-1.3633131437536288,-0.5378907873095559
178,2017-01-15 20:00:00,0.10926023371955837,1.0104615886952,-1.3633799940161735,-0.5324067486721799
179,2017-01-15 22:00:00,0.105031182708221,1.0070025312270001,-1.3833366382738443,-0.5340256119072736
180,2017-01-16 00:00:00,0.10728089,1.00308171,-1.3727204012065777,-0.5358605838307291
181,2017-01-16 02:00:00,0.10345919999999999,1.01967,-1.3907547326886611,-0.5280971473856997
182,2017-01-16 04:00:00,0.1043651,0.99946,-1.3864798435978087,-0.5375555695952248
183,2017-01-16 06:00:00,0.1066246938,0.9947962898999999,-1.3758169526767607,-0.5397382187386501
184,2017-01-16 08:00:00,0.107776039,1.000494999,-1.3703838220494453,-0.537071182780359
185,2017-01-16 10:00:00,0.1063487433,0.99849471555,-1.3771191469388926,-0.5380073295101376
186,2017-01-16 12:00:00,0.110701561878729,1.000951722042802,-1.3565784507730159,-0.5368574331825541
187,2017-01-16 14:00:00,0.1136971655433396,1.0185992783585278,-1.3424423723688204,-0.5285982526481401
188,2017-01-16 16:00:00,0.111107450002687,1.0837835000262102,-1.354663088466785,-0.4980915782328897
189,2017-01-16 18:00:00,0.1118225218896444,1.0381181499755,-1.3512887060749876,-0.5194632833850606
190,2017-01-16 20:00:00,0.1131072195879018,0.9985430257578124,-1.345226292811577,-0.5379847199929422
191,2017-01-16 22:00:00,0.112578200001358,1.0083375700121633,-1.3477227052846572,-0.533400804361694
192,2017-01-17 00:00:00,0.11255895027767253,0.9972000024600001,-1.3478135436043226,-0.5386132643466255
193,2017-01-17 02:00:00,0.1105595645619489,1.041547520669548,-1.357248527801864,-0.5178583137691636
194,2017-01-17 04:00:00,0.1139767200013284,0.9883731000115196,-1.3411231712398264,-0.5427443168038258
195,2017-01-17 06:00:00,0.11616000066000005,0.9944000056500002,-1.330820397567209,-0.5399236825561406
196,2017-01-17 08:00:00,0.1142790123897422,0.9923647643935496,-1.3396966711476774,-0.540876189785322
197,2017-01-17 10:00:00,0.1113913,0.9876200000000002,-1.3533236169390759,-0.5430967729084745
198,2017-01-17 12:00:00,0.11167199999873102,1.0119911999885,-1.3519990100703514,-0.5316908798236647
199,2017-01-17 14:00:00,0.11369426430301,1.0110454991375,-1.3424560631521683,-0.5321334744764439
200,2017-01-17 16:00:00,0.1145519999987272,0.9990899999888988,-1.3384084585948703,-0.5377287322039592
201,2017-01-17 18:00:00,0.1150740951921,1.0005860512164,-1.3359447219279803,-0.5370285697023867
202,2017-01-17 20:00:00,0.1160063669898,1.0076874479531999,-1.3315453858669395,-0.5337050660599325
203,2017-01-17 22:00:00,0.11671911008533804,1.030838265753687,-1.3281819929055796,-0.5228703204264444
204,2017-01-18 00:00:00,0.11521056069256,0.9875953538399996,-1.33530074921665,-0.5431083074847797
205,2017-01-18 02:00:00,0.11547939199999999,1.0057604405,-1.334032150007626,-0.5346069191075954
206,2017-01-18 04:00:00,0.1168811425370372,1.0163878471318135,-1.3274173712474133,-0.5296332180231818
207,2017-01-18 06:00:00,0.114304,1.00015107,-1.339578756077032,-0.5372321439724471
208,2017-01-18 08:00:00,0.1136317630038262,0.9983094750336148,-1.3427510031257246,-0.5380940233752679
209,2017-01-18 10:00:00,0.11496509299327999,1.0021812532252483,-1.336459096925899,-0.5362820039374598
210,2017-01-18 12:00:00,0.1155364200186564,0.9871228501593968,-1.3337630381246068,-0.5433294425321173
211,2017-01-18 14:00:00,0.11488651595391901,1.0014393895983225,-1.3368298973766723,-0.5366292013350529
212,2017-01-18 16:00:00,0.11489972691271197,0.9963185818533666,-1.3367675556351737,-0.5390257753927271
213,2017-01-18 18:00:00,0.1159659166774998,1.0007564473895,-1.3317362685237157,-0.5369488230943674
214,2017-01-18 20:00:00,0.115537845,0.99870749,-1.3337563137210298,-0.5379077495703306
215,2017-01-18 22:00:00,0.11786460004388999,1.0191300003795,-1.3227764928200354,-0.5283498710078508
216,2017-01-19 00:00:00,0.1158798289986949,1.0122059999886,-1.3321425112425367,-0.5315903519121581
217,2017-01-19 02:00:00,0.11564686707999998,1.0087354319999997,-1.333241844904986,-0.5332146021517941
218,2017-01-19 04:00:00,0.1154897944044264,0.9864419563669802,-1.3339830616698392,-0.5436481056181403
219,2017-01-19 06:00:00,0.116417759633536,0.996239996864,-1.3296040480539755,-0.5390625537207213
220,2017-01-19 08:00:00,0.12241225646278302,0.9955511076023646,-1.301316368287449,-0.5393849587425993
221,2017-01-19 10:00:00,0.11943455,0.99145312,-1.315367990843483,-0.5413028457763729
222,2017-01-19 12:00:00,0.11931269,0.99568,-1.3159430410527901,-0.5393246361935427
223,2017-01-19 14:00:00,0.1181251063440336,0.9901742036088,-1.3215471788333015,-0.5419013876466673
224,2017-01-19 16:00:00,0.120731100001337,1.0023300000111,-1.3092496472553827,-0.5362123893950108
225,2017-01-19 18:00:00,0.12260400000816,0.995165850066234,-1.300411541716775,-0.5395652619804086
226,2017-01-19 20:00:00,0.1243176507972476,0.9954174461779616,-1.2923249239181207,-0.5394475132297409
227,2017-01-19 22:00:00,0.1197039022758692,0.9869967991066968,-1.3140969332149266,-0.5433884353117509
228,2017-01-20 00:00:00,0.11992960000000001,0.99722112,-1.3130318788615574,-0.5386033811893101
229,2017-01-20 02:00:00,0.1187219400013206,0.9978900000110998,-1.3187307557285552,-0.5382903406374795
230,2017-01-20 04:00:00,0.1180725203840049,1.0011448469231998,-1.3217953289015858,-0.5367670493795869
231,2017-01-20 06:00:00,0.11897378499867348,1.0092815699887472,-1.3175423139228706,-0.53295900573011
232,2017-01-20 08:00:00,0.11900034,1.00128,-1.317417002425489,-0.5367037967886273
233,2017-01-20 10:00:00,0.1175276859258768,0.999328665669152,-1.3243663708282578,-0.5376170349862078
234,2017-01-20 12:00:00,0.11875224544645,0.9828383954829132,-1.3185877461063262,-0.5453345974686714
235,2017-01-20 14:00:00,0.121286299995956,0.9819151699672604,-1.3066296909685544,-0.5457666735063583
236,2017-01-20 16:00:00,0.12155373,0.97748107278,-1.3053677044282581,-0.5478418621909291
237,2017-01-20 18:00:00,0.1171890348989976,0.9974682059496001,-1.325964445207783,-0.5384877432262541
238,2017-01-20 20:00:00,0.11763,1.0022220000000002,-1.3238835566994247,-0.5362629341601576
239,2017-01-20 22:00:00,0.1175493,0.99345895,-1.3242643752772278,-0.5403641032221655
240,2017-01-21 00:00:00,0.116336958875688,0.9959295100306632,-1.3299853421021675,-0.539207863743492
241,2017-01-21 02:00:00,0.1171005370556175,1.0207148268939241,-1.3263820613522022,-0.5276081610473227
242,2017-01-21 04:00:00,0.11607800000127001,0.9888017600108184,-1.3312073538774505,-0.5425437009078485
243,2017-01-21 06:00:00,0.11916989188631098,1.0005791261444998,-1.3166168969953924,-0.5370318106847648
244,2017-01-21 08:00:00,0.1197438098080808,0.988516322713,-1.3139086119056271,-0.5426772875717333
245,2017-01-21 10:00:00,0.11859626999871513,0.9887452899892878,-1.3193237851172135,-0.5425701292752813
246,2017-01-21 12:00:00,0.118040947438705,1.004195104181125,-1.321944319782951,-0.5353395075194619
247,2017-01-21 14:00:00,0.11826561,1.00019679,-1.320884150302431,-0.5372107466907342
248,2017-01-21 16:00:00,0.117702782,0.993089042,-1.3235401027002962,-0.5405372227690571
249,2017-01-21 18:00:00,0.11744084099999999,1.0048709999999998,-1.3247761869517005,-0.5350231835202254
250,2017-01-21 20:00:00,0.119186169965724,0.9932180830476999,-1.3165400816911617,-0.5404768306507244
251,2017-01-21 22:00:00,0.1198696699374102,1.0056129418982735,-1.313314685320084,-0.5346759494910909
252,2017-01-22 00:00:00,0.12091564,0.99847402,-1.3083788138001335,-0.5380170151731639
253,2017-01-22 02:00:00,0.1204047997564776,0.9976036616116116,-1.310789439017268,-0.5384243490232866
254,2017-01-22 04:00:00,0.12003228,0.99186236,-1.3125473379499242,-0.5411113185767179
255,2017-01-22 06:00:00,0.11919960012735,0.99939528106773,-1.3164767055443207,-0.5375858585109279
256,2017-01-22 08:00:00,0.11954266,0.99471,-1.3148578260795885,-0.539778603019037
257,2017-01-22 10:00:00,0.1205514563944786,0.99263415076635,-1.3100973749242208,-0.5407501150672894
258,2017-01-22 12:00:00,0.11812454988434448,0.9796565690408204,-1.3215498047340128,-0.5468237146327855
259,2017-01-22 14:00:00,0.1186523749973994,0.9853631249784032,-1.3190590289114317,-0.5441530062992906
260,2017-01-22 16:00:00,0.1195999999207,0.9881995993447806,-1.3145872423490765,-0.542825516336713
261,2017-01-22 18:00:00,0.1187761911768125,0.9848712033233724,-1.318474747605941,-0.544383229095297
262,2017-01-22 20:00:00,0.12031838993866499,0.9957476192923952,-1.3111972018912164,-0.5392929898888924
263,2017-01-22 22:00:00,0.1207177171632165,0.9980581927079956,-1.3093128000853707,-0.5382116252718289
264,2017-01-23 00:00:00,0.119791375745539,1.008499260065,-1.3136841510301043,-0.5333251322792194
265,2017-01-23 02:00:00,0.12183599934791998,1.0060699946154,-1.3040356918925422,-0.5344620456033822
266,2017-01-23 04:00:00,0.1213064438388,1.0016971498810001,-1.3065346333528995,-0.5365085677090058
267,2017-01-23 06:00:00,0.1192514799987066,0.9957599999892,-1.3162318874671628,-0.5392871956356698
268,2017-01-23 08:00:00,0.11899637730129407,0.9930924000108,-1.317435702168803,-0.5405356511963738
269,2017-01-23 10:00:00,0.12038796,0.99792,-1.3108689048426998,-0.5382763004315765
270,2017-01-23 12:00:00,0.1202693486016519,0.996028672519516,-1.311428625090905,-0.5391614550009429
271,2017-01-23 14:00:00,0.1204188639671998,0.9834237860243,-1.3107230708298436,-0.545060630576148
272,2017-01-23 16:00:00,0.12249493083565602,0.9825305546788001,-1.3009262327595896,-0.5454786691311465
