,date,pairA,pairB,npiA,npiB
66,2017-01-06 12:00:00,0.0107767483484698,0.9761132408135804,-1.465223751509214,-0.548482017176089
67,2017-01-06 14:00:00,0.0110321007346409,0.9871399431996286,-1.462572716954823,-0.5433214428690122
68,2017-01-06 16:00:00,0.0108574930127651,0.9829171021556106,-1.4643854711299342,-0.5452977621920223
69,2017-01-06 18:00:00,0.011119679974416001,0.9890099977244998,-1.4616634809207585,-0.5424462441925617
70,2017-01-06 20:00:00,0.011116790563680002,1.025752172784,-1.461693478399215,-0.5252506477250192
71,2017-01-06 22:00:00,0.01109248,0.9941120000000001,-1.4619458674421326,-0.540058471226919
72,2017-01-07 00:00:00,0.0107381052289336,0.9777646179448,-1.465624939243216,-0.5477091610586111
73,2017-01-07 02:00:00,0.0105390208300662,1.0016845020576512,-1.4676918070275802,-0.5365144869793306
74,2017-01-07 04:00:00,0.010477969560192,0.988017731904,-1.468325633201883,-0.5429106315787254
75,2017-01-07 06:00:00,0.01064387,0.993190405,-1.4666032768725987,-0.540489784171807
76,2017-01-07 08:00:00,0.011302987289205,1.06799879898,-1.4597604087276026,-0.5054789293930178
77,2017-01-07 10:00:00,0.0111001280997474,0.9916729644774328,-1.4618664658864635,-0.5411999570139784
78,2017-01-07 12:00:00,0.0110583354499554,1.018321222887619,-1.462300351625224,-0.5287283845650883
79,2017-01-07 14:00:00,0.01117314,1.00336401,-1.4611084660363203,-0.5357284654442991
80,2017-01-07 16:00:00,0.011468100011556999,1.003847041011629,-1.4580462303763129,-0.5355024035319647
81,2017-01-07 18:00:00,0.0112814099998731,0.9892169699888728,-1.4599844212793032,-0.5423493797164558
82,2017-01-07 20:00:00,0.0111301632416079,1.0042325464188715,-1.4615546450332804,-0.5353219842887309
83,2017-01-07 22:00:00,0.0116211100379115,1.0070086475708744,-1.4564577006072499,-0.5340227494153023
84,2017-01-08 00:00:00,0.0115779337243032,1.00090515680014,-1.4569059513599572,-0.5368792260437805
85,2017-01-08 02:00:00,0.0118384799975604,0.9957599997948,-1.45420099455975,-0.5392871957266504
86,2017-01-08 04:00:00,0.011687499999875,1.0121561999891748,-1.4557684488408222,-0.5316136586623113
87,2017-01-08 06:00:00,0.011649999980875,0.9925893183705348,-1.4561577690568968,-0.5407710969439982
88,2017-01-08 08:00:00,0.0118798919818676,1.0073923544624068,-1.4537710608394883,-0.5338431718900762
89,2017-01-08 10:00:00,0.01156416,0.99005808,-1.457048948336089,-0.5419557343127003
90,2017-01-08 12:00:00,0.0115426400002512,1.0143278700220746,-1.4572723661149471,-0.5305973018057581
91,2017-01-08 14:00:00,0.0114601579828065,0.997901246502864,-1.458128683463849,-0.5382850772001969
92,2017-01-08 16:00:00,0.0114466500001251,1.00101000001094,-1.4582689215457618,-0.5368301586833871
93,2017-01-08 18:00:00,0.0112404209996286,0.9962208989670835,-1.4604099636352115,-0.5390714916708622
94,2017-01-08 20:00:00,0.0113296963816036,0.9959833091827892,-1.4594831184781287,-0.5391826853617344
95,2017-01-08 22:00:00,0.01134924,1.00926712,-1.4592802192279453,-0.5329657684265223
96,2017-01-09 00:00:00,0.010954439994410998,0.9569788195117456,-1.4633789804440982,-0.5574370609864643
97,2017-01-09 02:00:00,0.011098299999999998,0.9920563,-1.4618854449752117,-0.5410205532920412
98,2017-01-09 04:00:00,0.0110655999996295,0.9748390399673604,-1.4622249320354685,-0.5490783521381515
99,2017-01-09 06:00:00,0.0109736999998767,0.9862623999889184,-1.4631790256256882,-0.5437321392665382
100,2017-01-09 08:00:00,0.0106592158,0.9950049837,-1.4664439588154041,-0.5396405485717571
101,2017-01-09 10:00:00,0.0110532,0.99919116,-1.4623536671845119,-0.5376813886069421
102,2017-01-09 12:00:00,0.0111164972628219,0.98571711670336,-1.4616965234097643,-0.5439873356811155
103,2017-01-09 14:00:00,0.0109207815475356,0.97404000436353,-1.4637284179686572,-0.5494523064232316
104,2017-01-09 16:00:00,0.011117802665172,0.9753247175831641,-1.461682970895964,-0.5488510515964401
105,2017-01-09 18:00:00,0.011121360017416,0.9834000015400002,-1.4616460389374952,-0.545071761882162
106,2017-01-09 20:00:00,0.011192323938416996,0.9955154787116759,-1.4609093009359062,-0.5394016333141477
107,2017-01-09 22:00:00,0.01126598,0.99543818,-1.4601446134883955,-0.5394378096551314
108,2017-01-10 00:00:00,0.01123263,0.9929899999999999,-1.4604908487584656,-0.5405835751219754
109,2017-01-10 02:00:00,0.0112427218935676,0.9978574611290868,-1.460386076059968,-0.5383055690632245
110,2017-01-10 04:00:00,0.01152,0.99,-1.4575074115902502,-0.5419829161613855
111,2017-01-10 06:00:00,0.011470029789257001,0.9992021619956284,-1.4580261956805665,-0.5376762395955716
112,2017-01-10 08:00:00,0.0113300693058421,1.002661000517,-1.459479246828221,-0.5360574788291341
113,2017-01-10 10:00:00,0.0112717406869694,1.0072565314125606,-1.46008480680148,-0.5339067380331356
114,2017-01-10 12:00:00,0.0112571339976478,1.0026851097904872,-1.4602364515097885,-0.536046195519495
115,2017-01-10 14:00:00,0.0111135525591414,0.9940968602901428,-1.4617270949322259,-0.5400655567176642
116,2017-01-10 16:00:00,0.0109354079296379,0.9781527603276108,-1.463576568812515,-0.547527507692256
117,2017-01-10 18:00:00,0.0109281690002412,0.9877125615218002,-1.4636517224159538,-0.5430534534649544
118,2017-01-10 20:00:00,0.0110728939595738,1.0015952483432604,-1.4621492071121944,-0.5365562583457074
119,2017-01-10 22:00:00,0.011121046,0.988748071,-1.4616492990245968,-0.5425688277426992
120,2017-01-11 00:00:00,0.0109837000001207,0.9975238000109616,-1.4630752069514703,-0.5384617248143442
121,2017-01-11 02:00:00,0.01113252,0.99899286,-1.4615301774807052,-0.5377741944022985
122,2017-01-11 04:00:00,0.011346720108416001,0.994680009504,-1.4593063804076494,-0.5397926387821959
123,2017-01-11 06:00:00,0.0111956123199774,0.9950950690873837,-1.4608751613953466,-0.5395983879765673
124,2017-01-11 08:00:00,0.010765461443756,0.92044261602718,-1.4653409306546963,-0.5745362613075995
125,2017-01-11 10:00:00,0.01045716,1.0077782000000002,-1.4685416752916316,-0.5336625934634449
126,2017-01-11 12:00:00,0.0098654400013299,0.9960748801342748,-1.4746848337187766,-0.5391398295120916
127,2017-01-11 14:00:00,0.0097747779910794,0.9918759990948001,-1.4756260746664278,-0.5411049353843788
128,2017-01-11 16:00:00,0.009204000000120002,0.9817600000128,-1.4815518159512784,-0.5458392941369135
129,2017-01-11 18:00:00,0.0095320499998801,1.0217260499871479,-1.4781460444291386,-0.5271349015241296
130,2017-01-11 20:00:00,0.0097070789847494,1.010611291067867,-1.476328916757586,-0.5323366869083771
131,2017-01-11 22:00:00,0.0096788276205038,1.0142129175262329,-1.4766222186685132,-0.5306511003826858
132,2017-01-12 00:00:00,0.0092721374669226,0.9719853655425252,-1.480844421821735,-0.550413891849117
133,2017-01-12 02:00:00,0.0093974374831275,1.0365334550373104,-1.4795435736972833,-0.520204931766985
134,2017-01-12 04:00:00,0.0092741399898696,0.9933249889149636,-1.4808236318944974,-0.5404267979525921
135,2017-01-12 06:00:00,0.009235400000122,0.9765300000129,-1.4812258253221664,-0.548286970938243
136,2017-01-12 08:00:00,0.0092120268239838,0.9853660533117,-1.4814684825321394,-0.5441516358187023
137,2017-01-12 10:00:00,0.0092911649910534,0.9913957390453704,-1.4806468805936632,-0.5413297004669059
138,2017-01-12 12:00:00,0.0093783900002414,1.0208459100262766,-1.4797413221345013,-0.5275468132190032
139,2017-01-12 14:00:00,0.0096258249940857,1.0287749993679,-1.477172484895568,-0.5238359436133565
140,2017-01-12 16:00:00,0.0097012419861977,1.044713098287172,-1.4763895157012126,-0.5163768011692373
141,2017-01-12 18:00:00,0.0098525700001203,1.0039547700122584,-1.4748184483617934,-0.535451985601625
142,2017-01-12 20:00:00,0.00992399999964,1.0075919899634491,-1.474076871594933,-0.5337497410708348
143,2017-01-12 22:00:00,0.009708638971528,0.980508240502,-1.4763127211820661,-0.5464251263960888
144,2017-01-13 00:00:00,0.0097525599998793,0.9857599999878002,-1.4758567388998183,-0.5439672660022453
145,2017-01-13 02:00:00,0.0097081600001232,0.9909336400125752,-1.4763176937995681,-0.5415459660658564
146,2017-01-13 04:00:00,0.0095020800004848,0.9956800000508,-1.478457188981901,-0.539324636169768
147,2017-01-13 06:00:00,0.0094385219938464,0.9992810713088,-1.4791170397643163,-0.5376393094817546
148,2017-01-13 08:00:00,0.0098769,1.02784803,-1.4745658575348326,-0.524269771800239
149,2017-01-13 10:00:00,0.0098390913322122,0.9985356750145086,-1.4749583821016239,-0.5379881601925326
150,2017-01-13 12:00:00,0.0098170731267042,1.007507354606857,-1.4751869721864967,-0.5337893510132644
151,2017-01-13 14:00:00,0.00999979124613,1.0285499567448,-1.473290016941338,-0.5239412651445005
152,2017-01-13 16:00:00,0.0100285079082888,0.9932421958133028,-1.4729918843692822,-0.5404655457067505
153,2017-01-13 18:00:00,0.010012560691698,0.993888335830626,-1.4731574462536352,-0.5401631476320196
154,2017-01-13 20:00:00,0.01005577,1.01800371,-1.4727088529544008,-0.5288769828307027
155,2017-01-13 22:00:00,0.00993678,1.0002859999999998,-1.4739441913287818,-0.5371689957829999
156,2017-01-14 00:00:00,0.0101578860001215,1.0166998836121608,-1.4716486982053596,-0.5294871827547059
157,2017-01-14 02:00:00,0.01001462086908,0.990007455195,-1.4731360577657118,-0.5419794270776663
158,2017-01-14 04:00:00,0.0100652899998777,0.9989656299878621,-1.472610017580226,-0.5377869382395856
159,2017-01-14 06:00:00,0.010016774700000002,0.9927828381,-1.473113696979197,-0.540680528348889
160,2017-01-14 08:00:00,0.0100458500031564,0.9862807003098888,-1.472811841043943,-0.5437235745875522
161,2017-01-14 10:00:00,0.0098744998168817,1.001648226987,-1.4745907759171466,-0.5365314639676483
162,2017-01-14 12:00:00,0.009779358606288,0.993347998415536,-1.475578519327782,-0.5404160293444157
163,2017-01-14 14:00:00,0.009903093,0.9967508759999999,-1.4742939252880876,-0.5388234586902253
164,2017-01-14 16:00:00,0.010035359999878798,0.9886733999880596,-1.4729207468645682,-0.5426037743017167
165,2017-01-14 18:00:00,0.01013925,0.98510775,-1.4718421746831734,-0.5442725235861529
166,2017-01-14 20:00:00,0.010389867842112,0.9753325074080721,-1.4692402935363076,-0.5488474059035693
167,2017-01-14 22:00:00,0.010463705996544,0.9973301525659098,-1.4684737156250263,-0.5385523531812465
168,2017-01-15 00:00:00,0.0101392343771416,0.9991896068220132,-1.4718423368776141,-0.5376821155051691
169,2017-01-15 02:00:00,0.01037136,0.99720912,-1.46943243949469,-0.5386089972737491
170,2017-01-15 04:00:00,0.0100631183042936,1.0079212790757657,-1.4726325638353108,-0.5335956314491975
171,2017-01-15 06:00:00,0.010027829593132,0.9866090406146001,-1.4729989265471384,-0.5435699090145504
172,2017-01-15 08:00:00,0.0100898277478768,1.0073448157377,-1.472355269939885,-0.5338654203477495
173,2017-01-15 10:00:00,0.010094087042209,1.008588713397,-1.4723110505118968,-0.5332832674903969
174,2017-01-15 12:00:00,0.0107126508043164,1.0237625004125,-1.4658892036984423,-0.526181828395394
175,2017-01-15 14:00:00,0.0102235887490064,1.0011791154062812,-1.4709665809938304,-0.5367510114883715
176,2017-01-15 16:00:00,0.0103783427520086,0.9967191334761838,-1.469359945490866,-0.5388383144147304
177,2017-01-15 18:00:00,0.010263699208242,0.9987437336020156,-1.4705501595339785,-0.5378907873095559
178,2017-01-15 20:00:00,0.0107402288217764,1.0104615886952,-1.465602892384402,-0.5324067486721799
179,2017-01-15 22:00:00,0.010618555146353001,1.0070025312270001,-1.466866092320552,-0.5340256119072736
180,2017-01-16 00:00:00,0.01068581,1.00308171,-1.4661678613635514,-0.5358605838307291
181,2017-01-16 02:00:00,0.01076042,1.01967,-1.4653932702541088,-0.5280971473856997
182,2017-01-16 04:00:00,0.01022588,0.99946,-1.4709427935303652,-0.5375555695952248
183,2017-01-16 06:00:00,0.010486723500000001,0.9947962898999999,-1.4682347509615954,-0.5397382187386501
184,2017-01-16 08:00:00,0.010660447,1.000494999,-1.4664311766605465,-0.537071182780359
185,2017-01-16 10:00:00,0.0106561539,0.99849471555,-1.4664757470544876,-0.5380073295101376
186,2017-01-16 12:00:00,0.0106286702720688,1.000951722042802,-1.466761078428978,-0.5368574331825541
187,2017-01-16 14:00:00,0.0106601454424566,1.0185992783585278,-1.4664343073909054,-0.5285982526481401
188,2017-01-16 16:00:00,0.0108006200002612,1.0837835000262102,-1.4649759191912228,-0.4980915782328897
189,2017-01-16 18:00:00,0.0108183179893236,1.0381181499755,-1.4647921810196272,-0.5194632833850606
190,2017-01-16 20:00:00,0.0108690132030498,0.9985430257578124,-1.4642658700446423,-0.5379847199929422
191,2017-01-16 22:00:00,0.010777000000129999,1.0083375700121633,-1.4652211388951053,-0.533400804361694
192,2017-01-17 00:00:00,0.010670040026321997,0.9972000024600001,-1.4663315831355273,-0.5386132643466255
193,2017-01-17 02:00:00,0.0117332993290357,1.041547520669548,-1.455292966289069,-0.5178583137691636
194,2017-01-17 04:00:00,0.0113341800001321,0.9883731000115196,-1.4594365701461318,-0.5427443168038258
195,2017-01-17 06:00:00,0.011607200065950002,0.9944000056500002,-1.4566021120884718,-0.5399236825561406
196,2017-01-17 08:00:00,0.0114516123996176,0.9923647643935496,-1.4582174025733936,-0.540876189785322
197,2017-01-17 10:00:00,0.01111728,0.9876200000000002,-1.4616883971363535,-0.5430967729084745
198,2017-01-17 12:00:00,0.0117215999998668,1.0119911999885,-1.455414427170461,-0.5316908798236647
199,2017-01-17 14:00:00,0.011640210790069999,1.0110454991375,-1.4562593991355217,-0.5321334744764439
200,2017-01-17 16:00:00,0.0114569999998727,0.9990899999888988,-1.4581614692231881,-0.5377287322039592
201,2017-01-17 18:00:00,0.0118867348743,1.0005860512164,-1.4537000188392066,-0.5370285697023867
202,2017-01-17 20:00:00,0.0118089775965,1.0076874479531999,-1.4545072845687113,-0.5337050660599325
203,2017-01-17 22:00:00,0.0116267760085008,1.030838265753687,-1.456398877253211,-0.5228703204264444
204,2017-01-18 00:00:00,0.011486356773039998,0.9875953538399996,-1.457856691103669,-0.5431083074847797
205,2017-01-18 02:00:00,0.01173282,1.0057604405,-1.4552979426194474,-0.5346069191075954
206,2017-01-18 04:00:00,0.0115119747493422,1.0163878471318135,-1.4575907286765735,-0.5296332180231818
207,2017-01-18 06:00:00,0.01143933,1.00015107,-1.4583449168147342,-0.5372321439724471
208,2017-01-18 08:00:00,0.0114576170003858,0.9983094750336148,-1.458155063605818,-0.5380940233752679
209,2017-01-18 10:00:00,0.0115144725951082,1.0021812532252483,-1.4575647963736234,-0.5362820039374598
210,2017-01-18 12:00:00,0.0111582900018018,0.9871228501593968,-1.4612626367450667,-0.5433294425321173
211,2017-01-18 14:00:00,0.0112478139954885,1.0014393895983225,-1.4603332105342168,-0.5366292013350529
212,2017-01-18 16:00:00,0.011088347506014,0.9963185818533666,-1.4619887704457697,-0.5390257753927271
213,2017-01-18 18:00:00,0.011295494510535398,1.0007564473895,-1.4598381977604733,-0.5369488230943674
214,2017-01-18 20:00:00,0.01146032,0.99870749,-1.458127001422867,-0.5379077495703306
215,2017-01-18 22:00:00,0.0114408420042603,1.0191300003795,-1.4583292193873456,-0.5283498710078508
216,2017-01-19 00:00:00,0.0115160629998703,1.0122059999886,-1.4575482850026393,-0.5315903519121581
217,2017-01-19 02:00:00,0.01158972624,1.0087354319999997,-1.4567835230284105,-0.5332146021517941
218,2017-01-19 04:00:00,0.0117732314684124,0.9864419563669802,-1.4548783961223055,-0.5436481056181403
219,2017-01-19 06:00:00,0.011794769962872,0.996239996864,-1.4546547863338162,-0.5390625537207213
220,2017-01-19 08:00:00,0.0116553284743154,0.9955511076023646,-1.4561024493457901,-0.5393849587425993
221,2017-01-19 10:00:00,0.01164631,0.99145312,-1.4561960779481955,-0.5413028457763729
222,2017-01-19 12:00:00,0.01158367,0.99568,-1.4568463981076312,-0.5393246361935427
223,2017-01-19 14:00:00,0.011373622609020001,0.9901742036088,-1.4590270822198779,-0.5419013876466673
224,2017-01-19 16:00:00,0.0114319800001266,1.0023300000111,-1.4584212235371083,-0.5362123893950108
225,2017-01-19 18:00:00,0.011412990000759602,0.995165850066234,-1.4586183751880666,-0.5395652619804086
226,2017-01-19 20:00:00,0.011653085999742,0.9954174461779616,-1.4561257304189403,-0.5394475132297409
227,2017-01-19 22:00:00,0.011432951484571997,0.9869967991066968,-1.45841113771464,-0.5433884353117509
228,2017-01-20 00:00:00,0.0112896,0.99722112,-1.4598993937858753,-0.5386033811893101
229,2017-01-20 02:00:00,0.011147600000123999,0.9978900000110998,-1.4613736189225168,-0.5382903406374795
230,2017-01-20 04:00:00,0.0111287976287445,1.0011448469231998,-1.4615688226446317,-0.5367670493795869
231,2017-01-20 06:00:00,0.0113547539998734,1.0092815699887472,-1.4592229736136926,-0.53295900573011
232,2017-01-20 08:00:00,0.01120182,1.00128,-1.4608107140859274,-0.5367037967886273
233,2017-01-20 10:00:00,0.0112096745738544,0.999328665669152,-1.4607291689435056,-0.5376170349862078
234,2017-01-20 12:00:00,0.011203042023249999,0.9828383954829132,-1.4607980272028689,-0.5453345974686714
235,2017-01-20 14:00:00,0.0109949449996334,0.9819151699672604,-1.4629584628602192,-0.5457666735063583
236,2017-01-20 16:00:00,0.011182943159999998,0.97748107278,-1.4610066909313688,-0.5478418621909291
237,2017-01-20 18:00:00,0.011232750067,0.9974682059496001,-1.4604896022388203,-0.5384877432262541
238,2017-01-20 20:00:00,0.01125,1.0022220000000002,-1.4603105157257483,-0.5362629341601576
239,2017-01-20 22:00:00,0.0111875,0.99345895,-1.4609593824237805,-0.5403641032221655
240,2017-01-21 00:00:00,0.011179366435625,0.9959295100306632,-1.4610438240087282,-0.539207863743492
241,2017-01-21 02:00:00,0.011521107541875,1.0207148268939241,-1.4574959132376204,-0.5276081610473227
242,2017-01-21 04:00:00,0.0114158600001249,0.9888017600108184,-1.4585885792358824,-0.5425437009078485
243,2017-01-21 06:00:00,0.0112083221378205,1.0005791261444998,-1.4607432097547637,-0.5370318106847648
244,2017-01-21 08:00:00,0.0115035713461764,0.988516322713,-1.4576779716920043,-0.5426772875717333
245,2017-01-21 10:00:00,0.011260599999878001,0.9887452899892878,-1.460200467935029,-0.5425701292752813
246,2017-01-21 12:00:00,0.011303270082555002,1.004195104181125,-1.4597574728046068,-0.5353395075194619
247,2017-01-21 14:00:00,0.01133751,1.00019679,-1.459401998529832,-0.5372107466907342
248,2017-01-21 16:00:00,0.01141048,0.993089042,-1.4586444336825457,-0.5405372227690571
249,2017-01-21 18:00:00,0.01133937,1.0048709999999998,-1.4593826882568988,-0.5350231835202254
250,2017-01-21 20:00:00,0.0117700984047148,0.9932180830476999,-1.4549109231734445,-0.5404768306507244
251,2017-01-21 22:00:00,0.0119138362197426,1.0056129418982735,-1.4534186562707336,-0.5346759494910909
252,2017-01-22 00:00:00,0.01175906,0.99847402,-1.4550255224249458,-0.5380170151731639
253,2017-01-22 02:00:00,0.0115799049369276,0.9976036616116116,-1.45688548649233,-0.5384243490232866
254,2017-01-22 04:00:00,0.01154748,0.99186236,-1.4572221178804596,-0.5411113185767179
255,2017-01-22 06:00:00,0.01152216001231,0.99939528106773,-1.4574849866293655,-0.5375858585109279
256,2017-01-22 08:00:00,0.01155358,0.99471,-1.4571587884907315,-0.539778603019037
257,2017-01-22 10:00:00,0.0115294689624223,0.99263415076635,-1.4574091060801584,-0.5407501150672894
258,2017-01-22 12:00:00,0.0112443299889907,0.9796565690408204,-1.4603693810268912,-0.5468237146327855
259,2017-01-22 14:00:00,0.0112876249997526,0.9853631249784032,-1.4599198979761017,-0.5441530062992906
260,2017-01-22 16:00:00,0.0113251999924909,0.9881995993447806,-1.4595297993926348,-0.542825516336713
261,2017-01-22 18:00:00,0.01127119940841,0.9848712033233724,-1.4600904262835848,-0.544383229095297
262,2017-01-22 20:00:00,0.0113495737942143,0.9957476192923952,-1.4592767538207507,-0.5392929898888924
263,2017-01-22 22:00:00,0.0113943921964515,0.9980581927079956,-1.4588114551220193,-0.5382116252718289
264,2017-01-23 00:00:00,0.011258519012361998,1.008499260065,-1.4602220724709993,-0.5333251322792194
265,2017-01-23 02:00:00,0.011260599939732,1.0060699946154,-1.4602004685594567,-0.5344620456033822
266,2017-01-23 04:00:00,0.011367884168833001,1.0016971498810001,-1.4590866579436539,-0.5365085677090058
267,2017-01-23 06:00:00,0.0110916599998797,0.9957599999892,-1.4619543805744595,-0.5392871956356698
268,2017-01-23 08:00:00,0.0115492968001256,0.9930924000108,-1.4572032561028838,-0.5405356511963738
269,2017-01-23 10:00:00,0.0112728,0.99792,-1.4600738091543064,-0.5382763004315765
270,2017-01-23 12:00:00,0.011020770767500502,0.996028672519516,-1.4626903431686984,-0.5391614550009429
271,2017-01-23 14:00:00,0.0109830974233555,0.9834237860243,-1.4630814628234052,-0.545060630576148
272,2017-01-23 16:00:00,0.0111843197719512,0.9825305546788001,-1.4609923991289488,-0.5454786691311465
