,date,pairA,pairB,npiA,npiB
57,2017-01-05 18:00:00,1.4014463999708031,1.8759455999609176,-1.5305793892041555,-0.9110976613536613
58,2017-01-05 20:00:00,1.4088424760375,1.9169271332175,-1.5303959835421892,-0.9081725627659865
59,2017-01-05 22:00:00,1.4695544159999998,1.961223704,-1.528890467179505,-0.9050108500056685
60,2017-01-06 00:00:00,1.5073837820982197,1.8433070430630083,-1.5279523859769273,-0.9134272715243712
61,2017-01-06 02:00:00,1.4697334380375993,1.903341104432596,-1.5288860278450502,-0.9091422793786378
62,2017-01-06 04:00:00,1.469775474932843,1.8698848858261556,-1.5288849854268098,-0.9115302509848227
63,2017-01-06 06:00:00,1.462509749985,1.8783959999807345,-1.529065158681074,-0.9109227615617885
64,2017-01-06 08:00:00,1.4387046599537394,1.8041887499419875,-1.529655470118649,-0.9162193794536706
65,2017-01-06 10:00:00,1.4279129243359996,1.7847907559200042,-1.5299230803212602,-0.9176039309920958
66,2017-01-06 12:00:00,1.578933649479494,1.8042516998197136,-1.5261781139612915,-0.9162148863421689
67,2017-01-06 14:00:00,1.5858164950794786,1.8271973967374169,-1.5260074352335322,-0.9145771139038621
68,2017-01-06 16:00:00,1.5790326028564603,1.8144754731332695,-1.5261756601453165,-0.9154851541310056
69,2017-01-06 18:00:00,1.4256890967197946,1.7577202459558623,-1.5299782261272756,-0.9195361161538366
70,2017-01-06 20:00:00,1.57967624752144,1.7120931554112,-1.5261596992391837,-0.9227927961144495
71,2017-01-06 22:00:00,1.58131456,1.83159424,-1.5261190728608274,-0.9142632847472737
72,2017-01-07 00:00:00,1.5775929263091308,1.7995714529352895,-1.5262113608098038,-0.9165489437203028
73,2017-01-07 02:00:00,1.4667083241842924,1.7820663218839603,-1.5289610437053232,-0.9177983902403908
74,2017-01-07 04:00:00,1.6605007925199358,1.7195078683236482,-1.5241554365673449,-0.9222635634443973
75,2017-01-07 06:00:00,1.489228271,1.9377877719999999,-1.5284026008613165,-0.9066836134712236
76,2017-01-07 08:00:00,1.5752982284955002,2.086264453887498,-1.5262682640335845,-0.8960859393975721
77,2017-01-07 10:00:00,1.3904953817683572,1.9198387827563117,-1.530850949248226,-0.9079647408209055
78,2017-01-07 12:00:00,1.484303543538511,1.9260941137157477,-1.5285247227664907,-0.9075182602160847
79,2017-01-07 14:00:00,1.50770565,1.98944262,-1.5279444043938473,-0.9029966961959387
80,2017-01-07 16:00:00,1.5280114515398564,1.920464281935352,-1.5274408672561022,-0.9079200951812768
81,2017-01-07 18:00:00,1.5569590399824864,1.866926669979,-1.5267230336950668,-0.9117413966474893
82,2017-01-07 20:00:00,1.5600022564216862,1.887527995361184,-1.5266475689323327,-0.9102709561102266
83,2017-01-07 22:00:00,1.59066778614161,1.9073951981272492,-1.5258871343820244,-0.9088529143208133
84,2017-01-08 00:00:00,1.5810552174605323,1.9744795370283457,-1.5261255039588446,-0.9040647014507351
85,2017-01-08 02:00:00,1.6383017996623892,2.210854579544401,-1.52470592049197,-0.8871931925519254
86,2017-01-08 04:00:00,1.6614014999822309,2.223140149976223,-1.5241331010955528,-0.8863162974759431
87,2017-01-08 06:00:00,1.6341687973172982,2.16521307644552,-1.5248084094366714,-0.8904509012232439
88,2017-01-08 08:00:00,1.6263272315177202,2.1110137077779383,-1.5250028622185727,-0.8943194362472953
89,2017-01-08 10:00:00,1.58310432,2.15903232,-1.5260746909325453,-0.8908920589963404
90,2017-01-08 12:00:00,1.5952553400347174,2.0802116400452717,-1.525773373605231,-0.8965179651373243
91,2017-01-08 14:00:00,1.5414688672873578,2.0485831409265423,-1.5271071543222077,-0.8987754814074754
92,2017-01-08 16:00:00,1.4184055500155015,2.2010050500240546,-1.5301588413200773,-0.8878962127319866
93,2017-01-08 18:00:00,1.4987984624504775,2.0982996884306693,-1.5281652821422702,-0.8952269123000706
94,2017-01-08 20:00:00,1.5177873787355187,2.166223364482632,-1.5276944007276023,-0.8903787908877911
95,2017-01-08 22:00:00,1.55136508,2.1068,-1.5268617510263043,-0.8946201939225377
96,2017-01-09 00:00:00,1.517039999226,2.0383637389600184,-1.5277129340191,-0.8995049016093015
97,2017-01-09 02:00:00,1.5308,2.1250708,-1.5273717176730468,-0.8933160970030525
98,2017-01-09 04:00:00,1.584799999946937,2.1422911999282714,-1.5260326419730232,-0.8920869734562585
99,2017-01-09 06:00:00,1.5307999999828001,2.2071999999752,-1.5273717176734734,-0.8874540418830005
100,2017-01-09 08:00:00,1.390043325,2.160575156,-1.530862159215525,-0.8907819375087825
101,2017-01-09 10:00:00,1.58591676,2.25206232,-1.5260049488942957,-0.8842519481955156
102,2017-01-09 12:00:00,1.585899250096106,2.2417544688026587,-1.5260053830996076,-0.8849876815510864
103,2017-01-09 14:00:00,1.4554824786757203,2.2969323011316707,-1.529239418833981,-0.8810493076887412
104,2017-01-09 16:00:00,1.4748272221509318,2.42276571396,-1.5287597137240496,-0.8720678199576218
105,2017-01-09 18:00:00,1.5448409424192142,2.3229159636376764,-1.5270235346208714,-0.87919469736894
106,2017-01-09 20:00:00,1.4548315793921007,2.4044289111359007,-1.5292555596379573,-0.8733766278957591
107,2017-01-09 22:00:00,1.46206082,2.3279267000000003,-1.529076291111343,-0.8788370509684288
108,2017-01-10 00:00:00,1.47664901,2.24266336,-1.5287145375788331,-0.8849228085181268
109,2017-01-10 02:00:00,1.4731964708571268,2.239546565718668,-1.5288001526024286,-0.8851452728777035
110,2017-01-10 04:00:00,1.458819,2.167974,-1.529156680785234,-0.8902538374984846
111,2017-01-10 06:00:00,1.463928030370438,2.153421325017089,-1.5290299885921514,-0.8912925494659674
112,2017-01-10 08:00:00,1.4774756748618276,2.1405809700037435,-1.5286940381930993,-0.89220904285531
113,2017-01-10 10:00:00,1.4698694446432476,2.2235254128604858,-1.5288826551942938,-0.8862887989460178
114,2017-01-10 12:00:00,1.510701926684336,2.212145039537768,-1.5278701036289866,-0.8871010846583428
115,2017-01-10 14:00:00,1.5165153480702225,2.1982462041980915,-1.527725944160107,-0.8880931281567613
116,2017-01-10 16:00:00,1.4850048408708276,2.1514939452087583,-1.5285073322069143,-0.891430118158675
117,2017-01-10 18:00:00,1.4852523420327817,2.1538007505475374,-1.5285011947478027,-0.8912654675831033
118,2017-01-10 20:00:00,1.4950048625418637,2.13248979221446,-1.528259354687793,-0.8927865588934699
119,2017-01-10 22:00:00,1.4760059069999998,2.07553551,-1.5287304850529213,-0.8968517286718796
120,2017-01-11 00:00:00,1.4637987000160857,2.1774662000239284,-1.5290331956872432,-0.8895763220744012
121,2017-01-11 02:00:00,1.47023298,2.18134326,-1.528873640354242,-0.8892995929781682
122,2017-01-11 04:00:00,1.481492984155416,2.1980402010019042,-1.5285944181697697,-0.88810783184426
123,2017-01-11 06:00:00,1.3792387719416492,2.1936965887201696,-1.5311300872611595,-0.888417861585489
124,2017-01-11 08:00:00,1.368358680641924,2.0703257556046446,-1.5313998884813043,-0.8972235801867698
125,2017-01-11 10:00:00,1.34568204,1.97419196,-1.5319622169715192,-0.9040852275534116
126,2017-01-11 12:00:00,1.28267856017291,1.9704768002656283,-1.533524558248117,-0.9043504008553465
127,2017-01-11 14:00:00,1.3052608208088006,1.8975707722682504,-1.5329645701648054,-0.9095541427015317
128,2017-01-11 16:00:00,1.163324240015167,1.7307124900225648,-1.5364842706550266,-0.9214638221828457
129,2017-01-11 18:00:00,1.2698693999840267,1.8043717499773035,-1.53384219593633,-0.9162063176401583
130,2017-01-11 20:00:00,1.2534609057332184,1.8249151545831952,-1.534249088824234,-0.9147400112571711
131,2017-01-11 22:00:00,1.2304620063655989,1.90683849486339,-1.5348194085890623,-0.9088926495820753
132,2017-01-12 00:00:00,1.2498872161110388,1.8669317652929072,-1.5343377081008485,-0.9117410329642806
133,2017-01-12 02:00:00,1.2566908493515754,1.871400241297696,-1.5341689936572702,-0.9114220909479135
134,2017-01-12 04:00:00,1.210313718677941,1.8133173780192635,-1.5353190397458427,-0.915567814346795
135,2017-01-12 06:00:00,1.2188532700161012,1.777897770023486,-1.5351072785292266,-0.9180959248661301
136,2017-01-12 08:00:00,1.2840618219062792,1.8255853954216248,-1.5334902565411588,-0.9146921721361305
137,2017-01-12 10:00:00,1.2918792387560305,1.8428553132254877,-1.5332964025976263,-0.9134595142006388
138,2017-01-12 12:00:00,1.25292027003225,1.859042430047852,-1.5342624953451682,-0.9123041422857039
139,2017-01-12 14:00:00,1.273599524217475,1.8755764488476083,-1.5337496974414413,-0.9111240098895597
140,2017-01-12 16:00:00,1.292397680321127,1.9029135592210509,-1.5332835464401748,-0.9091727958526464
141,2017-01-12 18:00:00,1.3313582100162558,1.9699816500240537,-1.5323174149841368,-0.9043857427070836
142,2017-01-12 20:00:00,1.3378792499514676,2.0618102399252063,-1.5321557082040496,-0.8978313837731143
143,2017-01-12 22:00:00,1.2649038519643259,1.929664328166309,-1.5339653300973857,-0.9072634325310966
144,2017-01-13 00:00:00,1.3326828799835064,1.9425451199759585,-1.53228456621811,-0.90634405292432
145,2017-01-13 02:00:00,1.2996956800164936,1.9109236400242504,-1.533102572846463,-0.908601068194291
146,2017-01-13 04:00:00,1.2930982400659743,1.9274640000983403,-1.53326617417107,-0.9074204831832463
147,2017-01-13 06:00:00,1.2876361154483458,1.920181033586816,-1.533401622288721,-0.9079403123200324
148,2017-01-13 08:00:00,1.30086803,1.9741755,-1.5330735012654189,-0.9040864024026407
149,2017-01-13 10:00:00,1.296942746061602,1.9790183386749585,-1.5331708392717662,-0.9037407398702076
150,2017-01-13 12:00:00,1.3252565121389257,2.006454995206686,-1.5324687230464413,-0.9017824206250733
151,2017-01-13 14:00:00,1.3422087149825952,2.0268393207145765,-1.5320483474369573,-0.9003274686743856
152,2017-01-13 16:00:00,1.449193495022916,2.058314197038684,-1.529395371152418,-0.898080917387335
153,2017-01-13 18:00:00,1.44570205688742,2.0282622431537702,-1.5294819507814914,-0.9002259061391044
154,2017-01-13 20:00:00,1.35480154,2.01261304,-1.531736074363031,-0.901342883919236
155,2017-01-13 22:00:00,1.31345564,2.00724608,-1.5327613575119199,-0.9017259561439334
156,2017-01-14 00:00:00,1.4112856824168805,2.0316440832243012,-1.5303353976478191,-0.8999845238669448
157,2017-01-14 02:00:00,1.4463763464005102,1.9789921754156248,-1.5294652299536646,-0.9037426072994336
158,2017-01-14 04:00:00,1.715609339979154,1.919573429976676,-1.5227888714407014,-0.9079836806452427
159,2017-01-14 06:00:00,1.6922573508,1.9259105847,-1.5233679470201043,-0.9075313597861129
160,2017-01-14 08:00:00,1.5571150254892443,1.951269825613088,-1.526719165613551,-0.9057213181921356
161,2017-01-14 10:00:00,1.5256143952077226,1.9804089827162736,-1.5275003087355299,-0.903641481238381
162,2017-01-14 12:00:00,1.5147495697835358,1.945024926363472,-1.5277697313971008,-0.9061670542230659
163,2017-01-14 14:00:00,1.533236205,1.986064056,-1.5273113053967693,-0.9032378446352344
164,2017-01-14 16:00:00,1.570550399981032,1.9797728399760897,-1.5263859992520632,-0.9036868865730038
165,2017-01-14 18:00:00,1.5724582500000002,2.0206725000000003,-1.5263386889631336,-0.9007676317705225
166,2017-01-14 20:00:00,1.5552129222783997,1.973004864303704,-1.5267663333948673,-0.9041699577152367
167,2017-01-14 22:00:00,1.5258372278647896,1.9944395863334552,-1.5274947829985568,-0.9026400326452332
168,2017-01-15 00:00:00,1.5224985888590403,1.9508198162061743,-1.52757757356093,-0.9057534380709201
169,2017-01-15 02:00:00,1.5215952,1.96286352,-1.5275999755251892,-0.9048938064720453
170,2017-01-15 04:00:00,1.5934029311126472,1.938540251952959,-1.5258193090825733,-0.9066299044498
171,2017-01-15 06:00:00,1.5392637555864128,1.9452776366773683,-1.5271618360166053,-0.90614901676757
172,2017-01-15 08:00:00,1.5746765020840228,1.956894246396856,-1.5262836814174823,-0.9053198694423272
173,2017-01-15 10:00:00,1.5856326559919083,1.9335547625726783,-1.526011994019738,-0.9069857488213081
174,2017-01-15 12:00:00,1.838587359640813,1.9643545352914884,-1.5197392996272245,-0.9047873837402255
175,2017-01-15 14:00:00,1.6536329209519476,1.9078632930838884,-1.5243257439735785,-0.9088195035675359
176,2017-01-15 16:00:00,1.6696778595821509,1.9786225121857959,-1.5239278664282232,-0.903768992388169
177,2017-01-15 18:00:00,1.673662900543992,1.9809506079907515,-1.5238290465852444,-0.9036028221839355
178,2017-01-15 20:00:00,1.6843742772846602,1.9561477002247696,-1.5235634290978126,-0.9053731549341102
179,2017-01-15 22:00:00,1.5875681450229369,1.98960776535598,-1.5259639983469298,-0.9029849087783105
180,2017-01-16 00:00:00,1.60753877,2.02669775,-1.5254687728164233,-0.9003375734280237
181,2017-01-16 02:00:00,1.64600437,2.02692987,-1.5245149144775818,-0.900321005627109
182,2017-01-16 04:00:00,1.60172138,2.02691314,-1.5256130306977975,-0.9003221997478627
183,2017-01-16 06:00:00,1.6075193787000002,2.0642762889,-1.525469253676028,-0.8976553670211753
184,2017-01-16 08:00:00,1.5279337009999998,2.01750829,-1.527442795290522,-0.90099348047521
185,2017-01-16 10:00:00,1.50503032605,2.00454367845,-1.5280107462696744,-0.9019188428011442
186,2017-01-16 12:00:00,1.5697836313551057,2.0135058589944,-1.5264050133490172,-0.9012791580560963
187,2017-01-16 14:00:00,1.6132049492238891,2.042586655113321,-1.5253282646142354,-0.8992034866769086
188,2017-01-16 16:00:00,1.6129146400390064,2.0501081900495794,-1.525335463613779,-0.8986666294763385
189,2017-01-16 18:00:00,1.5783610204423446,2.0446122459822096,-1.52619231384332,-0.899058908069937
190,2017-01-16 20:00:00,1.7866871018711998,2.0678421694295435,-1.5210263065544936,-0.8974008486742048
191,2017-01-16 22:00:00,1.5847661400191166,1.9904207100240097,-1.5260334816212935,-0.9029268840263954
192,2017-01-17 00:00:00,1.588589463918903,1.9888904749064087,-1.5259386719892092,-0.9030361061131651
193,2017-01-17 02:00:00,1.612514665373428,2.0010378624225904,-1.5253453820648128,-0.9021690739832285
194,2017-01-17 04:00:00,1.6402042800191166,1.9869735600231584,-1.5246587433583036,-0.9031729278612092
195,2017-01-17 06:00:00,1.7217816097828502,1.93604401100025,-1.5226358133570674,-0.9068080761848483
196,2017-01-17 08:00:00,1.7039279133900338,1.9400120361959536,-1.523078543931488,-0.9065248543536117
197,2017-01-17 10:00:00,1.6722241999999998,1.94820718,-1.5238647230470956,-0.9059399176354824
198,2017-01-17 12:00:00,1.682216799980884,1.9635263999776866,-1.5236169295688067,-0.9048464927399215
199,2017-01-17 14:00:00,1.6806301622662927,1.863646981010165,-1.523656274531963,-0.9119754877809442
200,2017-01-17 16:00:00,1.5480179999828,1.9349999999785,-1.5269447509063314,-0.9068825935326039
201,2017-01-17 18:00:00,1.8468346644,1.950402255384,-1.5195347854530659,-0.9057832418989897
202,2017-01-17 20:00:00,1.8454154206278,1.9463889142361999,-1.5195699794317625,-0.9060696982023639
203,2017-01-17 22:00:00,1.7529892392816804,1.9528831274278309,-1.521861935980062,-0.9056061671354328
204,2017-01-18 00:00:00,1.6400221979997598,1.91532997307968,-1.5246632585732625,-0.9082865616940933
205,2017-01-18 02:00:00,1.6384083165,1.9554700000000005,-1.5247032791195805,-0.9054215264764323
206,2017-01-18 04:00:00,1.6565111581354401,1.9750540597476047,-1.524254370316632,-0.9040236943077333
207,2017-01-18 06:00:00,1.64605797,1.97850401,-1.5245135853209597,-0.9037774506021196
208,2017-01-18 08:00:00,1.6522756845556352,2.0020982925674145,-1.5243594003120835,-0.902093384703876
209,2017-01-18 10:00:00,1.6656555828669353,2.0550010372548804,-1.5240276096321752,-0.8983173975342262
210,2017-01-18 12:00:00,1.6078601702596311,1.993874580321964,-1.5254608028297922,-0.9026803605235458
211,2017-01-18 14:00:00,1.6182454253509215,2.006979999195,-1.5252032724085893,-0.9017449479318209
212,2017-01-18 16:00:00,1.6439391930806015,1.9830156212251369,-1.5245661261115029,-0.9034554297655598
213,2017-01-18 18:00:00,1.6385254779658622,1.9639279635070412,-1.5247003737849125,-0.9048178307348855
214,2017-01-18 20:00:00,1.667485295,1.9713148000000005,-1.523982236982956,-0.9042905877726065
215,2017-01-18 22:00:00,1.7635380006567,1.9993912687445257,-1.5216003509793858,-0.9022866012805121
216,2017-01-19 00:00:00,1.8268187339794253,1.981348849977685,-1.520031134454286,-0.9035743972573658
217,2017-01-19 02:00:00,1.858290982,1.96419925967,-1.5192506951470475,-0.9047984666955232
218,2017-01-19 04:00:00,1.8266484533836795,1.929252655069844,-1.5200353570211038,-0.9072928161167598
219,2017-01-19 06:00:00,1.835509929222116,1.9905319887341317,-1.5198156128178957,-0.9029189413953627
220,2017-01-19 08:00:00,1.845826551542905,2.003151123458684,-1.5195597843314201,-0.9020182378289694
221,2017-01-19 10:00:00,1.72147186,2.00899291,-1.5226434944386915,-0.9016012743772968
222,2017-01-19 12:00:00,1.7475250799999995,1.98653273,-1.521997434552698,-0.9032043925521486
223,2017-01-19 14:00:00,1.797264304921501,1.9806071013789035,-1.5207640162657383,-0.9036273403174784
224,2017-01-19 16:00:00,2.2789733400252383,2.0276594100224545,-1.5088187410060523,-0.9002689339665401
225,2017-01-19 18:00:00,1.7774244451182977,1.9986615601330224,-1.5212559991209318,-0.9023386849742957
226,2017-01-19 20:00:00,1.6887760631626103,1.9619822127565616,-1.5234542749401891,-0.9049567106722604
227,2017-01-19 22:00:00,1.7658418626021544,1.9507856069321132,-1.5215432205062305,-0.9057558797926247
228,2017-01-20 00:00:00,1.72044544,1.937824,-1.5226689472920503,-0.9066810276609034
229,2017-01-20 02:00:00,1.7243898800191813,1.977800000022,-1.5225711342589934,-0.9038277000298183
230,2017-01-20 04:00:00,1.7140225494854513,1.966534520742,-1.5228282201924281,-0.904631785063072
231,2017-01-20 06:00:00,1.7078231659809584,1.9674039639780645,-1.5229819506334308,-0.9045697276684412
232,2017-01-20 08:00:00,1.7337699599999998,1.98527898,-1.5223385298667909,-0.9032938802326446
233,2017-01-20 10:00:00,1.764707766683971,1.8760554172242625,-1.5215713434745086,-0.9110898230348775
234,2017-01-20 12:00:00,1.7289161820632704,1.8992920451528563,-1.5224588923870643,-0.9094312850999813
235,2017-01-20 14:00:00,1.6718434699442564,1.928947032435684,-1.5238741642761033,-0.9073146302428919
236,2017-01-20 16:00:00,1.8523798014200001,1.94275274868,-1.519397278818916,-0.9063292332145462
237,2017-01-20 18:00:00,1.8451005122054736,1.916109465029021,-1.5195777884357715,-0.9082309246639744
238,2017-01-20 20:00:00,1.851561,1.935,-1.519417583209393,-0.9068825935310693
239,2017-01-20 22:00:00,1.7553993,1.94344775,-1.5218021720217907,-0.9062796267889681
240,2017-01-21 00:00:00,1.6708055030164732,1.946748040620292,-1.523899903466692,-0.9060440651917021
241,2017-01-21 02:00:00,1.858548201111141,1.981741099834902,-1.519244316705165,-0.9035464000251446
242,2017-01-21 04:00:00,1.8430444400201644,1.9573035800214147,-1.5196287742932446,-0.9052906528388489
243,2017-01-21 06:00:00,1.8510346648672829,2.0499112407197653,-1.5194306351091518,-0.898680686934923
244,2017-01-21 08:00:00,1.854235929393354,2.077815332839344,-1.5193512511176626,-0.8966890039996287
245,2017-01-21 10:00:00,1.81370422998035,2.0492907499777977,-1.520356343966143,-0.8987249750922652
246,2017-01-21 12:00:00,1.7028038484727002,1.9933099241980552,-1.5231064181540348,-0.9027206634282768
247,2017-01-21 14:00:00,1.71841101,1.99744638,-1.5227193964731445,-0.9024254196913358
248,2017-01-21 16:00:00,1.716918362,1.9646270000000003,-1.5227564107077267,-0.9047679362947365
249,2017-01-21 18:00:00,1.720090239,1.983209718,-1.522677755459239,-0.9034415759109842
250,2017-01-21 20:00:00,1.7491591507789015,2.0013622845770893,-1.5219569133587296,-0.9021459180222254
251,2017-01-21 22:00:00,1.7065297539031299,2.01852044707639,-1.5230140242757502,-0.9009212367351793
252,2017-01-22 00:00:00,1.72181966,2.05305342,-1.522634869799267,-0.8984564106952496
253,2017-01-22 02:00:00,1.7257428417281049,2.065922441973062,-1.5225375839228958,-0.8975378711725216
254,2017-01-22 04:00:00,1.70960488,2.01932712,-1.522937768226956,-0.9008636596353964
255,2017-01-22 06:00:00,1.71181296182886,2.0165184021544,-1.5228830128802229,-0.90106413472626
256,2017-01-22 08:00:00,1.70815524,2.03217852,-1.5229737159621355,-0.8999463778989057
257,2017-01-22 10:00:00,1.7802171154589004,2.0116639814854733,-1.521186747324729,-0.9014106239352838
258,2017-01-22 12:00:00,1.7207824483151857,1.955113558085752,-1.5226605902615686,-0.9054469678803305
259,2017-01-22 14:00:00,1.722845624962239,1.9500033749572605,-1.5226094282297975,-0.9058117123948495
260,2017-01-22 16:00:00,1.7370059988482895,1.96695999869582,-1.522258283552155,-0.9046014161416845
261,2017-01-22 18:00:00,1.6992609781250223,1.949653043947128,-1.5231942731835824,-0.9058367176267558
262,2017-01-22 20:00:00,1.6655107701509686,1.9505408870056682,-1.5240312006541974,-0.9057733469260953
263,2017-01-22 22:00:00,1.7239817046365067,1.9700377359606904,-1.5225812560689345,-0.9043817395163533
264,2017-01-23 00:00:00,1.7044645994358565,1.9600733209868764,-1.52306523535291,-0.9050929597624194
265,2017-01-23 02:00:00,1.7120357708369915,1.9731986194392184,-1.522877487729689,-0.9041561282455168
266,2017-01-23 04:00:00,1.7045944728699738,1.9625728434338217,-1.5230620147906901,-0.9049145538073847
267,2017-01-23 06:00:00,1.708383019981471,1.951735699978832,-1.5229680675429051,-0.9056880659357903
268,2017-01-23 08:00:00,1.7104177530186009,1.9650080241213697,-1.5229176108471878,-0.9047407403108209
269,2017-01-23 10:00:00,1.73711076,1.94330136,-1.5222556857167346,-0.9062900755240013
270,2017-01-23 12:00:00,1.733802412986884,1.9410021258182093,-1.5223377251074173,-0.9064541857005479
271,2017-01-23 14:00:00,1.7189880144644567,1.9288432977008385,-1.5227050880905901,-0.907322034415022
272,2017-01-23 16:00:00,1.6741035097729975,1.9270913538099659,-1.5238181204905714,-0.9074470811908172
