,date,pairA,pairB,npiA,npiB
124,2017-01-11 08:00:00,0.013038266357748005,2.0703257556046446,-1.1424293381346178,-0.8972235801867698
125,2017-01-11 10:00:00,0.01234772,1.97419196,-1.1494880835709047,-0.9040852275534116
126,2017-01-11 12:00:00,0.0115464000015565,1.9704768002656283,-1.1576791540451081,-0.9043504008553465
127,2017-01-11 14:00:00,0.0124704409886193,1.8975707722682504,-1.1482336330787204,-0.9095541427015317
128,2017-01-11 16:00:00,0.0113822800001484,1.7307124900225648,-1.159356784081013,-0.9214638221828457
129,2017-01-11 18:00:00,0.0100090499998741,1.8043717499773035,-1.1733939024998548,-0.9162063176401583
130,2017-01-11 20:00:00,0.010515348293908,1.8249151545831952,-1.1682185355859425,-0.9147400112571711
131,2017-01-11 22:00:00,0.0103277312493421,1.90683849486339,-1.1701363517357781,-0.9088926495820753
132,2017-01-12 00:00:00,0.0102518059014477,1.8669317652929072,-1.1709124585053452,-0.9117410329642806
133,2017-01-12 02:00:00,0.010263093550038,1.871400241297696,-1.1707970764790998,-0.9114220909479135
134,2017-01-12 04:00:00,0.01018924998887,1.8133173780192635,-1.171551903283333,-0.915567814346795
135,2017-01-12 06:00:00,0.0100605300001329,1.777897770023486,-1.1728676753859042,-0.9180959248661301
136,2017-01-12 08:00:00,0.010159200394609002,1.8255853954216248,-1.1718590693902455,-0.9146921721361305
137,2017-01-12 10:00:00,0.010297899990084,1.8428553132254877,-1.170441286028435,-0.9134595142006388
138,2017-01-12 12:00:00,0.0103962600002676,1.859042430047852,-1.1694358527722801,-0.9123041422857039
139,2017-01-12 14:00:00,0.0109416999932772,1.8755764488476083,-1.1638603805129217,-0.9111240098895597
140,2017-01-12 16:00:00,0.0107836453385295,1.9029135592210509,-1.1654760107459485,-0.9091727958526464
141,2017-01-12 18:00:00,0.0111220200001358,1.9699816500240537,-1.162017154477185,-0.9043857427070836
142,2017-01-12 20:00:00,0.0110404499995995,2.0618102399252063,-1.1628509607272117,-0.8978313837731143
143,2017-01-12 22:00:00,0.012119724808828001,1.929664328166309,-1.1518186439990692,-0.9072634325310966
144,2017-01-13 00:00:00,0.0117240799998549,1.9425451199759585,-1.1558629141025814,-0.90634405292432
145,2017-01-13 02:00:00,0.0110635200001404,1.9109236400242504,-1.1626151398308937,-0.908601068194291
146,2017-01-13 04:00:00,0.0109289600005576,1.9274640000983403,-1.1639906083599862,-0.9074204831832463
147,2017-01-13 06:00:00,0.0109452504841792,1.920181033586816,-1.1638240874948356,-0.9079403123200324
148,2017-01-13 08:00:00,0.0109208,1.9741755,-1.1640740196560562,-0.9040864024026407
149,2017-01-13 10:00:00,0.0112801299325362,1.9790183386749585,-1.1604009591975477,-0.9037407398702076
150,2017-01-13 12:00:00,0.0112195121448048,2.006454995206686,-1.1610205925178976,-0.9017824206250733
151,2017-01-13 14:00:00,0.010816100735610002,2.0268393207145765,-1.1651442525903166,-0.9003274686743856
152,2017-01-13 16:00:00,0.011033005416344,2.058314197038684,-1.1629270590477518,-0.898080917387335
153,2017-01-13 18:00:00,0.010768225649562,2.0282622431537702,-1.16563363037265,-0.9002259061391044
154,2017-01-13 20:00:00,0.01097596,2.01261304,-1.1635101756883095,-0.901342883919236
155,2017-01-13 22:00:00,0.01093624,2.00724608,-1.163916192410552,-0.9017259561439334
156,2017-01-14 00:00:00,0.0112363776001344,2.0316440832243012,-1.160848194308128,-0.8999845238669448
157,2017-01-14 02:00:00,0.010914627646530001,1.9789921754156248,-1.1641371132795306,-0.9037426072994336
158,2017-01-14 04:00:00,0.0108718299998679,1.919573429976676,-1.1645745896193453,-0.9079836806452427
159,2017-01-14 06:00:00,0.010998649650000001,1.9259105847,-1.1632782427245172,-0.9075313597861129
160,2017-01-14 08:00:00,0.0110305750034658,1.951269825613088,-1.1629519026597988,-0.9057213181921356
161,2017-01-14 10:00:00,0.0112601016508651,1.9804089827162736,-1.1606056877291755,-0.903641481238381
162,2017-01-14 12:00:00,0.011076704248432,1.945024926363472,-1.162480370815874,-0.9061670542230659
163,2017-01-14 14:00:00,0.011198049,1.986064056,-1.1612399881800994,-0.9032378446352344
164,2017-01-14 16:00:00,0.0110372399998667,1.9797728399760897,-1.162883773254148,-0.9036868865730038
165,2017-01-14 18:00:00,0.010989,2.0206725000000003,-1.1633768811752672,-0.9007676317705225
166,2017-01-14 20:00:00,0.010773770191624002,1.973004864303704,-1.1655769542197207,-0.9041699577152367
167,2017-01-14 22:00:00,0.010872444512034,1.9944395863334552,-1.1645683080932765,-0.9026400326452332
168,2017-01-15 00:00:00,0.0109009054571692,1.9508198162061743,-1.1642773811130218,-0.9057534380709201
169,2017-01-15 02:00:00,0.0107712,1.96286352,-1.1656032266461738,-0.9048938064720453
170,2017-01-15 04:00:00,0.0108271999849104,1.938540251952959,-1.1650307963763111,-0.9066299044498
171,2017-01-15 06:00:00,0.0107718298532676,1.9452776366773683,-1.165596788303797,-0.90614901676757
172,2017-01-15 08:00:00,0.0108596685013674,1.956894246396856,-1.1646989041147817,-0.9053198694423272
173,2017-01-15 10:00:00,0.010873078324914,1.9335547625726783,-1.164561829275853,-0.9069857488213081
174,2017-01-15 12:00:00,0.0108682627043791,1.9643545352914884,-1.164611054413445,-0.9047873837402255
175,2017-01-15 14:00:00,0.0109236115455148,1.9078632930838884,-1.1640452801169234,-0.9088195035675359
176,2017-01-15 16:00:00,0.0109960044976254,1.9786225121857959,-1.1633052813976534,-0.903768992388169
177,2017-01-15 18:00:00,0.0110650448088855,1.9809506079907515,-1.162599553278811,-0.9036028221839355
178,2017-01-15 20:00:00,0.0113106506863624,1.9561477002247696,-1.1600889769108185,-0.9053731549341102
179,2017-01-15 22:00:00,0.011420882366354999,1.98960776535598,-1.1589621917799557,-0.9029849087783105
180,2017-01-16 00:00:00,0.012020499999999998,2.02669775,-1.1528329172026313,-0.9003375734280237
181,2017-01-16 02:00:00,0.01187957,2.02692987,-1.1542734996967305,-0.900321005627109
182,2017-01-16 04:00:00,0.01183658,2.02691314,-1.1547129422669522,-0.9003221997478627
183,2017-01-16 06:00:00,0.0118794267,2.0642762889,-1.154274964505298,-0.8976553670211753
184,2017-01-16 08:00:00,0.012048049999999998,2.01750829,-1.1525513018779139,-0.90099348047521
185,2017-01-16 10:00:00,0.011957481450000002,2.00454367845,-1.1534770910473309,-0.9019188428011442
186,2017-01-16 12:00:00,0.011924245763307,2.0135058589944,-1.1538168253014238,-0.9012791580560963
187,2017-01-16 14:00:00,0.0122434174327437,2.042586655113321,-1.1505542614782278,-0.8992034866769086
188,2017-01-16 16:00:00,0.0119418800002888,2.0501081900495794,-1.1536365686272396,-0.8986666294763385
189,2017-01-16 18:00:00,0.0124801179876836,2.0446122459822096,-1.1481347150666046,-0.899058908069937
190,2017-01-16 20:00:00,0.0125977984081011,2.0678421694295435,-1.146931789120733,-0.8974008486742048
191,2017-01-16 22:00:00,0.0128329200001548,1.9904207100240097,-1.144528382823299,-0.9029268840263954
192,2017-01-17 00:00:00,0.0127724700315085,1.9888904749064087,-1.1451463007016836,-0.9030361061131651
193,2017-01-17 02:00:00,0.0125008983505614,2.0010378624225904,-1.1479222987820465,-0.9021690739832285
194,2017-01-17 04:00:00,0.012526800000146,1.9869735600231584,-1.1476575328488892,-0.9031729278612092
195,2017-01-17 06:00:00,0.012557600071350004,1.93604401100025,-1.1473426953877843,-0.9068080761848483
196,2017-01-17 08:00:00,0.0125317874955938,1.9400120361959536,-1.1476065508107742,-0.9065248543536117
197,2017-01-17 10:00:00,0.01239332,1.94820718,-1.1490219616541308,-0.9059399176354824
198,2017-01-17 12:00:00,0.0124871999998581,1.9635263999776866,-1.1480623229374514,-0.9048464927399215
199,2017-01-17 14:00:00,0.0124754222893575,1.863646981010165,-1.1481827143627528,-0.9119754877809442
200,2017-01-17 16:00:00,0.0127619999998582,1.9349999999785,-1.1452533250705763,-0.9068825935326039
201,2017-01-17 18:00:00,0.013452923094600002,1.950402255384,-1.1381907286393407,-0.9057832418989897
202,2017-01-17 20:00:00,0.0131470290504,1.9463889142361999,-1.1413175689510118,-0.9060696982023639
203,2017-01-17 22:00:00,0.0130169340095172,1.9528831274278309,-1.142647396797921,-0.9056061671354328
204,2017-01-18 00:00:00,0.01278535606728,1.91532997307968,-1.1450145800066522,-0.9082865616940933
205,2017-01-18 02:00:00,0.012372791999999999,1.9554700000000005,-1.149231798292454,-0.9054215264764323
206,2017-01-18 04:00:00,0.0120601640231204,1.9750540597476047,-1.1524274726744768,-0.9040236943077333
207,2017-01-18 06:00:00,0.01217159,1.97850401,-1.1512884794744436,-0.9037774506021196
208,2017-01-18 08:00:00,0.0124554810004194,2.0020982925674145,-1.1483865536571116,-0.902093384703876
209,2017-01-18 10:00:00,0.012215041130536002,2.0550010372548804,-1.1508443232408596,-0.8983173975342262
210,2017-01-18 12:00:00,0.0119299200019264,1.993874580321964,-1.1537588233939347,-0.9026803605235458
211,2017-01-18 14:00:00,0.012006975995183999,2.006979999195,-1.1529711591992824,-0.9017449479318209
212,2017-01-18 16:00:00,0.0139346477319672,1.9830156212251369,-1.13326655295235,-0.9034554297655598
213,2017-01-18 18:00:00,0.014933026641046798,1.9639279635070412,-1.123061151839044,-0.9048178307348855
214,2017-01-18 20:00:00,0.01474468,1.9713148000000005,-1.124986425903576,-0.9042905877726065
215,2017-01-18 22:00:00,0.0151185720056298,1.9993912687445257,-1.1211645123436949,-0.9022866012805121
216,2017-01-19 00:00:00,0.0159644419998202,1.981348849977685,-1.1125180530666445,-0.9035743972573658
217,2017-01-19 02:00:00,0.015408254869999997,1.96419925967,-1.1182033822560464,-0.9047984666955232
218,2017-01-19 04:00:00,0.016836699877729597,1.929252655069844,-1.1036018575847981,-0.9072928161167598
219,2017-01-19 06:00:00,0.017113979946128,1.9905319887341317,-1.1007675085285473,-0.9029189413953627
220,2017-01-19 08:00:00,0.0158147511455024,2.003151123458684,-1.1140481887670421,-0.9020182378289694
221,2017-01-19 10:00:00,0.014724200000000002,2.00899291,-1.1251957718872496,-0.9016012743772968
222,2017-01-19 12:00:00,0.01513078,1.98653273,-1.121039722568787,-0.9032043925521486
223,2017-01-19 14:00:00,0.0155573316314752,1.9806071013789035,-1.116679523795405,-0.9036273403174784
224,2017-01-19 16:00:00,0.0153329400001698,2.0276594100224545,-1.1189732487360207,-0.9002689339665401
225,2017-01-19 18:00:00,0.0153615600010224,1.9986615601330224,-1.1186806958926987,-0.9023386849742957
226,2017-01-19 20:00:00,0.0146250745996762,1.9619822127565616,-1.1262090289398792,-0.9049567106722604
227,2017-01-19 22:00:00,0.0145927672098356,1.9507856069321132,-1.12653927416967,-0.9057558797926247
228,2017-01-20 00:00:00,0.01477504,1.937824,-1.1246760868379344,-0.9066810276609034
229,2017-01-20 02:00:00,0.0148155200001648,1.977800000022,-1.1242623014153945,-0.9038277000298183
230,2017-01-20 04:00:00,0.0144450899341776,1.966534520742,-1.128048827125671,-0.904631785063072
231,2017-01-20 06:00:00,0.016117292999820298,1.9674039639780645,-1.110955614446012,-0.9045697276684412
232,2017-01-20 08:00:00,0.01480464,1.98527898,-1.1243735164709059,-0.9032938802326446
233,2017-01-20 10:00:00,0.0147857123655136,1.8760554172242625,-1.1245669942179846,-0.9110898230348775
234,2017-01-20 12:00:00,0.015621521797219803,1.8992920451528563,-1.1160233737275342,-0.9094312850999813
235,2017-01-20 14:00:00,0.0155476799994816,1.928947032435684,-1.1167781825060377,-0.9073146302428919
236,2017-01-20 16:00:00,0.015081666499999999,1.94275274868,-1.1215417593836878,-0.9063292332145462
237,2017-01-20 18:00:00,0.01527654009112,1.916109465029021,-1.119549767019182,-0.9082309246639744
238,2017-01-20 20:00:00,0.014895,1.935,-1.1234498590937196,-0.9068825935310693
239,2017-01-20 22:00:00,0.015018100000000001,1.94344775,-1.1221915343578674,-0.9062796267889681
240,2017-01-21 00:00:00,0.015007181503183002,1.946748040620292,-1.1223031429250743,-0.9060440651917021
241,2017-01-21 02:00:00,0.0140557512010875,1.981741099834902,-1.132028636698966,-0.9035464000251446
242,2017-01-21 04:00:00,0.0140664600001539,1.9573035800214147,-1.1319191716562647,-0.9052906528388489
243,2017-01-21 06:00:00,0.014375292766443,2.0499112407197653,-1.1287622918100972,-0.898680686934923
244,2017-01-21 08:00:00,0.0144277405612716,2.077815332839344,-1.1282261719272888,-0.8966890039996287
245,2017-01-21 10:00:00,0.0145557099998423,2.0492907499777977,-1.1269180719273972,-0.8987249750922652
246,2017-01-21 12:00:00,0.014293406230520004,1.9933099241980552,-1.1295993336759391,-0.9027206634282768
247,2017-01-21 14:00:00,0.015196500000000003,1.99744638,-1.1203679345782085,-0.9024254196913358
248,2017-01-21 16:00:00,0.015321330000000003,1.9646270000000003,-1.1190919258310401,-0.9047679362947365
249,2017-01-21 18:00:00,0.015358854,1.983209718,-1.1187083565590001,-0.9034415759109842
250,2017-01-21 20:00:00,0.0166247998760601,2.0013622845770893,-1.1057678934388018,-0.9021459180222254
251,2017-01-21 22:00:00,0.0164405385596448,2.01852044707639,-1.107651407429915,-0.9009212367351793
252,2017-01-22 00:00:00,0.01612084,2.05305342,-1.1109193571099911,-0.8984564106952496
253,2017-01-22 02:00:00,0.0163167132619764,2.065922441973062,-1.108917146138123,-0.8975378711725216
254,2017-01-22 04:00:00,0.01602108,2.01932712,-1.1119391010226523,-0.9008636596353964
255,2017-01-22 06:00:00,0.0156312000167,2.0165184021544,-1.1159244432403617,-0.90106413472626
256,2017-01-22 08:00:00,0.015691200000000002,2.03217852,-1.115311125099524,-0.8999463778989057
257,2017-01-22 10:00:00,0.0155745696331509,2.0116639814854733,-1.116503317427369,-0.9014106239352838
258,2017-01-22 12:00:00,0.0154984499848255,1.955113558085752,-1.1172814103304742,-0.9054469678803305
259,2017-01-22 14:00:00,0.015311749999664398,1.9500033749572605,-1.1191898523248807,-0.9058117123948495
260,2017-01-22 16:00:00,0.0153455999898252,1.96695999869582,-1.118843838678027,-0.9046014161416845
261,2017-01-22 18:00:00,0.015210647745330002,1.949653043947128,-1.120223316723576,-0.9058367176267558
262,2017-01-22 20:00:00,0.017462301191098203,1.9505408870056682,-1.0972069785645437,-0.9057733469260953
263,2017-01-22 22:00:00,0.0171978620256255,1.9700377359606904,-1.0999100682724432,-0.9043817395163533
264,2017-01-23 00:00:00,0.016484378814517,1.9600733209868764,-1.1072032735783168,-0.9050929597624194
265,2017-01-23 02:00:00,0.016392479912265598,1.9731986194392184,-1.1081426615710106,-0.9041561282455168
266,2017-01-23 04:00:00,0.016321230625583997,1.9625728434338217,-1.108870969774449,-0.9049145538073847
267,2017-01-23 06:00:00,0.0169002599998167,1.951735699978832,-1.1029521478054645,-0.9056880659357903
268,2017-01-23 08:00:00,0.0182710611001987,1.9650080241213697,-1.0889398575329703,-0.9047407403108209
269,2017-01-23 10:00:00,0.01785168,1.94330136,-1.0932267593374296,-0.9062900755240013
270,2017-01-23 12:00:00,0.0175594540094736,1.9410021258182093,-1.0962138851890806,-0.9064541857005479
271,2017-01-23 14:00:00,0.017370756594261,1.9288432977008385,-1.098142744857264,-0.907322034415022
