,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.2038815201520608,0.0940638900701556,-1.2137306366950495,-1.4350906504767917
24,2017-01-03 00:00:00,0.20583844940878,0.098248560168625,-1.2125084844820646,-1.415343437149976
25,2017-01-03 02:00:00,0.20565364517405368,0.0959963708842149,-1.212623899438259,-1.425971386595234
26,2017-01-03 04:00:00,0.203850773579381,0.0980772147409985,-1.2137498387135757,-1.4161520061965902
27,2017-01-03 06:00:00,0.20009883688423055,0.0964671124262852,-1.216093018835807,-1.423749984803858
28,2017-01-03 08:00:00,0.19850149406001003,0.0967237751045,-1.2170906001539938,-1.4225388086440947
29,2017-01-03 10:00:00,0.19972051680000005,0.0975132464,-1.216329289373728,-1.4188133397968998
30,2017-01-03 12:00:00,0.2022179856019858,0.0968625984009512,-1.214769556433599,-1.4218837096314496
31,2017-01-03 14:00:00,0.2054868162508248,0.0966451816621621,-1.2127280883541405,-1.4229096864995567
32,2017-01-03 16:00:00,0.2027148,0.09687960000000001,-1.214459283175692,-1.4218034800803945
33,2017-01-03 18:00:00,0.2096844029959018,0.0972237329980998,-1.2101065884138247,-1.4201795365994594
34,2017-01-03 20:00:00,0.209033632495933,0.09714127499811,-1.210513011182533,-1.4205686510763442
35,2017-01-03 22:00:00,0.208197825,0.098462274,-1.211034994272763,-1.4143349340852787
36,2017-01-04 00:00:00,0.20818720146143602,0.09880547893006927,-1.2110416289434447,-1.4127153701030732
37,2017-01-04 02:00:00,0.2073401565381344,0.0993522426216628,-1.211570630093566,-1.410135224236568
38,2017-01-04 04:00:00,0.21127195654751602,0.09970850855098197,-1.2091151207459592,-1.4084540261631726
39,2017-01-04 06:00:00,0.20930119101739755,0.1028989218240778,-1.2103459140644393,-1.3933986526159072
40,2017-01-04 08:00:00,0.213000823585326,0.10421408243316001,-1.208035399203159,-1.3871924866588656
41,2017-01-04 10:00:00,0.2206655999775248,0.1067471999891276,-1.2032485509317687,-1.3752388531387725
42,2017-01-04 12:00:00,0.2206710859052648,0.1061545909232796,-1.2032451248300307,-1.378035340643722
43,2017-01-04 14:00:00,0.231720765,0.1061103475,-1.1963443185223759,-1.3782441227692546
44,2017-01-04 16:00:00,0.2293280265371614,0.1060934878306262,-1.197838644695594,-1.3783236825624783
45,2017-01-04 18:00:00,0.2273488,0.1053808,-1.199074722128687,-1.381686814731953
46,2017-01-04 20:00:00,0.2195256,0.101178,-1.2039605099821793,-1.4015195820032125
47,2017-01-04 22:00:00,0.22775664,0.10896512,-1.1988200156507536,-1.364772618390057
48,2017-01-05 00:00:00,0.22509072370199373,0.1070414381009481,-1.2004849483467381,-1.3738503607065675
49,2017-01-05 02:00:00,0.2254783319383446,0.10709595007244108,-1.200242877121015,-1.3735931219028847
50,2017-01-05 04:00:00,0.22671,0.108775,-1.1994736690149752,-1.3656697835450993
51,2017-01-05 06:00:00,0.2264362742675416,0.1079436442148388,-1.1996446177135685,-1.3695929028481157
52,2017-01-05 08:00:00,0.21102059000197768,0.10152505000095148,-1.2092721055622704,-1.39988187335651
53,2017-01-05 10:00:00,0.2166719086066584,0.1033549283153112,-1.205742713012551,-1.3912467846672025
54,2017-01-05 12:00:00,0.1879028101755935,0.0926438364192885,-1.2237097484546235,-1.4417918005601527
55,2017-01-05 14:00:00,0.2013083999979768,0.1012511999989824,-1.215337615833305,-1.4011741554913455
56,2017-01-05 16:00:00,0.19298121030252025,0.09979303955301452,-1.220538158100892,-1.4080551293109504
57,2017-01-05 18:00:00,0.19857599999586298,0.1003583999979092,-1.2170440692975153,-1.4053872264538145
58,2017-01-05 20:00:00,0.2050269438875,0.0998547323325,-1.213015290369542,-1.4077640046945397
59,2017-01-05 22:00:00,0.20217709600000003,0.10096869199999997,-1.2147950930325249,-1.4025072942074603
60,2017-01-06 00:00:00,0.2034050115229236,0.0983611606534448,-1.2140282284825945,-1.4148120820509795
61,2017-01-06 02:00:00,0.1983343061230064,0.0978639981008096,-1.2171950132831304,-1.4171581630451737
62,2017-01-06 04:00:00,0.19734053816406197,0.09886623783889698,-1.2178156467097334,-1.4124286523676504
63,2017-01-06 06:00:00,0.19500974999799991,0.1020727499989531,-1.219271283343184,-1.397297309114853
64,2017-01-06 08:00:00,0.1894456499939085,0.0989073299968197,-1.222746205653186,-1.412234740878939
65,2017-01-06 10:00:00,0.1878229223915816,0.0972491867956412,-1.2237596404124884,-1.420059421618302
66,2017-01-06 12:00:00,0.1907565757540962,0.0945607725999848,-1.2219274990937274,-1.4327458908938335
67,2017-01-06 14:00:00,0.19468413061131,0.09457261499695888,-1.21947464095188,-1.4326900073154758
68,2017-01-06 16:00:00,0.19021090022363,0.0935764821100174,-1.2222682873745716,-1.437390700119787
69,2017-01-06 18:00:00,0.18639719957114,0.09179972978878848,-1.2246500406628413,-1.4457750903562014
70,2017-01-06 20:00:00,0.18880642524176003,0.09238930128688,-1.22314541780802,-1.4429929369557501
71,2017-01-06 22:00:00,0.19408256,0.09225216,-1.2198503371357634,-1.4436400986636524
72,2017-01-07 00:00:00,0.1889421964375456,0.0906898315104376,-1.2230606252347478,-1.4510126353855402
73,2017-01-07 02:00:00,0.17928064051146,0.0852504578432064,-1.2290945132332018,-1.4766807214337967
74,2017-01-07 04:00:00,0.188620057423488,0.08646400554662399,-1.2232618092620025,-1.4709540608326612
75,2017-01-07 06:00:00,0.185496673,0.08707859000000001,-1.225212442465559,-1.4680538727598667
76,2017-01-07 08:00:00,0.19832737697058603,0.0916075969825095,-1.2171993407154766,-1.446681753826294
77,2017-01-07 10:00:00,0.1901611018956726,0.089688683497959,-1.2222993876999957,-1.4557369942737983
78,2017-01-07 12:00:00,0.1889285529209324,0.0888431748303226,-1.223069145958716,-1.459726900201053
79,2017-01-07 14:00:00,0.19427364,0.09041868,-1.2197310028041541,-1.4522921834967422
80,2017-01-07 16:00:00,0.1948583701963689,0.0903451500910455,-1.2193658238887501,-1.4526391668344625
81,2017-01-07 18:00:00,0.1863877399979034,0.0889444499989995,-1.2246559484075006,-1.4592489886062288
82,2017-01-07 20:00:00,0.190929898613034,0.08933490736129887,-1.2218192545494322,-1.457406443161327
83,2017-01-07 22:00:00,0.1938938211087295,0.09162623839414999,-1.2199682093852842,-1.4465937860955733
84,2017-01-08 00:00:00,0.1901792836287218,0.0899994988335438,-1.222288032744161,-1.4542702748926735
85,2017-01-08 02:00:00,0.19361999996010001,0.092845399980867,-1.220139217673709,-1.4408406339076467
86,2017-01-08 04:00:00,0.1990521499978711,0.09390204999899568,-1.2167467014817555,-1.4358543643024506
87,2017-01-08 06:00:00,0.20159159966906104,0.0940481198456077,-1.2151607504185005,-1.4351650692436315
88,2017-01-08 08:00:00,0.19862279969684002,0.0951515638547692,-1.2170148416910906,-1.429957981532923
89,2017-01-08 10:00:00,0.19168416,0.09269568,-1.2213481990832806,-1.4415471537364257
90,2017-01-08 12:00:00,0.1926959200041936,0.09396775000204499,-1.22071632916571,-1.4355443298325261
91,2017-01-08 14:00:00,0.1917727313122863,0.093233635860123,-1.2212928840406208,-1.4390085715112353
92,2017-01-08 16:00:00,0.2013000000022,0.0941992500010295,-1.2153428618448263,-1.4344518948836456
93,2017-01-08 18:00:00,0.2043069089932494,0.0928015694969337,-1.2134649705183838,-1.4410474673965674
94,2017-01-08 20:00:00,0.1996323492758504,0.0948941826459172,-1.2163843522404019,-1.431172548396718
95,2017-01-08 22:00:00,0.2036726,0.09447624,-1.2138611126564576,-1.4331447952866985
96,2017-01-09 00:00:00,0.19439279990082,0.09190439995311,-1.219656584408095,-1.4452811579755902
97,2017-01-09 02:00:00,0.1933436,0.0922218,-1.220311836495644,-1.4437833657271233
98,2017-01-09 04:00:00,0.19353599999352,0.0931571199968809,-1.220191677794428,-1.4393696453925144
99,2017-01-09 06:00:00,0.195621999997802,0.0933075999989516,-1.218888917608915,-1.4386595390681483
100,2017-01-09 08:00:00,0.1951026679,0.0941327585,-1.2192132537444311,-1.4347656643862232
101,2017-01-09 10:00:00,0.19937436,0.0966702,-1.2165454731206404,-1.422791626427259
102,2017-01-09 12:00:00,0.20111165952740065,0.0973123855745477,-1.2154604852731032,-1.4197611902787475
103,2017-01-09 14:00:00,0.19922316833004294,0.0946647945036378,-1.2166398961731797,-1.4322550176173836
104,2017-01-09 16:00:00,0.204571158321704,0.09416482741591198,-1.2132999400756932,-1.4346143330485617
105,2017-01-09 18:00:00,0.199487160312396,0.094772940148414,-1.2164750264496906,-1.431744684647876
106,2017-01-09 20:00:00,0.19889486645976,0.09489690537360301,-1.21684492906127,-1.43115970000409
107,2017-01-09 22:00:00,0.20496146,0.093808,-1.2130561867268057,-1.436298180744333
108,2017-01-10 00:00:00,0.20155875,0.09505374,-1.2151812658743357,-1.4304196065793717
109,2017-01-10 02:00:00,0.2044412176830312,0.0951859550455404,-1.2133810913173977,-1.4297956915160899
110,2017-01-10 04:00:00,0.210717,0.093762,-1.2094617052585717,-1.436515252052622
111,2017-01-10 06:00:00,0.20682179698739,0.09465032456016802,-1.2118943588486495,-1.4323233004339022
112,2017-01-10 08:00:00,0.21238183010951,0.0951525289490633,-1.2084219764101245,-1.429953427309422
113,2017-01-10 10:00:00,0.21355550537259002,0.0939281496666364,-1.2076889862853288,-1.4357312014980876
114,2017-01-10 12:00:00,0.2135763839553728,0.09538556998006903,-1.207675947078079,-1.4288537203206073
115,2017-01-10 14:00:00,0.2007323160682084,0.0945421855031116,-1.2156973949347794,-1.4328336023163457
116,2017-01-10 16:00:00,0.22803994829244897,0.09519331492684788,-1.1986430823991379,-1.4297609606668664
117,2017-01-10 18:00:00,0.2062941090045532,0.0920920245020326,-1.2122239134474042,-1.4443957687081597
118,2017-01-10 20:00:00,0.2140333852185822,0.0931983776597406,-1.2073905381378984,-1.4391749528956905
119,2017-01-10 22:00:00,0.203653021,0.093875779,-1.2138733402411268,-1.4359783356094518
120,2017-01-11 00:00:00,0.2037399000022389,0.0939939000010329,-1.2138190820892372,-1.4354209295174811
121,2017-01-11 02:00:00,0.20687476,0.09275272,-1.2118612820969756,-1.441277985314147
122,2017-01-11 04:00:00,0.207611821983696,0.091519770874456,-1.2114009680966673,-1.4470962000910141
123,2017-01-11 06:00:00,0.20518854993337887,0.0924511237391894,-1.2129143632737236,-1.4427012004208708
124,2017-01-11 08:00:00,0.19493205810043604,0.08692177571832001,-1.2193198039139777,-1.4687938701790562
125,2017-01-11 10:00:00,0.19100564,0.0887888,-1.2217719521222354,-1.4599834918435775
126,2017-01-11 12:00:00,0.17872848002409328,0.0883320000119075,-1.229439351534965,-1.4621391042575285
127,2017-01-11 14:00:00,0.17237844984268494,0.0863652029211819,-1.2334051072780925,-1.4714203046406422
128,2017-01-11 16:00:00,0.1664850200021706,0.081838900001067,-1.2370857044672472,-1.4927796632620043
129,2017-01-11 18:00:00,0.16909649999787296,0.0848105999989332,-1.235454768629912,-1.4787563848624414
130,2017-01-11 20:00:00,0.1686850200939152,0.0846564010408056,-1.2357117483206668,-1.4794840407228238
131,2017-01-11 22:00:00,0.1719750978741697,0.0831769362314539,-1.2336570108659408,-1.486465548586603
132,2017-01-12 00:00:00,0.17017689239415928,0.08329495870867741,-1.2347800360336878,-1.4859086074227237
133,2017-01-12 02:00:00,0.17012091390617698,0.08414800866634499,-1.2348149960266115,-1.4818831145890943
134,2017-01-12 04:00:00,0.1626665698223148,0.08282129990953199,-1.2394704239564467,-1.4881437755795324
135,2017-01-12 06:00:00,0.16146810000213302,0.0817257200010796,-1.2402188989142928,-1.493313753059166
136,2017-01-12 08:00:00,0.1620507040388195,0.083488767152689,-1.2398550478398171,-1.4849940367162218
137,2017-01-12 10:00:00,0.16751762983869478,0.0844350949186962,-1.236440813297817,-1.4805283713632305
138,2017-01-12 12:00:00,0.17094000000440002,0.0851358900021914,-1.2343034558755657,-1.4772213603715576
139,2017-01-12 14:00:00,0.17050549989523794,0.0869514249465753,-1.2345748122713736,-1.4686539572058572
140,2017-01-12 16:00:00,0.17528472198209,0.08643071544739002,-1.2315900662312513,-1.4711111548629612
141,2017-01-12 18:00:00,0.18003258000219818,0.08794422000107381,-1.2286249078504416,-1.46396901543753
142,2017-01-12 20:00:00,0.18060852999344829,0.08946485999675459,-1.2282652123969866,-1.4567932042788487
143,2017-01-12 22:00:00,0.17596908135894498,0.088406480701,-1.231162666352575,-1.461787634243972
144,2017-01-13 00:00:00,0.1800143199977721,0.0887507199989016,-1.2286363116887469,-1.4601631891404923
145,2017-01-13 02:00:00,0.1745104800022146,0.0864672400010973,-1.2320736000870827,-1.4709387976312673
146,2017-01-13 04:00:00,0.16952432000864925,0.086357600004406,-1.235187584125856,-1.4714561823600194
147,2017-01-13 06:00:00,0.1705491740922816,0.0858210688820128,-1.2345475366218406,-1.473988041331232
148,2017-01-13 08:00:00,0.17348012,0.08877968,-1.2327170861776267,-1.4600265285899166
149,2017-01-13 10:00:00,0.1729486493488854,0.0882476027298414,-1.2330490031491605,-1.4625373700930533
150,2017-01-13 12:00:00,0.1773198758518,0.08743481878365121,-1.2303190607531074,-1.4663728499747049
151,2017-01-13 14:00:00,0.17979216505797,0.08767163917015201,-1.228775053112522,-1.4652553084284594
152,2017-01-13 16:00:00,0.1804061057294876,0.08809113802198841,-1.2283916315106629,-1.4632757178938083
153,2017-01-13 18:00:00,0.180710703673542,0.08980092374268599,-1.228201402328837,-1.4552073391267204
154,2017-01-13 20:00:00,0.18276134,0.08964806,-1.2269207276617267,-1.4559286941835645
155,2017-01-13 22:00:00,0.1849414,0.09071132,-1.2255592246108158,-1.4509112324607039
156,2017-01-14 00:00:00,0.1832348868021917,0.092549628001107,-1.226624985610621,-1.442236364572903
157,2017-01-14 02:00:00,0.1798377178941,0.091432506709125,-1.2287466042049835,-1.447507994580909
158,2017-01-14 04:00:00,0.1827471499977795,0.0925628099988753,-1.2269295896798893,-1.442174159496785
159,2017-01-14 06:00:00,0.1823977113,0.098682558,-1.2271478230556372,-1.4132954267792963
160,2017-01-14 08:00:00,0.18225687505726496,0.09673475003039399,-1.2272357788798633,-1.422487018611004
161,2017-01-14 10:00:00,0.1829411770808083,0.0974595603228324,-1.2268084148197922,-1.4190666812535886
162,2017-01-14 12:00:00,0.17978911506572798,0.09723523477385597,-1.2287769579104373,-1.4201252603926977
163,2017-01-14 14:00:00,0.182148843,0.0979518,-1.2273032476539165,-1.4167438310206617
164,2017-01-14 16:00:00,0.182491199997796,0.0974473199988231,-1.227089436980357,-1.4191244426263405
165,2017-01-14 18:00:00,0.18370275,0.0994125,-1.2263327931153574,-1.4098508731941823
166,2017-01-14 20:00:00,0.18166749267013602,0.098017621152,-1.2276038632070052,-1.4164332248559286
167,2017-01-14 22:00:00,0.184831556704578,0.0989310702891996,-1.225627824549276,-1.4121227118283723
168,2017-01-15 00:00:00,0.1887715776726468,0.1013350136901236,-1.2231671810033744,-1.4007786435872462
169,2017-01-15 02:00:00,0.18790032,0.1052232,-1.2237113036327691,-1.3824305199099178
170,2017-01-15 04:00:00,0.1922884706028832,0.1026470581152016,-1.2209707917048034,-1.3945871827201755
171,2017-01-15 06:00:00,0.1898332837654682,0.11005542978462372,-1.222504118480074,-1.3596275103163873
172,2017-01-15 08:00:00,0.1916985374144093,0.1109881052266448,-1.221339220021428,-1.3552262694814146
173,2017-01-15 10:00:00,0.194280425906627,0.109485174807128,-1.2197267648324581,-1.362318510186462
174,2017-01-15 12:00:00,0.1976598734796422,0.1115983026449658,-1.2176162136636586,-1.3523467835703356
175,2017-01-15 14:00:00,0.2279143988632,0.1107256988477182,-1.1987214912186026,-1.3564645498287415
176,2017-01-15 16:00:00,0.220895345340324,0.109228603435392,-1.203105069095313,-1.3635292554762946
177,2017-01-15 18:00:00,0.2295814673843595,0.10927440008775,-1.1976803644250118,-1.3633131437536288
178,2017-01-15 20:00:00,0.2366272871978324,0.10926023371955837,-1.1932800703174136,-1.3633799940161735
179,2017-01-15 22:00:00,0.245602186457551,0.105031182708221,-1.187675016913506,-1.3833366382738443
180,2017-01-16 00:00:00,0.24081621,0.10728089,-1.1906639812303332,-1.3727204012065777
181,2017-01-16 02:00:00,0.23272517,0.10345919999999999,-1.1957170419924408,-1.3907547326886611
182,2017-01-16 04:00:00,0.2324364,0.1043651,-1.1958973862196691,-1.3864798435978087
183,2017-01-16 06:00:00,0.2339824275,0.1066246938,-1.1949318526297488,-1.3758169526767607
184,2017-01-16 08:00:00,0.232876343,0.107776039,-1.1956226305997657,-1.3703838220494453
185,2017-01-16 10:00:00,0.2256616554,0.1063487433,-1.200128386945356,-1.3771191469388926
186,2017-01-16 12:00:00,0.2368922651399682,0.110701561878729,-1.193114584836903,-1.3565784507730159
187,2017-01-16 14:00:00,0.2289278667840777,0.1136971655433396,-1.1980885546635192,-1.3424423723688204
188,2017-01-16 16:00:00,0.2398300000058,0.111107450002687,-1.191279894515262,-1.354663088466785
189,2017-01-16 18:00:00,0.226378704776591,0.1118225218896444,-1.1996805713284087,-1.3512887060749876
190,2017-01-16 20:00:00,0.21920830966059568,0.1131072195879018,-1.2041586658884953,-1.345226292811577
191,2017-01-16 22:00:00,0.217612500002625,0.112578200001358,-1.205155289705271,-1.3477227052846572
192,2017-01-17 00:00:00,0.224885220554771,0.11255895027767253,-1.200613290301508,-1.3478135436043226
193,2017-01-17 02:00:00,0.21935618192061349,0.1105595645619489,-1.204066315892092,-1.357248527801864
194,2017-01-17 04:00:00,0.2194849800025581,0.1139767200013284,-1.2039858782061938,-1.3411231712398264
195,2017-01-17 06:00:00,0.22000000125,0.11616000066000005,-1.2036642343066333,-1.330820397567209
196,2017-01-17 08:00:00,0.21744890692249336,0.1142790123897422,-1.2052574577546398,-1.3396966711476774
197,2017-01-17 10:00:00,0.21263546,0.1113913,-1.2082635780771867,-1.3533236169390759
198,2017-01-17 12:00:00,0.21867999999751495,0.11167199999873102,-1.2044886087424123,-1.3519990100703514
199,2017-01-17 14:00:00,0.2185352867135725,0.11369426430301,-1.204578985877718,-1.3424560631521683
200,2017-01-17 16:00:00,0.2161079999975988,0.1145519999987272,-1.2060948883158313,-1.3384084585948703
201,2017-01-17 18:00:00,0.2204342021739,0.1150740951921,-1.2033930647596491,-1.3359447219279803
202,2017-01-17 20:00:00,0.21891060598470002,0.1160063669898,-1.2043445894240858,-1.3315453858669395
203,2017-01-17 22:00:00,0.22794077716665664,0.11671911008533804,-1.1987050172955758,-1.3281819929055796
204,2017-01-18 00:00:00,0.21746671746448,0.11521056069256,-1.2052463346170872,-1.33530074921665
205,2017-01-18 02:00:00,0.22239915850000003,0.11547939199999999,-1.2021658994371849,-1.334032150007626
206,2017-01-18 04:00:00,0.229835093063565,0.1168811425370372,-1.1975219687221283,-1.3274173712474133
207,2017-01-18 06:00:00,0.227715,0.114304,-1.1988460208923708,-1.339578756077032
208,2017-01-18 08:00:00,0.22276422850750088,0.1136317630038262,-1.2019379039099938,-1.3427510031257246
209,2017-01-18 10:00:00,0.22543936204151002,0.11496509299327999,-1.2002672148151308,-1.336459096925899
210,2017-01-18 12:00:00,0.2177817300351666,0.1155364200186564,-1.2050496012354073,-1.3337630381246068
211,2017-01-18 14:00:00,0.22877826790823702,0.11488651595391901,-1.1981819829755243,-1.3368298973766723
212,2017-01-18 16:00:00,0.2232861410384268,0.11489972691271197,-1.2016119562282033,-1.3367675556351737
213,2017-01-18 18:00:00,0.2181562033009337,0.1159659166774998,-1.2048157331336915,-1.3317362685237157
214,2017-01-18 20:00:00,0.2227425,0.115537845,-1.201951473916899,-1.3337563137210298
215,2017-01-18 22:00:00,0.22731030008464495,0.11786460004388999,-1.1990987663073864,-1.3227764928200354
216,2017-01-19 00:00:00,0.2263345889974509,0.1158798289986949,-1.199708122757219,-1.3321425112425367
217,2017-01-19 02:00:00,0.23053360551,0.11564686707999998,-1.197085729890665,-1.333241844904986
218,2017-01-19 04:00:00,0.2284701018291912,0.1154897944044264,-1.1983744405486223,-1.3339830616698392
219,2017-01-19 06:00:00,0.22691144928572,0.116417759633536,-1.1993478588000677,-1.3296040480539755
220,2017-01-19 08:00:00,0.22604896843777786,0.12241225646278302,-1.199886500078668,-1.301316368287449
221,2017-01-19 10:00:00,0.2260076,0.11943455,-1.199912335722754,-1.315367990843483
222,2017-01-19 12:00:00,0.22702393,0.11931269,-1.1992776117262893,-1.3159430410527901
223,2017-01-19 14:00:00,0.2267766540913776,0.1181251063440336,-1.1994320418355553,-1.3215471788333015
224,2017-01-19 16:00:00,0.2295606600025422,0.120731100001337,-1.1976933591654435,-1.3092496472553827
225,2017-01-19 18:00:00,0.228395025015201,0.12260400000816,-1.1984213279330524,-1.300411541716775
226,2017-01-19 20:00:00,0.2278133145949562,0.1243176507972476,-1.1987846209212774,-1.2923249239181207
227,2017-01-19 22:00:00,0.2190535499795988,0.1197039022758692,-1.204255317254896,-1.3140969332149266
228,2017-01-20 00:00:00,0.22029952,0.11992960000000001,-1.2034771772109891,-1.3130318788615574
229,2017-01-20 02:00:00,0.21935600000244,0.1187219400013206,-1.2040664295046293,-1.3187307557285552
230,2017-01-20 04:00:00,0.2205289689146631,0.1180725203840049,-1.2033338805139524,-1.3217953289015858
231,2017-01-20 06:00:00,0.22127419899753287,0.11897378499867348,-1.2028684653274633,-1.3175423139228706
232,2017-01-20 08:00:00,0.22451916,0.11900034,-1.2008419044507235,-1.317417002425489
233,2017-01-20 10:00:00,0.22244560268116484,0.1175276859258768,-1.2021368938619472,-1.3243663708282578
234,2017-01-20 12:00:00,0.22226835374127998,0.11875224544645,-1.2022475903438898,-1.3185877461063262
235,2017-01-20 14:00:00,0.22383980499253656,0.121286299995956,-1.2012661789731278,-1.3066296909685544
236,2017-01-20 16:00:00,0.22858404026,0.12155373,-1.1983032830937075,-1.3053677044282581
237,2017-01-20 18:00:00,0.22546375934482396,0.1171890348989976,-1.200251978077199,-1.325964445207783
238,2017-01-20 20:00:00,0.22599,0.11763,-1.1999233273714682,-1.3238835566994247
239,2017-01-20 22:00:00,0.22248805,0.1175493,-1.2021103844291348,-1.3242643752772278
240,2017-01-21 00:00:00,0.22587686295851603,0.116336958875688,-1.1999939843383183,-1.3299853421021675
241,2017-01-21 02:00:00,0.230219379344763,0.1171005370556175,-1.197281972142092,-1.3263820613522022
242,2017-01-21 04:00:00,0.22541982000246635,0.11607800000127001,-1.2002794193167403,-1.3312073538774505
243,2017-01-21 06:00:00,0.2256810808831425,0.11916989188631098,-1.2001162552358784,-1.3166168969953924
244,2017-01-21 08:00:00,0.2258782786150896,0.1197438098080808,-1.1999931002246957,-1.3139086119056271
245,2017-01-21 10:00:00,0.2307407699975001,0.11859626999871513,-1.196956350386536,-1.3193237851172135
246,2017-01-21 12:00:00,0.226741190935315,0.118040947438705,-1.199454189480654,-1.321944319782951
247,2017-01-21 14:00:00,0.22562658,0.11826561,-1.2001502924269078,-1.320884150302431
248,2017-01-21 16:00:00,0.22526496,0.117702782,-1.2003761333364562,-1.3235401027002962
249,2017-01-21 18:00:00,0.22494360000000002,0.11744084099999999,-1.200576830849571,-1.3247761869517005
250,2017-01-21 20:00:00,0.2264815701708489,0.119186169965724,-1.199616329267128,-1.3165400816911617
251,2017-01-21 22:00:00,0.2258630069351202,0.1198696699374102,-1.20000263777819,-1.313314685320084
252,2017-01-22 00:00:00,0.23003486,0.12091564,-1.1973972091772411,-1.3083788138001335
253,2017-01-22 02:00:00,0.23215977561504003,0.1204047997564776,-1.196070145200651,-1.310789439017268
254,2017-01-22 04:00:00,0.22954228,0.12003228,-1.1977048379456317,-1.3125473379499242
255,2017-01-22 06:00:00,0.23248368024838,0.11919960012735,-1.1958678584991398,-1.3164767055443207
256,2017-01-22 08:00:00,0.22791468,0.11954266,-1.1987213156415033,-1.3148578260795885
257,2017-01-22 10:00:00,0.23006743077480366,0.1205514563944786,-1.1973768678979801,-1.3100973749242208
258,2017-01-22 12:00:00,0.2289861897758001,0.11812454988434448,-1.1980521304682363,-1.3215498047340128
259,2017-01-22 14:00:00,0.2243746249950822,0.1186523749973994,-1.2009321702462332,-1.3190590289114317
260,2017-01-22 16:00:00,0.2347747998443341,0.1195999999207,-1.194436995899077,-1.3145872423490765
261,2017-01-22 18:00:00,0.2305762759236625,0.1187761911768125,-1.197059081129445,-1.318474747605941
262,2017-01-22 20:00:00,0.2306425166824248,0.12031838993866499,-1.1970177120867813,-1.3111972018912164
263,2017-01-22 22:00:00,0.22751819616921,0.1207177171632165,-1.1989689299022381,-1.3093128000853707
264,2017-01-23 00:00:00,0.227334069568834,0.119791375745539,-1.1990839216585043,-1.3136841510301043
265,2017-01-23 02:00:00,0.2490438586670892,0.12183599934791998,-1.1855256048727727,-1.3040356918925422
266,2017-01-23 04:00:00,0.24045326538198494,0.1213064438388,-1.1908906493976035,-1.3065346333528995
267,2017-01-23 06:00:00,0.2388072199974099,0.1192514799987066,-1.1919186467064098,-1.3162318874671628
268,2017-01-23 08:00:00,0.235859445002565,0.11899637730129407,-1.1937596073445937,-1.317435702168803
269,2017-01-23 10:00:00,0.23469600000000002,0.12038796,-1.194486208410876,-1.3108689048426998
270,2017-01-23 12:00:00,0.2438034276231324,0.1202693486016519,-1.1887983876651886,-1.311428625090905
271,2017-01-23 14:00:00,0.2437052814039284,0.1204188639671998,-1.188859682481332,-1.3107230708298436
272,2017-01-23 16:00:00,0.2419963573645336,0.12249493083565602,-1.1899269491131728,-1.3009262327595896
