,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.07293026628642749,0.023322459256782502,-1.0936357138743638,-0.9169850953259707
25,2017-01-03 02:00:00,0.0735057338251441,0.0233026847408197,-1.0935065564392021,-0.9170294933120704
26,2017-01-03 04:00:00,0.07295151692307598,0.0232016117935765,-1.0936309443999097,-0.9172564235345445
27,2017-01-03 06:00:00,0.0734423763245396,0.023647302104496698,-1.093520776341674,-0.9162557541747373
28,2017-01-03 08:00:00,0.07244661396047,0.02342639704887,-1.0937442643828248,-0.9167517329186676
29,2017-01-03 10:00:00,0.0724818532,0.0228476516,-1.0937363553184754,-0.9180511393083117
30,2017-01-03 12:00:00,0.0744901080007315,0.022810368000224,-1.0932856243531945,-0.918134848904426
31,2017-01-03 14:00:00,0.0731888982375733,0.0224891189604673,-1.0935776667436161,-0.9188561211938961
32,2017-01-03 16:00:00,0.07058400000000001,0.022531799999999998,-1.0941623078442633,-0.9187602931997517
33,2017-01-03 18:00:00,0.0706486319986192,0.0227274929995558,-1.0941478018945627,-0.9183209208737526
34,2017-01-03 20:00:00,0.0736731764985666,0.0227279744995578,-1.0934689757508385,-0.9183198398040345
35,2017-01-03 22:00:00,0.07400745599999999,0.022878426,-1.0933939503495298,-0.9179820442474771
36,2017-01-04 00:00:00,0.07578598225545059,0.0226127180745688,-1.0929947794596584,-0.9185786149449374
37,2017-01-04 02:00:00,0.07669148473492,0.0225241840098176,-1.0927915492687053,-0.9187773927144448
38,2017-01-04 04:00:00,0.07409337153469997,0.0220586551826164,-1.093374667541455,-0.9198226037546523
39,2017-01-04 06:00:00,0.07498856831141651,0.0220996655799912,-1.0931737503534873,-0.9197305267067987
40,2017-01-04 08:00:00,0.07585296428527859,0.0222039800122896,-1.092979746070992,-0.9194963186622683
41,2017-01-04 10:00:00,0.0769499999921625,0.022280399997730703,-1.0927335283286361,-0.9193247395724068
42,2017-01-04 12:00:00,0.0780590310820528,0.0219116910020008,-1.0924846183529244,-0.9201525695379057
43,2017-01-04 14:00:00,0.07600249999999999,0.0219430075,-1.0929461844049047,-0.9200822573519855
44,2017-01-04 16:00:00,0.0791995750042,0.022062738751169996,-1.0922286356644793,-0.9198134352763836
45,2017-01-04 18:00:00,0.07838880000000001,0.0219296,-1.0924106053030607,-0.9201123600356491
46,2017-01-04 20:00:00,0.07738365,0.021440099999999997,-1.092636200297076,-0.9212113914474256
47,2017-01-04 22:00:00,0.08190560000000001,0.02224288,-1.0916212977619446,-0.9194089799321121
48,2017-01-05 00:00:00,0.0814806517007217,0.0218237633001933,-1.0917166727895848,-0.9203499858938847
49,2017-01-05 02:00:00,0.0819972922736729,0.021628535120334698,-1.091600718427586,-0.9207883146009911
50,2017-01-05 04:00:00,0.0825316,0.022006900000000003,-1.0914807988650104,-0.919938805126292
51,2017-01-05 06:00:00,0.082729274804553,0.02178594901298,-1.0914364329033628,-0.9204348869959509
52,2017-01-05 08:00:00,0.07873393000073789,0.0205184100001923,-1.0923331446251012,-0.9232807811546961
53,2017-01-05 10:00:00,0.08053475242266481,0.0209366403824232,-1.0919289696029681,-0.92234176516403
54,2017-01-05 12:00:00,0.0687771678706325,0.01774894654726,-1.0945678316799208,-0.9294988145122846
55,2017-01-05 14:00:00,0.0696599499992999,0.0193726499998053,-1.0943697008247912,-0.9258532555791749
56,2017-01-05 16:00:00,0.06783430663603661,0.019104199010149,-1.0947794466374654,-0.9264559850381223
57,2017-01-05 18:00:00,0.0687263999985682,0.0200927999995814,-1.094579225977085,-0.9242363659551814
58,2017-01-05 20:00:00,0.069040374515,0.01999603802,-1.0945087578089954,-0.9244536171401164
59,2017-01-05 22:00:00,0.07211335999999999,0.020695136,-1.0938190596126092,-0.9228839937694739
60,2017-01-06 00:00:00,0.0733287075284212,0.0208118066727916,-1.0935462880676652,-0.9226220433420356
61,2017-01-06 02:00:00,0.0714481652133664,0.0203507733335384,-1.0939683553534534,-0.9236571610574911
62,2017-01-06 04:00:00,0.0711072634288281,0.0227617711099859,-1.0940448670542373,-0.9182439592392295
63,2017-01-06 06:00:00,0.07029749999927899,0.023009999999763997,-1.0942266096558815,-0.9176866326872857
64,2017-01-06 08:00:00,0.06530999999789999,0.0209085299993277,-1.09534599982945,-0.9224048789413928
65,2017-01-06 10:00:00,0.06363989639714761,0.0230338763989676,-1.095720836432759,-0.9176330251025566
66,2017-01-06 12:00:00,0.064046224468274,0.021508330107046603,-1.0956296405129722,-0.921058200373119
67,2017-01-06 14:00:00,0.0649495508039422,0.021479235067444997,-1.0954268987338458,-0.9211235249133622
68,2017-01-06 16:00:00,0.06339756607453619,0.0188572720221704,-1.0957752248401404,-0.9270103885441566
69,2017-01-06 18:00:00,0.062690759855762,0.01995839995408,-1.0959338598147157,-0.9245381225879705
70,2017-01-06 20:00:00,0.06265501927999999,0.0200496061696,-1.095941881398534,-0.9243333452727391
71,2017-01-06 22:00:00,0.06335616000000001,0.02024064,-1.095784517983589,-0.9239044337705501
72,2017-01-07 00:00:00,0.060560836822970386,0.0188025001309208,-1.0964118978924509,-0.9271333630670693
73,2017-01-07 02:00:00,0.0586767105673956,0.0184390976526039,-1.0968347695547405,-0.9279492787745007
74,2017-01-07 04:00:00,0.058650060993024,0.01760166043392,-1.0968407507620934,-0.9298295031028446
75,2017-01-07 06:00:00,0.059161479,0.018211913,-1.0967259685482715,-0.928459356546687
76,2017-01-07 08:00:00,0.062371129860432015,0.0193396782515295,-1.096005597293583,-0.925927284153345
77,2017-01-07 10:00:00,0.0606771847986192,0.0187287196995738,-1.0963857848537302,-0.9272990157976612
78,2017-01-07 12:00:00,0.0606938886295256,0.019008429344301803,-1.0963820358604124,-0.926671008268074
79,2017-01-07 14:00:00,0.061764119999999985,0.01937925,-1.0961418340600668,-0.92583843717768
80,2017-01-07 16:00:00,0.06281268006329961,0.019893090020047303,-1.0959064961491036,-0.9246847572539623
81,2017-01-07 18:00:00,0.0618388399993044,0.0197891399997774,-1.0961250639682438,-0.9249181471161307
82,2017-01-07 20:00:00,0.061202552309369086,0.0198492359648499,-1.0962678718253827,-0.9247832189172835
83,2017-01-07 22:00:00,0.0632765359207125,0.019595314349640004,-1.095802388742869,-0.9253533268462818
84,2017-01-08 00:00:00,0.0625605172735324,0.019476897853968004,-1.0959630913468834,-0.9256191970166925
85,2017-01-08 02:00:00,0.0636087799868919,0.0201549199958466,-1.0957278201728828,-0.9240968933766424
86,2017-01-08 04:00:00,0.0645897999993092,0.0202240499997837,-1.0955076408923476,-0.9239416818427851
87,2017-01-08 06:00:00,0.0640843198947972,0.0206344799661258,-1.0956210904084918,-0.9230201794416731
88,2017-01-08 08:00:00,0.0643181849018305,0.0203494679689404,-1.095568601949195,-0.9236600918781184
89,2017-01-08 10:00:00,0.06213456,0.02072064,-1.0960586928278302,-0.9228267318754474
90,2017-01-08 12:00:00,0.06323639000137621,0.020723450000451,-1.0958113990581775,-0.922820422827924
91,2017-01-08 14:00:00,0.0571820791142106,0.020363467969448996,-1.0971702233414748,-0.9236286589050359
92,2017-01-08 16:00:00,0.0571417500006245,0.0209443500002289,-1.0971792747727418,-0.9223244554354473
93,2017-01-08 18:00:00,0.05720084999811,0.02088284999931,-1.0971660104205765,-0.9224625359928205
94,2017-01-08 20:00:00,0.0587995747045252,0.02096403996596,-1.0968071940343898,-0.9222802472825662
95,2017-01-08 22:00:00,0.06041936,0.02064664,-1.0964436508278648,-0.9229928775842758
96,2017-01-09 00:00:00,0.0582119999703,0.018504359990559,-1.096939068798008,-0.9278027509718069
97,2017-01-09 02:00:00,0.05785890000000001,0.0182628,-1.0970183182490219,-0.9283451044293202
98,2017-01-09 04:00:00,0.058051839998056284,0.0194252799993496,-1.0969750149632371,-0.9257350900578245
99,2017-01-09 06:00:00,0.0560610999993701,0.0193040999997831,-1.0974218149215411,-0.926007164881119
100,2017-01-09 08:00:00,0.0569585217,0.018977306,-1.0972203983735804,-0.9267408867829408
101,2017-01-09 10:00:00,0.057984,0.01965114,-1.0969902409135484,-0.9252279864104729
102,2017-01-09 12:00:00,0.05816455780547401,0.0196509230342793,-1.0969497166763247,-0.9252284735445737
103,2017-01-09 14:00:00,0.0554238674083263,0.0195438739080897,-1.0975648348514648,-0.9254688215574145
104,2017-01-09 16:00:00,0.05611843250039199,0.019678241521164,-1.0974089472647488,-0.9251671377423092
105,2017-01-09 18:00:00,0.05631306008818601,0.019560720030632004,-1.097365265217787,-0.9254309984361874
106,2017-01-09 20:00:00,0.05383444986577799,0.019638175442868,-1.0979215623458676,-0.9252570945933694
107,2017-01-09 22:00:00,0.05472434,0.01945614,-1.0977218361761376,-0.9256658028053583
108,2017-01-10 00:00:00,0.0552977,0.01965027,-1.0975931517551374,-0.9252299397451577
109,2017-01-10 02:00:00,0.054541288668794805,0.019586148488794,-1.0977629200581132,-0.9253739061496236
110,2017-01-10 04:00:00,0.054495,0.019395,-1.0977733090467814,-0.925803075084247
111,2017-01-10 06:00:00,0.055751569991404286,0.0194629245636605,-1.0974912855680066,-0.9256505700197034
112,2017-01-10 08:00:00,0.0557570667287499,0.0196521556101332,-1.0974900518850452,-0.9252257061501287
113,2017-01-10 10:00:00,0.0565309987470372,0.0196688701126602,-1.0973163512542599,-0.9251881785437764
114,2017-01-10 12:00:00,0.0580224329878761,0.019822739995858003,-1.0969816150470908,-0.9248427079922734
115,2017-01-10 14:00:00,0.05846616281113099,0.0198268676055098,-1.0968820247105027,-0.9248334406323901
116,2017-01-10 16:00:00,0.0564890376481295,0.0191075189093673,-1.097325768966897,-0.9264485311596241
117,2017-01-10 18:00:00,0.0562356690012412,0.0192285030004244,-1.0973826348062028,-0.926176896192521
118,2017-01-10 20:00:00,0.0573163637907428,0.019400366929170902,-1.0971400846051682,-0.9257910251889587
119,2017-01-10 22:00:00,0.05642162,0.019221449,-1.0973409001253571,-0.9261927339209073
120,2017-01-11 00:00:00,0.0564837000006207,0.0189553000002083,-1.0973269669438732,-0.9267902949239389
121,2017-01-11 02:00:00,0.05710672,0.019239700000000002,-1.097187136875693,-0.9261517565515582
122,2017-01-11 04:00:00,0.05780196055228799,0.019184430183304,-1.0970310976892705,-0.9262758490227984
123,2017-01-11 06:00:00,0.05790833958609,0.019146519263146897,-1.0970072220712095,-0.9263609670863366
124,2017-01-11 08:00:00,0.053523688241720005,0.018069666549027998,-1.0979913094151803,-0.928778730025404
125,2017-01-11 10:00:00,0.0521592,0.01809536,-1.098297553972435,-0.9287210427737285
126,2017-01-11 12:00:00,0.050689920006833186,0.0177316800023903,-1.0986273178994757,-0.9295375815708845
127,2017-01-11 14:00:00,0.0519855009525573,0.0171658539843342,-1.0983365388359563,-0.9308079810957958
128,2017-01-11 16:00:00,0.0488195500006365,0.0168126400002192,-1.0990471021210888,-0.9316010214709154
129,2017-01-11 18:00:00,0.049258199999380387,0.017815949999775902,-1.0989486518959068,-0.9293483775377953
130,2017-01-11 20:00:00,0.048613867672209,0.0174131028837178,-1.099093265284448,-0.9302528548303213
131,2017-01-11 22:00:00,0.0488397707150947,0.0173483994264119,-1.0990425638014776,-0.9303981278273176
132,2017-01-12 00:00:00,0.0474714924887202,0.0171171988678047,-1.0993496589796004,-0.9309172221609837
133,2017-01-12 02:00:00,0.04819598642799,0.017640666877040998,-1.0991870541883815,-0.9297419253576931
134,2017-01-12 04:00:00,0.0473165699483148,0.0175562699808228,-1.099384429660171,-0.9299314143055996
135,2017-01-12 06:00:00,0.046797740000618204,0.0172823100002283,-1.0995008754035382,-0.93054651261866
136,2017-01-12 08:00:00,0.047274655069349705,0.0178664434007447,-1.099393836999244,-0.9292350091338073
137,2017-01-12 10:00:00,0.047915974953861,0.0178522549828098,-1.09924989972072,-0.9292668651440094
138,2017-01-12 12:00:00,0.048251700001242015,0.0177389100004566,-1.099174549882333,-0.929521348690431
139,2017-01-12 14:00:00,0.049444999969620006,0.0182786999887692,-1.0989067266726384,-0.9283094055792604
140,2017-01-12 16:00:00,0.05000057276816299,0.018659341372287003,-1.0987820343957024,-0.9274547848701529
141,2017-01-12 18:00:00,0.05077800000062,0.0184438800002252,-1.0986075493020813,-0.9279385413888872
142,2017-01-12 20:00:00,0.0512409199981412,0.0173835399993694,-1.0985036519394284,-0.9303192297813357
143,2017-01-12 22:00:00,0.050182733227004006,0.017496446226007,-1.0987411504603475,-0.9300657313346353
144,2017-01-13 00:00:00,0.050023279999380894,0.0180911199997761,-1.098776938004427,-0.9287305624743046
145,2017-01-13 02:00:00,0.0486905200006179,0.0177536400002253,-1.0990760615023571,-0.9294882767140444
146,2017-01-13 04:00:00,0.047972960002447614,0.0176635200009012,-1.099237110045851,-0.9296906152433323
147,2017-01-13 06:00:00,0.0478796157057568,0.0176279426485568,-1.0992580601588224,-0.929770493951758
148,2017-01-13 08:00:00,0.04981009,0.01755358,-1.0988247861829419,-0.9299374538835798
149,2017-01-13 10:00:00,0.049235485511070015,0.017228417043873602,-1.0989537499159583,-0.9306675137461519
150,2017-01-13 12:00:00,0.0508263244146114,0.017756167568250703,-1.0985967034125272,-0.9294826017872715
151,2017-01-13 14:00:00,0.051549944260662006,0.0181547230460352,-1.0984342948020323,-0.928587760133705
152,2017-01-13 16:00:00,0.0517316216648428,0.0187890435523112,-1.0983935192830463,-0.92716357594263
153,2017-01-13 18:00:00,0.050933460909942,0.018308447729118,-1.098572657790458,-0.9282426155872835
154,2017-01-13 20:00:00,0.051398,0.01852815,-1.098468397040081,-0.9277493373504337
155,2017-01-13 22:00:00,0.05036122,0.01819678,-1.0987010910438566,-0.9284933333441423
156,2017-01-14 00:00:00,0.0516171096006174,0.0186771336002234,-1.0984192202713996,-0.9274148375414756
157,2017-01-14 02:00:00,0.050326742619045,0.01827831946203,-1.0987088291173286,-0.9283102599425687
158,2017-01-14 04:00:00,0.0499890199993926,0.0183858199997766,-1.098784627289103,-0.928068898414956
159,2017-01-14 06:00:00,0.050694451200000004,0.018531858300000002,-1.0986263009224124,-0.9277410114297304
160,2017-01-14 08:00:00,0.050684375015924994,0.0188587250059254,-1.0986285624124248,-0.9270071262871852
161,2017-01-14 10:00:00,0.050499343949395,0.0192064446987699,-1.0986700906244793,-0.9262264217623039
162,2017-01-14 12:00:00,0.049947807222544,0.019509450922368003,-1.0987938770489862,-0.9255461084677216
163,2017-01-14 14:00:00,0.051200568000000016,0.019939002,-1.0985127085068853,-0.9245816751127062
164,2017-01-14 16:00:00,0.0503920799993914,0.0210394799997459,-1.0986941648523647,-0.922110868392196
165,2017-01-14 18:00:00,0.05048175,0.02132625,-1.0986740393952183,-0.9214670088656702
166,2017-01-14 20:00:00,0.050528083703856,0.024643263584632,-1.0986636402989203,-0.9140196092276727
167,2017-01-14 22:00:00,0.0493674379008822,0.02534178796038,-1.0989241346360596,-0.9124512737203414
168,2017-01-15 00:00:00,0.050008210910199205,0.0260524269415892,-1.09878032009773,-0.9108557383520437
169,2017-01-15 02:00:00,0.049776,0.02704224,-1.0988324373129683,-0.9086333979169466
170,2017-01-15 04:00:00,0.0504700335632948,0.0258568492132132,-1.0986766690221084,-0.9112948518697743
171,2017-01-15 06:00:00,0.0496781912827499,0.0248835739177961,-1.0988543894166172,-0.9134800615162899
172,2017-01-15 08:00:00,0.0505392264871329,0.0256504387226868,-1.0986611394223083,-0.9117582872381271
173,2017-01-15 10:00:00,0.050823031265322,0.025296716917315,-1.098597442524097,-0.9125524677797694
174,2017-01-15 12:00:00,0.0509751824205392,0.0248241931100023,-1.0985632938508136,-0.9136133840352318
175,2017-01-15 14:00:00,0.050710953747062006,0.0254287350731656,-1.098622597105066,-0.9122560589948774
176,2017-01-15 16:00:00,0.0508595684746044,0.025031554953944,-1.0985892421445422,-0.913147812676507
177,2017-01-15 18:00:00,0.0503066960403975,0.0248093360199225,-1.0987133283540493,-0.9136467413563457
178,2017-01-15 20:00:00,0.0513135211614006,0.0244955446420788,-1.0984873573973293,-0.9143512696116979
179,2017-01-15 22:00:00,0.050857721333187986,0.024315426973529997,-1.0985896567153595,-0.9147556720132323
180,2017-01-16 00:00:00,0.05240109,0.02474565,-1.0982432643906788,-0.9137897299904333
181,2017-01-16 02:00:00,0.053802100000000005,0.02433115,-1.0979288229216786,-0.9147203704811
182,2017-01-16 04:00:00,0.05266576,0.02470566,-1.0981838620854845,-0.9138795160295691
183,2017-01-16 06:00:00,0.052997330700000005,0.0238997817,-1.0981094446452195,-0.9156888838860942
184,2017-01-16 08:00:00,0.053476724,0.023755431,-1.0980018500288495,-0.916012981850572
185,2017-01-16 10:00:00,0.053198925000000015,0.02359576935,-1.098064198995414,-0.9163714561480307
186,2017-01-16 12:00:00,0.0577645123482,0.0234688961597544,-1.097039502531709,-0.9166563133929587
187,2017-01-16 14:00:00,0.05736252446485201,0.0234175045683825,-1.0971297243435163,-0.9167716984250709
188,2017-01-16 16:00:00,0.0597424800014448,0.0236191200005712,-1.0965955691875355,-0.9163190289805881
189,2017-01-16 18:00:00,0.05940934994137,0.02409609997622,-1.0966703366092228,-0.9152481076812493
190,2017-01-16 20:00:00,0.0603337764863358,0.0233096493197826,-1.0964628591174264,-0.9170138563538477
191,2017-01-16 22:00:00,0.0605004200007298,0.0230213300002777,-1.096425457791622,-0.9176611944309834
192,2017-01-17 00:00:00,0.0598403101476205,0.022428690055329503,-1.096573612274397,-0.918991796913867
193,2017-01-17 02:00:00,0.060741544549522686,0.0222941122405761,-1.0963713400070705,-0.9192939526763638
194,2017-01-17 04:00:00,0.0607378200007079,0.0226769400002643,-1.0963721759415754,-0.9184344230886267
195,2017-01-17 06:00:00,0.05970800033924999,0.021568800122550004,-1.0966033077730069,-0.9209224323516504
196,2017-01-17 08:00:00,0.06232522484669181,0.022657331281452003,-1.0960159001750436,-0.9184784488249278
197,2017-01-17 10:00:00,0.059099880000000014,0.02169268,-1.0967397937743935,-0.9206442957293735
198,2017-01-17 12:00:00,0.0589511999993301,0.0223167999997464,-1.096773163384761,-0.9192430138408358
199,2017-01-17 14:00:00,0.05988906034891001,0.022032000181205,-1.0965626708215115,-0.9198824498911836
200,2017-01-17 16:00:00,0.0585809999993491,0.0228239999997464,-1.0968562507516022,-0.9181042421716774
201,2017-01-17 18:00:00,0.0611447123694,0.02082215553,-1.096280853371332,-0.9225988079607322
202,2017-01-17 20:00:00,0.05866771911629999,0.0217051702287,-1.0968367875882241,-0.920616252514498
203,2017-01-17 22:00:00,0.0586664730428934,0.0216377190158202,-1.0968370672558583,-0.9207676948060554
204,2017-01-18 00:00:00,0.059193440442319986,0.022429980964240002,-1.0967187951498845,-0.9189888985493269
205,2017-01-18 02:00:00,0.0574285985,0.021705717000000003,-1.0971148947443883,-0.9206150248968601
206,2017-01-18 04:00:00,0.0572812857551188,0.021568102574880003,-1.0971479574890528,-0.920923998494246
207,2017-01-18 06:00:00,0.05741097,0.02113731,-1.097118851269635,-0.92189121927413
208,2017-01-18 08:00:00,0.055889293501881904,0.021088786500710097,-1.0974603750227923,-0.9220001648306753
209,2017-01-18 10:00:00,0.0570424457500251,0.0218523493166133,-1.0972015625325984,-0.9202858042187405
210,2017-01-18 12:00:00,0.05636367000910141,0.0210941100034062,-1.0973539063710416,-0.9219882124370415
211,2017-01-18 14:00:00,0.0580715299767075,0.020645715991718997,-1.09697059576151,-0.9229949521790165
212,2017-01-18 16:00:00,0.05793006748220701,0.0216877600038888,-1.0970023454810545,-0.9206553421650672
213,2017-01-18 18:00:00,0.0600105779234608,0.0211116099249298,-1.0965353975224976,-0.9219489213983122
214,2017-01-18 20:00:00,0.05817509999999999,0.02103388,-1.0969473505953309,-0.9221234415804018
215,2017-01-18 22:00:00,0.0592158840220506,0.0211358700078705,-1.0967137579323198,-0.9218944523621444
216,2017-01-19 00:00:00,0.06021737799932179,0.0213628739997594,-1.0964889834928742,-0.9213847802116142
217,2017-01-19 02:00:00,0.05971034112999999,0.02147139869,-1.0966027824079616,-0.9211411192442439
218,2017-01-19 04:00:00,0.06017429417188561,0.0216509993670804,-1.0964986531897278,-0.9207378775983037
219,2017-01-19 06:00:00,0.06098411980803201,0.021890594931091998,-1.0963168966264887,-0.9201999346954006
220,2017-01-19 08:00:00,0.0648422686955582,0.021530602945262604,-1.0954509770371825,-0.9210081931232134
221,2017-01-19 10:00:00,0.07627313,0.02132348,-1.092885444442481,-0.9214732281036899
222,2017-01-19 12:00:00,0.0722757,0.02198497,-1.0937826241638422,-0.9199880426316245
223,2017-01-19 14:00:00,0.0708465182437936,0.022167413477187998,-1.0941033884773654,-0.9195784182959691
224,2017-01-19 16:00:00,0.0716711100007937,0.0224305200002484,-1.0939183178187717,-0.9189876882990606
225,2017-01-19 18:00:00,0.0730395300048612,0.0213024450014178,-1.0936111908201867,-0.9215204561408472
226,2017-01-19 20:00:00,0.073848044998365,0.0212013897995306,-1.0934297284164451,-0.9217473465212301
227,2017-01-19 22:00:00,0.07226165477689721,0.021146459084456403,-1.0937857764615309,-0.9218706776373443
228,2017-01-20 00:00:00,0.07178752,0.02063488,-1.0938921908595376,-0.9230192812807058
229,2017-01-20 02:00:00,0.0704366500007835,0.0210815500002345,-1.0941953789502588,-0.922016412310418
230,2017-01-20 04:00:00,0.0723505927767534,0.0209972254055589,-1.0937658152939984,-0.9222057389260131
231,2017-01-20 06:00:00,0.0722991089991939,0.0208529249997675,-1.0937773702683706,-0.9225297239693161
232,2017-01-20 08:00:00,0.07255704,0.02017758,-1.0937194804583092,-0.9240460168570191
233,2017-01-20 10:00:00,0.07000472983672,0.0208765697513072,-1.0942923187371834,-0.922476636482767
234,2017-01-20 12:00:00,0.0705522774456192,0.0207301089598218,-1.0941694276268488,-0.9228054720505628
235,2017-01-20 14:00:00,0.0697936074976729,0.020271367499324098,-1.0943397028518067,-0.9238354440116888
236,2017-01-20 16:00:00,0.06898849475999999,0.02110532912,-1.094520401656201,-0.921963023138678
237,2017-01-20 18:00:00,0.0690050302115944,0.0208569703244056,-1.0945166904537897,-0.9225206413567562
238,2017-01-20 20:00:00,0.068229,0.020888999999999998,-1.0946908620012608,-0.9224487279357403
239,2017-01-20 22:00:00,0.06810055,0.02077295,-1.0947196912078283,-0.9227092848210041
240,2017-01-21 00:00:00,0.068829123270856,0.0207578475976685,-1.094556170854967,-0.9227431929201984
241,2017-01-21 02:00:00,0.06987321301996349,0.0213923924837535,-1.094321836257443,-0.9213185049488204
242,2017-01-21 04:00:00,0.06908012000075581,0.021415020000234302,-1.0944998373666524,-0.9212677013709186
243,2017-01-21 06:00:00,0.0699212037049785,0.022756290401029503,-1.094311065269731,-0.9182562645942896
244,2017-01-21 08:00:00,0.0690030370757056,0.0228324281795012,-1.0945171377914797,-0.9180853191189815
245,2017-01-21 10:00:00,0.0721693699992181,0.0224196699997571,-1.0938064887769743,-0.9190120488534176
246,2017-01-21 12:00:00,0.070420946370185,0.022264016829275,-1.0941989034594872,-0.9193615232634328
247,2017-01-21 14:00:00,0.07110119999999999,0.02207637,-1.0940462279249432,-0.9197828302290987
248,2017-01-21 16:00:00,0.07370802,0.022158416,-1.0934611555056042,-0.9195986195422537
249,2017-01-21 18:00:00,0.07651770000000001,0.022697178,-1.0928305533638494,-0.9183889844830678
250,2017-01-21 20:00:00,0.0749369120041503,0.0220735757148358,-1.0931853440502772,-0.9197891039924673
251,2017-01-21 22:00:00,0.07405647999840001,0.0227816246595078,-1.0933829474458583,-0.9181993838060124
252,2017-01-22 00:00:00,0.075654,0.02264016,-1.093024401442575,-0.9185170019969323
253,2017-01-22 02:00:00,0.0760791329202996,0.0229070552794356,-1.092928984978753,-0.9179177654376788
254,2017-01-22 04:00:00,0.07359072,0.02253576,-1.0934874822158442,-0.9187514021591171
255,2017-01-22 06:00:00,0.0736632000787,0.02247336002401,-1.0934712148498587,-0.9188915033515729
256,2017-01-22 08:00:00,0.07471066,0.02242534,-1.0932361238538113,-0.9189993184992363
257,2017-01-22 10:00:00,0.0739209525796049,0.0227233996203602,-1.0934133651021603,-0.9183301113789952
258,2017-01-22 12:00:00,0.0713019599301884,0.0216796499787735,-1.0940011695403744,-0.920673550893059
259,2017-01-22 14:00:00,0.0718867499984244,0.0222102499995132,-1.093869919764775,-0.9194822412099493
260,2017-01-22 16:00:00,0.0737379999511085,0.0220983999853478,-1.0934544268313855,-0.9197333682354354
261,2017-01-22 18:00:00,0.07286155604627499,0.022141158708430003,-1.093651135141056,-0.9196373658252316
262,2017-01-22 20:00:00,0.0753073263616104,0.0222289377886683,-1.0931022085732298,-0.919440283156225
263,2017-01-22 22:00:00,0.07670191016264999,0.0218923885753395,-1.0927892093947498,-0.9201959075833077
264,2017-01-23 00:00:00,0.07699433441841701,0.0214260251888355,-1.0927235779484683,-0.9212429923863114
265,2017-01-23 02:00:00,0.0893648595217092,0.0216166598843052,-1.089947148025927,-0.9208149770267697
266,2017-01-23 04:00:00,0.09189882109,0.021522703899278,-1.0893784278897949,-0.9210259281582698
267,2017-01-23 06:00:00,0.08694459999905699,0.020864859999773697,-1.0904903489735749,-0.9225029273607228
268,2017-01-23 08:00:00,0.0842933151009167,0.0210020652002284,-1.0910854010560784,-0.9221948725595813
269,2017-01-23 10:00:00,0.08214360000000001,0.0213906,-1.0915678812484138,-0.9213225294553581
270,2017-01-23 12:00:00,0.08406219710942851,0.0215527542122583,-1.0911372729775892,-0.9209584588265047
