,date,pairA,pairB,npiA,npiB
659,2017-02-24 22:00:00,0.016871168956154002,3.2329080484607635,-1.0154393366895504,-0.8142430874463468
660,2017-02-25 00:00:00,0.01654678,3.3117300000000003,-1.0187823550978348,-0.808617090544726
661,2017-02-25 02:00:00,0.0167204911100181,3.2587893520525077,-1.0169921602484198,-0.8123957830980831
662,2017-02-25 04:00:00,0.016163119977390002,3.28442132097,-1.0227361966013018,-0.810566275265605
663,2017-02-25 06:00:00,0.01632678,3.32770537,-1.0210495841013814,-0.8074768322744458
664,2017-02-25 08:00:00,0.016180542000137098,3.330182142028217,-1.0225566524409715,-0.8073000501536702
665,2017-02-25 10:00:00,0.0168033,3.3585507000000003,-1.0161387660796997,-0.8052752154961161
666,2017-02-25 12:00:00,0.016517970010597502,3.337319652141137,-1.0190792589322222,-0.8067906031151688
667,2017-02-25 14:00:00,0.0167980534871192,3.3512348724116165,-1.016192834471385,-0.8057973901256614
668,2017-02-25 16:00:00,0.01656625000725,3.267515726429985,-1.0185817052563055,-0.8117729292578603
669,2017-02-25 18:00:00,0.017348135,3.3098166719999997,-1.0105239219244844,-0.8087536562753326
670,2017-02-25 20:00:00,0.01764425,3.41136822,-1.0074722832136427,-0.8015053113251522
671,2017-02-25 22:00:00,0.01751407,3.4012347000000003,-1.0088138644485596,-0.8022286016143317
672,2017-02-26 00:00:00,0.017761199999844202,3.3398351999707034,-1.0062670448881357,-0.8066110533321622
673,2017-02-26 02:00:00,0.017853659809123602,3.3718385339511223,-1.005314192336951,-0.8043267828427957
674,2017-02-26 04:00:00,0.0184972779117834,3.416819029067176,-0.9986813303844149,-0.8011162542880654
675,2017-02-26 06:00:00,0.0182364,3.3726818999999995,-1.0013698302388694,-0.8042665867339038
676,2017-02-26 08:00:00,0.017890236004572,3.402795669869613,-1.0049372531953145,-0.8021171858034
677,2017-02-26 10:00:00,0.0171167741757972,3.4134111398735008,-1.0129082308831983,-0.8013594958428641
678,2017-02-26 12:00:00,0.01719599,3.39988453,-1.0120918653642328,-0.802324971370324
679,2017-02-26 14:00:00,0.0175000351,3.3754514010500003,-1.0089585023228407,-0.8040689107816841
680,2017-02-26 16:00:00,0.0176327723879753,3.3450814144042256,-1.0075905667357965,-0.8062365994449918
681,2017-02-26 18:00:00,0.01808114,3.35334701,-1.0029698755801906,-0.8056466341586245
682,2017-02-26 20:00:00,0.018010693999999997,3.2707021109999994,-1.003695862918299,-0.8115454978207008
683,2017-02-26 22:00:00,0.01823913,3.26038302,-1.0013416959880528,-0.81228203342861
684,2017-02-27 00:00:00,0.0183364099981556,3.2234979296757587,-1.0003391685640375,-0.8149147442385789
685,2017-02-27 02:00:00,0.018029545006068,3.202021046077668,-1.0035015922469197,-0.8164476786333734
686,2017-02-27 04:00:00,0.0177808083070541,3.363050520361348,-1.0060649697844233,-0.804954036244443
687,2017-02-27 06:00:00,0.0175529901632633,3.2914997367998,-1.0084127693441354,-0.8100610461416214
688,2017-02-27 08:00:00,0.017595765000000003,3.3056103219999997,-1.0079719495692652,-0.8090538887816966
689,2017-02-27 10:00:00,0.017751799406385802,3.332941814715772,-1.0063639235160422,-0.8071030757108091
690,2017-02-27 12:00:00,0.0174766383,3.25279664176,-1.0091996200662505,-0.8128235188858881
691,2017-02-27 14:00:00,0.0178921500001515,3.3317427200282106,-1.0049175283485396,-0.8071886623128309
692,2017-02-27 16:00:00,0.01788882,3.31092045,-1.0049518459527453,-0.8086748729987604
693,2017-02-27 18:00:00,0.017462799999999997,3.39911912,-1.0093422318622496,-0.8023796032869966
694,2017-02-27 20:00:00,0.0174243300004389,3.3510452400844084,-1.0097386877657557,-0.8058109253257483
695,2017-02-27 22:00:00,0.017537261999999998,3.2856674339999996,-1.0085748572892401,-0.8104773326816047
696,2017-02-28 00:00:00,0.017384431075452,3.2653017541720812,-1.0101498695836677,-0.8119309537779338
697,2017-02-28 02:00:00,0.017156178515088005,3.240616777743312,-1.0125021460608996,-0.8136928690590557
698,2017-02-28 04:00:00,0.0171071249035275,3.221577746832502,-1.0130076722920753,-0.8150517992405898
699,2017-02-28 06:00:00,0.017184278584787698,3.2939882317435814,-1.012212558365332,-0.809883427285833
700,2017-02-28 08:00:00,0.017476277998535003,3.2911947045241066,-1.0092033331841208,-0.8100828181303178
701,2017-02-28 10:00:00,0.0170454363865152,3.1645435096741847,-1.0136434086327848,-0.8191226758843794
702,2017-02-28 12:00:00,0.0164355760801386,3.2341087044272734,-1.019928376699734,-0.8141573894064532
703,2017-02-28 14:00:00,0.01709712,3.357435067,-1.0131107786895992,-0.8053548449353622
704,2017-02-28 16:00:00,0.016871219995761005,3.4396632591357634,-1.0154388106964718,-0.7994857241492397
705,2017-02-28 18:00:00,0.0165640526997234,3.5451623999408,-1.0186043497988237,-0.791955615750473
706,2017-02-28 20:00:00,0.016895100000141498,3.3242989800278413,-1.0151927132485796,-0.8077199668207852
707,2017-02-28 22:00:00,0.016530750028039498,3.337445855660984,-1.0189475533585388,-0.806781595210673
708,2017-03-01 00:00:00,0.0174692,3.2987752,-1.0092762761094192,-0.809541752561307
709,2017-03-01 02:00:00,0.017432769362747503,3.29092607164604,-1.0096517151884945,-0.8101019920750143
710,2017-03-01 04:00:00,0.0175534599237023,3.2335289466667536,-1.0084079281873533,-0.8141987702058457
711,2017-03-01 06:00:00,0.0177012,3.2514134400000003,-1.0068853800693154,-0.8129222463173219
712,2017-03-01 08:00:00,0.0178986006921481,3.2377123868450983,-1.0048510501849592,-0.8139001729112867
713,2017-03-01 10:00:00,0.0171233520758404,3.2353429394520004,-1.0128404417661057,-0.8140692946271514
714,2017-03-01 12:00:00,0.017271675878265,3.3019401972122235,-1.0113118780080448,-0.809315847668547
715,2017-03-01 14:00:00,0.017025975,3.266436355,-1.0138439696325872,-0.8118499704906922
716,2017-03-01 16:00:00,0.0175112600004299,3.228817280079267,-1.008842823141856,-0.8145350701972189
717,2017-03-01 18:00:00,0.0169540000038752,3.2229750007366795,-1.0145857141723338,-0.8149520688230832
718,2017-03-01 20:00:00,0.016676240000000002,3.23578,-1.0174481938851114,-0.8140380989863325
719,2017-03-01 22:00:00,0.016708360000000002,3.2084,-1.0171171784505937,-0.815992374313932
720,2017-03-02 00:00:00,0.016734900075075,3.0902801338634105,-1.016843667414383,-0.8244232998102831
721,2017-03-02 02:00:00,0.0164820305637624,3.152749124465959,-1.019449636006022,-0.8199645121158124
722,2017-03-02 04:00:00,0.0163137,3.36164868,-1.0211843811712287,-0.8050540940249914
723,2017-03-02 06:00:00,0.016782499999588998,3.3574922499177764,-1.0163531222806341,-0.8053507634464883
724,2017-03-02 08:00:00,0.0169880489998623,3.330989999973,-1.0142348193030448,-0.8072423884717969
725,2017-03-02 10:00:00,0.017042999999723998,3.3344999999460003,-1.013668517027316,-0.8069918586563436
726,2017-03-02 12:00:00,0.01640028322261,3.3811465105813663,-1.0202920902915835,-0.8036624165506715
727,2017-03-02 14:00:00,0.016125000000128998,3.375012500027,-1.0231290453197595,-0.8041002377882769
728,2017-03-02 16:00:00,0.016375251200639998,3.326235693295001,-1.0205500599562554,-0.8075817319429677
729,2017-03-02 18:00:00,0.0159704149996223,3.351313574920742,-1.024722134395496,-0.8057917726540835
730,2017-03-02 20:00:00,0.016114979999999998,3.34556294,-1.023232307296614,-0.806202230066196
731,2017-03-02 22:00:00,0.0162211627,3.3657213722000003,-1.0221380323097282,-0.8047634014799451
732,2017-03-03 00:00:00,0.016142774999999998,3.29186,-1.0229458635231887,-0.8100353319895545
733,2017-03-03 02:00:00,0.0161146398317484,3.261852586101248,-1.0232358129299144,-0.8121771416545434
734,2017-03-03 04:00:00,0.0161166455135427,3.238061805203745,-1.023215143202933,-0.8138752328208076
735,2017-03-03 06:00:00,0.016019833503036002,3.2180489574098687,-1.0242128477398078,-0.8153036701721071
736,2017-03-03 08:00:00,0.016274603597,3.2607009653500003,-1.0215872925294829,-0.8122593397561108
737,2017-03-03 10:00:00,0.016170675,3.222602925,-1.0226583376631935,-0.814978626106947
738,2017-03-03 12:00:00,0.015503353000121303,3.1965281000250103,-1.0295354821760556,-0.8168397432406248
739,2017-03-03 14:00:00,0.015588125000245001,3.1764399500499243,-1.028661857006196,-0.8182735553616414
740,2017-03-03 16:00:00,0.015681241340754,3.1680697139935017,-1.0277022385157137,-0.8188709894672385
741,2017-03-03 18:00:00,0.0153759620616427,3.1751425141858904,-1.0308483204965453,-0.8183661611650825
742,2017-03-03 20:00:00,0.0153264856539432,2.9862930499967657,-1.0313582038898526,-0.8318454836082965
743,2017-03-03 22:00:00,0.0154940385001203,3.0476503260236627,-1.0296314735604004,-0.8274660456715515
744,2017-03-04 00:00:00,0.0152626883513148,3.0679545271834803,-1.032015672502885,-0.8260168126776418
745,2017-03-04 02:00:00,0.015270080023800004,3.0552607087619403,-1.0319394969835978,-0.826922846868812
746,2017-03-04 04:00:00,0.015896074288884,3.0589302891859944,-1.0254882590115422,-0.8266609268364756
747,2017-03-04 06:00:00,0.015905921401863,3.099669634863053,-1.0253867787381459,-0.823753114633436
748,2017-03-04 08:00:00,0.0159208890961461,3.128499536927573,-1.0252325278718055,-0.8216953510723769
749,2017-03-04 10:00:00,0.015828225,2.94297675,-1.0261874857189413,-0.8349372285449866
750,2017-03-04 12:00:00,0.0157972500016107,2.8761577502932547,-1.0265067012404552,-0.839706502560391
751,2017-03-04 14:00:00,0.01562379,2.8582834800000003,-1.028294308270487,-0.8409822967690452
752,2017-03-04 16:00:00,0.0157650220094575,2.8709342777222853,-1.026838829597436,-0.8400793332240082
753,2017-03-04 18:00:00,0.0167106500001321,2.9378992500232246,-1.0170935786564226,-0.8352996402663343
754,2017-03-04 20:00:00,0.01668588,2.94967872,-1.0173488480324107,-0.834458868624705
755,2017-03-04 22:00:00,0.016483999997660002,2.9232979195850213,-1.019429339834871,-0.8363418250663894
756,2017-03-05 00:00:00,0.0167756399837271,2.9998217170900783,-1.0164238187666652,-0.8308798612446818
757,2017-03-05 02:00:00,0.017640000000140002,2.9274714000232334,-1.0075160819543139,-0.8360439386584049
758,2017-03-05 04:00:00,0.0196341914981328,3.073659492457697,-0.9869647692139715,-0.8256096149829663
759,2017-03-05 06:00:00,0.0198139249151585,3.0002157600239996,-0.9851125109594843,-0.8308517360297886
760,2017-03-05 08:00:00,0.0200354700001599,3.007200000024,-0.9828293589489917,-0.8303532288013724
761,2017-03-05 10:00:00,0.019260353009070003,3.0849168941501213,-0.9908173940550862,-0.8248061064957354
762,2017-03-05 12:00:00,0.018551400000588,3.0865365000978304,-0.9981235705231862,-0.8246905054751349
763,2017-03-05 14:00:00,0.0189677,3.07573349,-0.9938333549193529,-0.8254615813004819
764,2017-03-05 16:00:00,0.0200217109064745,3.088116022541,-0.9829711544774737,-0.8245777654554097
765,2017-03-05 18:00:00,0.0200644184804728,2.957961247039701,-0.9825310278845644,-0.8338676948393191
766,2017-03-05 20:00:00,0.01963695002472,2.9002949036510404,-0.9869363409799463,-0.8379836887077392
767,2017-03-05 22:00:00,0.0201480857911579,2.902766237203749,-0.9816687871871371,-0.8378072947636805
768,2017-03-06 00:00:00,0.01981171,2.83977649,-0.985135336958974,-0.8423032519898316
769,2017-03-06 02:00:00,0.019830132759999997,2.91109668836,-0.9849454796144406,-0.8372127003457684
770,2017-03-06 04:00:00,0.0202108216247714,2.9656250739852617,-0.9810222576347271,-0.833320681401967
771,2017-03-06 06:00:00,0.019186355799329702,2.995327215196891,-0.9915799786919258,-0.8312006608852847
772,2017-03-06 08:00:00,0.0188265546,3.0107118744,-0.9952879410311583,-0.8301025651985
773,2017-03-06 10:00:00,0.0184540108518632,2.9666554914095413,-0.9991272228078206,-0.8332471343110467
774,2017-03-06 12:00:00,0.0183295999995704,2.9903871999299128,-1.0004093495927033,-0.8315532594957383
775,2017-03-06 14:00:00,0.0183107707668655,2.997875118284423,-1.0006033958768084,-0.8310188017128567
776,2017-03-06 16:00:00,0.0198749890620827,3.031146995727769,-0.9844832091186508,-0.8286439876445424
777,2017-03-06 18:00:00,0.0187178879994136,2.9963176319061295,-0.9964078140700962,-0.8311299688860551
778,2017-03-06 20:00:00,0.019453980000000003,2.98514762,-0.9888219543746045,-0.8319272398384707
779,2017-03-06 22:00:00,0.019955793016836,2.942243383187248,-0.9836504769831146,-0.8349895733466025
780,2017-03-07 00:00:00,0.01979892,2.9289099999999997,-0.9852671454087711,-0.8359412571229454
781,2017-03-07 02:00:00,0.020186769937797,2.925112823646543,-0.9812701243724207,-0.8362122844444247
782,2017-03-07 04:00:00,0.0195172199983082,2.9988500397400526,-0.9881702291093837,-0.830949215703102
783,2017-03-07 06:00:00,0.0195379199996928,3.0083181599527,-0.9879569034570537,-0.8302734190000223
784,2017-03-07 08:00:00,0.0196211599996888,2.9823028299527,-0.9870990664468439,-0.8321302896193926
785,2017-03-07 10:00:00,0.01832787,2.85962688,-1.000427178252713,-0.8408864102286837
786,2017-03-07 12:00:00,0.018697005027699,2.9211160556983984,-0.996623025338967,-0.8364975578188294
787,2017-03-07 14:00:00,0.0190376914,2.8564290005999995,-0.9931120525008128,-0.841114662121016
788,2017-03-07 16:00:00,0.019267325,2.9279703037500004,-0.9907455436003182,-0.8360083288978473
789,2017-03-07 18:00:00,0.0187126497,2.9748487986,-0.9964617978171859,-0.832662328683079
790,2017-03-07 20:00:00,0.0185953149946252,2.964103174143254,-0.9976710007587692,-0.8334293085499697
791,2017-03-07 22:00:00,0.0178409574,2.8516720356,-1.0054450981114051,-0.8414541953326214
792,2017-03-08 00:00:00,0.0183991500001485,2.9446321800237656,-0.9996925960540336,-0.834819070544548
793,2017-03-08 02:00:00,0.0177230822771918,2.9782452632081005,-1.0066598703715297,-0.8324199025696869
794,2017-03-08 04:00:00,0.0173075690430744,2.9557402985050376,-1.0109419778976587,-0.8340262172982367
795,2017-03-08 06:00:00,0.0173133576471823,2.9328571014226856,-1.0108823229380066,-0.8356595287472739
796,2017-03-08 08:00:00,0.0181371919741821,3.0471208488286003,-1.002392227118501,-0.827503837644482
797,2017-03-08 10:00:00,0.0178187680005912,2.9547447600980337,-1.0056737728837275,-0.8340972748638497
798,2017-03-08 12:00:00,0.017760000000147998,2.940540000024504,-1.0062794115886606,-0.835111154051073
799,2017-03-08 14:00:00,0.017443200000000002,2.93312385,-1.0095442213552928,-0.8356404892964587
800,2017-03-08 16:00:00,0.017731000005662002,2.8752780009181564,-1.0065782735368485,-0.83976929556617
801,2017-03-08 18:00:00,0.016342149605707203,2.9358695246752995,-1.020891191302143,-0.8354445139759492
802,2017-03-08 20:00:00,0.01620045,2.91680361,-1.0223514888287362,-0.8368053630134967
803,2017-03-08 22:00:00,0.016376340003572503,2.85454848062272,-1.020538839203584,-0.8412488861456566
804,2017-03-09 00:00:00,0.016410720001431997,2.864048820249917,-1.020184533165907,-0.8405707897491173
805,2017-03-09 02:00:00,0.01612551,2.84874802,-1.0231237894720353,-0.8416628999178879
806,2017-03-09 04:00:00,0.0163123200635784,2.8586880111419357,-1.02119860222522,-0.8409534229476453
807,2017-03-09 06:00:00,0.0164038049970705,2.910376017480246,-1.0202557963406709,-0.837264138962263
808,2017-03-09 08:00:00,0.016373260802088,3.062834861190588,-1.020570572180463,-0.8263822340412451
809,2017-03-09 10:00:00,0.016352000000000002,3.0057078400000004,-1.020789677212884,-0.8304597332396387
810,2017-03-09 12:00:00,0.0167701039984303,2.9728799357217346,-1.0164808703413386,-0.8328028582720645
811,2017-03-09 14:00:00,0.01710762,2.92737147,-1.0130025700326117,-0.8360510712653768
812,2017-03-09 16:00:00,0.0170939194997158,3.0247455979497118,-1.0131437617217365,-0.8291008939169969
813,2017-03-09 18:00:00,0.017232,3.007104,-1.0117207611986976,-0.8303600809006548
814,2017-03-09 20:00:00,0.0169919999998584,2.9400119999755,-1.0141941019312986,-0.8351488405912022
815,2017-03-09 22:00:00,0.0171063982143618,2.9489330991513913,-1.0130151612500438,-0.8345120880705844
816,2017-03-10 00:00:00,0.016704536000000002,2.989358086,-1.0171565870129098,-0.8316267135484233
817,2017-03-10 02:00:00,0.0161400000014795,2.967420000272013,-1.0229744615101455,-0.833192566713981
818,2017-03-10 04:00:00,0.0163339200269496,2.942768224855321,-1.0209760019368985,-0.8349521122391221
819,2017-03-10 06:00:00,0.01646568,2.94068016,-1.0196181381532332,-0.8351011499903707
820,2017-03-10 08:00:00,0.016486127659320598,2.9825705602839125,-1.0194074130338409,-0.8321111800948952
821,2017-03-10 10:00:00,0.016913388909999997,2.9641343372300004,-1.0150042353082414,-0.8334270842529807
822,2017-03-10 12:00:00,0.0168143936740848,2.9424933585780915,-1.0160244392631497,-0.8349717310990191
823,2017-03-10 14:00:00,0.01581,2.8488752,-1.0263753050307123,-0.8416538223161288
824,2017-03-10 16:00:00,0.015286259999878104,2.8562984999772225,-1.0317727528425027,-0.8411239767356008
825,2017-03-10 18:00:00,0.016609449999999998,2.86030415,-1.0181365039994155,-0.840838069394092
826,2017-03-10 20:00:00,0.016652089999849202,2.8599964574741,-1.0176970737977367,-0.8408600312608506
827,2017-03-10 22:00:00,0.01612737,2.87371035,-1.0231046210813688,-0.8398811882437317
828,2017-03-11 00:00:00,0.017683797724180498,2.881809977869317,-1.0070647207259777,-0.8393030690725212
829,2017-03-11 02:00:00,0.017632999990143998,2.8865220983865725,-1.0075882211619867,-0.8389667366814493
830,2017-03-11 04:00:00,0.017786095000000002,2.8778016458999995,-1.006010487313606,-0.83958916784069
831,2017-03-11 06:00:00,0.0179234399995416,3.008709809923052,-1.0045950665570023,-0.8302454645853358
832,2017-03-11 08:00:00,0.017561873868882,2.9854130457841594,-1.0083212175485095,-0.8319082948033615
833,2017-03-11 10:00:00,0.017475799999851903,3.004669399974537,-1.009208259240839,-0.8305338529518723
834,2017-03-11 12:00:00,0.017450184,3.0415276560000004,-1.0094722471400166,-0.8279030574672518
835,2017-03-11 14:00:00,0.016727180802816002,2.9974680315046203,-1.016923219041437,-0.8310478579455067
836,2017-03-11 16:00:00,0.016388273399861698,2.9627106955749976,-1.0204158585573218,-0.8335286981230213
837,2017-03-11 18:00:00,0.0172255,2.9377584999999997,-1.011787747510166,-0.835309686442293
838,2017-03-11 20:00:00,0.0172642224,2.8430972058,-1.0113886904721345,-0.8420662325246049
839,2017-03-11 22:00:00,0.017542899292684298,2.8793032532992786,-1.0085167616825341,-0.8394819890864114
840,2017-03-12 00:00:00,0.017691380002846202,2.9402884604730355,-1.006986580898233,-0.8351291079422105
841,2017-03-12 02:00:00,0.0178659000155754,2.863797302496644,-1.005188049832056,-0.8405887420843865
842,2017-03-12 04:00:00,0.017589337196717597,2.8965229239594708,-1.008038191851224,-0.8382529175918677
843,2017-03-12 06:00:00,0.017700570003772502,2.9021310306185275,-1.0068918725498568,-0.8378526332792915
844,2017-03-12 08:00:00,0.01749636,2.94026094,-1.008996376383345,-0.8351310722439439
845,2017-03-12 10:00:00,0.017725327209827998,2.8873995316009498,-1.0066367350243306,-0.8389041089939959
846,2017-03-12 12:00:00,0.01784459768,3.00007315608,-1.0054075828914186,-0.8308619145312267
847,2017-03-12 14:00:00,0.01824984,2.98837509,-1.0012313231579255,-0.831696875886989
848,2017-03-12 16:00:00,0.0180645861368218,2.940666128430496,-1.003140472847092,-0.835102151507905
849,2017-03-12 18:00:00,0.018282643491,2.958244527253,-1.0008932639478674,-0.8338474754261839
850,2017-03-12 20:00:00,0.0184768063201512,3.11733784091551,-0.9988923021403117,-0.8224920284694016
851,2017-03-12 22:00:00,0.018390488,3.1557808040000004,-0.9997818630447854,-0.8197481229078297
852,2017-03-13 00:00:00,0.0181176080007435,3.077044832126274,-1.0025940514484313,-0.8253679829234394
853,2017-03-13 02:00:00,0.0181670999998523,3.1972619999740064,-1.0020840073765087,-0.8167873603858677
854,2017-03-13 04:00:00,0.0178800007498521,3.1431929107239998,-1.0050427334969492,-0.8206465965840805
855,2017-03-13 06:00:00,0.0175026585621378,3.10711774474694,-1.0089314660071655,-0.8232214982206044
856,2017-03-13 08:00:00,0.018391099999999997,3.30968924,-0.999775556025921,-0.8087627518638478
857,2017-03-13 10:00:00,0.018609696000000002,3.361240952,-0.9975227960656514,-0.8050831960253847
858,2017-03-13 12:00:00,0.0184210200255474,3.4894023348393173,-0.9994672126181576,-0.7959355470687043
859,2017-03-13 14:00:00,0.018463931,3.412735485,-0.9990249898642969,-0.8014077213961606
860,2017-03-13 16:00:00,0.01850733,3.51805725,-0.9985777377210018,-0.7938902733757539
861,2017-03-13 18:00:00,0.018034150000292997,3.794705220061653,-1.0034541350811557,-0.7741442433420805
862,2017-03-13 20:00:00,0.018488400000000002,3.596,-0.9987728224711706,-0.7883270303775707
863,2017-03-13 22:00:00,0.01870344,3.62919719,-0.9965567091760675,-0.7859575472014335
864,2017-03-14 00:00:00,0.01873094,3.66196686,-0.9962733055506242,-0.7836185786998056
865,2017-03-14 02:00:00,0.0193230550010955,3.7025072372099097,-0.9901712132600845,-0.7807249680733299
866,2017-03-14 04:00:00,0.01865347948799,3.565523136060785,-0.9970715815481636,-0.7905023475163222
867,2017-03-14 06:00:00,0.018206100002079003,3.607958620412002,-1.0016820894847507,-0.7874734716915479
868,2017-03-14 08:00:00,0.0188844583094736,3.64006562584044,-0.9946912093514697,-0.7851818015472126
869,2017-03-14 10:00:00,0.0188691738557601,3.6295294585864886,-0.9948487246094816,-0.7859338311933727
870,2017-03-14 12:00:00,0.018730979,3.636917197,-0.9962729036327556,-0.7854065238555974
871,2017-03-14 14:00:00,0.0186996250052675,3.4914125759834964,-0.9965960249338216,-0.7957920640639345
872,2017-03-14 16:00:00,0.018852639999849603,3.5353212599717967,-0.9950191156897578,-0.7926580371177805
873,2017-03-14 18:00:00,0.018768187509054002,3.5078227516922165,-0.9958894481286374,-0.7946207710942806
874,2017-03-14 20:00:00,0.0185909704667464,3.5119376735159333,-0.9977157736661035,-0.7943270643669217
875,2017-03-14 22:00:00,0.0185613214779605,3.5401027551856723,-0.9980213238811091,-0.7923167530372285
876,2017-03-15 00:00:00,0.01872251,3.47498029,-0.9963601816438057,-0.7969649351769224
877,2017-03-15 02:00:00,0.0190457766827323,3.4386568297970777,-0.9930287289212103,-0.7995575590661705
878,2017-03-15 04:00:00,0.018925,3.4403625,-0.9942734034577686,-0.7994358151218829
879,2017-03-15 06:00:00,0.0192238199998467,3.451371659972477,-0.9911938881373493,-0.7986500251397133
880,2017-03-15 08:00:00,0.018330900000147,3.324414710026659,-1.0003959523244674,-0.8077117064744976
881,2017-03-15 10:00:00,0.0185625000001485,3.3461125000267686,-0.9980091785189001,-0.8061630046607413
882,2017-03-15 12:00:00,0.0182917200001461,3.4098220000272343,-1.0007997251988356,-0.8016156743472054
883,2017-03-15 14:00:00,0.018448500000000003,3.3549413,-0.9991840153677228,-0.8055328400895215
884,2017-03-15 16:00:00,0.0191088242449232,3.314030382791,-0.9923789868230188,-0.8084528983850298
885,2017-03-15 18:00:00,0.0189778217154734,3.289030393681682,-0.9937290447062304,-0.8102372980163883
886,2017-03-15 20:00:00,0.019398523,3.3840367379999994,-0.9893934712784668,-0.8034561236311907
887,2017-03-15 22:00:00,0.01869964899702,3.5126851387402143,-0.9965957776847438,-0.7942737132768539
888,2017-03-16 00:00:00,0.018261437395742,3.4910990245463958,-1.001111805194326,-0.7958144441164349
889,2017-03-16 02:00:00,0.017738,3.3075,-1.0065061344905404,-0.8089190110938768
890,2017-03-16 04:00:00,0.017450880000000002,3.2184000000000004,-1.0094650744518963,-0.8152786141504551
891,2017-03-16 06:00:00,0.0177628,3.3118668,-1.0062505559483226,-0.8086073263056897
892,2017-03-16 08:00:00,0.017753259999853402,3.3220999699725677,-1.0063488712438962,-0.8078769233984391
893,2017-03-16 10:00:00,0.01726305,3.39343443,-1.0114007727416061,-0.802785353813368
894,2017-03-16 12:00:00,0.0172775900001441,3.536750250029497,-1.0112509295141594,-0.7925560415000613
895,2017-03-16 14:00:00,0.0170589899978835,3.5130517495641373,-1.0135037307200712,-0.7942475460566923
896,2017-03-16 16:00:00,0.017308365799858002,3.4035072996920763,-1.0109337668518017,-0.8020663925015583
897,2017-03-16 18:00:00,0.0169781549974134,3.2368373995068724,-1.0143367827999235,-0.8139626260218439
898,2017-03-16 20:00:00,0.01677940499512,3.2865666324285603,-1.016385018116535,-0.8104131514798679
899,2017-03-16 22:00:00,0.0169653,3.44900468,-1.0144692610861787,-0.7988189707409233
900,2017-03-17 00:00:00,0.016284,3.3892684999999996,-1.0214904570867076,-0.8030827013011513
901,2017-03-17 02:00:00,0.015477999999858,3.1371398999712192,-1.0297967597102553,-0.8210786363785236
902,2017-03-17 04:00:00,0.0157577278,3.1838897881,-1.0269140007030724,-0.8177418155991915
903,2017-03-17 06:00:00,0.01524027154125,3.125429636453125,-1.0322466908753665,-0.8219144683388268
904,2017-03-17 08:00:00,0.0151845064973115,3.11191168844902,-1.0328213823526455,-0.8228793256165549
905,2017-03-17 10:00:00,0.016031799999857998,3.3167987799706222,-1.0240895259731455,-0.8082553012226802
906,2017-03-17 12:00:00,0.0159171659595818,3.3606344103717043,-1.0252708969772726,-0.8051264885505616
907,2017-03-17 14:00:00,0.016733059999999998,3.323667078,-1.0168626304670136,-0.8077650694702545
908,2017-03-17 16:00:00,0.01624116,3.19025694,-1.0219319484072162,-0.817287353661089
909,2017-03-17 18:00:00,0.016263520002184,3.2028187804301007,-1.0217015154732574,-0.8163907395331931
910,2017-03-17 20:00:00,0.016093000002926003,3.0328650005514297,-1.0234588240550868,-0.8285213633041633
911,2017-03-17 22:00:00,0.0156006,2.9982042,-1.0285332948186336,-0.8309953131709459
912,2017-03-18 00:00:00,0.0158989699152,2.9035601233106405,-1.025458417884419,-0.8377506303359369
913,2017-03-18 02:00:00,0.015718122000149097,2.8860200880273763,-1.0273221616945751,-0.839002568181054
914,2017-03-18 04:00:00,0.016040818163663997,2.8624373216762646,-1.023996588507056,-0.8406858120976546
915,2017-03-18 06:00:00,0.016053834749995,2.9073516165932203,-1.0238624449522524,-0.8374800086494174
916,2017-03-18 08:00:00,0.016346157170301,2.9431011607361945,-1.0208498909990493,-0.8349283486022462
917,2017-03-18 10:00:00,0.016212254622998,2.9958278144139934,-1.0222298352667498,-0.831164930107381
918,2017-03-18 12:00:00,0.0145588903981322,2.7901817369604127,-1.0392687231033046,-0.8458431278935444
919,2017-03-18 14:00:00,0.01411966,2.491984596,-1.0437952499118712,-0.8671272519015666
920,2017-03-18 16:00:00,0.0147783239997052,2.680571411946528,-1.0370073311676729,-0.85366667624361
921,2017-03-18 18:00:00,0.0146595200042056,2.605793120747564,-1.0382316760055543,-0.859004052778679
922,2017-03-18 20:00:00,0.0144936000001485,2.5054212800256703,-1.0399415789394943,-0.8661681949228918
923,2017-03-18 22:00:00,0.0145769400043761,2.5583350807680305,-1.0390827113270376,-0.8623914186160871
924,2017-03-19 00:00:00,0.01491512,2.648032,-1.0355975681702294,-0.8559892098426494
925,2017-03-19 02:00:00,0.01508999998491,2.7645999972354,-1.0337953273796487,-0.847669050566359
926,2017-03-19 04:00:00,0.0151352699811375,2.7702157865475883,-1.033328793523115,-0.8472682178966071
927,2017-03-19 06:00:00,0.0152562994530776,2.823373329056,-1.03208151384554,-0.8434740442735241
928,2017-03-19 08:00:00,0.014691030002259,2.695208950414435,-1.0379069469987892,-0.852621907058635
929,2017-03-19 10:00:00,0.0149694308998491,2.790732452071868,-1.0350378625004721,-0.8458038200427462
930,2017-03-19 12:00:00,0.0149886,2.863575,-1.0348403136830449,-0.8406046091510212
931,2017-03-19 14:00:00,0.0155411757550257,2.9094646459872497,-1.0291456965082681,-0.8373291890288459
932,2017-03-19 16:00:00,0.015391685199234,2.8550233145870414,-1.0306862843439373,-0.8412149943888567
