,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.04068,0.00595962,-0.8335560603045242,-0.6292582071407501
23,2017-01-02 22:00:00,0.04050525003021,0.005910200004408001,-0.8337360828251295,-0.629468477582264
24,2017-01-03 00:00:00,0.04012244865525,0.006008079490939999,-0.8341304340716234,-0.629052023420306
25,2017-01-03 02:00:00,0.04008842985849,0.0060029853941944,-0.8341654792824925,-0.6290736976021627
26,2017-01-03 04:00:00,0.039402825498575,0.0059871825757575,-0.8348717696764659,-0.6291409348726253
27,2017-01-03 06:00:00,0.0388134181715153,0.006001128026518799,-0.8354789605836115,-0.6290816002641625
28,2017-01-03 08:00:00,0.038841432201650004,0.00591483609016,-0.835450101315005,-0.6294487521293114
29,2017-01-03 10:00:00,0.039154282799999995,0.0059389607999999995,-0.8351278113978422,-0.6293461071709562
30,2017-01-03 12:00:00,0.0394904496003878,0.005906256000057999,-0.8347815017828973,-0.6294852583918548
31,2017-01-03 14:00:00,0.0388189273862661,0.0056909993204623,-0.8354732851449995,-0.6304011248648319
32,2017-01-03 16:00:00,0.040341,0.005722199999999999,-0.8339052886022945,-0.630268373321993
33,2017-01-03 18:00:00,0.0405840779992068,0.0059044409998846,-0.8336548764610309,-0.6294929807901115
34,2017-01-03 20:00:00,0.0413544284991954,0.005869594499885801,-0.832861282969003,-0.6296412444403241
35,2017-01-03 22:00:00,0.041784759,0.005963324999999999,-0.8324179685493138,-0.6292424432383767
36,2017-01-04 00:00:00,0.040542267138306685,0.005840923487895999,-0.8336979488379643,-0.6297632328435508
37,2017-01-04 02:00:00,0.0404048562041784,0.0058936880734644,-0.8338395057306506,-0.6295387319594278
38,2017-01-04 04:00:00,0.041280592712189985,0.0058639611186034,-0.8329373465271458,-0.6296652131508688
39,2017-01-04 06:00:00,0.042336524099599995,0.0059059451118942,-0.8318495556097789,-0.6294865811477692
40,2017-01-04 08:00:00,0.0430255283188332,0.006061431325194,-0.8311397627760345,-0.6288250239313385
41,2017-01-04 10:00:00,0.04535999999538,0.0061019999993785,-0.8287348554905087,-0.6286524137776908
42,2017-01-04 12:00:00,0.044709918952634,0.006413711751834399,-0.8294045507588594,-0.6273261536874418
43,2017-01-04 14:00:00,0.04234425,0.00621049,-0.8318415966037452,-0.6281908143773417
44,2017-01-04 16:00:00,0.04412547750233999,0.006211509525329399,-0.8300066259589555,-0.6281864765371906
45,2017-01-04 18:00:00,0.04312,0.0062496,-0.8310424406981544,-0.6280244105387923
46,2017-01-04 20:00:00,0.04232175,0.00594585,-0.8318647754730661,-0.629316795247547
47,2017-01-04 22:00:00,0.0443608,0.0060208,-0.8297642033179972,-0.6289979006502757
48,2017-01-05 00:00:00,0.04403139000039,0.0061192342000542,-0.8301035522661749,-0.6285790863129307
49,2017-01-05 02:00:00,0.045509805618800005,0.0062007110155615,-0.8285805299363395,-0.6282324216529154
50,2017-01-05 04:00:00,0.046945,0.006125749999999999,-0.8271020329135786,-0.6285513631188063
51,2017-01-05 06:00:00,0.0451313133237312,0.0061688634573596,-0.8289704420895135,-0.6283679255121131
52,2017-01-05 08:00:00,0.0436189600004088,0.005804480000054399,-0.8305284260916701,-0.6299182913009013
53,2017-01-05 10:00:00,0.043364866689127216,0.0059990061626184,-0.830790185898672,-0.629090628295303
54,2017-01-05 12:00:00,0.0377920388450435,0.0056645574087,-0.8365311569363002,-0.6305136289716033
55,2017-01-05 14:00:00,0.0401382999995966,0.0060495999999392,-0.8341141044609933,-0.6288753634337043
56,2017-01-05 16:00:00,0.0393508099209049,0.0057408598030498,-0.8349253546665758,-0.6301889802548986
57,2017-01-05 18:00:00,0.0397151999991726,0.0059135999998768006,-0.8345499702218625,-0.629454011402334
58,2017-01-05 20:00:00,0.040059630222499996,0.005935117462499999,-0.8341951478602305,-0.62936245966681
59,2017-01-05 22:00:00,0.041929624,0.005972824,-0.8322687326869053,-0.6292020272306451
60,2017-01-06 00:00:00,0.043211380344279994,0.0058184626091484,-0.8309483032288844,-0.6298587985924845
61,2017-01-06 02:00:00,0.0419655089973736,0.006074857711504,-0.8322317649684738,-0.6287678978198623
62,2017-01-06 04:00:00,0.041643360834024985,0.0060260392736295,-0.8325636329764857,-0.6289756087749712
63,2017-01-06 06:00:00,0.0410084999995794,0.0060254999999382,-0.8332176488128704,-0.6289779032575142
64,2017-01-06 08:00:00,0.0392886299987367,0.0059432099998089,-0.8349894106794793,-0.6293280278265695
65,2017-01-06 10:00:00,0.0370898063983376,0.0058365575997384005,-0.8372545771191974,-0.6297818086693782
66,2017-01-06 12:00:00,0.0378225023763982,0.005925856593961601,-0.8364997742601967,-0.6294018624812587
67,2017-01-06 14:00:00,0.0388819855220898,0.0058770843184541,-0.8354083244210047,-0.6296093770263684
68,2017-01-06 16:00:00,0.0390523910459137,0.0058519430068801,-0.8352327774268581,-0.6297163473856648
69,2017-01-06 18:00:00,0.039079259910087004,0.005755859986756999,-0.8352050978761257,-0.6301251580061688
70,2017-01-06 20:00:00,0.038488083272000005,0.00582691679304,-0.8358141114778975,-0.629822828031212
71,2017-01-06 22:00:00,0.03874304,0.00579712,-0.8355514622031941,-0.629949606367656
72,2017-01-07 00:00:00,0.0388423484066744,0.005615656965010399,-0.8354491574662701,-0.6307216888421409
73,2017-01-07 02:00:00,0.0376238017073349,0.0058391872166583,-0.8367044701198509,-0.629770620268729
74,2017-01-07 04:00:00,0.037362015072,0.00564581561088,-0.8369741553736475,-0.630593370907133
75,2017-01-07 06:00:00,0.040052799,0.005841557000000001,-0.8342021851941697,-0.6297605373987574
76,2017-01-07 08:00:00,0.04094885395089151,0.006087593154186,-0.8332790945003394,-0.6287137115107877
77,2017-01-07 10:00:00,0.0392063906991078,0.0059060063998656,-0.8350741313007749,-0.6294863203818859
78,2017-01-07 12:00:00,0.0376753898979874,0.0059450592007282005,-0.8366513254118669,-0.629320159912194
79,2017-01-07 14:00:00,0.04074543,0.0060320700000000005,-0.8334886561525388,-0.628949949454662
80,2017-01-07 16:00:00,0.0388922100391937,0.0059507700059969,-0.8353977914100791,-0.6292958617808232
81,2017-01-07 18:00:00,0.0389115299995623,0.0059207399999334,-0.8353778885284494,-0.6294236323837541
82,2017-01-07 20:00:00,0.0390222989429994,0.006005483763457499,-0.8352637774677935,-0.6290630676293809
83,2017-01-07 22:00:00,0.04154932394507,0.0061416795438455005,-0.8326605071436165,-0.6284835866615771
84,2017-01-08 00:00:00,0.041208066292886,0.0061676843204232,-0.8330120612113844,-0.6283729424620592
85,2017-01-08 02:00:00,0.0413701399914747,0.0060851999987459994,-0.8328450974300527,-0.6287238938235329
86,2017-01-08 04:00:00,0.041139999999559994,0.0060961999999348,-0.8330821811988587,-0.6286770914092688
87,2017-01-08 06:00:00,0.0413248799321598,0.005871599990361,-0.8328917230745114,-0.6296327115506988
88,2017-01-08 08:00:00,0.043097399934219995,0.0059118389909767,-0.8310657226524372,-0.6294615040804393
89,2017-01-08 10:00:00,0.04042896,0.005855040000000001,-0.8338146746758289,-0.6297031704093643
90,2017-01-08 12:00:00,0.0402430100008758,0.005899980000128401,-0.8340062351527153,-0.6295119612933895
91,2017-01-08 14:00:00,0.0407908571388021,0.0060907771908621,-0.8334418583874754,-0.6287001641846567
92,2017-01-08 16:00:00,0.0405985500004437,0.0061030500000667,-0.8336399678110094,-0.6286479462720658
93,2017-01-08 18:00:00,0.0399407204986803,0.0061468214997969,-0.8343176453246491,-0.6284617088500721
94,2017-01-08 20:00:00,0.0400960051348948,0.006106915990084001,-0.8341576754450767,-0.6286314973950861
95,2017-01-08 22:00:00,0.04022156,0.005972320000000001,-0.8340283323423703,-0.6292041716319396
96,2017-01-09 00:00:00,0.03916079998002,0.0059182199969805,-0.8351210975816633,-0.6294343544027906
97,2017-01-09 02:00:00,0.0389998,0.0059808,-0.835286955248222,-0.6291680912292062
98,2017-01-09 04:00:00,0.0394956799986776,0.006119679999795099,-0.8347761135731881,-0.628577189540031
99,2017-01-09 06:00:00,0.0398274999995525,0.0060786999999317,-0.8344342819092601,-0.6287515497875642
100,2017-01-09 08:00:00,0.0388946094,0.0058350782,-0.835395319655831,-0.6297881031668268
101,2017-01-09 10:00:00,0.03921168,0.00583464,-0.8350686824112559,-0.6297899676046189
102,2017-01-09 12:00:00,0.0397276613671345,0.0058708151803656,-0.8345371328698826,-0.6296360507323854
103,2017-01-09 14:00:00,0.0389706107203725,0.0059019075195015,-0.8353170252259137,-0.6295037601524391
104,2017-01-09 16:00:00,0.03934750983598,0.006012048253160001,-0.8349287543215634,-0.6290351372718095
105,2017-01-09 18:00:00,0.038585040060424014,0.005855700009170001,-0.835714229312179,-0.6297003622257958
106,2017-01-09 20:00:00,0.039123769083849,0.005869911672594,-0.8351592457729161,-0.6296398949451533
107,2017-01-09 22:00:00,0.039688,0.00589006,-0.8345779908985893,-0.6295541685575106
108,2017-01-10 00:00:00,0.03989269,0.0059215000000000005,-0.8343671249980863,-0.629420398762471
109,2017-01-10 02:00:00,0.039808505977224,0.0059621871965888,-0.834453849018657,-0.6292472843239082
110,2017-01-10 04:00:00,0.039591,0.005804999999999999,-0.8346779175796623,-0.6299160788236066
111,2017-01-10 06:00:00,0.039016164322512,0.0058885507264532,-0.8352700971818651,-0.629560590160978
112,2017-01-10 08:00:00,0.04010644002068,0.0058701244030268,-0.8341469257182325,-0.6296389898272654
113,2017-01-10 10:00:00,0.0400087851254296,0.0059033814860958,-0.8342475270540355,-0.629497488771739
114,2017-01-10 12:00:00,0.040554779991526006,0.0060650309987327,-0.8336850584473152,-0.6288097081682507
115,2017-01-10 14:00:00,0.0407587502169,0.0060051225319566,-0.8334749340384564,-0.6290646045843376
116,2017-01-10 16:00:00,0.040045155798674,0.005888993499805001,-0.8342100590059355,-0.6295587062646509
117,2017-01-10 18:00:00,0.040622704500896605,0.0058718520001296,-0.8336150845216977,-0.6296316393084883
118,2017-01-10 20:00:00,0.0409988948503165,0.0059195289783883,-0.8332275437684071,-0.6294287849952006
119,2017-01-10 22:00:00,0.039966826,0.005823582000000001,-0.8342907521689313,-0.6298370167901644
120,2017-01-11 00:00:00,0.0407953000004483,0.0058968000000648,-0.8334372814759418,-0.6295254914446851
121,2017-01-11 02:00:00,0.04098376,0.005940999999999999,-0.8332431352669706,-0.6293374308552423
122,2017-01-11 04:00:00,0.041702880398464,0.005949660056847999,-0.8325023175895445,-0.629300584353029
123,2017-01-11 06:00:00,0.04503981967807,0.0059562863574264,-0.8290646962786907,-0.6292723910047389
124,2017-01-11 08:00:00,0.04027722601398801,0.005803459875804001,-0.8339709867750881,-0.6299226316893202
125,2017-01-11 10:00:00,0.04008156,0.00577296,-0.8341725564181456,-0.6300524014773301
126,2017-01-11 12:00:00,0.038025600005126,0.0055324800007458,-0.8362905487759437,-0.631075587234688
127,2017-01-11 14:00:00,0.0364994369666901,0.0054153229950579,-0.8378627591595214,-0.6315740627002832
128,2017-01-11 16:00:00,0.0355351100004633,0.0053383200000696,-0.8388561817698734,-0.6319016923076946
129,2017-01-11 18:00:00,0.0363235499995431,0.0054218999999318,-0.8380439529829334,-0.6315460790936052
130,2017-01-11 20:00:00,0.0376590719869138,0.005375383269647,-0.836668135666461,-0.6317439968250335
131,2017-01-11 22:00:00,0.037167323512015404,0.0053475913509084,-0.8371747211615048,-0.6318622448935264
132,2017-01-12 00:00:00,0.036024028261671004,0.0052531827079653,-0.8383525118816423,-0.63226393143349
133,2017-01-12 02:00:00,0.03680987960196,0.005271923434517999,-0.837542949858428,-0.6321841940559504
134,2017-01-12 04:00:00,0.0363967699602428,0.0053291699941788,-0.8379685238317891,-0.6319406234276889
135,2017-01-12 06:00:00,0.0363284300004799,0.0055488100000733,-0.8380389257427556,-0.631006106933701
136,2017-01-12 08:00:00,0.03590093372531,0.0054768020172441,-0.8384793204226397,-0.6313124839408342
137,2017-01-12 10:00:00,0.036373104964975804,0.0053180199948792,-0.8379929028465791,-0.6319880640485857
138,2017-01-12 12:00:00,0.036868650000949,0.005439000000140001,-0.8374824062407343,-0.6314733226202265
139,2017-01-12 14:00:00,0.0372831249770925,0.0054708499966386,-0.8370554257381179,-0.6313378083866505
140,2017-01-12 16:00:00,0.0369390338075621,0.0054766378573206,-0.8374098988160319,-0.6313131824026446
141,2017-01-12 18:00:00,0.0372890700004553,0.0056265300000687005,-0.8370493013416895,-0.6306754266388581
142,2017-01-12 20:00:00,0.0382322099986131,0.005623599999795999,-0.8360777049519679,-0.6306878930999251
143,2017-01-12 22:00:00,0.037018204555346,0.005489238756253,-0.8373283393308351,-0.6312595685455358
144,2017-01-13 00:00:00,0.037192239999539696,0.0055428799999314,-0.8371490528944708,-0.6310313376876312
145,2017-01-13 02:00:00,0.0356333600004522,0.0054293200000689,-0.8387549673738496,-0.6315145087406302
146,2017-01-13 04:00:00,0.0356171200018172,0.0054174400002764,-0.8387716973652334,-0.6315650553416897
147,2017-01-13 06:00:00,0.0362161319515744,0.0053789426416544,-0.8381546120450041,-0.6317288525354693
148,2017-01-13 08:00:00,0.0374198,0.00549252,-0.8369146269605435,-0.631245607626213
149,2017-01-13 10:00:00,0.0373309055183934,0.005499963991236601,-0.8370062035637668,-0.6312139351967602
150,2017-01-13 12:00:00,0.0368422342053899,0.0055130361401196,-0.8375096190528798,-0.6311583162821035
151,2017-01-13 14:00:00,0.0375665627058696,0.0056162092876224,-0.8367634361347412,-0.6307193388395135
152,2017-01-13 16:00:00,0.0376027878630172,0.0056564736724092,-0.8367261179932454,-0.6305480233655847
153,2017-01-13 18:00:00,0.037044010434419995,0.0055935634381019984,-0.8373017548375563,-0.6308156915955199
154,2017-01-13 20:00:00,0.03795991,0.00553772,-0.8363582207779221,-0.6310532922720213
155,2017-01-13 22:00:00,0.03707914,0.00555072,-0.8372655653437837,-0.6309979803338688
156,2017-01-14 00:00:00,0.037956216000454,0.0056181888000672,-0.8363620262327109,-0.630710916480289
157,2017-01-14 02:00:00,0.03712937050971,0.005440950063675001,-0.8372138192806505,-0.6314650255591772
158,2017-01-14 04:00:00,0.0373477399995462,0.0054235699999341,-0.8369888611531565,-0.631538973636925
159,2017-01-14 06:00:00,0.03758353275,0.005445693000000001,-0.8367459540709514,-0.6314448454822026
160,2017-01-14 08:00:00,0.0380898250119678,0.0054449500017108,-0.8362243859741335,-0.6314480067649272
161,2017-01-14 10:00:00,0.0384379303945395,0.005500672340934099,-0.8358657775664634,-0.6312109213356326
162,2017-01-14 12:00:00,0.038140319669360004,0.005427502971247999,-0.8361723677934622,-0.6315222397703043
163,2017-01-14 14:00:00,0.039172419,0.005486960999999999,-0.8351091279929631,-0.6312692598619197
164,2017-01-14 16:00:00,0.0386593199995331,0.0055061999999335,-0.8356377082009887,-0.6311874024485017
165,2017-01-14 18:00:00,0.03794175,0.00553575,-0.8363769287008941,-0.6310616741580336
166,2017-01-14 20:00:00,0.03769594346804,0.005415473568648,-0.8366301517001189,-0.6315734220451215
167,2017-01-14 22:00:00,0.0373423507751664,0.0055097951888052,-0.8369944129810518,-0.6311721057666155
168,2017-01-15 00:00:00,0.0379525138155688,0.005446357722778,-0.8363658401198066,-0.6314420172433423
169,2017-01-15 02:00:00,0.03840912,0.00537744,-0.8358954572273576,-0.6317352459217964
170,2017-01-15 04:00:00,0.03800087081791,0.0053810858783864,-0.8363160240914501,-0.6317197335679642
171,2017-01-15 06:00:00,0.037256621722225096,0.0054667845201268,-0.8370827286483914,-0.6313551060316799
172,2017-01-15 08:00:00,0.0379924601642861,0.005495352612682899,-0.8363246885110613,-0.6312335555264033
173,2017-01-15 10:00:00,0.038022974504243,0.005510338336608001,-0.8362932534933601,-0.6311697948006405
174,2017-01-15 12:00:00,0.038870214615661806,0.0055119373022209,-0.8354204504788662,-0.6311629915785567
175,2017-01-15 14:00:00,0.0376791340120626,0.005453665972798,-0.8366474683304947,-0.6314109223607953
176,2017-01-15 16:00:00,0.038603859101050006,0.005623972736405599,-0.8356948424640271,-0.6306863071934407
177,2017-01-15 18:00:00,0.038934064031265,0.006135555204926999,-0.8353546746006221,-0.6285096442812298
178,2017-01-15 20:00:00,0.0398969349859008,0.005989429578153,-0.8343627519325989,-0.6291313744066618
179,2017-01-15 22:00:00,0.040271914236631005,0.005968332075321,-0.8339764588192311,-0.6292211393121859
180,2017-01-16 00:00:00,0.04081167,0.00589419,-0.8334204175612576,-0.629536596380236
181,2017-01-16 02:00:00,0.04119301,0.0059273500000000005,-0.833027571782285,-0.6293955083903024
182,2017-01-16 04:00:00,0.0413,0.005782000000000001,-0.8329173536832336,-0.6300139384064917
183,2017-01-16 06:00:00,0.0411593535,0.0058112199,-0.8330622437651874,-0.6298896146140593
184,2017-01-16 08:00:00,0.039941363,0.005699974,-0.834316983437799,-0.6303629397171759
185,2017-01-16 10:00:00,0.03880247745,0.0055817949,-0.8354902314082463,-0.6308657639533386
186,2017-01-16 12:00:00,0.040393898277776986,0.0058342157471682,-0.8338507942792768,-0.6297917727004955
187,2017-01-16 14:00:00,0.0414469107405,0.0060844064967054,-0.8327660103563045,-0.6287272699878246
188,2017-01-16 16:00:00,0.04010950000097,0.0058386200001412005,-0.8341437734123094,-0.6297730336414146
189,2017-01-16 18:00:00,0.0401241609604022,0.0058412269942354,-0.8341286701028517,-0.6297619414955606
190,2017-01-16 20:00:00,0.0407215768634811,0.0058398198792642,-0.8335132289851729,-0.6297679284383498
191,2017-01-16 22:00:00,0.040621000000489994,0.0058030000000699996,-0.8336168404502391,-0.6299245883522553
192,2017-01-17 00:00:00,0.0407106901004295,0.005833620014391,-0.8335244442233107,-0.6297943074031513
193,2017-01-17 02:00:00,0.04048873959696,0.0060058297068824,-0.8337530914106733,-0.6290615957215868
194,2017-01-17 04:00:00,0.0404632800004716,0.0060145800000701,-0.8337793191733386,-0.6290243652850012
195,2017-01-17 06:00:00,0.041377600235099996,0.005869600033350001,-0.8328374120961819,-0.6296412208967372
196,2017-01-17 08:00:00,0.040879797331457,0.0057345881111582,-0.8333502346940117,-0.6302156648267463
197,2017-01-17 10:00:00,0.04093816,0.00566352,-0.8332901111087947,-0.6305180429012843
198,2017-01-17 12:00:00,0.039775999999548,0.0057639999999345,-0.8344873357657107,-0.6300905241672893
199,2017-01-17 14:00:00,0.040230819165680005,0.005644271395185,-0.8340187938094227,-0.6305999411812112
200,2017-01-17 16:00:00,0.041669999999536994,0.0057239999999364,-0.8325361900548758,-0.6302607147462118
201,2017-01-17 18:00:00,0.0411373368384,0.005703459993,-0.8330849247128368,-0.6303481076380054
202,2017-01-17 20:00:00,0.0408689407161,0.005801216370599999,-0.8333614188748396,-0.6299321772755577
203,2017-01-17 22:00:00,0.0406485810297198,0.0057231180041844,-0.8335884272470276,-0.630264467430403
204,2017-01-18 00:00:00,0.03913902668055999,0.005596373671759999,-0.8351435278244576,-0.6308037347131902
205,2017-01-18 02:00:00,0.038433874,0.005626420500000001,-0.8358699563504166,-0.6306758925358603
206,2017-01-18 04:00:00,0.039541521387279996,0.0056706136353122,-0.8347288890595923,-0.6304878611537716
207,2017-01-18 06:00:00,0.03931879,0.00565269,-0.8349583406915679,-0.6305641220005299
208,2017-01-18 08:00:00,0.0393443520013248,0.0056486230001902,-0.8349320074343106,-0.6305814261268333
209,2017-01-18 10:00:00,0.039609067195341005,0.005694364762323401,-0.8346593052614487,-0.6303868057023644
210,2017-01-18 12:00:00,0.0379659300061306,0.0055401300008946,-0.8363520191363482,-0.6310430382858344
211,2017-01-18 14:00:00,0.0388568779844145,0.005636995997739,-0.835434189502549,-0.6306308962837933
212,2017-01-18 16:00:00,0.0389663739522366,0.0056926004519064,-0.8353213898256899,-0.6303943124276465
213,2017-01-18 18:00:00,0.0391513326678727,0.0056564494852450005,-0.835130850541267,-0.6305481262762717
214,2017-01-18 20:00:00,0.038547555,0.00562534,-0.835752845370715,-0.6306804898088736
215,2017-01-18 22:00:00,0.0397726560148104,0.0056982660021219,-0.8344907806450548,-0.6303702068458681
216,2017-01-19 00:00:00,0.03933396999955699,0.0057180759999356,-0.8349427026815225,-0.6302859199709548
217,2017-01-19 02:00:00,0.040054308510000004,0.00566966546,-0.8342006301392795,-0.6304918954164045
218,2017-01-19 04:00:00,0.0400450049946,0.0057486829392248,-0.8342102143600655,-0.6301556946530318
219,2017-01-19 06:00:00,0.040027499874000005,0.0057372749819399995,-0.8342282476446359,-0.6302042328243996
220,2017-01-19 08:00:00,0.039760502738551,0.0057695217697109995,-0.8345033006095987,-0.6300670303374146
221,2017-01-19 10:00:00,0.03987065,0.00575663,-0.8343898299883011,-0.6301218817811785
222,2017-01-19 12:00:00,0.03948938,0.00576072,-0.8347826036552358,-0.6301044797944828
223,2017-01-19 14:00:00,0.0390628183567832,0.0057626354552368,-0.8352220355034797,-0.6300963299835911
224,2017-01-19 16:00:00,0.0395152800004376,0.0058424100000647,-0.8347559222007666,-0.6297569080843864
225,2017-01-19 18:00:00,0.0392332800026112,0.0059318700003948,-0.8350464306940177,-0.6293762768532035
226,2017-01-19 20:00:00,0.039647592599122206,0.006034311199866401,-0.8346196174703472,-0.628940413677093
227,2017-01-19 22:00:00,0.0387640071595016,0.0059505361663796,-0.8355298624231887,-0.6292968567133193
228,2017-01-20 00:00:00,0.038528,0.00589568,-0.8357729903835849,-0.6295302567811708
229,2017-01-20 02:00:00,0.0384861900004281,0.0059064300000657,-0.8358160618732022,-0.6294845180628037
230,2017-01-20 04:00:00,0.0389552610972438,0.0058727871823977,-0.8353328379774082,-0.6296276603281981
231,2017-01-20 06:00:00,0.0390061809995651,0.0058746949999345,-0.8352803817213307,-0.629619543013921
232,2017-01-20 08:00:00,0.03856716,0.0058378200000000005,-0.8357326488492466,-0.629776437453594
233,2017-01-20 10:00:00,0.0386497451098528,0.0058054877864592005,-0.8356475719839515,-0.6299140034071095
234,2017-01-20 12:00:00,0.0391479100460448,0.005771807250378401,-0.8351343764303375,-0.6300573061554666
235,2017-01-20 14:00:00,0.0391661174986941,0.0058033874998065,-0.8351156196229762,-0.6299229396321431
236,2017-01-20 16:00:00,0.03919432494,0.00577155118,-0.8350865611076025,-0.6300583956746153
237,2017-01-20 18:00:00,0.039808866237448,0.0059219058353224,-0.8344534778886725,-0.6294186720287593
238,2017-01-20 20:00:00,0.03987,0.005913,-0.8343904996000815,-0.6294565642604938
239,2017-01-20 22:00:00,0.0394158,0.00582645,-0.8348584037087754,-0.6298248141256549
240,2017-01-21 00:00:00,0.039405030812291006,0.0058043270533765,-0.834869497824091,-0.6299189420529927
241,2017-01-21 02:00:00,0.040591166091533994,0.0059264577195405005,-0.8336475745069958,-0.6293993048335017
242,2017-01-21 04:00:00,0.039804700000435504,0.0058770200000643,-0.8344577698292623,-0.6296096506859684
243,2017-01-21 06:00:00,0.0401975779209795,0.0058657803817095,-0.8340530380079554,-0.6296574726148374
244,2017-01-21 08:00:00,0.0397889314267828,0.005885120432895999,-0.8344740141718434,-0.629575185252138
245,2017-01-21 10:00:00,0.0388398399995792,0.0058241299999369,-0.8354517415569486,-0.6298346851795015
246,2017-01-21 12:00:00,0.03924206542174501,0.005896955808835,-0.8350373802014829,-0.629524828515065
247,2017-01-21 14:00:00,0.039418800000000004,0.00574704,-0.834855313192866,-0.6301626849724771
248,2017-01-21 16:00:00,0.039568599999999995,0.005723644,-0.8347009934317864,-0.6302622294420936
249,2017-01-21 18:00:00,0.039761547,0.005743437,-0.8345022248407248,-0.6301780148888744
250,2017-01-21 20:00:00,0.0399886308576588,0.0057829426704553,-0.8342682894157653,-0.6300099275657286
251,2017-01-21 22:00:00,0.0397035303391422,0.0058134336798744,-0.8345619919785232,-0.6298801955020982
252,2017-01-22 00:00:00,0.03990982,0.0057908000000000005,-0.8343494781522431,-0.6299764964791269
253,2017-01-22 02:00:00,0.038474866039428006,0.005757187984002,-0.835827727500412,-0.6301195076906702
254,2017-01-22 04:00:00,0.03875256,0.0057318,-0.8355416549660413,-0.6302275275830497
255,2017-01-22 06:00:00,0.03907800004175,0.00569088000608,-0.8352063957571721,-0.6304016325194268
256,2017-01-22 08:00:00,0.0383874,0.00577212,-0.8359178325625422,-0.6300559754794877
257,2017-01-22 10:00:00,0.039146135523180005,0.0059185228707665,-0.8351362044940526,-0.6294330657461661
258,2017-01-22 12:00:00,0.0393506099614719,0.0057630599943574,-0.8349255606591788,-0.6300945236696234
259,2017-01-22 14:00:00,0.0390276249991446,0.0058126249998726,-0.835258290714043,-0.6298836362450401
260,2017-01-22 16:00:00,0.0394495999738432,0.0058511999961204,-0.8348235839231414,-0.6297195087214484
261,2017-01-22 18:00:00,0.038491693125322496,0.0058271006650275,-0.8358103927081896,-0.629822045699212
262,2017-01-22 20:00:00,0.0386862807802788,0.005808473997039001,-0.8356099339603799,-0.6299012977844248
263,2017-01-22 22:00:00,0.038665155677172006,0.005803469829174,-0.8356316964494601,-0.6299225893400751
264,2017-01-23 00:00:00,0.038506335384300004,0.0056567640314555,-0.835795308663416,-0.63054678795623
265,2017-01-23 02:00:00,0.0383783397945948,0.0057779799690756,-0.8359271661321914,-0.6300310426912502
266,2017-01-23 04:00:00,0.038082871459696,0.005752866200233999,-0.8362315493287746,-0.6301378958627074
267,2017-01-23 06:00:00,0.0381062599995867,0.0057993799999371,-0.8362074551105642,-0.629939990600214
268,2017-01-23 08:00:00,0.0374708475004075,0.0056551095000615,-0.8368620392564942,-0.630553827597625
269,2017-01-23 10:00:00,0.03696,0.0057103200000000005,-0.8373883000322685,-0.6303189199239355
