,date,pairA,pairB,npiA,npiB
1329,2017-04-21 18:00:00,0.1140522249602612,0.8410358335260507,-0.6969215915655068,-0.787742958124388
1330,2017-04-21 20:00:00,0.1174995116462132,0.8212125061934245,-0.679810556452735,-0.803953378830933
1331,2017-04-21 22:00:00,0.1173952,0.8394022400000001,-0.6803283202489109,-0.7890788205594085
1332,2017-04-22 00:00:00,0.121306885637988,0.8488031251741667,-0.6609121833275183,-0.7813912966069413
1333,2017-04-22 02:00:00,0.12023136826610001,0.8322653131668318,-0.6662506472242886,-0.7949150045953283
1334,2017-04-22 04:00:00,0.11614897699944,0.8314418928525821,-0.6865141027101793,-0.7955883521866953
1335,2017-04-22 06:00:00,0.11767149026216095,0.8319413981565172,-0.6789569192579755,-0.7951798843757132
1336,2017-04-22 08:00:00,0.1184747989244288,0.8383203425953151,-0.6749695970597746,-0.7899635364195152
1337,2017-04-22 10:00:00,0.11676165599999999,0.8240577360000001,-0.6834729944860907,-0.8016267072587251
1338,2017-04-22 12:00:00,0.11608780635627752,0.8585690452865731,-0.6868177307859321,-0.7734052672712878
1339,2017-04-22 14:00:00,0.1150684681625868,0.8503633055903399,-0.6918773423625116,-0.7801154673528556
1340,2017-04-22 16:00:00,0.11793945616681001,0.8742805764070588,-0.6776268372482138,-0.7605572460923273
1341,2017-04-22 18:00:00,0.1180732256723464,0.8448992918220308,-0.6769628557129447,-0.7845836356095975
1342,2017-04-22 20:00:00,0.11845899572000004,0.8723917518000002,-0.6750480382253953,-0.7621018223891078
1343,2017-04-22 22:00:00,0.12026510000000001,0.8772420400000001,-0.6660832155785453,-0.7581355249582732
1344,2017-04-23 00:00:00,0.1208499599982136,0.8908151999868319,-0.6631801904236402,-0.7470361454236553
1345,2017-04-23 02:00:00,0.118165382505555,0.8841923836988,-0.676505423838961,-0.7524519182901234
1346,2017-04-23 04:00:00,0.1178474251090242,0.8884925503351245,-0.6780836448202838,-0.7489354798480088
1347,2017-04-23 06:00:00,0.11983344,0.8835341760000001,-0.6682258135373628,-0.752990164142134
1348,2017-04-23 08:00:00,0.1215260652483,0.8855604374643622,-0.659824258141796,-0.7513331995847911
1349,2017-04-23 10:00:00,0.1184476168180888,0.9160557696967312,-0.6751045188166214,-0.7263958035171316
1350,2017-04-23 12:00:00,0.1182952,0.9204325999999999,-0.6758610586010038,-0.7228166737682944
1351,2017-04-23 14:00:00,0.11771538768338198,0.935938494805028,-0.6787390289621281,-0.7101368105948079
1352,2017-04-23 16:00:00,0.11865242838465899,0.9339930403630632,-0.6740879111984137,-0.7117276956384989
1353,2017-04-23 18:00:00,0.11536184,0.94839888,-0.6904211548537872,-0.6999473967397657
1354,2017-04-23 20:00:00,0.117916229890416,0.9456151422026262,-0.6777421237523901,-0.7022237835478405
1355,2017-04-23 22:00:00,0.117667884352625,0.9399773593165625,-0.678974817637282,-0.7068340505782819
1356,2017-04-24 00:00:00,0.1189152297250179,0.9332699073567484,-0.6727834641441871,-0.7123190338161145
1357,2017-04-24 02:00:00,0.12051885199732218,0.9290591179793573,-0.6648236860610819,-0.7157623844791395
1358,2017-04-24 04:00:00,0.11914469,0.91691019,-0.6716445096040251,-0.7256971058492883
1359,2017-04-24 06:00:00,0.11678730000000001,0.8719347,-0.6833457073108695,-0.7624755740725849
1360,2017-04-24 08:00:00,0.119094756,0.8756990880000001,-0.6718923632074991,-0.7593972657664795
1361,2017-04-24 10:00:00,0.122282346708465,0.9020294287906616,-0.656070361295109,-0.7378657693430293
1362,2017-04-24 12:00:00,0.12491900672250753,0.910106968226672,-0.6429829722292172,-0.7312604043437878
1363,2017-04-24 14:00:00,0.1239165635348114,0.9039797379900056,-0.6479587233476625,-0.7362709143472599
1364,2017-04-24 16:00:00,0.1259747970178581,0.9078790111287002,-0.637742426124048,-0.7330823044349403
1365,2017-04-24 18:00:00,0.12544035018941402,0.9041297313652292,-0.6403952192568856,-0.7361482580608166
1366,2017-04-24 20:00:00,0.1264829396616885,0.9069170440760792,-0.6352201970746594,-0.7338689478862218
1367,2017-04-24 22:00:00,0.1239876569471302,0.9148704541461848,-0.6476058423762505,-0.7273650890170861
1368,2017-04-25 00:00:00,0.127233655943136,0.9270400518458514,-0.631493923682915,-0.7174134650928666
1369,2017-04-25 02:00:00,0.12572779378826252,0.9023143317632056,-0.6389684572956942,-0.7376327914494604
1370,2017-04-25 04:00:00,0.1283499923729527,0.9048627309467164,-0.6259528493283797,-0.7355488515437244
1371,2017-04-25 06:00:00,0.12670605,0.9080126000000001,-0.6341127612328922,-0.7329730628445076
1372,2017-04-25 08:00:00,0.12380406866557568,0.9120671358837108,-0.6485171055864658,-0.729657487646566
1373,2017-04-25 10:00:00,0.1255977299190798,0.9166232067132845,-0.6396140454452257,-0.7259317849087289
1374,2017-04-25 12:00:00,0.1239524294775816,0.9801856118044254,-0.6477806982914364,-0.6739539655266424
1375,2017-04-25 14:00:00,0.121448,1.0002392,-0.6602117446859793,-0.657555250221617
1376,2017-04-25 16:00:00,0.12210492295652847,0.984059978309354,-0.6569510260978355,-0.6707857228818837
1377,2017-04-25 18:00:00,0.1276825,1.05873625,-0.6292660305261154,-0.6097195980790479
1378,2017-04-25 20:00:00,0.126239378881863,1.0411408545055514,-0.6364291412198246,-0.6241081393505029
1379,2017-04-25 22:00:00,0.1246237440009088,1.0324380570075289,-0.6444485453761668,-0.6312248058111642
1380,2017-04-26 00:00:00,0.1240893883185536,1.0402590381203043,-0.6471008860940853,-0.6248292400189691
1381,2017-04-26 02:00:00,0.1253733399990852,1.0539282049923102,-0.6407278326494132,-0.6136513513635924
1382,2017-04-26 04:00:00,0.125924400001841,1.05472800001542,-0.6379925779649616,-0.612997323228655
1383,2017-04-26 06:00:00,0.1340086934606808,1.1839683211032,-0.5978651844992923,-0.5073117366503749
1384,2017-04-26 08:00:00,0.13584533281700398,1.2647668917445198,-0.5887487972131372,-0.4412391343770127
1385,2017-04-26 10:00:00,0.14393256499999998,1.291372235,-0.5486068170255606,-0.4194827561476353
1386,2017-04-26 12:00:00,0.1369826847293856,1.2838637933072,-0.5831034099038525,-0.4256227444880653
1387,2017-04-26 14:00:00,0.1339430399762175,1.337571839762505,-0.5981910637139527,-0.38170327457474634
1388,2017-04-26 16:00:00,0.13935035999802478,1.295636639981635,-0.5713511599901966,-0.4159955616088247
1389,2017-04-26 18:00:00,0.1388599265518935,1.3031351382510574,-0.5737854872399224,-0.40986370445008347
1390,2017-04-26 20:00:00,0.1383851900364472,1.26921741240168,-0.5761419008269384,-0.43759974473241986
1391,2017-04-26 22:00:00,0.13905162800091178,1.2867380583467998,-0.5728339533165362,-0.42327232950816723
1392,2017-04-27 00:00:00,0.13901946781239422,1.339095934022446,-0.5729935844018185,-0.3804569545833788
1393,2017-04-27 02:00:00,0.1377004903574075,1.34045122344049,-0.5795404926230588,-0.3793486738554779
1394,2017-04-27 04:00:00,0.1382879490266092,1.3230108406874996,-0.5766245686423307,-0.3936104542803935
1395,2017-04-27 06:00:00,0.1400065587293424,1.2984187330513273,-0.5680940361837293,-0.4137205197680815
1396,2017-04-27 08:00:00,0.13981470037396002,1.2400229008945576,-0.5690463489313186,-0.46147340155660055
1397,2017-04-27 10:00:00,0.1368519392664048,1.2551068074197471,-0.5837523812287547,-0.44913861705909175
1398,2017-04-27 12:00:00,0.1366341337969581,1.187745779587877,-0.5848334856958254,-0.5042227400248013
1399,2017-04-27 14:00:00,0.138670499975875,1.235819999785,-0.5747257295489689,-0.46491030163047464
1400,2017-04-27 16:00:00,0.13962434804806698,1.2446419051241857,-0.5699911863147095,-0.45769623536491144
1401,2017-04-27 18:00:00,0.1382114719240527,1.2944220219036369,-0.5770041722281015,-0.41698880909506886
1402,2017-04-27 20:00:00,0.1380233965916128,1.2752762745179984,-0.5779377074720194,-0.432645142396473
1403,2017-04-27 22:00:00,0.1352874215039802,1.2390479644542636,-0.5915180592260313,-0.46227065065581185
1404,2017-04-28 00:00:00,0.13143005313419803,1.228391195366863,-0.6106645856484516,-0.4709851670122534
1405,2017-04-28 02:00:00,0.1260976302507237,1.2206239120045,-0.6371327281348602,-0.47733682175406966
1406,2017-04-28 04:00:00,0.12744799998665,1.2458399998694998,-0.6304300004328623,-0.456716499746266
1407,2017-04-28 06:00:00,0.12921495662178328,1.2852668599418136,-0.6216594919777,-0.42447539419491
1408,2017-04-28 08:00:00,0.1305603382209742,1.2845080449955522,-0.6149815235111825,-0.4250959110895216
1409,2017-04-28 10:00:00,0.12812112,1.24713408,-0.6270888857438875,-0.4556582725883629
1410,2017-04-28 12:00:00,0.13028091,1.26960432,-0.6163685001499614,-0.4372833530975501
1411,2017-04-28 14:00:00,0.1296302028656175,1.284434966466,-0.6195983657337909,-0.4251556706691713
1412,2017-04-28 16:00:00,0.1301735,1.2788,-0.6169016430095189,-0.4297636345870547
1413,2017-04-28 18:00:00,0.1298982193126098,1.260688098427825,-0.6182680328508385,-0.44457454596202167
1414,2017-04-28 20:00:00,0.13052457160277994,1.26914317494618,-0.6151590555575542,-0.437660452017612
1415,2017-04-28 22:00:00,0.135394139998084,1.293240164981699,-0.5909883487417732,-0.41795526631983676
1416,2017-04-29 00:00:00,0.13636833020050998,1.26546984139437,-0.5861528348205904,-0.4406643010320155
1417,2017-04-29 02:00:00,0.1391381099990153,1.2792595499909465,-0.5724046891905782,-0.4293878400211913
1418,2017-04-29 04:00:00,0.14169445661909438,1.294940969047755,-0.5597159456187598,-0.416564442822472
1419,2017-04-29 06:00:00,0.13869345931643998,1.2739277286091168,-0.5746117680138942,-0.43374790865555
1420,2017-04-29 08:00:00,0.139966363550076,1.2805433260964398,-0.5682935499423599,-0.4283380389250451
1421,2017-04-29 10:00:00,0.13762381955585148,1.2768094707454554,-0.5799210576578427,-0.4313913793194814
1422,2017-04-29 12:00:00,0.13680034442500802,1.3285304036915329,-0.5840084786245343,-0.3890968609309865
1423,2017-04-29 14:00:00,0.13767949999999998,1.32445415,-0.5796446808659728,-0.3924301957509993
1424,2017-04-29 16:00:00,0.1372714000019334,1.33196000001876,-0.5816703358324992,-0.3862923267382594
1425,2017-04-29 18:00:00,0.13942749315,1.3033570345799999,-0.5709683000217509,-0.4096822499048884
1426,2017-04-29 20:00:00,0.13988334,1.3205959899999995,-0.5687056476325018,-0.39558518561237516
1427,2017-04-29 22:00:00,0.14246383551900002,1.3039714865054068,-0.5558970380051403,-0.4091797851043198
1428,2017-04-30 00:00:00,0.1458569371685985,1.2722843100784351,-0.5390549570421381,-0.43509180543595766
1429,2017-04-30 02:00:00,0.14359511505331932,1.276703554954852,-0.550281791697666,-0.4314779913950597
1430,2017-04-30 04:00:00,0.1504312167538758,1.2846549576569744,-0.5163499528664556,-0.4249757740404374
1431,2017-04-30 06:00:00,0.148122599962632,1.2938751696735844,-0.5278090587011646,-0.4174359946035719
1432,2017-04-30 08:00:00,0.1452224048157664,1.299974752786296,-0.5422045370912083,-0.4124480928889665
1433,2017-04-30 10:00:00,0.1442407981235335,1.2973182917054835,-0.5470768636795873,-0.41462039983764193
1434,2017-04-30 12:00:00,0.144328323964572,1.299965299333434,-0.5466424183097295,-0.41245582339986653
1435,2017-04-30 14:00:00,0.142510385295,1.3048820919151378,-0.5556659824173144,-0.40843514236389045
1436,2017-04-30 16:00:00,0.14432280449891138,1.2802103567146523,-0.5466698148622434,-0.4286103228696425
1437,2017-04-30 18:00:00,0.14375159257910503,1.282292531242578,-0.549505096086886,-0.42690763570135
1438,2017-04-30 20:00:00,0.1432376744414535,1.2477898945034998,-0.5520559925163245,-0.4551219837591062
1439,2017-04-30 22:00:00,0.1609453181440065,1.2628790010408002,-0.46416190630830134,-0.4427829469792947
1440,2017-05-01 00:00:00,0.17913709219710847,1.303695178484344,-0.37386477904739457,-0.40940573452193596
1441,2017-05-01 02:00:00,0.18240872005554665,1.331917063397415,-0.35762564831603266,-0.38632743793246216
1442,2017-05-01 04:00:00,0.17709247283055898,1.3201518781081023,-0.38401350091489994,-0.39594835575468446
1443,2017-05-01 06:00:00,0.1627702864811138,1.3274444426490837,-0.45510344957385196,-0.3899848998093057
1444,2017-05-01 08:00:00,0.16553165460000002,1.3906689159999999,-0.44139705635912513,-0.3382834223140891
1445,2017-05-01 10:00:00,0.1701923499988335,1.3860499999904998,-0.4182631165726957,-0.3420605163642367
1446,2017-05-01 12:00:00,0.1689655040241248,1.4119827082016019,-0.4243527187623686,-0.320854181872138
1447,2017-05-01 14:00:00,0.14665074,1.467256,-0.5351148182146713,-0.2756547408876287
1448,2017-05-01 16:00:00,0.13510728703534142,1.336204677130444,-0.5924121790073826,-0.38282126456038806
1449,2017-05-01 18:00:00,0.1425200554343724,1.3520660713911998,-0.5556179834809274,-0.3698506935939264
1450,2017-05-01 20:00:00,0.14606249999999998,1.330737,-0.5380346204277436,-0.38729242851207113
1451,2017-05-01 22:00:00,0.15087329999901392,1.3522751999911615,-0.514155617837358,-0.36967967979133587
1452,2017-05-02 00:00:00,0.1575627390905526,1.328343350077394,-0.4809517570599779,-0.3892498230310916
1453,2017-05-02 02:00:00,0.14527623512495452,1.3384552002405,-0.5419373436737294,-0.3809809112326315
1454,2017-05-02 04:00:00,0.1424946799570138,1.324720659600373,-0.5557439378107069,-0.39221225893989337
1455,2017-05-02 06:00:00,0.1487659598194448,1.3385838383753792,-0.5246156622410059,-0.38087571808062887
1456,2017-05-02 08:00:00,0.154602684071385,1.3537940041006589,-0.49564435735200313,-0.3684376857924142
1457,2017-05-02 10:00:00,0.1475634748027707,1.269772828248,-0.5305843457934183,-0.4371455563721685
1458,2017-05-02 12:00:00,0.14179725,1.444275,-0.5592057179207838,-0.2944473316573919
1459,2017-05-02 14:00:00,0.141401299999093,1.34853499999135,-0.5611710648691622,-0.3727382084886739
1460,2017-05-02 16:00:00,0.14314768379999998,1.3763826813,-0.5525026722288088,-0.34996591491049
1461,2017-05-02 18:00:00,0.14395024331486403,1.3241971615923678,-0.5485190685166808,-0.39264034665727865
1462,2017-05-02 20:00:00,0.144864466603609,1.3514293522736214,-0.5439812078106431,-0.3703713672727018
1463,2017-05-02 22:00:00,0.1472878301,1.3624670951700002,-0.5319525424702366,-0.36134531160612904
1464,2017-05-03 00:00:00,0.14627999998804,1.3869728998865996,-0.5369550322555309,-0.34130581987283687
1465,2017-05-03 02:00:00,0.14281841199909198,1.3584421773913635,-0.5541370536598462,-0.3646366667558555
1466,2017-05-03 04:00:00,0.14238956,1.3537199999999998,-0.556265713757815,-0.3684982022529238
1467,2017-05-03 06:00:00,0.1432953186022094,1.3583674907895706,-0.5517698685734682,-0.3646977413280446
1468,2017-05-03 08:00:00,0.1473472160964693,1.3811496992911594,-0.5316577727097364,-0.34606771125094704
1469,2017-05-03 10:00:00,0.1515252612965935,1.3617535914167445,-0.5109195270589169,-0.3619287755131664
1470,2017-05-03 12:00:00,0.15214039039914,1.401784923825,-0.507866257449675,-0.3291933659175566
1471,2017-05-03 14:00:00,0.154252,1.4120354,-0.4973850212438144,-0.32081109343367936
1472,2017-05-03 16:00:00,0.151024,1.408,-0.5134075996876417,-0.32411102036428735
1473,2017-05-03 18:00:00,0.1516616,1.5838739199999998,-0.510242792991302,-0.18029105580077467
1474,2017-05-03 20:00:00,0.1498265999981388,1.5527161999807115,-0.5193510431382179,-0.20577011596531697
1475,2017-05-03 22:00:00,0.1590901014019694,1.6423746672203312,-0.47337050475303205,-0.13245238027590392
1476,2017-05-04 00:00:00,0.1581990394105704,1.724819768446595,-0.4777934014864595,-0.06503333635627977
1477,2017-05-04 02:00:00,0.1595039040257712,1.6831588322719495,-0.4713165440962398,-0.09910134578212453
1478,2017-05-04 04:00:00,0.1585890313540176,1.6146257756378168,-0.4758576280953989,-0.15514388907990384
1479,2017-05-04 06:00:00,0.1594483154175,1.640122520706,-0.4715924650493403,-0.13429406113388992
1480,2017-05-04 08:00:00,0.15643991999999998,1.719816,-0.486525008905271,-0.0691251414441137
1481,2017-05-04 10:00:00,0.16065515468310151,1.8900758934416968,-0.4656021686422179,0.07010398269988836
1482,2017-05-04 12:00:00,0.1644482999879304,1.8207359998663681,-0.44677442136977186,0.013401652776034315
1483,2017-05-04 14:00:00,0.16285464,1.98935594,-0.4546847504185338,0.15128971380703074
1484,2017-05-04 16:00:00,0.16686656,2.33241666,-0.4347710878068983,0.4318257966641885
1485,2017-05-04 18:00:00,0.16081610000000002,2.13532166,-0.46480329659600567,0.27065240656948003
1486,2017-05-04 20:00:00,0.15864265,2.02596285,-0.4755914852944991,0.18122482015468985
1487,2017-05-04 22:00:00,0.16154466413356638,2.0537440040022608,-0.46118697813831483,0.20394271138119255
1488,2017-05-05 00:00:00,0.163017628202,2.328853534730952,-0.4538757382586939,0.42891206988804226
1489,2017-05-05 02:00:00,0.168885316156732,2.288852480724142,-0.4247507411897367,0.39620142029450073
1490,2017-05-05 04:00:00,0.183772367677052,2.234157309398322,-0.35085701418179854,0.3514747342578516
1491,2017-05-05 06:00:00,0.18561351,2.21416848,-0.3417182758621935,0.33512897511554823
1492,2017-05-05 08:00:00,0.18708436,2.2850265800000003,-0.33441752942349984,0.39307281028473007
1493,2017-05-05 10:00:00,0.1849899481074656,2.1638420386186383,-0.3448134026706551,0.29397479480231503
1494,2017-05-05 12:00:00,0.1841212153193161,2.242802195675563,-0.3491254656337437,0.35854404412510443
1495,2017-05-05 14:00:00,0.179948753388773,2.1542934981498245,-0.36983599803337497,0.28616652651638574
1496,2017-05-05 16:00:00,0.162210600024624,2.1279153303230234,-0.45788152273155186,0.2645959197879923
1497,2017-05-05 18:00:00,0.161302600475,2.0152797090478,-0.4623884911363878,0.1724887383457872
1498,2017-05-05 20:00:00,0.161386236774096,2.0956597096763403,-0.4619733519904718,0.23821905721291536
1499,2017-05-05 22:00:00,0.161192696,2.065563088,-0.4629340156320555,0.2136077045861434
1500,2017-05-06 00:00:00,0.16992264883326003,2.08636402141242,-0.41960181176532046,0.2306175574754302
1501,2017-05-06 02:00:00,0.17167222,2.17584998,-0.4109175982392519,0.30379422513029203
1502,2017-05-06 04:00:00,0.1656716985454218,2.138463958308067,-0.4407019308631204,0.2732220043319806
1503,2017-05-06 06:00:00,0.16356815955612294,2.0964011920559362,-0.4511431075873118,0.2388254004931354
1504,2017-05-06 08:00:00,0.16780736000535096,2.1239030400677263,-0.43010131027105913,0.2613148907284515
1505,2017-05-06 10:00:00,0.1681382911583755,2.0953192109976526,-0.4284586924399433,0.23794061622574236
1506,2017-05-06 12:00:00,0.16906000000000002,2.091841,-0.42388367626358087,0.23509632764431532
1507,2017-05-06 14:00:00,0.1703961,2.05768248,-0.41725177816606007,0.20716337922341213
1508,2017-05-06 16:00:00,0.1709213374392894,2.11089275291138,-0.4146446969787462,0.2506757974633054
1509,2017-05-06 18:00:00,0.17075107585460478,2.1241915182075632,-0.4154898114758278,0.2615507921960977
1510,2017-05-06 20:00:00,0.17312400000108,2.250147130014037,-0.40371150810589257,0.3645503251944105
1511,2017-05-06 22:00:00,0.18460875388701706,2.1872405525029524,-0.34670550747222584,0.3131088053348653
1512,2017-05-07 00:00:00,0.18963163296459631,2.25976762381644,-0.32177382406628646,0.37241743293696317
1513,2017-05-07 02:00:00,0.20486220000000002,2.2764678,-0.246175015185021,0.3860739133686497
1514,2017-05-07 04:00:00,0.19978189,2.51656573,-0.27139176409888727,0.5824127212167535
1515,2017-05-07 06:00:00,0.1960758964526388,2.5793091364189693,-0.28978692281168544,0.6337208087818129
1516,2017-05-07 08:00:00,0.1928048400012024,2.5380999750158284,-0.306023217293509,0.6000222357774027
1517,2017-05-07 10:00:00,0.1984293485317672,2.522528694687533,-0.278105271463599,0.5872889039393226
1518,2017-05-07 12:00:00,0.19748279556124648,2.5783981170642747,-0.2828036045557321,0.6329758275400867
1519,2017-05-07 14:00:00,0.2065152045608352,2.492136609474356,-0.23797012198676024,0.562435937573585
1520,2017-05-07 16:00:00,0.22350984803802,2.488457196776773,-0.1536151008473333,0.5594271173699932
1521,2017-05-07 18:00:00,0.2214225399527706,2.592848219446945,-0.1639757134657792,0.6447923220642026
1522,2017-05-07 20:00:00,0.21556281600000005,2.7907686000000003,-0.19306118022304045,0.8066406627251564
1523,2017-05-07 22:00:00,0.1993270545,2.5499540850000004,-0.2736493965269503,0.6097158712968452
1524,2017-05-08 00:00:00,0.2071383999848896,2.562021699813105,-0.23487681419006082,0.6195840992568908
1525,2017-05-08 02:00:00,0.21364126180812665,2.490059263321727,-0.20259905282940865,0.5607371987835631
1526,2017-05-08 04:00:00,0.21294533811006364,2.55678514160448,-0.20605335643632716,0.6153019315767752
1527,2017-05-08 06:00:00,0.20776221108930776,2.5067462414183064,-0.23178045038749867,0.5743828865496751
1528,2017-05-08 08:00:00,0.2207206561985672,2.5752025575164903,-0.16745960055071465,0.6303626756815113
1529,2017-05-08 10:00:00,0.2249054984,2.6639180506,-0.14668761714070988,0.7029092992599527
1530,2017-05-08 12:00:00,0.22060835367157464,2.4753873302996974,-0.1680170280749335,0.5487393034315601
1531,2017-05-08 14:00:00,0.2163276962819712,2.6166942512307068,-0.18926460205760684,0.6642922879836578
1532,2017-05-08 16:00:00,0.20846419326727936,2.64863433029086,-0.22829607476397987,0.6904111181012047
1533,2017-05-08 18:00:00,0.2051803640896906,2.5947860594921446,-0.24459576825655877,0.646376980475355
1534,2017-05-08 20:00:00,0.19840600000000005,2.5009465,-0.27822116479748593,0.5696401787891477
1535,2017-05-08 22:00:00,0.19807996275324602,2.5704000815487738,-0.2798394911177232,0.6264354764498451
1536,2017-05-09 00:00:00,0.2238504875169559,2.5389172751923144,-0.15192429453620715,0.6006905786585983
1537,2017-05-09 02:00:00,0.2157566400012336,2.472351420014136,-0.19209911074842428,0.5462567039097695
1538,2017-05-09 04:00:00,0.1933035999988865,2.2755487999868915,-0.30354756017221524,0.38532240598586603
1539,2017-05-09 06:00:00,0.18472425000104067,2.087666250011761,-0.3461322281826036,0.231682448000477
1540,2017-05-09 08:00:00,0.14131154566560006,2.1852417421728383,-0.5616165716377696,0.3114742887968466
1541,2017-05-09 10:00:00,0.1769801309980306,2.2480987859749835,-0.3845711235370219,0.3628753027288252
1542,2017-05-09 12:00:00,0.1860730879779584,2.4166100477137364,-0.3394371035564643,0.5006744925792604
1543,2017-05-09 14:00:00,0.1768343199989964,2.3432837999867013,-0.3852948745190535,0.44071234270691134
1544,2017-05-09 16:00:00,0.1683806799990588,2.2469482199874404,-0.427255565360093,0.36193443349957033
1545,2017-05-09 18:00:00,0.173017086,2.24516018,-0.40424218901328035,0.3604722732905307
1546,2017-05-09 20:00:00,0.1700815281,2.3216767332,-0.41881319481537044,0.4230432785296595
1547,2017-05-09 22:00:00,0.17057585215866,2.637436792021442,-0.4163595560277152,0.6812543906165027
1548,2017-05-10 00:00:00,0.17279974337625004,2.4869339066709903,-0.4053209960883178,0.5581814549714204
1549,2017-05-10 02:00:00,0.1776582518033498,2.3917869741422715,-0.3812051867967436,0.4803755559239249
1550,2017-05-10 04:00:00,0.1799770199038836,2.4914899527361296,-0.369695693679071,0.5619071374582726
1551,2017-05-10 06:00:00,0.1789749,2.6150553000000003,-0.3746698401382084,0.6629520443140932
1552,2017-05-10 08:00:00,0.1840797930912895,2.5752141055127757,-0.34933107000111496,0.6303721189941784
1553,2017-05-10 10:00:00,0.1835284640013407,2.6071374542482944,-0.35206766033323034,0.6564772679775578
1554,2017-05-10 12:00:00,0.17671790635641452,2.394621677658395,-0.38587270807549706,0.4826936196779878
1555,2017-05-10 14:00:00,0.16398563028211,2.406227828605449,-0.44907093985028296,0.49218448801096226
1556,2017-05-10 16:00:00,0.16546760000000002,2.3873767000000004,-0.4417149993124052,0.4767690776532591
1557,2017-05-10 18:00:00,0.16791445,2.3943722000000003,-0.4295697557977589,0.4824896106470313
1558,2017-05-10 20:00:00,0.1637792563038,2.3913195587800917,-0.45009530269298326,0.4799933294924839
1559,2017-05-10 22:00:00,0.16826399999719566,2.4180839999596984,-0.42783472102387193,0.5018798092048441
1560,2017-05-11 00:00:00,0.16207405960922852,2.423038307954929,-0.458559258021647,0.5059311682711048
1561,2017-05-11 02:00:00,0.1458535756830954,2.3303655320474355,-0.5390716421924359,0.43014849766810637
1562,2017-05-11 04:00:00,0.14549595199999998,2.329740208,-0.5408467517078531,0.42963714224745686
1563,2017-05-11 06:00:00,0.150599444656608,2.315466461595348,-0.5155149328020296,0.41796486188829035
1564,2017-05-11 08:00:00,0.15195999999999998,2.44613811,-0.5087616475738183,0.5248209087826387
1565,2017-05-11 10:00:00,0.15947648295179995,2.324923216228024,-0.47145265199856884,0.4256980727939056
1566,2017-05-11 12:00:00,0.1530059564883225,2.3125703948306597,-0.5035699127897484,0.415596618663422
1567,2017-05-11 14:00:00,0.15421775135158886,2.2661577723933064,-0.4975550186588586,0.3776429430175966
1568,2017-05-11 16:00:00,0.1540543839220364,2.24541566609359,-0.49836591316169954,0.3606811956874761
1569,2017-05-11 18:00:00,0.154382217950323,2.2034924707016783,-0.49673866829342883,0.3263987251787505
1570,2017-05-11 20:00:00,0.153256710490818,2.220134715250386,-0.502325264191518,0.3400078323235303
1571,2017-05-11 22:00:00,0.15952245665560322,2.165234613402383,-0.47122445581655487,0.2951135654401117
1572,2017-05-12 00:00:00,0.16274403408823998,2.214557937495963,-0.4552337565825753,0.33544745191568104
1573,2017-05-12 02:00:00,0.1563549778759398,2.1841688395816905,-0.4869466296753886,0.3105969283977665
1574,2017-05-12 04:00:00,0.150486757145033,2.1596374247971037,-0.5160742712449818,0.29053649416731264
1575,2017-05-12 06:00:00,0.1542743875768194,2.182870712088,-0.49727389772902003,0.30953539153009735
1576,2017-05-12 08:00:00,0.16132935,2.1991396,-0.4622557165506853,0.32283918826693936
1577,2017-05-12 10:00:00,0.1577094000008618,2.161650900011812,-0.48022378743789845,0.292183002836869
1578,2017-05-12 12:00:00,0.1745963382437784,2.10361182954041,-0.39640337458994396,0.24472186102291354
1579,2017-05-12 14:00:00,0.15835204287,2.0992450219000003,-0.4770339498350073,0.24115092725343024
1580,2017-05-12 16:00:00,0.1656795236146215,2.154830675363212,-0.4406630901614226,0.2866058003313648
1581,2017-05-12 18:00:00,0.15590726949911218,1.980232403121152,-0.4891688857434428,0.1438289899509307
1582,2017-05-12 20:00:00,0.1650872853981284,2.0132251559771763,-0.4436027380180499,0.17080863847759206
1583,2017-05-12 22:00:00,0.15676898719577922,1.9476533239842315,-0.48489164305717214,0.11718762091233886
1584,2017-05-13 00:00:00,0.14769001462615802,1.833526114381076,-0.5299562496823615,0.023860701032129054
1585,2017-05-13 02:00:00,0.14249399999999998,1.877616,-0.5557473128616958,0.059914970973476714
1586,2017-05-13 04:00:00,0.1453146249991625,1.7942148569896592,-0.5417467907707101,-0.00828587104052778
1587,2017-05-13 06:00:00,0.1471161300034104,1.8635400000431999,-0.5328047971996106,0.04840439672242803
1588,2017-05-13 08:00:00,0.142796058,1.975642306,-0.554248010507425,0.14007546239376262
1589,2017-05-13 10:00:00,0.1451600543173103,1.98113625023625,-0.5425140215250759,0.14456810613179608
1590,2017-05-13 12:00:00,0.14449452,1.93785428,-0.5458174836707276,0.10917450470631768
1591,2017-05-13 14:00:00,0.15905406,1.91473524,-0.4735494007227596,0.09026903245925315
1592,2017-05-13 16:00:00,0.15680654699911895,1.9400582999891,-0.4847052103138805,0.11097683035374532
1593,2017-05-13 18:00:00,0.1600340000009016,1.8992500000107,-0.46868534696356196,0.07760605965169526
1594,2017-05-13 20:00:00,0.16373056,1.96224248,-0.45033701283782834,0.1291178258068416
1595,2017-05-13 22:00:00,0.16565457432281427,1.9632189899395018,-0.4407869290663479,0.12991636162667816
1596,2017-05-14 00:00:00,0.165465,1.987105955,-0.44172790473494367,0.14944980051591614
