,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.2757071989886005,0.0388911004921,-1.2352439478059967,-1.2216057948150463
27,2017-01-03 06:00:00,0.2775317592264043,0.037364166165111096,-1.2346823641797438,-1.2282588354330026
28,2017-01-03 08:00:00,0.28045843522709,0.0373728513231,-1.2337815589954155,-1.2282209931316987
29,2017-01-03 10:00:00,0.2790087048000001,0.0384501792,-1.2342277732959719,-1.2235269431013958
30,2017-01-03 12:00:00,0.27290976000268,0.0368224512003616,-1.2361049749715485,-1.230619154144902
31,2017-01-03 14:00:00,0.2729643538107964,0.038177544636375,-1.2360881714766032,-1.2247148454188665
32,2017-01-03 16:00:00,0.27336,0.040290000000000006,-1.2359663950523216,-1.2155106176473083
33,2017-01-03 18:00:00,0.28196008199448924,0.0397142729992238,-1.233319365301004,-1.218019130982372
34,2017-01-03 20:00:00,0.27549059999464004,0.040758217499207,-1.2353106150751558,-1.2134705364301905
35,2017-01-03 22:00:00,0.28484988599999994,0.040249851,-1.2324299089931494,-1.2156855517771192
36,2017-01-04 00:00:00,0.283910602393802,0.04099076662041299,-1.2327190122426446,-1.212457291314335
37,2017-01-04 02:00:00,0.2859856982813688,0.039291253823096,-1.2320803159424527,-1.2198622775481465
38,2017-01-04 04:00:00,0.2885513430582081,0.0408466172503439,-1.2312906329998996,-1.2130853678446558
39,2017-01-04 06:00:00,0.2930640039484561,0.0398280850466987,-1.22990167558743,-1.2175232378969394
40,2017-01-04 08:00:00,0.2880562311172896,0.0415367557126452,-1.2314430241095058,-1.2100783497034373
41,2017-01-04 10:00:00,0.29906279996953994,0.0446903999954482,-1.2280552988261304,-1.196337533784098
42,2017-01-04 12:00:00,0.30073303379719074,0.0454322823922604,-1.2275412155143337,-1.1931050609576659
43,2017-01-04 14:00:00,0.30065503250000003,0.042919697500000006,-1.2275652236289585,-1.204052702286312
44,2017-01-04 16:00:00,0.3168096142418006,0.045845239702431186,-1.2225929851644832,-1.1913057551790955
45,2017-01-04 18:00:00,0.2988048,0.044184,-1.228134708952179,-1.198543980832344
46,2017-01-04 20:00:00,0.32572965,0.044895,-1.2198474764530662,-1.195446066406191
47,2017-01-04 22:00:00,0.32490736000000003,0.043736,-1.2201005700974763,-1.2004959719194277
48,2017-01-05 00:00:00,0.3229081501028601,0.043466885000385015,-1.2207159093558986,-1.2016685390637334
49,2017-01-05 02:00:00,0.3242687424853547,0.0459307713207739,-1.2202971309630661,-1.190933083400817
50,2017-01-05 04:00:00,0.32221445,0.046223650000000005,-1.2209294241586572,-1.1896569749824102
51,2017-01-05 06:00:00,0.3234181462421652,0.0476653631826094,-1.220558937020674,-1.1833752533694981
52,2017-01-05 08:00:00,0.2993255100028053,0.040439300000378986,-1.2279744389838092,-1.2148600991873943
53,2017-01-05 10:00:00,0.31535610435615596,0.043495516551108,-1.2230403627492088,-1.2015437878766337
54,2017-01-05 12:00:00,0.27297502152525305,0.036290931131738,-1.2360848880477284,-1.2329350524407936
55,2017-01-05 14:00:00,0.2886196499970993,0.03880499999961,-1.231269608723668,-1.2219809452479344
56,2017-01-05 16:00:00,0.2878781988529337,0.0367971833195483,-1.2314978208778096,-1.2307292494086008
57,2017-01-05 18:00:00,0.28454399999407204,0.0366623999992362,-1.2325240580208823,-1.2313165169084597
58,2017-01-05 20:00:00,0.3053449049,0.036845981255,-1.226121722069248,-1.2305166308035342
59,2017-01-05 22:00:00,0.300878512,0.041030704,-1.2274964386004332,-1.2122832792406848
60,2017-01-06 00:00:00,0.31036825161234605,0.0401765345619608,-1.2245755800432436,-1.2160050005128096
61,2017-01-06 02:00:00,0.2950127271543128,0.0391730340816016,-1.2293018756894416,-1.2203773754984018
62,2017-01-06 04:00:00,0.2950211650239197,0.0383314888429896,-1.2292992785872394,-1.2240440915813224
63,2017-01-06 06:00:00,0.2893897499970319,0.0401309999995884,-1.2310325787031848,-1.2162034002000979
64,2017-01-06 08:00:00,0.2827083299909097,0.0378518099987829,-1.2330890611353973,-1.2261341112879163
65,2017-01-06 10:00:00,0.27644221438760963,0.0365364935983624,-1.2350177165177252,-1.2318651065787998
66,2017-01-06 12:00:00,0.2798250910230922,0.03703660371226,-1.2339764967822742,-1.229686065317888
67,2017-01-06 14:00:00,0.28242909088683,0.036295337213967695,-1.2331750084806323,-1.2329158545987369
68,2017-01-06 16:00:00,0.2830228983327486,0.0356850210419547,-1.23299223976088,-1.2355750772060414
69,2017-01-06 18:00:00,0.275354639366468,0.037021049914822496,-1.2353524625631227,-1.2297538351258528
70,2017-01-06 20:00:00,0.28879488529559993,0.03649207337208,-1.2312156728369046,-1.2320586509667228
71,2017-01-06 22:00:00,0.27688192,0.036064,-1.234882378989715,-1.2339238192857365
72,2017-01-07 00:00:00,0.281950974121516,0.0354504569886712,-1.2333221686243614,-1.2365971016287192
73,2017-01-07 02:00:00,0.2610292615446762,0.034582732898659194,-1.239761688116722,-1.2403778821861997
74,2017-01-07 04:00:00,0.26854986166752,0.035327860918080004,-1.2374469134104242,-1.2371312677829727
75,2017-01-07 06:00:00,0.26547655600000003,0.034370481,-1.2383928499191725,-1.2413026898076267
76,2017-01-07 08:00:00,0.2803051847822925,0.037166358204504,-1.2338287281371796,-1.2291207090402778
77,2017-01-07 10:00:00,0.2768528386936998,0.0367016111991648,-1.234891329960535,-1.2311456688888736
78,2017-01-07 12:00:00,0.27667727649928003,0.03546022056399,-1.2349453664629935,-1.2365545605305042
79,2017-01-07 14:00:00,0.28263411,0.03792987,-1.2331119053971389,-1.225793994264181
80,2017-01-07 16:00:00,0.2979900003003,0.0379440600382382,-1.2283854971479025,-1.225732166522738
81,2017-01-07 18:00:00,0.29959299999662997,0.03822699999957,-1.2278921079115837,-1.2244993623202838
82,2017-01-07 20:00:00,0.2955320802529893,0.038079215566811986,-1.2291420233642525,-1.2251432772657154
83,2017-01-07 22:00:00,0.2953721481064485,0.038365085363253504,-1.229191249075165,-1.223897707411429
84,2017-01-08 00:00:00,0.2935871839015482,0.0377905920861018,-1.2297406453900415,-1.2264008452609596
85,2017-01-08 02:00:00,0.3001847599381398,0.0381246999921435,-1.2277099693957163,-1.224945096031679
86,2017-01-08 04:00:00,0.3044172999967442,0.038512649999588096,-1.2264072307164864,-1.2232547501460411
87,2017-01-08 06:00:00,0.3013994795052133,0.0384449999368875,-1.2273360893750827,-1.2235495097876308
88,2017-01-08 08:00:00,0.3112100725249969,0.0376914869424711,-1.2243164749553508,-1.226832658557949
89,2017-01-08 10:00:00,0.3090312,0.0374832,-1.2249871127936516,-1.2277401903777247
90,2017-01-08 12:00:00,0.3061740400066632,0.035813430000779405,-1.2258665215610893,-1.235015583582989
91,2017-01-08 14:00:00,0.3024933811461738,0.0347092115479263,-1.2269993960516359,-1.2398267991592449
92,2017-01-08 16:00:00,0.2864956500031311,0.0366000000004,-1.2319233572785582,-1.2315884013762326
93,2017-01-08 18:00:00,0.2987155499901301,0.0363724769987982,-1.2281621793218316,-1.2325797470709496
94,2017-01-08 20:00:00,0.3069500043015952,0.036459199940800005,-1.2256276865620788,-1.2322018845490006
95,2017-01-08 22:00:00,0.2912422,0.036640000000000006,-1.2304624108520146,-1.2314141164594858
96,2017-01-09 00:00:00,0.286755839853696,0.035279999981999995,-1.2318432731263513,-1.237339803766561
97,2017-01-09 02:00:00,0.2903358,0.0356,-1.2307413928161555,-1.2359455243402158
98,2017-01-09 04:00:00,0.2921497599902182,0.0349350399988303,-1.2301830718530664,-1.238842836830284
99,2017-01-09 06:00:00,0.29369999999670005,0.0344162999996133,-1.229705921586189,-1.2411030507923047
100,2017-01-09 08:00:00,0.28911127579999996,0.0342389619,-1.2311182906167446,-1.2418757346982099
101,2017-01-09 10:00:00,0.30318384,0.03539742,-1.22678687887688,-1.2368281903099065
102,2017-01-09 12:00:00,0.3030989534863135,0.0362395998788,-1.2268130062007077,-1.2331587090216503
103,2017-01-09 14:00:00,0.3008350936696131,0.0360421833252,-1.2275098023814253,-1.2340188772204672
104,2017-01-09 16:00:00,0.30212785773715994,0.035381352630163995,-1.2271119009485756,-1.2368981978159617
105,2017-01-09 18:00:00,0.32547858050969797,0.036108660056546005,-1.2199247534384372,-1.2337292299278648
106,2017-01-09 20:00:00,0.30654581539109393,0.03581184644288999,-1.2257520923609926,-1.235022483339431
107,2017-01-09 22:00:00,0.30226020000000003,0.03608,-1.2270711671616978,-1.2338541053183405
108,2017-01-10 00:00:00,0.33174976,0.03547434,-1.2179945394361382,-1.236493040411651
109,2017-01-10 02:00:00,0.3340097248089,0.035582260479642004,-1.2172989421046334,-1.2360228176117067
110,2017-01-10 04:00:00,0.33158699999999997,0.034947000000000006,-1.2180446355355243,-1.238790725634559
111,2017-01-10 06:00:00,0.3326579584470103,0.0350693902926653,-1.2177150039257933,-1.2382574560800315
112,2017-01-10 08:00:00,0.3209062107654682,0.035548890018330004,-1.2213320887120727,-1.23616821681495
113,2017-01-10 10:00:00,0.3231534602742088,0.035955311201797006,-1.2206404050383493,-1.234397389744125
114,2017-01-10 12:00:00,0.325893119931904,0.0351808169926489,-1.2197971618428713,-1.2377719562469263
115,2017-01-10 14:00:00,0.31405069917123857,0.0352880201877872,-1.2234421550070285,-1.2373048587437638
116,2017-01-10 16:00:00,0.3069705811698354,0.0350349813288399,-1.2256213531826463,-1.2384073801664222
117,2017-01-10 18:00:00,0.3141803280069344,0.034614930000764,-1.2234022563892089,-1.2402375954533014
118,2017-01-10 20:00:00,0.3162524318453891,0.034842219872794,-1.2227644810154714,-1.2392472655327946
119,2017-01-10 22:00:00,0.311280436,0.035023131,-1.224294817695355,-1.2384590135063207
120,2017-01-11 00:00:00,0.3122847000034317,0.0356629000003919,-1.223985714049952,-1.2356714613041835
121,2017-01-11 02:00:00,0.31692036,0.0359659,-1.2225588985921723,-1.234351253048332
122,2017-01-11 04:00:00,0.3112980029744,0.035219040336512,-1.2242894107348274,-1.2376054124376867
123,2017-01-11 06:00:00,0.3146996543506291,0.036151349141601896,-1.2232424122989685,-1.2335432283351306
124,2017-01-11 08:00:00,0.29700008336009204,0.034681962008168005,-1.2286901848931755,-1.2399455287546362
125,2017-01-11 10:00:00,0.28896028,0.03223236,-1.23116476579863,-1.2506187459127753
126,2017-01-11 12:00:00,0.276542400037279,0.0317668800042823,-1.234986880254129,-1.2526468994905806
127,2017-01-11 14:00:00,0.28796399973720005,0.0314840639712672,-1.2314714121187431,-1.2538791637221205
128,2017-01-11 16:00:00,0.2804688900036567,0.030196790000393693,-1.2337783411069545,-1.2594879746993077
129,2017-01-11 18:00:00,0.2754197999965356,0.031163999999608,-1.2353324066931306,-1.2552737218024226
130,2017-01-11 20:00:00,0.2718531424969066,0.030047215386099807,-1.236430192565443,-1.2601396896858157
131,2017-01-11 22:00:00,0.2736966052815808,0.0312177372283293,-1.2358627909011792,-1.2550395820892337
132,2017-01-12 00:00:00,0.2764593466531107,0.0297448935710928,-1.235012443356781,-1.2614569430079692
133,2017-01-12 02:00:00,0.2803399877228085,0.030422741594755495,-1.2338180160975694,-1.2585034758191591
134,2017-01-12 04:00:00,0.28666781968686483,0.030852279966299207,-1.2318703649611116,-1.2566319243173427
135,2017-01-12 06:00:00,0.3021338400039912,0.0303784100004013,-1.2271100596593538,-1.2586966340268724
136,2017-01-12 08:00:00,0.305539861492,0.0305005166734389,-1.2260617161414475,-1.2581646002379376
137,2017-01-12 10:00:00,0.3150849996966,0.0349590649663374,-1.223123806383819,-1.2387381570926916
138,2017-01-12 12:00:00,0.310800000008,0.0349572300008998,-1.2244426916767008,-1.2387461522627348
139,2017-01-12 14:00:00,0.3260020497996978,0.0390695249759949,-1.2197636341856886,-1.2208283773992417
140,2017-01-12 16:00:00,0.3294221904089214,0.0394754118122799,-1.2187109449262017,-1.2190598785447933
141,2017-01-12 18:00:00,0.3229071300039427,0.0387878400004736,-1.2207162233333915,-1.2220557134742038
142,2017-01-12 20:00:00,0.31425999998859994,0.0390509399985834,-1.2233777340525673,-1.2209093544310743
143,2017-01-12 22:00:00,0.29238434253658,0.03725127618628501,-1.2301108694043272,-1.2287507109519527
144,2017-01-13 00:00:00,0.29395039999636197,0.039268799999514,-1.2296288506641604,-1.2199601116184657
145,2017-01-13 02:00:00,0.2902913200036839,0.0388641600004932,-1.2307550833686016,-1.2217231778496402
146,2017-01-13 04:00:00,0.2944625600150236,0.0392235200020012,-1.2294712123058633,-1.220157402135359
147,2017-01-13 06:00:00,0.3003932582954688,0.038542583195715206,-1.2276457954314095,-1.2231243275298624
148,2017-01-13 08:00:00,0.30897834,0.037741000000000004,-1.225003382637677,-1.2266169240780591
149,2017-01-13 10:00:00,0.3080460181292604,0.0388199787387282,-1.225290343126104,-1.221915681039777
150,2017-01-13 12:00:00,0.3176363176110721,0.0410495512596917,-1.2223385331237495,-1.2122011594127067
151,2017-01-13 14:00:00,0.31056494527266604,0.0448888588265052,-1.224515039461061,-1.19547282425424
152,2017-01-13 16:00:00,0.31287627300079995,0.0452682565515368,-1.2238036330738504,-1.1938197417146832
153,2017-01-13 18:00:00,0.312122482596,0.043549300071684,-1.224035643144108,-1.2013094464641418
154,2017-01-13 20:00:00,0.31600651,0.03895471,-1.2228401736009211,-1.2213286403675583
155,2017-01-13 22:00:00,0.30749502,0.03968104,-1.2254599355139448,-1.218163931246394
156,2017-01-14 00:00:00,0.3175447128037982,0.039135032400468096,-1.222366728279374,-1.2205429534958723
157,2017-01-14 02:00:00,0.32246424648053995,0.039273023016,-1.2208525389945173,-1.2199417114163646
158,2017-01-14 04:00:00,0.3181635699961341,0.03950399999952,-1.2221762494675463,-1.2189353162977208
159,2017-01-14 06:00:00,0.3174013914,0.03969580155,-1.22241084134947,-1.2180996133579307
160,2017-01-14 08:00:00,0.3230891001015144,0.04178875001313,-1.220660214534588,-1.2089803795504415
161,2017-01-14 10:00:00,0.33220221319702004,0.0420187929654966,-1.2178552783134702,-1.2079780541203833
162,2017-01-14 12:00:00,0.31788252651875204,0.042377220627248,-1.222262752183046,-1.206416340725064
163,2017-01-14 14:00:00,0.323448465,0.04183704,-1.2205496051731328,-1.2087699741398037
164,2017-01-14 16:00:00,0.32399639999608704,0.0442731599994653,-1.2203809555907965,-1.1981554997513604
165,2017-01-14 18:00:00,0.32522325,0.04416225,-1.2200033419281775,-1.1986387482567726
166,2017-01-14 20:00:00,0.31075669972732,0.043209434657839996,-1.2244560191230291,-1.202790281862873
167,2017-01-14 22:00:00,0.3311435957093784,0.041707678120599605,-1.2181811114842294,-1.2093336197549778
168,2017-01-15 00:00:00,0.3045373918252288,0.041277658530528,-1.226370267505776,-1.211207267985092
169,2017-01-15 02:00:00,0.32906832,0.04106112,-1.2188198631319962,-1.2121507529886653
170,2017-01-15 04:00:00,0.3353912151481892,0.0409027554985504,-1.21687373150413,-1.2128407665943353
171,2017-01-15 06:00:00,0.3320990726383538,0.0392945354782487,-1.217887024072119,-1.2198479789731267
172,2017-01-15 08:00:00,0.3378863826251243,0.04095716604474989,-1.216105740855878,-1.2126036931541013
173,2017-01-15 10:00:00,0.334769453765414,0.040991341286761004,-1.2170651042002834,-1.2124547874223945
174,2017-01-15 12:00:00,0.3141558559265814,0.0403935732162756,-1.2234097886807396,-1.2150593364084006
175,2017-01-15 14:00:00,0.3282455731627644,0.039966417800654,-1.2190730973868977,-1.2169205050782508
176,2017-01-15 16:00:00,0.3396814515763128,0.0419034731631608,-1.2155532343887876,-1.2084805166791417
177,2017-01-15 18:00:00,0.3366865682703675,0.041961369633696,-1.21647503318299,-1.20822825463794
178,2017-01-15 20:00:00,0.3444451684883661,0.0413800318338244,-1.2140870041364318,-1.210761214914579
179,2017-01-15 22:00:00,0.363699841034376,0.04102511938193899,-1.2081605849332397,-1.2123076121082739
180,2017-01-16 00:00:00,0.36359111,0.04237019,-1.2081940513912421,-1.2064469740324852
181,2017-01-16 02:00:00,0.362273,0.04374633,-1.2085997540796287,-1.2004509628392277
182,2017-01-16 04:00:00,0.37146046,0.04356324,-1.205771934533882,-1.2012487084823842
183,2017-01-16 06:00:00,0.37027667340000003,0.0419800536,-1.2061362936587623,-1.208146846299331
184,2017-01-16 08:00:00,0.370980232,0.043231727000000005,-1.2059197444971161,-1.2026931513869656
185,2017-01-16 10:00:00,0.37197506805,0.04205988855000001,-1.2056135426930261,-1.2077989956054966
186,2017-01-16 12:00:00,0.4114401173098434,0.0420525649894896,-1.1934665469324088,-1.207830905259162
187,2017-01-16 14:00:00,0.3858127133190183,0.0415878302370177,-1.2013544369381344,-1.2098558117205085
188,2017-01-16 16:00:00,0.3885163300093958,0.0417304200010092,-1.2005222874516324,-1.2092345305856407
189,2017-01-16 18:00:00,0.38861192961648605,0.0418690509586802,-1.2004928627316884,-1.208630498456695
190,2017-01-16 20:00:00,0.3970415781935999,0.040944912751214986,-1.1978982908902722,-1.2126570822607254
191,2017-01-16 22:00:00,0.39460400000476004,0.0413919700004993,-1.1986485560611342,-1.2107091988544325
192,2017-01-17 00:00:00,0.4038410709962385,0.0407605501005525,-1.1958054666876672,-1.2134603729993063
193,2017-01-17 02:00:00,0.4123778127950376,0.041610615089959085,-1.193177932492619,-1.2097565353145663
194,2017-01-17 04:00:00,0.41527200000484005,0.0423251400004933,-1.192287127072957,-1.2066432624197847
195,2017-01-17 06:00:00,0.3660360020797501,0.043120000245000005,-1.2074415350689551,-1.2031799585966725
196,2017-01-17 08:00:00,0.37260771664369263,0.042680089158084,-1.205418819008914,-1.2050967052948185
197,2017-01-17 10:00:00,0.36330432,0.04141886,-1.208282322835964,-1.2105920358201534
198,2017-01-17 12:00:00,0.3635367999958689,0.040127999999543994,-1.2082107675338116,-1.2162164715691781
199,2017-01-17 14:00:00,0.3769968873783925,0.03885931396685,-1.2040678707823962,-1.221744292614103
200,2017-01-17 16:00:00,0.3689009999959011,0.0391589999995649,-1.206559713857672,-1.220438523719498
201,2017-01-17 18:00:00,0.3776505295365,0.0412369210605,-1.2038666854634266,-1.2113847661511747
202,2017-01-17 20:00:00,0.3709815007521,0.0425931412473,-1.2059193539863562,-1.2054755480334143
203,2017-01-17 22:00:00,0.3742413662736228,0.0411270120300696,-1.2049159959920608,-1.2118636533114207
204,2017-01-18 00:00:00,0.35347016412031995,0.04108752562192,-1.2113091896971508,-1.2120357004470654
205,2017-01-18 02:00:00,0.355557777,0.041047093,-1.2106666407766535,-1.2122118703524567
206,2017-01-18 04:00:00,0.35946837624800004,0.0414197436531758,-1.209462992653116,-1.2105881856346106
207,2017-01-18 06:00:00,0.36437972,0.0412566,-1.2079513241552082,-1.2112990225920066
208,2017-01-18 08:00:00,0.36744559901237256,0.040297668501356895,-1.2070076735057271,-1.21547720504396
209,2017-01-18 10:00:00,0.3763310465951901,0.0402288008997579,-1.2042728107310974,-1.2157772696522415
210,2017-01-18 12:00:00,0.3687611100595462,0.0388155900062678,-1.2066027707522085,-1.2219348032867554
211,2017-01-18 14:00:00,0.3802790798474701,0.039162287984292,-1.2030576407496165,-1.220424197565744
212,2017-01-18 16:00:00,0.3820328610024792,0.0392195724385944,-1.2025178423037897,-1.2201746021545234
213,2017-01-18 18:00:00,0.3930014080048453,0.0393079728074641,-1.1991418198120747,-1.2197894308774508
214,2017-01-18 20:00:00,0.37385799999999997,0.03949967,-1.2050339927661127,-1.2189541826380557
215,2017-01-18 22:00:00,0.3940222441467246,0.0397992420148203,-1.1988276154079183,-1.2176489105334374
216,2017-01-19 00:00:00,0.3861299519956512,0.0400176529995493,-1.2012567936580059,-1.2166972670166694
217,2017-01-19 02:00:00,0.3845624980699999,0.04118108745,-1.20173924221811,-1.211628040057549
218,2017-01-19 04:00:00,0.3826522699484,0.0420294574643324,-1.2023271936670517,-1.207931587587625
219,2017-01-19 06:00:00,0.382484998796,0.040089764873804,-1.2023786782595502,-1.2163830667135038
220,2017-01-19 08:00:00,0.3890357221833656,0.041683676661787995,-1.200362423099411,-1.209438197062293
221,2017-01-19 10:00:00,0.39915,0.04156482,-1.1972493371647792,-1.2099560701525849
222,2017-01-19 12:00:00,0.39116889,0.0408051,-1.1997058527691744,-1.2132662636094582
223,2017-01-19 14:00:00,0.3968011614858256,0.0398924237706176,-1.1979722890426852,-1.2172429061655914
224,2017-01-19 16:00:00,0.4063500000045,0.0400751400004438,-1.1950332403608637,-1.2164467890850414
225,2017-01-19 18:00:00,0.40161825002673,0.040387200002687994,-1.1964896314714346,-1.2150871052836667
226,2017-01-19 20:00:00,0.40243796999109,0.0402618637991086,-1.196237328861436,-1.2156332105342822
227,2017-01-19 22:00:00,0.40510458016199996,0.040420434776164,-1.1954165696568044,-1.2149422972890092
228,2017-01-20 00:00:00,0.39811968,0.03901184,-1.1975664606172216,-1.2210797179327253
229,2017-01-20 02:00:00,0.3994526700044433,0.0396818600004414,-1.1971561779940754,-1.218160358403642
230,2017-01-20 04:00:00,0.38046185821064427,0.039688242145884005,-1.2030013831737554,-1.2181325506111855
231,2017-01-20 06:00:00,0.39239374999562504,0.0400286469995537,-1.1993288516136393,-1.216649364806803
232,2017-01-20 08:00:00,0.39111606,0.0399171,-1.1997221133794629,-1.2171353887999277
233,2017-01-20 10:00:00,0.3897167768910192,0.039817976907127996,-1.2001528004383029,-1.2175672803039685
234,2017-01-20 12:00:00,0.3916673115664385,0.040017266107049004,-1.199552442985883,-1.2166989527548664
235,2017-01-20 14:00:00,0.3881881399870568,0.0402908049986566,-1.2006233014598444,-1.215507110169177
236,2017-01-20 16:00:00,0.3942392643,0.040328826420000005,-1.1987608185096186,-1.2153414461611844
237,2017-01-20 18:00:00,0.39346076934687607,0.0401054108392168,-1.199000432423008,-1.2163148953183374
238,2017-01-20 20:00:00,0.394065,0.041319,-1.1988144555315665,-1.2110271381191628
239,2017-01-20 22:00:00,0.39187575,0.0391294,-1.199488287465586,-1.2205674945572846
240,2017-01-21 00:00:00,0.38805816771341495,0.039655448620449,-1.2006633057848495,-1.2182754360338712
241,2017-01-21 02:00:00,0.402022135009203,0.040204056878127,-1.1963653192189,-1.2158850823970677
242,2017-01-21 04:00:00,0.3950947800043227,0.0399600800004372,-1.198497498285054,-1.2169481196531056
243,2017-01-21 06:00:00,0.3855442504410001,0.040133320545905994,-1.201437067455575,-1.2161932892944525
244,2017-01-21 08:00:00,0.38988922867936,0.04055215798292399,-1.2000997212915343,-1.2143683630801754
245,2017-01-21 10:00:00,0.39882829999567904,0.040150499999565,-1.1973483536024112,-1.2161184363024362
246,2017-01-21 12:00:00,0.3962161830740001,0.04006597290524,-1.1981523402632401,-1.216486731246051
247,2017-01-21 14:00:00,0.394188,0.041444999999999996,-1.19877659721119,-1.2104781406259204
248,2017-01-21 16:00:00,0.39599886799999995,0.041381394,-1.1982192279355504,-1.2107552797890566
249,2017-01-21 18:00:00,0.38942899799999997,0.041457843,-1.2002413762550004,-1.2104221820957164
250,2017-01-21 20:00:00,0.3875963951003716,0.041770853959950005,-1.2008054353419693,-1.2090583548546854
251,2017-01-21 22:00:00,0.3862878567316542,0.0416567699991,-1.2012081919662612,-1.2095554327001283
252,2017-01-22 00:00:00,0.38646118,0.042030000000000005,-1.2011548445855966,-1.2079292236930097
253,2017-01-22 02:00:00,0.3873417353073996,0.040908799170876,-1.2008838173909884,-1.2128144335708693
254,2017-01-22 04:00:00,0.38479484,0.041940000000000005,-1.20166772941142,-1.2083213647596114
255,2017-01-22 06:00:00,0.38634336041276,0.04238208004528,-1.2011911084203963,-1.2063951676431737
256,2017-01-22 08:00:00,0.37796178,0.04052626,-1.2037708853027391,-1.2144812037762494
257,2017-01-22 10:00:00,0.3767629133936917,0.041466942129197104,-1.2041398859211976,-1.2103825360709553
258,2017-01-22 12:00:00,0.36670877964095616,0.0393142499615075,-1.2072344600408713,-1.2197620805454308
259,2017-01-22 14:00:00,0.3688598749919154,0.0398123749991274,-1.206572371772927,-1.2175916885059501
260,2017-01-22 16:00:00,0.3863907997438061,0.0407927999729526,-1.2011765070106957,-1.2133198563397425
261,2017-01-22 18:00:00,0.3946652420684275,0.0394218406493175,-1.198629706291485,-1.219293294689051
262,2017-01-22 20:00:00,0.4009506621956064,0.0416181771787842,-1.1966951091461515,-1.209723586363704
263,2017-01-22 22:00:00,0.40020838836311856,0.040975454176047005,-1.1969235745165372,-1.21252400951729
264,2017-01-23 00:00:00,0.3970461586875905,0.039753207196744,-1.1978968810544268,-1.2178494898963403
265,2017-01-23 02:00:00,0.3997605278604366,0.0404643197834304,-1.1970614220482,-1.214751084916151
266,2017-01-23 04:00:00,0.3960839188978999,0.040407911633272994,-1.1981930500157048,-1.2149968621624592
267,2017-01-23 06:00:00,0.3971883799956921,0.0403006199995629,-1.1978531065841302,-1.2154643450033538
268,2017-01-23 08:00:00,0.39177495180426064,0.0386110647004199,-1.1995193122654857,-1.2228259451932246
269,2017-01-23 10:00:00,0.38808,0.03883572,-1.20065658599867,-1.221847094428835
270,2017-01-23 12:00:00,0.39287433865734006,0.037258505356236,-1.199180930641895,-1.2287192125695614
271,2017-01-23 14:00:00,0.39575914230099396,0.0368737965376588,-1.1982930134015297,-1.2303954361967602
