,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.4545925155106975,0.0735057338251441,-1.1949084852161,-1.0935065564392021
26,2017-01-03 04:00:00,0.4631418343602634,0.07295151692307598,-1.194619419895996,-1.0936309443999097
27,2017-01-03 06:00:00,0.473048102090385,0.0734423763245396,-1.1942844740947187,-1.093520776341674
28,2017-01-03 08:00:00,0.47436175191564,0.07244661396047,-1.1942400576196845,-1.0937442643828248
29,2017-01-03 10:00:00,0.4593102484,0.0724818532,-1.1947489715762643,-1.0937363553184754
30,2017-01-03 12:00:00,0.4521544464044402,0.0744901080007315,-1.19499091999705,-1.0932856243531945
31,2017-01-03 14:00:00,0.4504441233163765,0.0731888982375733,-1.195048748591308,-1.0935776667436161
32,2017-01-03 16:00:00,0.4626924,0.07058400000000001,-1.1946346159472254,-1.0941623078442633
33,2017-01-03 18:00:00,0.4529842109911466,0.0706486319986192,-1.1949628644092205,-1.0941478018945627
34,2017-01-03 20:00:00,0.4550426264911466,0.0736731764985666,-1.194893266287325,-1.0934689757508385
35,2017-01-03 22:00:00,0.4589789759999999,0.07400745599999999,-1.1947601723940175,-1.0933939503495298
36,2017-01-04 00:00:00,0.4677119482932722,0.07578598225545059,-1.1944648974749468,-1.0929947794596584
37,2017-01-04 02:00:00,0.4700452616451768,0.07669148473492,-1.1943860046435015,-1.0927915492687053
38,2017-01-04 04:00:00,0.4735836613150782,0.07409337153469997,-1.1942663660323756,-1.093374667541455
39,2017-01-04 06:00:00,0.4765716676581723,0.07498856831141651,-1.1941653370468812,-1.0931737503534873
40,2017-01-04 08:00:00,0.4889129238721392,0.07585296428527859,-1.1937480606251276,-1.092979746070992
41,2017-01-04 10:00:00,0.4817879999509291,0.0769499999921625,-1.1939889650118094,-1.0927335283286361
42,2017-01-04 12:00:00,0.4998645553208683,0.0780590310820528,-1.1933777695053214,-1.0924846183529244
43,2017-01-04 14:00:00,0.5017142175,0.07600249999999999,-1.193315229646965,-1.0929461844049047
44,2017-01-04 16:00:00,0.5317685750282001,0.0791995750042,-1.1922990466466257,-1.0922286356644793
45,2017-01-04 18:00:00,0.6499472000000001,0.07838880000000001,-1.1883032497114518,-1.0924106053030607
46,2017-01-04 20:00:00,0.6461157,0.07738365,-1.188432798485274,-1.092636200297076
47,2017-01-04 22:00:00,0.65909584,0.08190560000000001,-1.1879939204424597,-1.0916212977619446
48,2017-01-05 00:00:00,0.6181894255054755,0.0814806517007217,-1.1893770277996927,-1.0917166727895848
49,2017-01-05 02:00:00,0.6339288373670746,0.0819972922736729,-1.188844854627996,-1.091600718427586
50,2017-01-05 04:00:00,0.62298305,0.0825316,-1.1892149481506178,-1.0914807988650104
51,2017-01-05 06:00:00,0.6233418664171746,0.082729274804553,-1.1892028160282446,-1.0914364329033628
52,2017-01-05 08:00:00,0.5800958900054366,0.07873393000073789,-1.190665027490308,-1.0923331446251012
53,2017-01-05 10:00:00,0.5919200871925129,0.08053475242266481,-1.190265233611404,-1.0919289696029681
54,2017-01-05 12:00:00,0.5132844286603361,0.0687771678706325,-1.1929240234173715,-1.0945678316799208
55,2017-01-05 14:00:00,0.5472599499944999,0.0696599499992999,-1.1917752599751636,-1.0943697008247912
56,2017-01-05 16:00:00,0.5280055002805001,0.06783430663603661,-1.1924262818598235,-1.0947794466374654
57,2017-01-05 18:00:00,0.5293055999889728,0.0687263999985682,-1.1923823235346036,-1.094579225977085
58,2017-01-05 20:00:00,0.5307925130975,0.069040374515,-1.1923320487675437,-1.0945087578089954
59,2017-01-05 22:00:00,0.5434071279999999,0.07211335999999999,-1.1919055296776675,-1.0938190596126092
60,2017-01-06 00:00:00,0.5463425849249932,0.0733287075284212,-1.191806277466982,-1.0935462880676652
61,2017-01-06 02:00:00,0.5327454249837025,0.0714481652133664,-1.1922660178814048,-1.0939683553534534
62,2017-01-06 04:00:00,0.5425493018213643,0.0711072634288281,-1.191934534070097,-1.0940448670542373
63,2017-01-06 06:00:00,0.5300392499945638,0.07029749999927899,-1.1923575177252237,-1.0942266096558815
64,2017-01-06 08:00:00,0.5318099999829,0.06530999999789999,-1.192297646006645,-1.09534599982945
65,2017-01-06 10:00:00,0.5086907999772,0.06363989639714761,-1.1930793409074654,-1.095720836432759
66,2017-01-06 12:00:00,0.495387157946424,0.064046224468274,-1.1935291570401707,-1.0956296405129722
67,2017-01-06 14:00:00,0.5447042612103765,0.0649495508039422,-1.191861671654207,-1.0954268987338458
68,2017-01-06 16:00:00,0.5153168226058553,0.06339756607453619,-1.192855305123344,-1.0957752248401404
69,2017-01-06 18:00:00,0.5239258187945589,0.062690759855762,-1.1925642220227073,-1.0959338598147157
70,2017-01-06 20:00:00,0.53528868186016,0.06265501927999999,-1.1921800265438451,-1.095941881398534
71,2017-01-06 22:00:00,0.55011712,0.06335616000000001,-1.1916786547628928,-1.095784517983589
72,2017-01-07 00:00:00,0.5298186311626376,0.060560836822970386,-1.1923649771795257,-1.0964118978924509
73,2017-01-07 02:00:00,0.611640200144915,0.0586767105673956,-1.1895984669527524,-1.0968347695547405
74,2017-01-07 04:00:00,0.5589938641672321,0.058650060993024,-1.1913785187006716,-1.0968407507620934
75,2017-01-07 06:00:00,0.5549479150000001,0.059161479,-1.1915153183231597,-1.0967259685482715
76,2017-01-07 08:00:00,0.6174368056603126,0.062371129860432015,-1.1894024750078607,-1.096005597293583
77,2017-01-07 10:00:00,0.6132315424860451,0.0606771847986192,-1.1895446612763787,-1.0963857848537302
78,2017-01-07 12:00:00,0.703907267220241,0.0606938886295256,-1.1864787787356568,-1.0963820358604124
79,2017-01-07 14:00:00,0.72772425,0.061764119999999985,-1.1856734907504634,-1.0961418340600668
80,2017-01-07 16:00:00,0.6411390306461091,0.06281268006329961,-1.1886010671561646,-1.0959064961491036
81,2017-01-07 18:00:00,0.6639496499925315,0.0618388399993044,-1.187829805831237,-1.0961250639682438
82,2017-01-07 20:00:00,0.7117788326579658,0.061202552309369086,-1.1862126292770843,-1.0962678718253827
83,2017-01-07 22:00:00,0.6734074926730449,0.0632765359207125,-1.187510021954879,-1.095802388742869
84,2017-01-08 00:00:00,0.6944235451526777,0.0625605172735324,-1.186799437632988,-1.0959630913468834
85,2017-01-08 02:00:00,0.7302424398495162,0.0636087799868919,-1.1855883469667605,-1.0957278201728828
86,2017-01-08 04:00:00,0.7550779499919242,0.0645897999993092,-1.1847486210405689,-1.0955076408923476
87,2017-01-08 06:00:00,0.7431022387801004,0.0640843198947972,-1.185153537836378,-1.0956210904084918
88,2017-01-08 08:00:00,0.7295640288864591,0.0643181849018305,-1.1856112850610872,-1.095568601949195
89,2017-01-08 10:00:00,0.70006032,0.06213456,-1.186608849803213,-1.0960586928278302
90,2017-01-08 12:00:00,0.7207349400156852,0.06323639000137621,-1.185909809826108,-1.0958113990581775
91,2017-01-08 14:00:00,0.7919014824119223,0.0571820791142106,-1.1835035620629304,-1.0971702233414748
92,2017-01-08 16:00:00,0.7591480500082968,0.0571417500006245,-1.1846110048415721,-1.0971792747727418
93,2017-01-08 18:00:00,0.7833974189741154,0.05720084999811,-1.183791097229543,-1.0971660104205765
94,2017-01-08 20:00:00,0.8248893986606001,0.0587995747045252,-1.1823881910330534,-1.0968071940343898
95,2017-01-08 22:00:00,0.83606984,0.06041936,-1.1820101635069376,-1.0964436508278648
96,2017-01-09 00:00:00,0.784380239599806,0.0582119999703,-1.183757866586989,-1.096939068798008
97,2017-01-09 02:00:00,0.8179634,0.05785890000000001,-1.1826223694576852,-1.0970183182490219
98,2017-01-09 04:00:00,0.8399193599718776,0.058051839998056284,-1.1818800054507814,-1.0969750149632371
99,2017-01-09 06:00:00,0.8491845999904586,0.0560610999993701,-1.181566733759909,-1.0974218149215411
100,2017-01-09 08:00:00,0.8565770647000001,0.0569585217,-1.1813167834170546,-1.0972203983735804
101,2017-01-09 10:00:00,0.84139314,0.057984,-1.1818301747329092,-1.0969902409135484
102,2017-01-09 12:00:00,0.8118032768849988,0.05816455780547401,-1.1828306524789935,-1.0969497166763247
103,2017-01-09 14:00:00,0.8308083678291851,0.0554238674083263,-1.1821880617891325,-1.0975648348514648
104,2017-01-09 16:00:00,0.843714700077048,0.05611843250039199,-1.1817516792973521,-1.0974089472647488
105,2017-01-09 18:00:00,0.8582847013440701,0.05631306008818601,-1.181259045655506,-1.097365265217787
106,2017-01-09 20:00:00,0.8956192754762459,0.05383444986577799,-1.1799967075894728,-1.0979215623458676
107,2017-01-09 22:00:00,0.81180902,0.05472434,-1.1828304582956435,-1.0977218361761376
108,2017-01-10 00:00:00,0.813523,0.0552977,-1.1827725060556966,-1.0975931517551374
109,2017-01-10 02:00:00,0.863426499506,0.054541288668794805,-1.181085193731424,-1.0977629200581132
110,2017-01-10 04:00:00,0.8455499999999999,0.054495,-1.181689625048464,-1.0977733090467814
111,2017-01-10 06:00:00,0.8248577091989221,0.055751569991404286,-1.1823892625013825,-1.0974912855680066
112,2017-01-10 08:00:00,0.8291733021275449,0.0557570667287499,-1.182243345818042,-1.0974900518850452
113,2017-01-10 10:00:00,0.7478704729973776,0.0565309987470372,-1.184992316670739,-1.0973163512542599
114,2017-01-10 12:00:00,0.7737688348383195,0.0580224329878761,-1.184116654131132,-1.0969816150470908
115,2017-01-10 14:00:00,0.7851765641783616,0.05846616281113099,-1.183730941656096,-1.0968820247105027
116,2017-01-10 16:00:00,0.7882191299738999,0.0564890376481295,-1.1836280679335107,-1.097325768966897
117,2017-01-10 18:00:00,0.7501019085165558,0.0562356690012412,-1.1849168684819427,-1.0973826348062028
118,2017-01-10 20:00:00,0.7166916933834192,0.0573163637907428,-1.1860465180718271,-1.0971400846051682
119,2017-01-10 22:00:00,0.7045173570000001,0.05642162,-1.1864581506832257,-1.0973409001253571
120,2017-01-11 00:00:00,0.7525609000082699,0.0564837000006207,-1.1848337262836937,-1.0973269669438732
121,2017-01-11 02:00:00,0.73574258,0.05710672,-1.1854023789614503,-1.097187136875693
122,2017-01-11 04:00:00,0.7256559069335199,0.05780196055228799,-1.1857434245383027,-1.0970310976892705
123,2017-01-11 06:00:00,0.7025568443783519,0.05790833958609,-1.186524438561654,-1.0970072220712095
124,2017-01-11 08:00:00,0.6567365222086962,0.053523688241720005,-1.1880736925230864,-1.0979913094151803
125,2017-01-11 10:00:00,0.71767008,0.0521592,-1.1860134373497855,-1.098297553972435
126,2017-01-11 12:00:00,0.6567576000885335,0.050689920006833186,-1.1880729798482885,-1.0986273178994757
127,2017-01-11 14:00:00,0.6537422714033856,0.0519855009525573,-1.1881749326432336,-1.0983365388359563
128,2017-01-11 16:00:00,0.6272142500081775,0.0488195500006365,-1.1890718849187616,-1.0990471021210888
129,2017-01-11 18:00:00,0.6243134999921469,0.049258199999380387,-1.18916996363669,-1.0989486518959068
130,2017-01-11 20:00:00,0.6674421147686949,0.048613867672209,-1.1877117203479093,-1.099093265284448
131,2017-01-11 22:00:00,0.7056006061435451,0.0488397707150947,-1.1864215244015368,-1.0990425638014776
132,2017-01-12 00:00:00,0.6818029468813818,0.0474714924887202,-1.1872261590295565,-1.0993496589796004
133,2017-01-12 02:00:00,0.6915188208019905,0.04819598642799,-1.1868976507291447,-1.0991870541883815
134,2017-01-12 04:00:00,0.6896930292466292,0.0473165699483148,-1.1869593834858334,-1.099384429660171
135,2017-01-12 06:00:00,0.6822235400090122,0.046797740000618204,-1.1872119381437514,-1.0995008754035382
136,2017-01-12 08:00:00,0.6814608300786822,0.047274655069349705,-1.1872377265128644,-1.099393836999244
137,2017-01-12 10:00:00,0.7033311993227521,0.047915974953861,-1.1864982564571125,-1.09924989972072
138,2017-01-12 12:00:00,0.74048100001906,0.048251700001242015,-1.1852421658586643,-1.099174549882333
139,2017-01-12 14:00:00,0.7946848245117296,0.049444999969620006,-1.1834094530831163,-1.0989067266726384
140,2017-01-12 16:00:00,0.7616403887415331,0.05000057276816299,-1.1845267351229656,-1.0987820343957024
141,2017-01-12 18:00:00,0.7964529300097247,0.05077800000062,-1.1833496707787305,-1.0986075493020813
142,2017-01-12 20:00:00,0.810154009970611,0.0512409199981412,-1.1828864166722508,-1.0985036519394284
143,2017-01-12 22:00:00,0.8350474319376909,0.050182733227004006,-1.1820447326602244,-1.0987411504603475
144,2017-01-13 00:00:00,0.7987322399901148,0.050023279999380894,-1.1832726038824442,-1.098776938004427
145,2017-01-13 02:00:00,0.7719957200097971,0.0486905200006179,-1.1841766058085121,-1.0990760615023571
146,2017-01-13 04:00:00,0.7694097600392555,0.047972960002447614,-1.1842640410018666,-1.099237110045851
147,2017-01-13 06:00:00,0.7782838168821633,0.0478796157057568,-1.1839639958021198,-1.0992580601588224
148,2017-01-13 08:00:00,0.79156528,0.04981009,-1.1835149295717966,-1.0988247861829419
149,2017-01-13 10:00:00,0.9321758474695884,0.049235485511070015,-1.1787606749451065,-1.0989537499159583
150,2017-01-13 12:00:00,1.0044526167455918,0.0508263244146114,-1.1763168887424302,-1.0985967034125272
151,2017-01-13 14:00:00,0.97181644722594,0.051549944260662006,-1.1774203666867162,-1.0984342948020323
152,2017-01-13 16:00:00,0.9715631635288,0.0517316216648428,-1.1774289305892072,-1.0983935192830463
153,2017-01-13 18:00:00,1.0199423493778499,0.050933460909942,-1.17579315760075,-1.098572657790458
154,2017-01-13 20:00:00,1.04998653,0.051398,-1.1747773186969006,-1.098468397040081
155,2017-01-13 22:00:00,1.10854156,0.05036122,-1.1727974851231993,-1.0987010910438566
156,2017-01-14 00:00:00,1.1667857844139562,0.0516171096006174,-1.1708281603535093,-1.0984192202713996
157,2017-01-14 02:00:00,1.13071942390941,0.050326742619045,-1.1720476182106414,-1.0987088291173286
158,2017-01-14 04:00:00,1.0577113699871479,0.0499890199993926,-1.1745161302463436,-1.098784627289103
159,2017-01-14 06:00:00,1.155147,0.050694451200000004,-1.171221685147875,-1.0986263009224124
160,2017-01-14 08:00:00,1.178947525370425,0.050684375015924994,-1.170416953612427,-1.0986285624124248
161,2017-01-14 10:00:00,1.1658837793090322,0.050499343949395,-1.1708586585018388,-1.0986700906244793
162,2017-01-14 12:00:00,1.1495467715199998,0.049947807222544,-1.171411037290041,-1.0987938770489862
163,2017-01-14 14:00:00,1.175911359,0.051200568000000016,-1.170519610960831,-1.0985127085068853
164,2017-01-14 16:00:00,1.1573701199860222,0.0503920799993914,-1.171146518119753,-1.0986941648523647
165,2017-01-14 18:00:00,1.170675,0.05048175,-1.170696660128975,-1.0986740393952183
166,2017-01-14 20:00:00,1.0703034141692638,0.050528083703856,-1.1740903743064475,-1.0986636402989203
167,2017-01-14 22:00:00,1.0637174622517958,0.0493674379008822,-1.1743130552395968,-1.0989241346360596
168,2017-01-15 00:00:00,1.0553239464188862,0.050008210910199205,-1.1745968526255326,-1.09878032009773
169,2017-01-15 02:00:00,1.04084064,0.049776,-1.1750865549842593,-1.0988324373129683
170,2017-01-15 04:00:00,1.0367125270836879,0.0504700335632948,-1.1752261326865976,-1.0986766690221084
171,2017-01-15 06:00:00,1.0456276699457914,0.0496781912827499,-1.1749246983067887,-1.0988543894166172
172,2017-01-15 08:00:00,1.0483593103491993,0.0505392264871329,-1.1748323374390384,-1.0986611394223083
173,2017-01-15 10:00:00,1.037222792967588,0.050823031265322,-1.1752088798301228,-1.098597442524097
174,2017-01-15 12:00:00,1.023844401412533,0.0509751824205392,-1.175661223356594,-1.0985632938508136
175,2017-01-15 14:00:00,1.0174749949250002,0.050710953747062006,-1.1758765825632849,-1.098622597105066
176,2017-01-15 16:00:00,1.0115186339862916,0.0508595684746044,-1.1760779760791544,-1.0985892421445422
177,2017-01-15 18:00:00,0.9891275863942935,0.0503066960403975,-1.1768350510524397,-1.0987133283540493
178,2017-01-15 20:00:00,0.958349476923379,0.0513135211614006,-1.177875705193776,-1.0984873573973293
179,2017-01-15 22:00:00,0.9762275514312092,0.050857721333187986,-1.1772712206235567,-1.0985896567153595
180,2017-01-16 00:00:00,0.992313,0.05240109,-1.1767273474306894,-1.0982432643906788
181,2017-01-16 02:00:00,0.98176812,0.053802100000000005,-1.1770838856726586,-1.0979288229216786
182,2017-01-16 04:00:00,0.93618014,0.05266576,-1.17862528379612,-1.0981838620854845
183,2017-01-16 06:00:00,0.9450485999999999,0.052997330700000005,-1.1783254278340443,-1.0981094446452195
184,2017-01-16 08:00:00,0.944334468,0.053476724,-1.1783495737103191,-1.0980018500288495
185,2017-01-16 10:00:00,0.9420465639,0.053198925000000015,-1.1784269311867066,-1.098064198995414
186,2017-01-16 12:00:00,0.9555818236298874,0.0577645123482,-1.1779692837114684,-1.097039502531709
187,2017-01-16 14:00:00,0.9737039846444184,0.05736252446485201,-1.1773565462095905,-1.0971297243435163
188,2017-01-16 16:00:00,0.9635625100233024,0.0597424800014448,-1.177699444709373,-1.0965955691875355
189,2017-01-16 18:00:00,0.9523277250601652,0.05940934994137,-1.178079309675087,-1.0966703366092228
190,2017-01-16 20:00:00,0.956233282581557,0.0603337764863358,-1.1779472569051563,-1.0964628591174264
191,2017-01-16 22:00:00,0.9588711400115664,0.0605004200007298,-1.1778580669806942,-1.096425457791622
192,2017-01-17 00:00:00,0.9573701723617436,0.0598403101476205,-1.1779088169529197,-1.096573612274397
193,2017-01-17 02:00:00,0.9368756936573236,0.060741544549522686,-1.1786017660815347,-1.0963713400070705
194,2017-01-17 04:00:00,0.943817160011,0.0607378200007079,-1.1783670646709516,-1.0963721759415754
195,2017-01-17 06:00:00,0.8953296050871001,0.05970800033924999,-1.1800065017807102,-1.0966033077730069
196,2017-01-17 08:00:00,0.8625856784721161,0.06232522484669181,-1.1811136231543506,-1.0960159001750436
197,2017-01-17 10:00:00,0.85824178,0.059099880000000014,-1.1812604968906606,-1.0967397937743935
198,2017-01-17 12:00:00,0.8623999999902,0.0589511999993301,-1.1811199012229026,-1.096773163384761
199,2017-01-17 14:00:00,0.8413656892822501,0.05988906034891001,-1.1818311028829354,-1.0965626708215115
200,2017-01-17 16:00:00,0.9033209999899632,0.0585809999993491,-1.1797363007078152,-1.0968562507516022
201,2017-01-17 18:00:00,0.8965114860108,0.0611447123694,-1.1799665406102888,-1.096280853371332
202,2017-01-17 20:00:00,0.8890408988999999,0.05866771911629999,-1.1802191323889493,-1.0968367875882241
203,2017-01-17 22:00:00,0.8846460006468001,0.0586664730428934,-1.1803677305045115,-1.0968370672558583
204,2017-01-18 00:00:00,0.8327831091839999,0.059193440442319986,-1.1821212928158498,-1.0967187951498845
205,2017-01-18 02:00:00,0.7893254654999999,0.0574285985,-1.1835906610665283,-1.0971148947443883
206,2017-01-18 04:00:00,0.8136207227997232,0.0572812857551188,-1.1827692019009586,-1.0971479574890528
207,2017-01-18 06:00:00,0.8155411800000001,0.05741097,-1.1827042683565312,-1.097118851269635
208,2017-01-18 08:00:00,0.8196740000275999,0.055889293501881904,-1.1825645314996855,-1.0974603750227923
209,2017-01-18 10:00:00,0.8234644235080384,0.0570424457500251,-1.1824363715847281,-1.0972015625325984
210,2017-01-18 12:00:00,0.8149800001316001,0.05636367000910141,-1.1827232426913465,-1.0973539063710416
211,2017-01-18 14:00:00,0.8551392736570035,0.0580715299767075,-1.1813653972932474,-1.09697059576151
212,2017-01-18 16:00:00,0.8978680255716235,0.05793006748220701,-1.1799206739688308,-1.0970023454810545
213,2017-01-18 18:00:00,0.8810746785116931,0.0600105779234608,-1.1804884822736692,-1.0965353975224976
214,2017-01-18 20:00:00,0.857777,0.05817509999999999,-1.1812762118010345,-1.0969473505953309
215,2017-01-18 22:00:00,0.8600393763202584,0.0592158840220506,-1.1811997174572488,-1.0967137579323198
216,2017-01-19 00:00:00,0.88789999999,0.06021737799932179,-1.180257707895891,-1.0964889834928742
217,2017-01-19 02:00:00,0.8898870819,0.05971034112999999,-1.1801905216698891,-1.0966027824079616
218,2017-01-19 04:00:00,0.9018758047083836,0.06017429417188561,-1.1797851649324433,-1.0964986531897278
219,2017-01-19 06:00:00,0.929527497074,0.06098411980803201,-1.1788502196525057,-1.0963168966264887
220,2017-01-19 08:00:00,1.05461490953322,0.0648422686955582,-1.1746208262283337,-1.0954509770371825
221,2017-01-19 10:00:00,1.000536,0.07627313,-1.1764493154413533,-1.092885444442481
222,2017-01-19 12:00:00,0.9779,0.0722757,-1.1772146726237218,-1.0937826241638422
223,2017-01-19 14:00:00,0.9546349781387328,0.0708465182437936,-1.1780012979806522,-1.0941033884773654
224,2017-01-19 16:00:00,0.9795111900108472,0.0716711100007937,-1.1771601958678035,-1.0939183178187717
225,2017-01-19 18:00:00,0.991650000066,0.0730395300048612,-1.1767497644549603,-1.0936111908201867
226,2017-01-19 20:00:00,1.0265826761772714,0.073848044998365,-1.1755686381711155,-1.0934297284164451
227,2017-01-19 22:00:00,1.034952179073874,0.07226165477689721,-1.1752856526986482,-1.0937857764615309
228,2017-01-20 00:00:00,1.0495296,0.07178752,-1.1747927681869756,-1.0938921908595376
229,2017-01-20 02:00:00,1.0569273300117568,0.0704366500007835,-1.1745426398163394,-1.0941953789502588
230,2017-01-20 04:00:00,1.0547507901999718,0.0723505927767534,-1.1746162318987594,-1.0937658152939984
231,2017-01-20 06:00:00,0.9553420039893484,0.0722991089991939,-1.1779773923739687,-1.0937773702683706
232,2017-01-20 08:00:00,0.97782144,0.07255704,-1.1772173288553989,-1.0937194804583092
233,2017-01-20 10:00:00,0.9664398193458624,0.07000472983672,-1.1776021585565226,-1.0942923187371834
234,2017-01-20 12:00:00,0.946343365787974,0.0705522774456192,-1.1782816498566935,-1.0941694276268488
235,2017-01-20 14:00:00,0.9468879024684284,0.0697936074976729,-1.1782632382530778,-1.0943397028518067
236,2017-01-20 16:00:00,0.9475788552,0.06898849475999999,-1.178239876102707,-1.094520401656201
237,2017-01-20 18:00:00,0.9022414439816008,0.0690050302115944,-1.1797728021190526,-1.0945166904537897
238,2017-01-20 20:00:00,0.910314,0.068229,-1.1794998568668547,-1.0946908620012608
239,2017-01-20 22:00:00,0.9130074,0.06810055,-1.1794087889646196,-1.0947196912078283
240,2017-01-21 00:00:00,0.9147673097080256,0.068829123270856,-1.1793492837722113,-1.094556170854967
241,2017-01-21 02:00:00,0.9270989154516646,0.06987321301996349,-1.1789323336473645,-1.094321836257443
242,2017-01-21 04:00:00,0.9285600200101592,0.06908012000075581,-1.178882931506172,-1.0944998373666524
243,2017-01-21 06:00:00,0.9411226949514916,0.0699212037049785,-1.1784581685844495,-1.094311065269731
244,2017-01-21 08:00:00,0.9358352993379044,0.0690030370757056,-1.178636943377208,-1.0945171377914797
245,2017-01-21 10:00:00,0.9322669199898996,0.0721693699992181,-1.1787575956463108,-1.0938064887769743
246,2017-01-21 12:00:00,0.91392631910742,0.070420946370185,-1.1793777189284438,-1.0941989034594872
247,2017-01-21 14:00:00,0.907185,0.07110119999999999,-1.1796056530598054,-1.0940462279249432
248,2017-01-21 16:00:00,0.925776412,0.07370802,-1.1789770494768148,-1.0934611555056042
249,2017-01-21 18:00:00,0.929726931,0.07651770000000001,-1.1788434764917144,-1.0928305533638494
250,2017-01-21 20:00:00,0.9426382201081962,0.0749369120041503,-1.1784069264010362,-1.0931853440502772
251,2017-01-21 22:00:00,0.9072751935203984,0.07405647999840001,-1.1796026034813178,-1.0933829474458583
252,2017-01-22 00:00:00,0.9230722,0.075654,-1.1790684829490206,-1.093024401442575
253,2017-01-22 02:00:00,0.9144942064539372,0.0760791329202996,-1.1793585178037116,-1.092928984978753
254,2017-01-22 04:00:00,0.9104708,0.07359072,-1.179494555223181,-1.0934874822158442
255,2017-01-22 06:00:00,0.91438776097691,0.0736632000787,-1.1793621168852797,-1.0934712148498587
256,2017-01-22 08:00:00,0.90563442,0.07471066,-1.1796580805001586,-1.0932361238538113
257,2017-01-22 10:00:00,0.9040799999078422,0.0739209525796049,-1.1797106377797995,-1.0934133651021603
258,2017-01-22 12:00:00,0.9004553991183659,0.0713019599301884,-1.1798331909803403,-1.0940011695403744
259,2017-01-22 14:00:00,0.9136679999799744,0.0718867499984244,-1.1793864530864016,-1.093869919764775
260,2017-01-22 16:00:00,0.9211315993892496,0.0737379999511085,-1.1791340975724323,-1.0934544268313855
261,2017-01-22 18:00:00,0.9400964548643974,0.07286155604627499,-1.1784928673042538,-1.093651135141056
262,2017-01-22 20:00:00,0.9221275163299248,0.0753073263616104,-1.1791004241237846,-1.0931022085732298
263,2017-01-22 22:00:00,0.924267258653928,0.07670191016264999,-1.1790280762197338,-1.0927892093947498
264,2017-01-23 00:00:00,0.9112707632196424,0.07699433441841701,-1.179467507264364,-1.0927235779484683
265,2017-01-23 02:00:00,1.0153461445657528,0.0893648595217092,-1.1759485621936365,-1.089947148025927
266,2017-01-23 04:00:00,1.0170993922956841,0.09189882109,-1.1758892822527205,-1.0893784278897949
267,2017-01-23 06:00:00,0.9932798199892268,0.08694459999905699,-1.1766946577937036,-1.0904903489735749
268,2017-01-23 08:00:00,0.990609669010773,0.0842933151009167,-1.1767849396115764,-1.0910854010560784
269,2017-01-23 10:00:00,0.9840138,0.08214360000000001,-1.1770079558565558,-1.0915678812484138
270,2017-01-23 12:00:00,0.9643404981620834,0.08406219710942851,-1.177673139761069,-1.0911372729775892
271,2017-01-23 14:00:00,0.9875229169454852,0.0845468729685751,-1.1768893073383548,-1.091028492748227
