,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.8316452460230405,8.436216580745814,-1.329213076565956,-1.0391233137429308
27,2017-01-03 06:00:00,0.8280740196592336,8.52913382568998,-1.3303958349920262,-1.0388347986007032
28,2017-01-03 08:00:00,0.81681455650552,8.50048035379907,-1.3341248691000427,-1.038923769819371
29,2017-01-03 10:00:00,0.8245155200000001,8.5542668848,-1.331574378446673,-1.0387567585325965
30,2017-01-03 12:00:00,0.8248595664081001,8.644386098484889,-1.3314604333346345,-1.0384769314911324
31,2017-01-03 14:00:00,0.8665284564600154,9.33228190177262,-1.3176600673557706,-1.0363409624829854
32,2017-01-03 16:00:00,0.8656638000000001,9.47274,-1.3179464338891562,-1.035904829360319
33,2017-01-03 18:00:00,0.8997365249824151,9.8492624998075,-1.306661850256891,-1.0347356982410199
34,2017-01-03 20:00:00,0.9191826104821162,9.593230300313351,-1.300221479601042,-1.0355306977752423
35,2017-01-03 22:00:00,0.906995805,9.624288,-1.3042576412448221,-1.0354342612456429
36,2017-01-04 00:00:00,0.938094033038154,9.64586793143968,-1.293958184559367,-1.0353672539103271
37,2017-01-04 02:00:00,0.93290463622752,10.346836915853153,-1.2956768666530603,-1.0331906916763034
38,2017-01-04 04:00:00,0.9497605906338707,10.380470767244107,-1.2900943243909349,-1.0330862559989051
39,2017-01-04 06:00:00,0.93669559570365,10.332239290638404,-1.2944213345734572,-1.0332360184175078
40,2017-01-04 08:00:00,0.9582272197928178,10.687345567141351,-1.2872902520757084,-1.0321333863072615
41,2017-01-04 10:00:00,0.9677663999014312,10.62613079891771,-1.2841309604201556,-1.0323234628379534
42,2017-01-04 12:00:00,0.9959859546364,10.680034005870318,-1.2747848947433893,-1.0321560892634378
43,2017-01-04 14:00:00,0.98138771,10.71960975,-1.2796197035991161,-1.0320332035552662
44,2017-01-04 16:00:00,1.0336336533798145,10.69307404806706,-1.2623163115804152,-1.0321155989364668
45,2017-01-04 18:00:00,1.017128,10.736824,-1.267782837256475,-1.0319797519942553
46,2017-01-04 20:00:00,0.96238455,10.6838055,-1.2859133812667518,-1.0321443784861124
47,2017-01-04 22:00:00,0.97060976,11.070319999999999,-1.2831892648309269,-1.0309442214430637
48,2017-01-05 00:00:00,0.999625454008854,11.4932766397018,-1.2735795249037527,-1.0296309087729247
49,2017-01-05 02:00:00,1.0022055618858088,11.388817478653294,-1.2727250161102004,-1.029955262446185
50,2017-01-05 04:00:00,0.9526399999999999,11.41107,-1.289140689604742,-1.029886166667838
51,2017-01-05 06:00:00,0.9617235197445708,11.356201113950725,-1.2861323086112684,-1.0300565387497038
52,2017-01-05 08:00:00,0.8951063000083889,10.141802990095046,-1.3081953396089334,-1.0338273376755156
53,2017-01-05 10:00:00,0.9121973363499456,10.5499763549496,-1.3025349402995763,-1.0325599282028695
54,2017-01-05 12:00:00,0.8009589766611654,9.469365092691675,-1.3393760961998422,-1.0359153087052744
55,2017-01-05 14:00:00,0.8644758999913118,10.188202999897603,-1.318339855812461,-1.0336832621012175
56,2017-01-05 16:00:00,0.8352087004437,9.84588176543057,-1.3280328921383688,-1.0347461956794681
57,2017-01-05 18:00:00,0.8247167999828184,9.945859199792793,-1.3315077163055973,-1.0344357581098667
58,2017-01-05 20:00:00,0.8366682008599999,10.007563450927499,-1.3275495185743946,-1.0342441616973508
59,2017-01-05 22:00:00,0.859806992,10.172937808,-1.319886156635964,-1.0337306616879585
60,2017-01-06 00:00:00,0.904424239764,10.199041414445333,-1.3051093207916282,-1.0336496079962487
61,2017-01-06 02:00:00,0.8567411023164487,10.079982006225789,-1.320901552045612,-1.0340192965520878
62,2017-01-06 04:00:00,0.8599696957550678,10.092390978599,-1.3198322705986048,-1.0339807657451177
63,2017-01-06 06:00:00,0.8444182499913393,10.256834249894805,-1.324982771194433,-1.033470156828175
64,2017-01-06 08:00:00,0.8348950499731544,10.188369329672401,-1.3281367703860874,-1.033682745634563
65,2017-01-06 10:00:00,0.8030978315640044,9.817312992759977,-1.3386677264688969,-1.0348349039005875
66,2017-01-06 12:00:00,0.8120772196401828,9.726724499955317,-1.3356938329583399,-1.0351161880895603
67,2017-01-06 14:00:00,0.8156716666612166,10.188423801491746,-1.3345033840570109,-1.0336825764954036
68,2017-01-06 16:00:00,0.8131652499560343,10.067389696836178,-1.3353334869895335,-1.0340583966344967
69,2017-01-06 18:00:00,0.797017318166234,10.257245436400275,-1.340681538454867,-1.0334688800626706
70,2017-01-06 20:00:00,0.80330000218888,10.163539198919999,-1.338600769355089,-1.033759845086983
71,2017-01-06 22:00:00,0.8037030399999999,10.099711999999998,-1.338467286814761,-1.033958033414515
72,2017-01-07 00:00:00,0.767545225086668,9.928299805669564,-1.350442433697203,-1.034490281369741
73,2017-01-07 02:00:00,0.8135319831208812,9.630880609875415,-1.335212028225329,-1.0354137906884604
74,2017-01-07 04:00:00,0.7965664640050559,9.552753224289024,-1.3408308573452814,-1.035656382187787
75,2017-01-07 06:00:00,0.7810505329999999,9.686080939,-1.345969595768738,-1.0352423894505314
76,2017-01-07 08:00:00,0.8374890582001501,10.074815370347977,-1.3272776579201657,-1.034035339351097
77,2017-01-07 10:00:00,0.8149761509814539,9.960356751573338,-1.3347337326675164,-1.0343907421043186
78,2017-01-07 12:00:00,0.8055248770636159,9.984022101016741,-1.3378639105741068,-1.0343172593868248
79,2017-01-07 14:00:00,0.82135944,10.025442899999998,-1.3326196440874019,-1.0341886446424144
80,2017-01-07 16:00:00,0.8457317408522879,10.002991540080536,-1.324547754697272,-1.0342583578297162
81,2017-01-07 18:00:00,0.8089366599909006,9.82878399988944,-1.3367339583968758,-1.0347992855473376
82,2017-01-07 20:00:00,0.8095659023530196,9.776037865610519,-1.3365255589200518,-1.0349630663228282
83,2017-01-07 22:00:00,0.8521693765895525,9.825326484434077,-1.322415666967021,-1.0348100213968987
84,2017-01-08 00:00:00,0.841383953126738,9.83266842035257,-1.325987703343282,-1.034787224125122
85,2017-01-08 02:00:00,0.8458704598256883,9.98249399794287,-1.3245018122063932,-1.0343220042635801
86,2017-01-08 04:00:00,0.8593584999908092,10.021058849892825,-1.3200346932026383,-1.0342022574528347
87,2017-01-08 06:00:00,0.8562656785943279,9.925846583705423,-1.321059008156205,-1.0344978988113074
88,2017-01-08 08:00:00,0.8608986706860016,9.969018851784185,-1.3195246023593954,-1.0343638456215847
89,2017-01-08 10:00:00,0.8400431999999999,10.02287088,-1.3264317488605308,-1.0341966309609556
90,2017-01-08 12:00:00,0.8392399900182642,10.19723319022192,-1.3266977648665255,-1.0336552226705678
91,2017-01-08 14:00:00,0.8355870567463816,10.177159053131364,-1.3279075838942351,-1.0337175543994224
92,2017-01-08 16:00:00,0.8368590000091461,10.220559150111699,-1.3274863275922641,-1.0335827937835596
93,2017-01-08 18:00:00,0.8344786859724276,10.17176384966391,-1.3282746664419531,-1.0337343069182545
94,2017-01-08 20:00:00,0.8442765782291204,10.367064125566657,-1.3250296916227204,-1.0331278846452634
95,2017-01-08 22:00:00,0.83569428,10.35627768,-1.3278720725057738,-1.0331613773825767
96,2017-01-09 00:00:00,0.8200306795816169,10.294254174747829,-1.3330597177262502,-1.0333539651035109
97,2017-01-09 02:00:00,0.8275842999999999,10.3142011,-1.3305580257899103,-1.0332920283771303
98,2017-01-09 04:00:00,0.8183705599725992,10.359883519653131,-1.3336095345834929,-1.033150180975053
99,2017-01-09 06:00:00,0.8167084999908235,10.3862999998833,-1.3341599940749445,-1.0330681557863453
100,2017-01-09 08:00:00,0.8237392309999999,10.7823731952,-1.3318314784628247,-1.03183831826428
101,2017-01-09 10:00:00,0.8448450000000001,10.621944000000001,-1.324841435385064,-1.0323364631683651
102,2017-01-09 12:00:00,0.8446544741751311,10.874144938632426,-1.3249045358446236,-1.0315533599917361
103,2017-01-09 14:00:00,0.8354668200239673,10.71672872663998,-1.327947405227881,-1.0320421493528409
104,2017-01-09 16:00:00,0.8365361349986479,10.646834956790869,-1.3275932576137046,-1.0322591748464502
105,2017-01-09 18:00:00,0.8301594613000258,10.386295336264892,-1.3297051552586654,-1.0330681702672366
106,2017-01-09 20:00:00,0.8347122103229999,10.475889550756756,-1.3281973252529065,-1.0327899733883645
107,2017-01-09 22:00:00,0.83535122,10.3955951,-1.3279856909282184,-1.0330392937905575
108,2017-01-10 00:00:00,0.83044027,10.4765,-1.3296121539134207,-1.0327880778968404
109,2017-01-10 02:00:00,0.8258265476275124,10.44200742402572,-1.3311401777505294,-1.0328951799796557
110,2017-01-10 04:00:00,0.812628,10.44,-1.335511419399208,-1.0329014131845753
111,2017-01-10 06:00:00,0.8141372955297503,10.331769321225787,-1.3350115541363015,-1.0332374777084283
112,2017-01-10 08:00:00,0.8185359804220601,10.300691947211323,-1.3335547488010997,-1.0333339753283184
113,2017-01-10 10:00:00,0.8305087456283929,10.49731859954608,-1.3295894753939956,-1.032723434555202
114,2017-01-10 12:00:00,0.8274629998271,10.567511784791897,-1.330598199328904,-1.0325054793539177
115,2017-01-10 14:00:00,0.8133635043283599,10.597284113894046,-1.3352678269037572,-1.0324130339981552
116,2017-01-10 16:00:00,0.8162144990729729,10.591128309649301,-1.3343236027876253,-1.0324321482404926
117,2017-01-10 18:00:00,0.8204100870181076,10.692560938736,-1.3329340613559426,-1.032117192180129
118,2017-01-10 20:00:00,0.8332033469580451,10.56147949144093,-1.3286970473866742,-1.0325242100854968
119,2017-01-10 22:00:00,0.824689965,10.5178245,-1.331516603813363,-1.0326597621681277
120,2017-01-11 00:00:00,0.8136856000089415,10.575747000116218,-1.3351611516775466,-1.0324799083813605
121,2017-01-11 02:00:00,0.8172531000000001,10.6481,-1.3339796273930056,-1.0322552467906665
122,2017-01-11 04:00:00,0.8187690078232,10.63755010164,-1.3334775721972871,-1.0322880050308367
123,2017-01-11 06:00:00,0.8274642136855546,10.65962927400843,-1.330597797309774,-1.0322194475143072
124,2017-01-11 08:00:00,0.7807345124400001,10.159264468985922,-1.3460742589690156,-1.0337731184499164
125,2017-01-11 10:00:00,0.7612036,10.04276444,-1.3525427235534415,-1.034134859937759
126,2017-01-11 12:00:00,0.7270478400980089,9.868679521330336,-1.36385480761295,-1.034675406906191
127,2017-01-11 14:00:00,0.720813886342175,9.770778491083052,-1.3659194376815365,-1.0349793970824277
128,2017-01-11 16:00:00,0.6914505000090151,9.439484340123071,-1.375644330215787,-1.0360080907241813
129,2017-01-11 18:00:00,0.7329661499907804,9.635399999878802,-1.3618947159859636,-1.0353997576373257
130,2017-01-11 20:00:00,0.7137017999870439,9.60467204800649,-1.3682748974610461,-1.0354951702747766
131,2017-01-11 22:00:00,0.7121443692439989,9.640081037557744,-1.3687907046787084,-1.0353852226578122
132,2017-01-12 00:00:00,0.6962356999600939,9.600904936839608,-1.3740595145289605,-1.035506867442668
133,2017-01-12 02:00:00,0.7312298180335964,9.506619329404499,-1.362469773695446,-1.03579963145494
134,2017-01-12 04:00:00,0.7145624892194636,9.343357679793993,-1.3679898448381742,-1.036306571346302
135,2017-01-12 06:00:00,0.7040100000093001,9.2429700001221,-1.3714847354605746,-1.036618282758923
136,2017-01-12 08:00:00,0.7238239318745481,9.189118972868435,-1.3649225373583451,-1.0367854943114883
137,2017-01-12 10:00:00,0.7284150392985984,9.298073806046748,-1.3634020033911278,-1.036447181232902
138,2017-01-12 12:00:00,0.760916100019586,9.479392230244,-1.3526379409912874,-1.0358841736773385
139,2017-01-12 14:00:00,0.769914474526949,9.647676494072273,-1.3496577593434975,-1.0353616381852215
140,2017-01-12 16:00:00,0.7762286010871392,9.773940718817,-1.3475665767547864,-1.0349695781237944
141,2017-01-12 18:00:00,0.7825545000095551,9.9672381901217,-1.3454714952643538,-1.034369374712047
142,2017-01-12 20:00:00,0.7985429299710323,9.974612399638165,-1.3401762693867048,-1.0343464772282835
143,2017-01-12 22:00:00,0.769755227463607,9.685018367275253,-1.3497105005552852,-1.0352456888168922
144,2017-01-13 00:00:00,0.7676080799905001,9.733386159879537,-1.3504216167117884,-1.0350955031267026
145,2017-01-13 02:00:00,0.7548094400095788,9.505644000120627,-1.3546604125028059,-1.0358026599268584
146,2017-01-13 04:00:00,0.7503428800382828,9.508775360485142,-1.3561396974608075,-1.035792936813765
147,2017-01-13 06:00:00,0.7462443675333248,9.51852693461806,-1.3574970883696345,-1.035762657431293
148,2017-01-13 08:00:00,0.76562838,9.65932715,-1.3510772757505392,-1.035325462008732
149,2017-01-13 10:00:00,0.7667926507724041,9.6229355421636,-1.3506916796202448,-1.0354384607305207
150,2017-01-13 12:00:00,0.772711658996003,9.65184324238775,-1.3487313567122963,-1.0353487001134611
151,2017-01-13 14:00:00,0.7798531076798233,9.509997389347104,-1.3463661723905347,-1.0357891423208143
152,2017-01-13 16:00:00,0.7862333732926156,9.585318667583168,-1.3442530851355299,-1.0355552639991306
153,2017-01-13 18:00:00,0.78026513774229,9.466346347155,-1.3462297116964954,-1.0359246821407262
154,2017-01-13 20:00:00,0.7892079999999999,9.6993,-1.343267915212327,-1.0352013432565035
155,2017-01-13 22:00:00,0.85491826,9.68656808,-1.3215052612170686,-1.0352408768405204
156,2017-01-14 00:00:00,0.8916282996106649,9.694995733315963,-1.3093472224237486,-1.0352147083333014
157,2017-01-14 02:00:00,0.8341262813406599,9.550307372593544,-1.328391379723372,-1.0356639767441067
158,2017-01-14 04:00:00,0.8364889699898361,9.60193276988333,-1.3276088782453601,-1.0355036759425649
159,2017-01-14 06:00:00,0.8228442123,9.58310776305,-1.3321279007001952,-1.0355621290265669
160,2017-01-14 08:00:00,0.8252988502593084,9.5907167280134,-1.3313149464280303,-1.035538502609211
161,2017-01-14 10:00:00,0.8346331239980008,9.622128302119725,-1.3282235179407258,-1.035440967272511
162,2017-01-14 12:00:00,0.841722779252048,9.524807895831632,-1.325875487142499,-1.0357431545670082
163,2017-01-14 14:00:00,0.8698368870000001,9.608399198999999,-1.316564344570485,-1.0354835971862757
164,2017-01-14 16:00:00,0.8768437199894101,9.6461171998835,-1.3142437437700758,-1.0353664799127709
165,2017-01-14 18:00:00,0.8571667500000001,9.64632075,-1.3207605813165202,-1.035365847874113
166,2017-01-14 20:00:00,0.8255942548281999,9.756004222392207,-1.3312171110607465,-1.0350252723151168
167,2017-01-14 22:00:00,0.8226843596673425,9.67484883641861,-1.3321808424711568,-1.0352772659869132
168,2017-01-15 00:00:00,0.8143000946540233,9.697194880342355,-1.334957636513509,-1.0352078798138218
169,2017-01-15 02:00:00,0.81686496,9.67239072,-1.3341081759107214,-1.035284898626135
170,2017-01-15 04:00:00,0.8288335387848151,9.643645590163494,-1.33014428900921,-1.035374154449724
171,2017-01-15 06:00:00,0.8205433303767244,9.681068863193364,-1.3328899323400056,-1.0352579523287149
172,2017-01-15 08:00:00,0.8475045818454017,9.797263692164622,-1.3239606055196282,-1.0348971585102278
173,2017-01-15 10:00:00,0.8517490685096469,9.823490070322,-1.3225548692668505,-1.0348157236029751
174,2017-01-15 12:00:00,0.8395180107382633,9.80764475395175,-1.326605686875465,-1.0348649245205115
175,2017-01-15 14:00:00,0.8398401404110137,9.675804631138655,-1.32649900039135,-1.0352742981713074
176,2017-01-15 16:00:00,0.9188612450155398,9.670632425583456,-1.3003279129868652,-1.0352903582645903
177,2017-01-15 18:00:00,0.8773843943045608,9.632692161335283,-1.3140646772431022,-1.035408165682818
178,2017-01-15 20:00:00,0.93508441373205,9.710845524944505,-1.2949549437202073,-1.0351654935197463
179,2017-01-15 22:00:00,0.925132406737,9.708969876256653,-1.298250959970815,-1.035171317552177
180,2017-01-16 00:00:00,0.90096549,9.7308849,-1.3062548279676782,-1.0351032697296656
181,2017-01-16 02:00:00,0.8977406800000001,9.65633293,-1.307322856373447,-1.0353347592905195
182,2017-01-16 04:00:00,0.90028218,9.669156,-1.3064811341655458,-1.035294942678791
183,2017-01-16 06:00:00,0.9347276745,9.6245739,-1.2950730925827083,-1.0354333735043069
184,2017-01-16 08:00:00,0.9415094079999999,9.678580778999999,-1.29282704273222,-1.035265678020166
185,2017-01-16 10:00:00,0.9294670642499999,9.5700937539,-1.2968153599344834,-1.0356025385189396
186,2017-01-16 12:00:00,0.935620058576988,9.6219173425716,-1.2947775429090596,-1.03544162231802
187,2017-01-16 14:00:00,0.9496067507398918,9.605818927039762,-1.2901452747962951,-1.035491609127784
188,2017-01-16 16:00:00,0.943937800022828,9.557366090231133,-1.29202278088091,-1.0356420588867232
189,2017-01-16 18:00:00,0.9431712070692015,9.589184238536609,-1.2922766696526935,-1.0355432611060822
190,2017-01-16 20:00:00,0.9207476915305041,9.550711087953859,-1.299703138670256,-1.0356627231770787
191,2017-01-16 22:00:00,0.8920122900107602,9.55422500011525,-1.3092200482166343,-1.035651812211438
192,2017-01-17 00:00:00,0.9009785122226304,9.565250453596589,-1.306250515123301,-1.035617577336295
193,2017-01-17 02:00:00,0.8982173824963094,9.691992041022301,-1.30716497674421,-1.0352240350272843
194,2017-01-17 04:00:00,0.9224014800107508,9.68251284011285,-1.299155418626583,-1.0352534686700943
195,2017-01-17 06:00:00,0.91387120519245,9.812044055750249,-1.3019805698184235,-1.0348512643524248
196,2017-01-17 08:00:00,0.8910917627122685,9.824297880839733,-1.3095249186750721,-1.0348132152896201
197,2017-01-17 10:00:00,0.86401892,9.83390714,-1.3184912035233614,-1.0347833778060076
198,2017-01-17 12:00:00,0.8711999999901,10.094611999885288,-1.3161128936652537,-1.0339738693043905
199,2017-01-17 14:00:00,0.905527515827515,10.166000951927613,-1.304743925566719,-1.0337522011558746
200,2017-01-17 16:00:00,0.9186659999897926,10.3769999998847,-1.3003925764038056,-1.0330970329966407
201,2017-01-17 18:00:00,0.95600853216,10.5424021946166,-1.2880250616971671,-1.0325834465491897
202,2017-01-17 20:00:00,0.9456970507299,10.376633926049998,-1.2914401326851956,-1.0330981696838568
203,2017-01-17 22:00:00,0.9315232116810738,10.216379473469603,-1.296134382182977,-1.0335957719987614
204,2017-01-18 00:00:00,0.9098155467835198,10.208693097345119,-1.3033237678315879,-1.033619638783685
205,2017-01-18 02:00:00,0.9017472135,10.245329525,-1.3059959280934352,-1.0335058798776617
206,2017-01-18 04:00:00,0.8648449664150633,10.27360619316784,-1.3182176242936483,-1.0334180786633331
207,2017-01-18 06:00:00,0.85756576,10.20448067,-1.3206284327514308,-1.0336327186923213
208,2017-01-18 08:00:00,0.8511067160286583,10.235010862844632,-1.3227676106985045,-1.0335379201117554
209,2017-01-18 10:00:00,0.8770938430598255,10.312395786440886,-1.3141609052325678,-1.0332976340136146
210,2017-01-18 12:00:00,0.8669566501399931,9.960954331608457,-1.3175182534152945,-1.0343888865726687
211,2017-01-18 14:00:00,0.8813085476465069,10.07007450196089,-1.3127650325391378,-1.034050060109529
212,2017-01-18 16:00:00,0.881820480125912,10.21481272807959,-1.3125954850526689,-1.0336006368628596
213,2017-01-18 18:00:00,0.9311299053411228,10.141535304395532,-1.2962646417465595,-1.0338281688600575
214,2017-01-18 20:00:00,0.87348253,10.119410149999998,-1.3153569400160177,-1.0338968691542931
215,2017-01-18 22:00:00,0.8962229223337324,10.228272267808768,-1.3078255242207455,-1.0335588439640107
216,2017-01-19 00:00:00,0.9037312569898216,10.2198089108849,-1.3053388305263198,-1.0335851233336593
217,2017-01-19 02:00:00,0.90566198706,10.310250868249998,-1.3046993898898722,-1.033304294148418
218,2017-01-19 04:00:00,0.9053997651479084,10.243699154308654,-1.3047862354561934,-1.0335109423031799
219,2017-01-19 06:00:00,0.90133034716276,10.244576052751755,-1.3061339905186886,-1.03350821946654
220,2017-01-19 08:00:00,0.9034444941718,10.24574038352759,-1.3054338038225344,-1.0335046041305536
221,2017-01-19 10:00:00,0.90795094,10.15615,-1.3039413090232823,-1.033782789113989
222,2017-01-19 12:00:00,0.90501978,10.19683,-1.3049120831593874,-1.0336564746070012
223,2017-01-19 14:00:00,0.9071333778304728,10.232032036653939,-1.3042120783462927,-1.0335471695945893
224,2017-01-19 16:00:00,0.9131858400101128,10.4477100001157,-1.3022075566744122,-1.0328774730453547
225,2017-01-19 18:00:00,0.9152749200609168,10.417283250693332,-1.3015156719319985,-1.0329719504261938
226,2017-01-19 20:00:00,0.9022198583800248,10.431291549569053,-1.3058393923106426,-1.0329284535882828
227,2017-01-19 22:00:00,0.8904558764920903,10.395892761681283,-1.3097355185386261,-1.0330383695283027
228,2017-01-20 00:00:00,0.8821209600000001,10.38251648,-1.31249596878942,-1.0330799039045542
229,2017-01-20 02:00:00,0.8929856900099332,10.383441010115499,-1.3088976667897312,-1.0330770331679333
230,2017-01-20 04:00:00,0.9002705648024115,10.534376814677126,-1.3064849810157364,-1.0326083659668508
231,2017-01-20 06:00:00,0.8966578369900028,10.66314544088111,-1.3076814843526658,-1.0322085295476155
232,2017-01-20 08:00:00,0.90859902,10.61733174,-1.3037266706882453,-1.0323507845879325
233,2017-01-20 10:00:00,0.9104984600763408,10.545298475404,-1.3030975930196114,-1.0325744533761376
234,2017-01-20 12:00:00,0.905770428796572,10.566807823099207,-1.3046634749506882,-1.0325076652087395
235,2017-01-20 14:00:00,0.9204442499693101,10.617049999646,-1.2998036358179472,-1.03235165941325
236,2017-01-20 16:00:00,0.91839695602,10.645207466439999,-1.3004816813749944,-1.0322642283282915
237,2017-01-20 18:00:00,0.9198454098866032,10.62167947715515,-1.300001966330084,-1.0323372845320016
238,2017-01-20 20:00:00,0.919377,10.654191,-1.3001570995207015,-1.0322363337704585
239,2017-01-20 22:00:00,0.9128999999999998,10.58785,-1.3023022243448505,-1.032442327642339
240,2017-01-21 00:00:00,0.905099393614497,10.641942988838489,-1.3048857158379736,-1.0322743647805728
241,2017-01-21 02:00:00,0.9209236018092196,10.617898795022167,-1.2996448787496606,-1.0323490238387791
242,2017-01-21 04:00:00,0.9149231400100102,10.6572308601166,-1.3016321783577882,-1.0322268947726232
243,2017-01-21 06:00:00,0.9086543612893531,10.587173631860006,-1.3037083421451556,-1.032444427817072
244,2017-01-21 08:00:00,0.9042303635131176,10.621732026810315,-1.3051735308825005,-1.0323371213613088
245,2017-01-21 10:00:00,0.8888489999903699,10.714682419883914,-1.3102677017520246,-1.032048503291608
246,2017-01-21 12:00:00,0.8904866140713601,10.798057419585831,-1.3097253385256067,-1.0317896175496593
247,2017-01-21 14:00:00,0.88512705,10.83594261,-1.3115003785033885,-1.0316719811398922
248,2017-01-21 16:00:00,0.9015935559999999,10.888781812000001,-1.3060468180915312,-1.0315079113820194
249,2017-01-21 18:00:00,0.908753706,10.906962024,-1.303675440060092,-1.031451460435222
250,2017-01-21 20:00:00,0.9022968575948755,10.934681325515802,-1.3058138908551515,-1.0313653898869177
251,2017-01-21 22:00:00,0.8962778062406358,10.95759117882326,-1.3078073471586575,-1.0312942530426281
252,2017-01-22 00:00:00,0.90741836,10.93903602,-1.3041176947850308,-1.0313518682279488
253,2017-01-22 02:00:00,0.9101224880986056,10.9012120445046,-1.3032221115965181,-1.0314693145607174
254,2017-01-22 04:00:00,0.89628576,10.9333386,-1.3078047129442592,-1.0313695591521965
255,2017-01-22 06:00:00,0.94565952101032,10.942345451690539,-1.2914525621947084,-1.0313415921897875
256,2017-01-22 08:00:00,0.88933612,10.89507264,-1.3101063719349801,-1.0314883778806092
257,2017-01-22 10:00:00,0.8873962897682011,10.882765483070907,-1.3107488264640623,-1.0315265925428492
258,2017-01-22 12:00:00,0.8917289991269101,10.687049359536331,-1.3093138716391142,-1.032134306054498
259,2017-01-22 14:00:00,0.8855538749805906,10.711235249765233,-1.3113590178639827,-1.0320592070181085
260,2017-01-22 16:00:00,0.8949391994066164,10.7271999928874,-1.3082506818428368,-1.0320096352713861
261,2017-01-22 18:00:00,0.8905797778517225,10.673871435231133,-1.3096944835097095,-1.0321752245159468
262,2017-01-22 20:00:00,0.9035403995394,10.777946194505699,-1.3054020408173144,-1.031852064439554
263,2017-01-22 22:00:00,0.9113388282542236,10.682811017604005,-1.3028192705493626,-1.0321474664299068
264,2017-01-23 00:00:00,0.9034044689911356,10.735887191271043,-1.3054470598065753,-1.0319826608569087
265,2017-01-23 02:00:00,0.9209140150711644,10.679986792839506,-1.2996480537920854,-1.0321562358635046
266,2017-01-23 04:00:00,0.918207070920735,10.704824984786539,-1.3005445696319298,-1.0320791113804597
267,2017-01-23 06:00:00,0.9189205199900332,10.780180739883079,-1.300308281642225,-1.031845126005491
268,2017-01-23 08:00:00,0.9194748282099994,10.752993015416939,-1.3001246996871718,-1.0319295459664561
269,2017-01-23 10:00:00,0.9192876,10.82010468,-1.300186708006,-1.0317211591221849
270,2017-01-23 12:00:00,0.9176659200413136,10.768086166447155,-1.3007237939927536,-1.0318826805797483
271,2017-01-23 14:00:00,0.91906926873699,10.660506848910014,-1.3002590173795017,-1.0322167225772116
272,2017-01-23 16:00:00,0.91825285484,10.685276892931306,-1.300529406404855,-1.0321398096986811
273,2017-01-23 18:00:00,0.9263764501849582,10.681100368530707,-1.297838943839499,-1.0321527781259328
274,2017-01-23 20:00:00,0.9383703748141059,10.796705645210842,-1.2938666626196507,-1.031793814912337
275,2017-01-23 22:00:00,0.9304569607835,10.752192388652999,-1.2964875150020532,-1.031932031973707
