,date,pairA,pairB,npiA,npiB
127,2017-01-11 14:00:00,3.891113546448915,41.35083046226265,-0.883762548239483,-1.219742519197977
128,2017-01-11 16:00:00,3.850731170050205,40.045077670522105,-0.8842642770431456,-1.2280030504655381
129,2017-01-11 18:00:00,3.935798549950493,41.1730579494821,-0.8832073616618745,-1.2208671542817582
130,2017-01-11 20:00:00,3.912517834642935,40.2722145106984,-0.883496611737807,-1.2265661238266217
131,2017-01-11 22:00:00,3.9223800747312105,40.55101193930269,-0.8833740788320646,-1.224802378888936
132,2017-01-12 00:00:00,3.849271557742744,40.232591289294646,-0.884282411922817,-1.226816790615464
133,2017-01-12 02:00:00,3.8993438540466943,41.448548328071396,-0.8836602911968554,-1.219124330601316
134,2017-01-12 04:00:00,3.8380789958075603,42.29501533379998,-0.8844214733454091,-1.213769360493644
135,2017-01-12 06:00:00,3.800616910050206,41.13613700054341,-0.8848869191449372,-1.2211007257931998
136,2017-01-12 08:00:00,3.835793252149792,41.0569188879875,-0.8844498724524742,-1.221601880146355
137,2017-01-12 10:00:00,3.8567172462863097,41.66345127488165,-0.884189903340149,-1.2177647987490035
138,2017-01-12 12:00:00,3.9082711501005982,43.93004154113076,-0.8835493744562247,-1.203425760085994
139,2017-01-12 14:00:00,4.049465747511927,45.997144296738426,-0.8817951092851175,-1.1903487312226686
140,2017-01-12 16:00:00,4.062784827703497,44.861588213311215,-0.8816296270434479,-1.1975325539129618
141,2017-01-12 18:00:00,4.0967035200500215,45.60859485055688,-0.8812082059570613,-1.1928067959264
142,2017-01-12 20:00:00,4.1178562898506215,44.046152318402186,-0.8809453944330089,-1.2026912131547383
143,2017-01-12 22:00:00,3.9893344046798345,42.745867553096794,-0.882542208128531,-1.2109171522670115
144,2017-01-13 00:00:00,3.9762730399507884,43.0332800794674,-0.8827044883974039,-1.2090989059834953
145,2017-01-13 02:00:00,3.8818928800492634,42.76560316054271,-0.8838771099452131,-1.2107922996889258
146,2017-01-13 04:00:00,3.8869936001983167,42.831495842185284,-0.8838137363043719,-1.2103754454723736
147,2017-01-13 06:00:00,3.8888740404323263,42.79108912545152,-0.8837903728693018,-1.2106310688561488
148,2017-01-13 08:00:00,3.92356239,44.5665,-0.8833593892154976,-1.199399358585458
149,2017-01-13 10:00:00,3.8997786890468187,43.39128942129601,-0.8836548886112758,-1.206834045911236
150,2017-01-13 12:00:00,3.9354856846209914,44.00112925318284,-0.8832112488414186,-1.2029760407579098
151,2017-01-13 14:00:00,3.9835903086623996,43.71011608679098,-0.8826135753604764,-1.2048170656252948
152,2017-01-13 16:00:00,3.9763939550839567,43.15222491571561,-0.8827029860934159,-1.2083464300591409
153,2017-01-13 18:00:00,3.9472076936530622,43.95753163767094,-0.8830656093300111,-1.2032518505960392
154,2017-01-13 20:00:00,3.95349271,43.73307429,-0.882987521460649,-1.2046718260694964
155,2017-01-13 22:00:00,3.9274235,43.263402,-0.8833114170485804,-1.2076430949510126
156,2017-01-14 00:00:00,3.9870831204476898,43.47826856092005,-0.8825701790961964,-1.2062837932852915
157,2017-01-14 02:00:00,3.911175816524055,43.040786843477285,-0.8835132855743995,-1.209051416244845
158,2017-01-14 04:00:00,3.915562409952424,43.668297699469406,-0.883458784565067,-1.2050816196038228
159,2017-01-14 06:00:00,3.93163357605,43.37579460315,-0.8832591091705339,-1.2069320701548676
160,2017-01-14 08:00:00,3.930625001235,43.147794638557,-0.8832716401575748,-1.2083744571429995
161,2017-01-14 10:00:00,3.967453829637469,43.4127417984799,-0.8828140622321893,-1.206698332601939
162,2017-01-14 12:00:00,3.8920369264319996,42.9027277228,-0.8837510757513446,-1.2099248140965213
163,2017-01-14 14:00:00,3.9369733769999997,43.1660301,-0.8831927650823111,-1.2082590948781198
164,2017-01-14 16:00:00,3.9066613199528177,43.13218427947908,-0.8835693757098947,-1.2084732123285726
165,2017-01-14 18:00:00,3.90405675,43.6610955,-0.8836017360582205,-1.2051271825880938
166,2017-01-14 20:00:00,3.931919695566808,43.699522763599994,-0.8832555542929938,-1.2048840817389115
167,2017-01-14 22:00:00,3.9389149765334124,43.653273454332,-0.8831686417766029,-1.205176666880393
168,2017-01-15 00:00:00,3.8993054791025865,43.78462927534014,-0.8836607679844177,-1.204345675843286
169,2017-01-15 02:00:00,3.89875824,44.05990368,-0.8836675671291124,-1.2026042184700103
170,2017-01-15 04:00:00,3.8813723669630003,43.834975847616995,-0.8838835770338629,-1.2040271703519418
171,2017-01-15 06:00:00,3.859897610461541,43.68171092524396,-0.8841503890654789,-1.2049967640541273
172,2017-01-15 08:00:00,3.8866966501070417,43.85955577315722,-0.8838174257458395,-1.203871671359511
173,2017-01-15 10:00:00,3.903156321764,43.88614669246693,-0.8836129233835321,-1.2037034502982347
174,2017-01-15 12:00:00,3.8951951813694734,43.3829597174801,-0.8837118361717865,-1.2068867417808187
175,2017-01-15 14:00:00,3.850296316595347,43.29966588402831,-0.8842696798580152,-1.2074136802028355
176,2017-01-15 16:00:00,3.866578781817631,42.97950494105112,-0.8840673791881388,-1.2094391014746442
177,2017-01-15 18:00:00,3.8634814063024696,43.03390191775727,-0.8841058623743777,-1.2090949720729807
178,2017-01-15 20:00:00,3.88784060022636,43.242076224160044,-0.8838032127951418,-1.2077780073473294
179,2017-01-15 22:00:00,3.8892484509099,45.1186419804639,-0.8837857210251623,-1.195906365024498
180,2017-01-16 00:00:00,3.90074344,44.95523583,-0.883642902111601,-1.1969401147692866
181,2017-01-16 02:00:00,3.87011189,44.76600000000001,-0.884023482263301,-1.1981372697748478
182,2017-01-16 04:00:00,3.8814153,44.8518,-0.883883043614505,-1.1975944766923903
183,2017-01-16 06:00:00,3.8847797783999996,44.3279605275,-0.8838412418219133,-1.200908421237744
184,2017-01-16 08:00:00,3.90539618,44.128899583999996,-0.883585094377581,-1.202167732462911
185,2017-01-16 10:00:00,3.86177544135,43.561751493900005,-0.8841270580500913,-1.20575565857055
186,2017-01-16 12:00:00,3.868769962447502,43.55031627394651,-0.8840401549746558,-1.2058280007417288
187,2017-01-16 14:00:00,3.871249225130625,43.75125121570387,-0.8840093515001973,-1.2045568341169042
188,2017-01-16 16:00:00,3.8556559400932437,43.21162662104503,-0.8842030894855435,-1.2079706394444671
189,2017-01-16 18:00:00,3.8679973671827437,43.41869607515088,-0.8840497540456485,-1.206660664301379
190,2017-01-16 20:00:00,3.8577221473253833,43.47039496970994,-0.8841774179977522,-1.2063336036680763
191,2017-01-16 22:00:00,3.8693823700466745,43.42114646052378,-0.8840325461472541,-1.2066451625271393
192,2017-01-17 00:00:00,3.859155699520179,43.37903110701204,-0.8841596069006395,-1.206911595190909
193,2017-01-17 02:00:00,3.863292134722517,44.07629497987313,-0.8841082139695994,-1.2025005228501544
194,2017-01-17 04:00:00,3.879103800045212,44.61600000052,-0.8839117627293864,-1.199086208726904
195,2017-01-17 06:00:00,3.9215088222813006,44.880000255,-0.8833849036642901,-1.1974160745555888
196,2017-01-17 08:00:00,3.9102689750792416,44.08520375589935,-0.8835245525803013,-1.2024441636193828
197,2017-01-17 10:00:00,3.88814632,43.56451252,-0.8837994143951968,-1.2057381916023966
198,2017-01-17 12:00:00,3.9045511999556295,44.31239999949645,-0.8835955927896256,-1.2010068611789992
199,2017-01-17 14:00:00,3.891830627379968,44.1255422623575,-0.8837536389035362,-1.2021889717515255
200,2017-01-17 16:00:00,3.9476609999561374,44.73450899950296,-0.8830599772486573,-1.1983364900222777
201,2017-01-17 18:00:00,3.9158960469717,44.891662011570006,-0.8834546393087086,-1.197342299254942
202,2017-01-17 20:00:00,3.9164676253542,44.55744568268069,-0.883447537761855,-1.199456638548247
203,2017-01-17 22:00:00,3.9224932858678914,44.404634489466,-0.8833726722459934,-1.2004233618419424
204,2017-01-18 00:00:00,3.91473011281192,43.52093388201544,-0.8834691253990108,-1.2060138813837595
205,2017-01-18 02:00:00,3.90151819,43.66831165,-0.8836332762692087,-1.2050815313491432
206,2017-01-18 04:00:00,3.920425018326532,43.98904387240838,-0.8833983693319928,-1.2030524960152902
207,2017-01-18 06:00:00,3.89141717,43.761465,-0.8837587758839499,-1.2044922190649032
208,2017-01-18 08:00:00,3.8808178291306734,43.5318348204658,-0.8838904668612582,-1.2059449192161238
209,2017-01-18 10:00:00,3.90256193484001,43.695725966984384,-0.8836203083139618,-1.2049081012603386
210,2017-01-18 12:00:00,3.8355299706193464,42.786450006909,-0.8844531435806019,-1.2106604171248385
211,2017-01-18 14:00:00,3.8394399984599996,42.81007011882887,-0.8844045636364349,-1.210510990162636
212,2017-01-18 16:00:00,3.833119499077005,42.9284675216749,-0.884483092362993,-1.2097619774441537
213,2017-01-18 18:00:00,3.85760282440734,44.1644262908959,-0.8841789005193436,-1.2019429812887197
214,2017-01-18 20:00:00,3.872915565,43.63724733,-0.8839886481443349,-1.2052780523049387
215,2017-01-18 22:00:00,3.910020745456,43.866908878334996,-0.8835276366967653,-1.2038251537065379
216,2017-01-19 00:00:00,3.868802274956428,43.595889999509,-0.8840397535095146,-1.2055396895182187
217,2017-01-19 02:00:00,3.8786145641100003,43.87702231891999,-0.8839178412166468,-1.2037611734549134
218,2017-01-19 04:00:00,3.856885712159906,43.45775600580979,-0.8841878102443791,-1.2064135610360767
219,2017-01-19 06:00:00,3.851552777875944,43.44129412325394,-0.8842540690180553,-1.2065177031803138
220,2017-01-19 08:00:00,3.835739082413725,43.29347163048228,-0.8844505454816344,-1.2074528666594295
221,2017-01-19 10:00:00,3.80436961,43.27673,-0.8848402939132342,-1.2075587785617004
222,2017-01-19 12:00:00,3.81653034,43.48899989,-0.8846892035352354,-1.2062159041105807
223,2017-01-19 14:00:00,3.9047296707105015,43.264448640274885,-0.883593375388712,-1.2076364736328191
224,2017-01-19 16:00:00,3.9191103000434016,43.83523200048544,-0.8834147039831494,-1.2040255498623724
225,2017-01-19 18:00:00,3.901520715259669,43.77503700291348,-0.8836332448942471,-1.2044063590497922
226,2017-01-19 20:00:00,3.912609441713375,44.21938730562098,-0.8834954735703698,-1.2015952836360666
227,2017-01-19 22:00:00,3.8913895854161535,44.41143507667999,-0.883759118607224,-1.2003803395610984
228,2017-01-20 00:00:00,3.86168832,43.903999999999996,-0.8841281404849207,-1.2035905056382352
229,2017-01-20 02:00:00,3.889901080043269,43.951049180488894,-0.8837776124673328,-1.2032928603036819
230,2017-01-20 04:00:00,3.886569438861729,43.70103628459753,-0.8838190062755561,-1.2048745068120161
231,2017-01-20 06:00:00,3.918000021956316,43.669253789513114,-0.8834284985773769,-1.2050755711299075
232,2017-01-20 08:00:00,3.89898432,43.806,-0.8836647582095281,-1.204210479089061
233,2017-01-20 10:00:00,3.8788060187530182,43.69721989807999,-0.8839154624980678,-1.2048986502642505
234,2017-01-20 12:00:00,3.9201326150411657,43.60750050302312,-0.883402002281899,-1.205466238457714
235,2017-01-20 14:00:00,3.9408870048686007,43.6197540335456,-0.8831441404097781,-1.2053887194413586
236,2017-01-20 16:00:00,3.9258343237800006,43.28173568488,-0.883331161688564,-1.2075271112991617
237,2017-01-20 18:00:00,3.902958296879981,43.19486641764447,-0.8836153837337396,-1.2080766688438427
238,2017-01-20 20:00:00,3.91527,43.2837,-0.8834624175978077,-1.2075146845315754
239,2017-01-20 22:00:00,3.88896295,43.4920059,-0.8837892682168519,-1.2061968873106528
240,2017-01-21 00:00:00,3.9083243928807967,43.39637765206933,-0.8835487129439811,-1.2068018564419387
241,2017-01-21 02:00:00,3.9171765642375,44.24114512966033,-0.8834387295863709,-1.2014576379906365
242,2017-01-21 04:00:00,3.8725723000423695,43.995892700481356,-0.883992913022529,-1.203009168550244
243,2017-01-21 06:00:00,3.889159267073567,43.83407718926407,-0.8837868290852494,-1.204032855498066
244,2017-01-21 08:00:00,3.878984027829194,43.78013734486678,-0.8839132508332579,-1.2043740929620252
245,2017-01-21 10:00:00,3.901613299957728,44.21110004952101,-0.8836320945803245,-1.2016477109703745
246,2017-01-21 12:00:00,3.901461141197565,44.41138131922955,-0.8836339850691842,-1.2003806796446908
247,2017-01-21 14:00:00,3.90495711,43.78916604000001,-0.8835905495807035,-1.2043169750918392
248,2017-01-21 16:00:00,3.885176420000001,43.56920630800001,-0.8838363137683116,-1.2057084974805208
249,2017-01-21 18:00:00,3.88995705,43.453553682,-0.8837769170714216,-1.2064401460278504
250,2017-01-21 20:00:00,3.918588786866848,43.720160478081006,-0.8834211834973706,-1.2047535221974426
251,2017-01-21 22:00:00,3.9208740482152886,43.785801228454005,-0.8833927903827337,-1.2043382617635288
252,2017-01-22 00:00:00,3.9164488,43.94975294,-0.8834477716565211,-1.2033010606576513
253,2017-01-22 02:00:00,3.8934036885956935,44.007383272834794,-0.8837340944836125,-1.202936476205408
254,2017-01-22 04:00:00,3.8949212000000006,43.81177288,-0.8837152402395257,-1.204173958350951
255,2017-01-22 06:00:00,3.8905401641565605,43.994808047003005,-0.8837696721989238,-1.2030160303498352
256,2017-01-22 08:00:00,3.90013182,43.8981401,-0.8836505011535164,-1.203627576887465
257,2017-01-22 10:00:00,3.9083594911427486,44.26868697164185,-0.8835482768673916,-1.2012834011455817
258,2017-01-22 12:00:00,3.8556325762249584,43.552926047357424,-0.8842033797687493,-1.2058114906373671
259,2017-01-22 14:00:00,3.850749999915601,43.74343412404125,-0.8842640430924303,-1.2046062870688785
260,2017-01-22 16:00:00,3.859427597441032,44.09218677076497,-0.8841562287186029,-1.2023999872538378
261,2017-01-22 18:00:00,3.8489869306648,43.54433654750369,-0.8842859482576255,-1.2058658300441547
262,2017-01-22 20:00:00,3.855628160034507,43.26790365134321,-0.8842034346374854,-1.2076146163355264
263,2017-01-22 22:00:00,3.872161937248451,43.24418578433024,-0.883998011554414,-1.2077646617218352
264,2017-01-23 00:00:00,3.8494691801933802,43.52135466387577,-0.8842799565726227,-1.2060112194084331
265,2017-01-23 02:00:00,3.8490115093996566,43.45114776744456,-0.8842856428803708,-1.2064553664681499
266,2017-01-23 04:00:00,3.8441184963125914,42.8156699357131,-0.8843464358752715,-1.210475564266741
267,2017-01-23 06:00:00,3.835141979958404,43.172815959531746,-0.8844579641510464,-1.2082161657684185
268,2017-01-23 08:00:00,3.8327757507416815,42.95584395046715,-0.884487363246889,-1.2095887870458921
269,2017-01-23 10:00:00,3.83379612,42.966,-0.8844746857203805,-1.2095245372389978
270,2017-01-23 12:00:00,3.8502607428650917,43.254256551469744,-0.8842701218420368,-1.2077009514335093
271,2017-01-23 14:00:00,3.81693424897895,42.71002150002331,-0.8846841851884497,-1.211143923708057
272,2017-01-23 16:00:00,3.81643333275746,42.67729818084239,-0.8846904087968394,-1.211350939923517
273,2017-01-23 18:00:00,3.821997022060021,42.7731238287653,-0.8846212830190455,-1.210744721988615
274,2017-01-23 20:00:00,3.8406412566143024,42.95725772699589,-0.8843896386649399,-1.2095798431284104
275,2017-01-23 22:00:00,3.806007656996,42.428468874181,-0.8848199420807531,-1.2129250987390015
276,2017-01-24 00:00:00,3.7588688570577142,42.0082370318548,-0.8854056157287229,-1.2155835945087352
277,2017-01-24 02:00:00,3.8022747715710894,42.69563948988,-0.8848663211278889,-1.2112349080392648
