,date,pairA,pairB,npiA,npiB
136,2017-01-12 08:00:00,3.81924826865e-05,0.012068824528934,-0.865336372366991,-1.4064105034746393
137,2017-01-12 10:00:00,3.8424999963e-05,0.010805109989595598,-0.8652426375776056,-1.415638058604309
138,2017-01-12 12:00:00,3.8850000001e-05,0.0110489400002844,-0.8650713071300344,-1.413857628929838
139,2017-01-12 14:00:00,3.98749999755e-05,0.012640374992233498,-0.8646580984507652,-1.4022370819895582
140,2017-01-12 16:00:00,4.03881847885e-05,0.012035679066973,-0.8644512180370323,-1.406652529318311
141,2017-01-12 18:00:00,4.09500000005e-05,0.0127927800001562,-0.8642247332296964,-1.4011242312872303
142,2017-01-12 20:00:00,4.13499999985e-05,0.0130417899995269,-0.8640634810589715,-1.399305977697907
143,2017-01-12 22:00:00,4.0184763955e-05,0.012955567899092002,-0.8645332231648739,-1.399935565441335
144,2017-01-13 00:00:00,4.03999999995e-05,0.0129522399998397,-0.8644464549659553,-1.3999598655287842
145,2017-01-13 02:00:00,3.94000000005e-05,0.0127734800001621,-0.8648495853943805,-1.4012651585365454
146,2017-01-13 04:00:00,3.9200000002e-05,0.0126302400006444,-0.8649302114795415,-1.4023110869888804
147,2017-01-13 06:00:00,4.68413002176e-05,0.0126549579421216,-0.8618497708468201,-1.4021305983100112
148,2017-01-13 08:00:00,4.015e-05,0.01302466,-0.8645472375729607,-1.3994310597556703
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0129533358629124,-0.8645960768207852,-1.3999518636133172
150,2017-01-13 12:00:00,4.02999717845e-05,0.0129282309484676,-0.8644867793831632,-1.4001351779417148
151,2017-01-13 14:00:00,4.89785693688e-05,0.0122528054370948,-0.8609881726173754,-1.4050670877585003
152,2017-01-13 16:00:00,4.94015167896e-05,0.0128361607791644,-0.8608176696422563,-1.4008074678747624
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.012525968051549999,-0.8641768624146434,-1.403072473464065
154,2017-01-13 20:00:00,4.145e-05,0.01256764,-0.8640231680154837,-1.4027681878127467
155,2017-01-13 22:00:00,4.13e-05,0.012389999999999998,-0.864083637579808,-1.4040653026612415
156,2017-01-14 00:00:00,4.18020000005e-05,0.0123901128001482,-0.8638812661043347,-1.4040644790024532
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.0124364572884,-0.8609427360281365,-1.4037260747924931
158,2017-01-14 04:00:00,4.93799999994e-05,0.013110389999840702,-0.8608263437151166,-1.3988050652963433
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0135482241,-0.8641016776664983,-1.3956080313372465
160,2017-01-14 08:00:00,4.137500001300001e-05,0.013736500004316003,-0.8640534027924052,-1.3942332538597524
161,2017-01-14 10:00:00,4.17349949995e-05,0.0132967694068407,-0.8639082778591214,-1.397444135909531
162,2017-01-14 12:00:00,4.105524184000001e-05,0.012710702873664,-0.8641823070418081,-1.401723552721
163,2017-01-14 14:00:00,4.1505e-05,0.012426597,-0.8640009958418984,-1.4037980739283527
164,2017-01-14 16:00:00,4.13999999995e-05,0.0127760399998457,-0.8640433245371268,-1.4012464655980081
165,2017-01-14 18:00:00,4.125e-05,0.012375,-0.8641037941012495,-1.4041748316115197
166,2017-01-14 20:00:00,4.084067547999999e-05,0.012554423642552,-0.8642688052705271,-1.4028646927299322
167,2017-01-14 22:00:00,4.0873851549e-05,0.0131123315769192,-0.8642554309876043,-1.3987908880363904
168,2017-01-15 00:00:00,4.0950058066e-05,0.0130057384417616,-0.8642247098217265,-1.399569223649769
169,2017-01-15 02:00:00,4.08e-05,0.013096799999999999,-0.8642852027942223,-1.3989042985241322
170,2017-01-15 04:00:00,4.0642642586e-05,0.0128593321142104,-0.8643486383560074,-1.4006382724078204
171,2017-01-15 06:00:00,4.04347967465e-05,0.013343482926345,-0.8644324273384152,-1.3971030370591908
172,2017-01-15 08:00:00,4.09489762495e-05,0.0131118621950899,-0.8642251459348761,-1.3987943154296603
173,2017-01-15 10:00:00,4.0999541195e-05,0.013087053549443999,-0.8642047616667129,-1.3989754664240215
174,2017-01-15 12:00:00,4.09505000165e-05,0.013235201605332802,-0.8642245316580319,-1.3978936996875375
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.013593465932197998,-0.8643259190493694,-1.3952776786446262
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0137185924552784,-0.8643514608442764,-1.3943640135296287
177,2017-01-15 18:00:00,4.8566400039e-05,0.0145780144117065,-0.8611543306160474,-1.3880885745473879
178,2017-01-15 20:00:00,4.0744418899e-05,0.0141872066606318,-0.8643076092273032,-1.390942225396441
179,2017-01-15 22:00:00,4.0935062245e-05,0.014826679545139,-0.8642307550934769,-1.386272839145011
180,2017-01-16 00:00:00,4.145e-05,0.0155852,-0.8640231680154837,-1.3807341758659795
181,2017-01-16 02:00:00,4.974e-05,0.01488884,-0.8606812167604966,-1.385818947853695
182,2017-01-16 04:00:00,4.13e-05,0.01514884,-0.864083637579808,-1.3839204460488725
183,2017-01-16 06:00:00,4.14495e-05,0.0155269827,-0.8640233695806983,-1.381159274516448
184,2017-01-16 08:00:00,4.9854e-05,0.0182798,-0.86063525989161,-1.361058395238002
185,2017-01-16 10:00:00,4.91067e-05,0.0174656163,-0.8609365192610735,-1.3670035076376437
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0184763918782314,-0.8640996152661401,-1.3596228951009417
187,2017-01-16 14:00:00,4.14469107405e-05,0.018402428368782,-0.8640244133899908,-1.3601629714708672
188,2017-01-16 16:00:00,4.1350000001e-05,0.021543350000521,-0.8640634810579636,-1.3372281815221678
189,2017-01-16 18:00:00,4.1544999959e-05,0.0230657839772368,-0.8639848706412736,-1.3261114751663305
190,2017-01-16 20:00:00,4.13584977285e-05,0.0228381624456777,-0.8640600553654324,-1.3277735516604894
191,2017-01-16 22:00:00,4.14500000005e-05,0.0216203200002608,-0.8640231680152822,-1.3366661519705403
192,2017-01-17 00:00:00,4.15500001025e-05,0.019977240049282,-0.8639828549312801,-1.3486638067874654
193,2017-01-17 02:00:00,4.21757704135e-05,0.01940085439021,-0.8637305878774586,-1.3528725345337034
194,2017-01-17 04:00:00,5.14800000006e-05,0.0197854800002306,-0.8599797698140933,-1.350064025245992
195,2017-01-17 06:00:00,5.28000003e-05,0.02132240012115,-0.8594476375273425,-1.3388415420789412
196,2017-01-17 08:00:00,4.3909556747e-05,0.0199876302312344,-0.863031645849338,-1.348587938405969
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.018922099999999997,-0.86311612455062,-1.356368365587089
198,2017-01-17 12:00:00,4.39999999995e-05,0.019799999999775,-0.8629951854221729,-1.3499580012254493
199,2017-01-17 14:00:00,4.39584999625e-05,0.0217418740814525,-0.8630119153498852,-1.3357785725762095
200,2017-01-17 16:00:00,4.49999999995e-05,0.0203759999997736,-0.8625920549933447,-1.3457520895347763
201,2017-01-17 18:00:00,5.43186666e-05,0.021609776195700002,-0.8588354169305764,-1.3367431420935723
202,2017-01-17 20:00:00,4.490105549999999e-05,0.022360725639,-0.8626319425318583,-1.3312597618111288
203,2017-01-17 22:00:00,4.5135000033e-05,0.02211615001617,-0.8625376323719479,-1.3330456358932758
204,2017-01-18 00:00:00,4.44862772e-05,0.02190504289328,-0.862799152285806,-1.3345871253310357
205,2017-01-18 02:00:00,4.44425e-05,0.022807891000000004,-0.8628168002072149,-1.3279945916383884
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0255132680042018,-0.8626188442070329,-1.3082401180799197
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.02872781,-0.8591331959137954,-1.2847677573849203
208,2017-01-18 08:00:00,4.45475000015e-05,0.034568860001163985,-0.8627744715115832,-1.2421168190415854
209,2017-01-18 10:00:00,4.49082394505e-05,0.0328818129256561,-0.8626290464628126,-1.254435518724939
210,2017-01-18 12:00:00,4.3350000007e-05,0.031151310005030207,-0.8632572201978879,-1.2670715299482407
211,2017-01-18 14:00:00,4.36299999825e-05,0.030017439987959995,-0.8631443436876928,-1.2753509694630163
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.029371024417504808,-0.8631343011207449,-1.2800710507213795
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.031763139417145,-0.8596841220753474,-1.2626039943976897
214,2017-01-18 20:00:00,4.3675e-05,0.030563765000000007,-0.8631262028113407,-1.2713617424577184
215,2017-01-18 22:00:00,4.43100000165e-05,0.031008138011546706,-0.862870214982383,-1.2681169618252732
216,2017-01-19 00:00:00,4.43949999995e-05,0.0293628529996693,-0.8628359489027858,-1.2801307178425665
217,2017-01-19 02:00:00,4.471345e-05,0.02927836706,-0.8627075720175239,-1.280747628261583
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0291616625260676,-0.8627958575838561,-1.2815997966012045
219,2017-01-19 06:00:00,4.447499986e-05,0.031959734899396006,-0.8628036985247163,-1.2611684679443302
220,2017-01-19 08:00:00,4.4724974959e-05,0.031620557296013,-0.8627029259558598,-1.2636451190680915
221,2017-01-19 10:00:00,4.435e-05,0.029004900000000004,-0.8628540897718816,-1.282744465596081
222,2017-01-19 12:00:00,4.445e-05,0.03222625,-0.8628137767289986,-1.259222393330834
223,2017-01-19 14:00:00,5.35229299248e-05,0.033897855619040004,-0.8591562025976842,-1.2470164460819935
224,2017-01-19 16:00:00,5.41800000006e-05,0.0334832400003708,-0.8588913176562567,-1.2500439403141124
225,2017-01-19 18:00:00,5.40900000036e-05,0.0324630150021606,-0.8589275993936417,-1.2574935518542159
226,2017-01-19 20:00:00,4.5166999999e-05,0.032655740999277004,-0.8625247322119318,-1.256086280110517
227,2017-01-19 22:00:00,4.5011620018e-05,0.0345329148778096,-0.8625873706103038,-1.2423792878168272
228,2017-01-20 00:00:00,4.48e-05,0.03398528,-0.8626726810789088,-1.2463780793703085
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0378748700004213,-0.8589880689591755,-1.2179765653863912
230,2017-01-20 04:00:00,4.46939663805e-05,0.036345133460622604,-0.862715426457408,-1.2291465945468159
231,2017-01-20 06:00:00,4.48449999995e-05,0.0377056759995796,-0.862654540209813,-1.2192120081400952
232,2017-01-20 08:00:00,4.47e-05,0.0426885,-0.8627129941217916,-1.182827775994288
233,2017-01-20 10:00:00,4.4588999896e-05,0.03968420990744,-0.862757741641317,-1.2047648920055758
234,2017-01-20 12:00:00,5.37746017116e-05,0.0355987863330792,-0.8590547460423474,-1.2345963690416817
235,2017-01-20 14:00:00,4.49874999985e-05,0.0333177424988891,-0.8625970941241081,-1.2512523914881764
236,2017-01-20 16:00:00,4.50199e-05,0.03377392898,-0.8625840326976093,-1.247921349727697
237,2017-01-20 18:00:00,4.4931000268e-05,0.0374365094232976,-0.8626198708846934,-1.2211774436434384
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.036000000000000004,-0.8589638811336877,-1.2316667349233412
239,2017-01-20 22:00:00,4.475e-05,0.03609535,-0.8626928376003501,-1.2309704958960728
240,2017-01-21 00:00:00,4.47174657425e-05,0.03666832190885,-0.8627059531495278,-1.2267866951150566
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.035595613861376996,-0.8584392809755371,-1.2346195342080368
242,2017-01-21 04:00:00,4.57000000005e-05,0.035783100000391505,-0.8623098636927616,-1.2332505235415052
243,2017-01-21 06:00:00,4.58981250525e-05,0.035157963790215,-0.8622299934555873,-1.237815224400274
244,2017-01-21 08:00:00,4.5977503382e-05,0.0376923572725636,-0.8621979936355761,-1.2193092605527023
245,2017-01-21 10:00:00,4.61499999995e-05,0.0363292799996064,-0.862128455000192,-1.229262355409708
246,2017-01-21 12:00:00,4.6286937275e-05,0.036316730985964996,-0.862073251417597,-1.2293539874291193
247,2017-01-21 14:00:00,4.605e-05,0.03642555,-0.8621687680428732,-1.2285593986039485
248,2017-01-21 16:00:00,4.601e-05,0.037470544,-0.8621848932600265,-1.2209289255461466
249,2017-01-21 18:00:00,4.6095e-05,0.038719800000000006,-0.862150627173576,-1.2118069456588965
250,2017-01-21 20:00:00,4.64120599555e-05,0.039078954482531014,-0.8620228106577511,-1.2091844247616073
251,2017-01-21 22:00:00,4.6285299999e-05,0.04119391699911,-0.8620739114533731,-1.193741116473697
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.0384341,-0.8619067332641347,-1.2138931070651953
253,2017-01-22 02:00:00,5.61676876488e-05,0.0379412730067644,-0.8580900202822608,-1.2174916952810528
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.0384916,-0.858189870710337,-1.2134732460891289
255,2017-01-22 06:00:00,5.616000006e-05,0.03836664004099,-0.8580931193832304,-1.2143856949649405
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.038574199999999996,-0.8619067332641347,-1.2128701066695968
257,2017-01-22 10:00:00,5.59230507474e-05,0.0379158284067372,-0.8581886408612295,-1.217677489969801
258,2017-01-22 12:00:00,5.45399999466e-05,0.0378962099628959,-0.8587461907236474,-1.217820742473803
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0374763749991786,-0.8623400984755285,-1.2208863479982062
260,2017-01-22 16:00:00,4.59999999695e-05,0.0382903999746118,-0.8621889245766101,-1.2149423945942435
261,2017-01-22 18:00:00,5.4714560235e-05,0.03775304656215,-0.8586758201597284,-1.218866111607267
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0382437303805044,-0.8584322327355169,-1.2152831727044096
