,date,pairA,pairB,npiA,npiB
60,2017-01-06 00:00:00,0.0756299647607096,0.0009144733979836,-0.9943222196860095,-0.9151977979483018
61,2017-01-06 02:00:00,0.07315304463562719,0.0009014304991264,-0.9980412824476663,-0.9160096952477281
62,2017-01-06 04:00:00,0.07152859625609,0.0009014562815836,-1.0004803701741507,-0.9160080903355378
63,2017-01-06 06:00:00,0.0750067499992307,0.0008774999999910001,-0.9952579683960547,-0.9174993263362367
64,2017-01-06 08:00:00,0.0694058699977683,0.0008303699999733,-1.0036676155360706,-0.9204330851697043
65,2017-01-06 10:00:00,0.07075264319682881,0.000847817999962,-1.0016454534153374,-0.9193469781450074
66,2017-01-06 12:00:00,0.0718058446118914,0.0008400985720098,-1.0000640854399963,-0.9198274988311007
67,2017-01-06 14:00:00,0.072023988226156,0.0008408892026404,-0.9997365456924328,-0.9197782834779146
68,2017-01-06 16:00:00,0.0746919070878149,0.0008463930009950999,-0.9957307008575342,-0.9194356818009644
69,2017-01-06 18:00:00,0.0716096698352415,0.000837539998073,-1.0003586392688528,-0.9199867655165527
70,2017-01-06 20:00:00,0.07122980620431997,0.0008503181188,-1.0009289994794879,-0.9191913501856832
71,2017-01-06 22:00:00,0.06987904,0.0008780799999999999,-1.0029571570447318,-0.9174632223653226
72,2017-01-07 00:00:00,0.06749171699088,0.0008825839914191998,-1.0065416909234612,-0.917182856895198
73,2017-01-07 02:00:00,0.065764160187615,0.0008880256025334,-1.0091355945825289,-0.9168441262635708
74,2017-01-07 04:00:00,0.06643796546803199,0.0008883856917119999,-1.0081238848783562,-0.9168217113514521
75,2017-01-07 06:00:00,0.067056381,0.000905148,-1.007195342147857,-0.9157782874178481
76,2017-01-07 08:00:00,0.0646050273482985,0.0009522989290905,-1.0108760171883535,-0.9128432257867529
77,2017-01-07 10:00:00,0.06448269189853259,0.0009316021999788,-1.0110597022458763,-0.9141315604320432
78,2017-01-07 12:00:00,0.06227865404238541,0.0011820073521330002,-1.0143690358949806,-0.8985442842427305
79,2017-01-07 14:00:00,0.06747542999999999,0.00114939,-1.0065661456245507,-0.900574656508985
80,2017-01-07 16:00:00,0.0676617900681863,0.0009300900009373,-1.0062863284504588,-0.914225692137842
81,2017-01-07 18:00:00,0.0682663099992321,0.000977899999989,-1.005378649780701,-0.9112496045716776
82,2017-01-07 20:00:00,0.06825788360480879,0.0009697744151361,-1.005391301900322,-0.9117554078038085
83,2017-01-07 22:00:00,0.0678669197452115,0.0009706938126905,-1.005978328957294,-0.9116981769382096
84,2017-01-08 00:00:00,0.06614029896243301,0.0009648278103586,-1.0085708271939986,-0.9120633251697372
85,2017-01-08 02:00:00,0.0669464199862041,0.0009957599997948,-1.007360447153667,-0.9101378512897697
86,2017-01-08 04:00:00,0.0683765499992687,0.0009910999999894,-1.0052131258807457,-0.9104279280049811
87,2017-01-08 06:00:00,0.0686417998873155,0.0009785999983935,-1.0048148566870083,-0.9112060309136711
88,2017-01-08 08:00:00,0.06830937889573871,0.0010212209984413,-1.0053139824030324,-0.9085529493237178
89,2017-01-08 10:00:00,0.06792576,0.00099408,-1.0058899810940527,-0.9102424282945727
90,2017-01-08 12:00:00,0.0670594300014594,0.0010017100000218,-1.007190764112549,-0.9097674743383897
91,2017-01-08 14:00:00,0.06665154830000371,0.0009770811985341,-1.0078031930849989,-0.911300573508666
92,2017-01-08 16:00:00,0.0813252000008888,0.0009699000000106,-0.9857708994047707,-0.9117475903683158
93,2017-01-08 18:00:00,0.0964606079968128,0.0009624269999682,-0.9630452847633819,-0.9122127713544957
94,2017-01-08 20:00:00,0.0904917342530656,0.0009661687984312,-0.9720074696334583,-0.9119798510428098
95,2017-01-08 22:00:00,0.09569452,0.00101676,-0.9641955557439627,-0.9088306385572916
96,2017-01-09 00:00:00,0.0901844999539875,0.0009790199995005,-0.9724687778642868,-0.9111798865903683
97,2017-01-09 02:00:00,0.0913318,0.0009968000000000002,-0.9707461220408858,-0.9100731131232586
98,2017-01-09 04:00:00,0.09048703999697028,0.0010035199999664,-0.9720145179968112,-0.9096548050550446
99,2017-01-09 06:00:00,0.0862498999990309,0.000978999999989,-0.9783765275839144,-0.9111811315244549
100,2017-01-09 08:00:00,0.0820014713,0.0009222616,-0.9847554870061904,-0.9147129961988033
101,2017-01-09 10:00:00,0.09480384,0.0009513,-0.9655328999671408,-0.9129054073492855
102,2017-01-09 12:00:00,0.0948209130828802,0.0009694092967579,-0.9655072649593246,-0.9117781357746743
103,2017-01-09 14:00:00,0.093169043895642,0.0009641284039491,-0.9679875246653906,-0.9121068619771058
104,2017-01-09 16:00:00,0.091831793765432,0.000969106285584,-0.9699953880243752,-0.9117969976823284
105,2017-01-09 18:00:00,0.08762094013721401,0.000965520001512,-0.9763179289754977,-0.9120202374992519
106,2017-01-09 20:00:00,0.08094015820099798,0.0009603678118769998,-0.9863490345675295,-0.9123409521575948
107,2017-01-09 22:00:00,0.08678142,0.00098318,-0.9775784573423015,-0.9109209339443242
108,2017-01-10 00:00:00,0.08614416,0.00097477,-0.9785352947919607,-0.9114444415144536
109,2017-01-10 02:00:00,0.08297983095252401,0.0009815795994384002,-0.9832864929460414,-0.9110205560381693
110,2017-01-10 04:00:00,0.080541,0.000963,-0.9869483653195829,-0.9121771031197357
111,2017-01-10 06:00:00,0.08075081602027309,0.0009483095495054998,-0.9866333293441006,-0.9130915575837645
112,2017-01-10 08:00:00,0.08166218094210731,0.0009479704004888,-0.9852649269847549,-0.913112669007979
113,2017-01-10 10:00:00,0.08107854664697779,0.0009702946528606,-0.9861412461488094,-0.9117230239290115
114,2017-01-10 12:00:00,0.0900934439811748,0.0009911369997929,-0.9726054972014526,-0.9104256248328972
115,2017-01-10 14:00:00,0.08628174545915321,0.0009963250053019999,-0.9783287120473253,-0.9101026806999738
116,2017-01-10 16:00:00,0.0899113407570228,0.000996598899967,-0.9728789227806076,-0.9100856312433095
117,2017-01-10 18:00:00,0.0882408870019476,0.000996765000022,-0.9753870869691332,-0.9100752918097553
118,2017-01-10 20:00:00,0.0874977526805531,0.0009485839965368,-0.9765028933100887,-0.9130744737432787
119,2017-01-10 22:00:00,0.086872967,0.000970597,-0.9774410007343174,-0.9117042033563263
120,2017-01-11 00:00:00,0.0864955000009505,0.0009464000000104,-0.9780077624339393,-0.9132104236499026
121,2017-01-11 02:00:00,0.08262560000000001,0.0009597,-0.9838183660295606,-0.9123825222614037
122,2017-01-11 04:00:00,0.082890000792,0.0009670500092399998,-0.9834213717422914,-0.9119249972343334
123,2017-01-11 06:00:00,0.08401305139950199,0.0009651389931014998,-0.9817351261296365,-0.9120439545964195
124,2017-01-11 08:00:00,0.07963492026888001,0.00091085693118,-0.9883088320350722,-0.9154229165866854
125,2017-01-11 10:00:00,0.08354755999999999,0.0008862,-0.982434055300678,-0.9169577667803701
126,2017-01-11 12:00:00,0.0808003200108922,0.0008568000001154999,-0.9865589997578534,-0.9187878645807671
127,2017-01-11 14:00:00,0.08193375692522609,0.0008398949992334999,-0.9848571592430544,-0.9198401708750323
128,2017-01-11 16:00:00,0.0728726700009501,0.0008053500000104999,-0.9984622612481459,-0.9219905357505798
129,2017-01-11 18:00:00,0.07600199999904399,0.0008347499999894999,-0.9937636137031591,-0.9201604379443004
130,2017-01-11 20:00:00,0.0765580133995272,0.0008475056833896,-0.9929287669465847,-0.9193664192971985
131,2017-01-11 22:00:00,0.07239575425352597,0.0007974478330302,-0.9991783439262798,-0.9224824316167645
132,2017-01-12 00:00:00,0.0714463703982006,0.0008022481668552,-1.0006038312107117,-0.9221836193579612
133,2017-01-12 02:00:00,0.0714907132015185,0.0008032664404665,-1.0005372510788388,-0.9221202336333502
134,2017-01-12 04:00:00,0.0704942299229972,0.0007920699991348001,-1.00203345752338,-0.9228171922297419
135,2017-01-12 06:00:00,0.0688415800009094,0.0007721400000102,-1.004514889492482,-0.9240577992944744
136,2017-01-12 08:00:00,0.07026652964662271,0.0007867651433419,-1.002375346472526,-0.9231474100853931
137,2017-01-12 10:00:00,0.0717855849308766,0.0007838699992452,-1.000094505082706,-0.923327627665802
138,2017-01-12 12:00:00,0.0719735100018526,0.0007925400000204,-0.9998123380776535,-0.9227879355089834
139,2017-01-12 14:00:00,0.07293137495518949,0.0008134499995001999,-0.998374116536887,-0.9214863251618874
140,2017-01-12 16:00:00,0.07285220772149631,0.0008319966066431001,-0.9984929850897282,-0.9203318317921463
141,2017-01-12 18:00:00,0.0735625800008982,0.0008435700000103001,-0.9974263705208999,-0.9196114086007295
142,2017-01-12 20:00:00,0.0734541399973354,0.0008352699999697001,-0.9975891917499902,-0.9201280688686639
143,2017-01-12 22:00:00,0.07404444606348301,0.000811732231891,-0.9967028550101179,-0.9215932531460895
144,2017-01-13 00:00:00,0.0727038399991002,0.0008322399999897,-0.9987157572598145,-0.9203166809884049
145,2017-01-13 02:00:00,0.0709042400008998,0.0008116400000103001,-1.0014178328218846,-0.9215989944169283
146,2017-01-13 04:00:00,0.07019152000358121,0.0008153600000416001,-1.00248797245807,-0.9213674310189179
147,2017-01-13 06:00:00,0.0701526539592256,0.0008431434039168,-1.0025463293088992,-0.9196379634502343
148,2017-01-13 08:00:00,0.07222985,0.00085118,-0.9994274469655908,-0.9191376996110396
149,2017-01-13 10:00:00,0.0709551395259534,0.0008566173901926,-1.0013414078591674,-0.918799231724289
150,2017-01-13 12:00:00,0.0722094894434671,0.0008462994074745,-0.9994580180715549,-0.9194415078314696
151,2017-01-13 14:00:00,0.0706597494093888,0.0008489618690592,-1.0017849322068249,-0.9192757743243627
152,2017-01-13 16:00:00,0.0763829785428532,0.0008645265438180001,-0.9931915794655902,-0.9183069009518499
153,2017-01-13 18:00:00,0.076198954501134,0.0008706574514520001,-0.9934678891268816,-0.9179252628355403
154,2017-01-13 20:00:00,0.07431984999999999,0.0008538700000000001,-0.9962893396470902,-0.918970251886468
155,2017-01-13 22:00:00,0.07418306,0.00084252,-0.9964947280203428,-0.919676769237356
156,2017-01-14 00:00:00,0.07486738200089549,0.0008778420000104997,-0.9954672275996628,-0.917478037442159
157,2017-01-14 02:00:00,0.07303145905017,0.0008754611380649999,-0.9982238415938613,-0.9176262418716361
158,2017-01-14 04:00:00,0.0736996499991045,0.0008806099999892998,-0.9972205617340492,-0.9173057343573767
159,2017-01-14 06:00:00,0.07389640380000001,0.00088286235,-0.9969251385079567,-0.9171655295676998
160,2017-01-14 08:00:00,0.0726627750228306,0.0008771500002756,-0.9987774157777887,-0.9175211131971824
161,2017-01-14 10:00:00,0.07797766465706579,0.0008847818939893998,-0.9907971793862973,-0.9170460413620343
162,2017-01-14 12:00:00,0.07513109256719999,0.000853949030272,-0.9950712696771336,-0.9189653323923346
163,2017-01-14 14:00:00,0.078851199,0.0008633040000000001,-0.9894855791401138,-0.9183830021341968
164,2017-01-14 16:00:00,0.0780721199990571,0.0008859599999892998,-0.9906553559413336,-0.9169727063549756
165,2017-01-14 18:00:00,0.08141925,0.0008745000000000001,-0.9856296845767728,-0.91768607100992
166,2017-01-14 20:00:00,0.093933553604,0.000906662995656,-0.9668396234640207,-0.9156839816277613
167,2017-01-14 22:00:00,0.1085854740250734,0.0009319238153172,-0.9448399590126046,-0.9141115404481761
168,2017-01-15 00:00:00,0.09746113819708001,0.001105651567782,-0.9615430019194395,-0.9032972962678095
169,2017-01-15 02:00:00,0.08968656,0.00104448,-0.9732164281101154,-0.9071051177672813
170,2017-01-15 04:00:00,0.0893406569325452,0.0009998090076156,-0.9737357969845037,-0.9098858077409347
171,2017-01-15 06:00:00,0.090816553492639,0.0009300003251695,-0.9715197578473841,-0.9142312742951905
172,2017-01-15 08:00:00,0.09543568404708468,0.0009254468632387,-0.964584194499051,-0.9145147192168396
173,2017-01-15 10:00:00,0.09470074025221101,0.000959389263963,-0.9656877028729169,-0.912401865028072
174,2017-01-15 12:00:00,0.08435803003399002,0.0010073823004059,-0.981217145279104,-0.9094143837092429
175,2017-01-15 14:00:00,0.0850364901758518,0.0010256147948844,-0.9801984463621243,-0.9082794432952314
176,2017-01-15 16:00:00,0.0870659247472734,0.0010077639007432,-0.977151277232461,-0.9093906297656827
177,2017-01-15 18:00:00,0.0939193232754195,0.0010279888008255,-0.9668609901139074,-0.9081316656398571
178,2017-01-15 20:00:00,0.08882283319982001,0.0011326948453922,-0.9745133024607519,-0.9016139002452114
179,2017-01-15 22:00:00,0.08690513714613499,0.001121620705513,-0.9773926976859808,-0.9023032457933008
180,2017-01-16 00:00:00,0.0926822,0.00108599,-0.9687185143265779,-0.9045211939579983
181,2017-01-16 02:00:00,0.09179517,0.00115231,-0.9700503781230992,-0.9003928916927213
182,2017-01-16 04:00:00,0.09555994,0.0011977,-0.964397625831486,-0.8975674447714167
183,2017-01-16 06:00:00,0.0905008383,0.0012351951,-0.971993800027567,-0.8952334413596739
184,2017-01-16 08:00:00,0.0905681,0.001229732,-0.9718928074758804,-0.8955735096362937
185,2017-01-16 10:00:00,0.0893578251,0.001145823,-0.9737100192084582,-0.9007966959266606
186,2017-01-16 12:00:00,0.08833844352678301,0.0010810215882306,-0.9752406071392032,-0.9048304687704598
187,2017-01-16 14:00:00,0.0900807158034027,0.0012268285579188,-0.972624608391796,-0.8957542437515066
188,2017-01-16 16:00:00,0.08694251000210261,0.0012322300000298,-0.977336582837739,-0.8954180135690186
189,2017-01-16 18:00:00,0.0872528089138918,0.0012380409987782,-0.976870673131515,-0.8950562892129188
190,2017-01-16 20:00:00,0.0903517741376811,0.0012821134295835,-0.9722176178929731,-0.8923128586349666
191,2017-01-16 22:00:00,0.08916724000107559,0.0012849500000155,-0.9739961802102439,-0.8921362871612024
192,2017-01-17 00:00:00,0.08901672021959599,0.001296360003198,-0.9742221836685407,-0.8914260347187246
193,2017-01-17 02:00:00,0.08882217249083099,0.0013833652695628,-0.9745142945065478,-0.8860101113438024
194,2017-01-17 04:00:00,0.0894979800010431,0.0013213200000154002,-0.9734995784808568,-0.8898723192271295
195,2017-01-17 06:00:00,0.08787680049930001,0.00122320000695,-0.9759337580306287,-0.8959801146077214
196,2017-01-17 08:00:00,0.0867301564866744,0.0011767761208196,-0.9776554288285882,-0.898869919105235
197,2017-01-17 10:00:00,0.08467311999999999,0.00115368,-0.9807440418684237,-0.9003076116248168
198,2017-01-17 12:00:00,0.08597599999902299,0.0012495999999858,-0.9787877848061929,-0.8943367619078875
199,2017-01-17 14:00:00,0.08589490892672501,0.0012572130989275002,-0.9789095419772184,-0.893862860013937
200,2017-01-17 16:00:00,0.0870389999990329,0.0012869999999857,-0.9771917043853329,-0.8920086783023243
201,2017-01-17 18:00:00,0.0828631258983,0.0012764886651,-0.983461724039231,-0.8926629902386892
202,2017-01-17 20:00:00,0.08443194476219999,0.0012123284985,-0.9811061632936778,-0.8966568467090652
203,2017-01-17 22:00:00,0.085395420062436,0.0012186450008910001,-0.9796595178913499,-0.8962636556486099
204,2017-01-18 00:00:00,0.08416803646239998,0.0011922322289600001,-0.9815024181104315,-0.8979078038119843
205,2017-01-18 02:00:00,0.0831519175,0.001102174,-0.9830281072742473,-0.9035137686886793
206,2017-01-18 04:00:00,0.0840796532044072,0.0011592855133998,-0.9816351244016948,-0.899958678366879
207,2017-01-18 06:00:00,0.08103975,0.00119662,-0.9861994988003953,-0.8976346728541443
208,2017-01-18 08:00:00,0.0817981195027543,0.0011404160000384,-0.9850608170364139,-0.9011332720754819
209,2017-01-18 10:00:00,0.08149947295476741,0.001167614225713,-0.9855092308727212,-0.8994402308109468
210,2017-01-18 12:00:00,0.0830412600134092,0.0011617800001876,-0.9831942580247341,-0.8998034009926815
211,2017-01-18 14:00:00,0.086492111965308,0.0011605579995345,-0.9780128495245828,-0.8998794683639777
212,2017-01-18 16:00:00,0.0844984465851996,0.0011961445734834,-0.9810063116872431,-0.8976642673108007
213,2017-01-18 18:00:00,0.0856908585864731,0.0012444188867539,-0.9792159208605137,-0.8946592770087908
214,2017-01-18 20:00:00,0.08603975,0.001214165,-0.9786920650240779,-0.8965425277509435
215,2017-01-18 22:00:00,0.0874768020325743,0.0012229560004554,-0.9765343504305432,-0.8959953035788373
216,2017-01-19 00:00:00,0.0850341829990423,0.0011897859999866,-0.9802019105575458,-0.8980600772229052
217,2017-01-19 02:00:00,0.08568885557999999,0.00122514853,-0.9792189283482038,-0.8958588225069788
218,2017-01-19 04:00:00,0.0842012971686456,0.0011568556998439998,-0.981452477600533,-0.9001099299471957
219,2017-01-19 06:00:00,0.08321272473805999,0.00115634999636,-0.982936806011676,-0.9001414090913236
220,2017-01-19 08:00:00,0.0824460188394206,0.0011807393389176,-0.9840880047636654,-0.8986232158143459
221,2017-01-19 10:00:00,0.08172818,0.00118858,-0.985165830273469,-0.898135148581117
222,2017-01-19 12:00:00,0.09202928,0.00120015,-0.9696988650588246,-0.8974149366207844
223,2017-01-19 14:00:00,0.0935045585786256,0.001159663481704,-0.9674837538126942,-0.8999351505109316
224,2017-01-19 16:00:00,0.0943996200010454,0.0011919600000132,-0.9661398309417837,-0.8979247495806476
225,2017-01-19 18:00:00,0.0902491650060066,0.001171950000078,-0.9723716841451515,-0.8991703365538183
226,2017-01-19 20:00:00,0.0942093285979142,0.0012014421999734,-0.9664255509632257,-0.8973344994664211
227,2017-01-19 22:00:00,0.0935431487214076,0.0011793044444716,-0.9674258112244235,-0.89871253544631
228,2017-01-20 00:00:00,0.0908992,0.00117376,-0.9713956652112128,-0.8990576672718801
229,2017-01-20 02:00:00,0.0914103200010168,0.0011956700000133,-0.9706282252993358,-0.8976938086668269
230,2017-01-20 04:00:00,0.0872515611680121,0.0011799207124452002,-0.9768725466054272,-0.8986741738589844
231,2017-01-20 06:00:00,0.0893671159990036,0.0011839079999868,-0.9736960690466598,-0.8984259722879606
232,2017-01-20 08:00:00,0.09254688,0.00119796,-0.9689216955143002,-0.8975512602329823
233,2017-01-20 10:00:00,0.0865561665981152,0.0011771495972544002,-0.9779166723418097,-0.8988466708601835
234,2017-01-20 12:00:00,0.0896153737523814,0.0012278534057482,-0.9733233133180716,-0.8956904487934898
235,2017-01-20 14:00:00,0.0906228199969784,0.001259649999958,-0.9718106461251693,-0.8937111672509022
236,2017-01-20 16:00:00,0.08827501992,0.0012965731199999998,-0.975335836844759,-0.891412768576136
237,2017-01-20 18:00:00,0.08958342833433841,0.0012940128077184,-0.9733712789401545,-0.8915721434704659
238,2017-01-20 20:00:00,0.090711,0.001251,-0.9716782450185533,-0.8942496143923565
239,2017-01-20 22:00:00,0.09256985,0.00124405,-0.9688872063635319,-0.8946822395543541
240,2017-01-21 00:00:00,0.0902845633341075,0.0012252585613445,-0.9723185340243496,-0.895851973251117
241,2017-01-21 02:00:00,0.0921780772210335,0.0012811471586565,-0.9694754480022229,-0.8923730072847978
242,2017-01-21 04:00:00,0.0953941800010437,0.0012704600000139,-0.9646465122744714,-0.8930382639378983
243,2017-01-21 06:00:00,0.092640775605966,0.001376943751575,-0.9687807125055649,-0.8864098394387293
244,2017-01-21 08:00:00,0.0942630774337764,0.0013701296007835998,-0.9663448477980678,-0.8868340082286581
245,2017-01-21 10:00:00,0.0941736899989797,0.0013383499999855,-0.966479061847502,-0.888812231961535
246,2017-01-21 12:00:00,0.105987828972295,0.0014163802806149998,-0.9487402886542271,-0.8839549855157725
247,2017-01-21 14:00:00,0.10449666,0.00141834,-0.9509792591159878,-0.8838329964630522
248,2017-01-21 16:00:00,0.101810928,0.001361896,-0.955011850142175,-0.8873465352607197
249,2017-01-21 18:00:00,0.10312373400000001,0.001392069,-0.9530406893209448,-0.885468319575403
250,2017-01-21 20:00:00,0.102013707782189,0.001392361798665,-0.9547073789849831,-0.8854500933782982
251,2017-01-21 22:00:00,0.1053268286777244,0.0013330166399712,-0.9497327718417501,-0.8891442241543662
252,2017-01-22 00:00:00,0.09875182,0.00139166,-0.9596050602870956,-0.8854937790993248
253,2017-01-22 02:00:00,0.0978909182905836,0.0014041921912200002,-0.960897692801368,-0.8847136724436793
254,2017-01-22 04:00:00,0.09744992,0.00136072,-0.9615598458937732,-0.8874197391730232
255,2017-01-22 06:00:00,0.09878544010554,0.0013010400013900001,-0.9595545801439167,-0.8911347131394494
256,2017-01-22 08:00:00,0.09857436,0.00129826,-0.9598715141266847,-0.8913077632907734
257,2017-01-22 10:00:00,0.0978094157572026,0.0013607942348534,-0.9610200677757601,-0.8874151181851845
258,2017-01-22 12:00:00,0.09919916990287428,0.0012635099987629,-0.9589333703329616,-0.8934708891777683
259,2017-01-22 14:00:00,0.1070271249976542,0.0013596249999702,-0.9471797994373522,-0.887487900980977
260,2017-01-22 16:00:00,0.1035735999313262,0.001379999999085,-0.9523652215834141,-0.8862195934568418
261,2017-01-22 18:00:00,0.09892392490488,0.00134962581913,-0.9593466470519024,-0.8881103322372121
262,2017-01-22 20:00:00,0.09680789995065,0.0013184313993279,-0.9625238304944859,-0.8900521294919318
263,2017-01-22 22:00:00,0.09466679128990199,0.0013954202933205,-0.9657386767901789,-0.8852597075155926
264,2017-01-23 00:00:00,0.092763595575797,0.0013843944388165,-0.9685962999475816,-0.8859460473847945
265,2017-01-23 02:00:00,0.0906201395149908,0.0014029599924912,-0.9718146708333714,-0.8847903746270835
266,2017-01-23 04:00:00,0.09052033877364997,0.0013692924342409993,-0.9719645203246602,-0.8868861203597532
267,2017-01-23 06:00:00,0.0954085599989652,0.0013461199999854,-0.9646249208980515,-0.8883285632552504
268,2017-01-23 08:00:00,0.0898288857009769,0.0013149279000143,-0.973002727955165,-0.8902702161046088
269,2017-01-23 10:00:00,0.08994216,0.00132132,-0.9728326480954701,-0.8898723192280882
