,date,pairA,pairB,npiA,npiB
99,2017-01-09 06:00:00,12.480140699859774,10.3862999998833,-1.0158349899217451,-1.0330681557863453
100,2017-01-09 08:00:00,12.3461298133,10.7823731952,-1.016270034803995,-1.03183831826428
101,2017-01-09 10:00:00,12.66051648,10.621944000000001,-1.0152494288375202,-1.0323364631683651
102,2017-01-09 12:00:00,12.712715738983496,10.874144938632426,-1.0150799723026,-1.0315533599917361
103,2017-01-09 14:00:00,12.570648531429956,10.71672872663998,-1.015541170740789,-1.0320421493528409
104,2017-01-09 16:00:00,12.463828483403738,10.646834956790869,-1.0158879449201748,-1.0322591748464502
105,2017-01-09 18:00:00,12.382794019391401,10.386295336264892,-1.016151010330452,-1.0330681702672366
106,2017-01-09 20:00:00,12.404900493413098,10.475889550756756,-1.0160792452027476,-1.0327899733883645
107,2017-01-09 22:00:00,12.3574,10.3955951,-1.0162334479477202,-1.0330392937905575
108,2017-01-10 00:00:00,12.44329434,10.4765,-1.0159546057283264,-1.0327880778968404
109,2017-01-10 02:00:00,12.44388448488037,10.44200742402572,-1.0159526899174802,-1.0328951799796557
110,2017-01-10 04:00:00,12.3219,10.44,-1.0163486930126275,-1.0329014131845753
111,2017-01-10 06:00:00,12.476041716970029,10.331769321225787,-1.0158482966132714,-1.0332374777084283
112,2017-01-10 08:00:00,12.6152984065048,10.300691947211323,-1.015396222071744,-1.0333339753283184
113,2017-01-10 10:00:00,12.559493986627604,10.49731859954608,-1.0155773821841627,-1.032723434555202
114,2017-01-10 12:00:00,12.624130152362163,10.567511784791897,-1.0153675512231644,-1.0325054793539177
115,2017-01-10 14:00:00,12.626245642191284,10.597284113894046,-1.015360683624216,-1.0324130339981552
116,2017-01-10 16:00:00,12.565417910453926,10.591128309649301,-1.0155581511141383,-1.0324321482404926
117,2017-01-10 18:00:00,12.491785194275712,10.692560938736,-1.015797187935413,-1.032117192180129
118,2017-01-10 20:00:00,12.611077635958024,10.56147949144093,-1.0154099241273953,-1.0325242100854968
119,2017-01-10 22:00:00,12.5043735,10.5178245,-1.0157563220168142,-1.0326597621681277
120,2017-01-11 00:00:00,12.740000000139997,10.575747000116218,-1.014991398318151,-1.0324799083813605
121,2017-01-11 02:00:00,12.7678488,10.6481,-1.0149009916492087,-1.0322552467906665
122,2017-01-11 04:00:00,12.894009333200087,10.63755010164,-1.0144914316819582,-1.0322880050308367
123,2017-01-11 06:00:00,12.762060481180935,10.65962927400843,-1.0149197824992935,-1.0322194475143072
124,2017-01-11 08:00:00,12.058019478067921,10.159264468985922,-1.0172053388683417,-1.0337731184499164
125,2017-01-11 10:00:00,11.83132704,10.04276444,-1.017941259565219,-1.034134859937759
126,2017-01-11 12:00:00,11.534894401554949,9.868679521330336,-1.0189035806541844,-1.034675406906191
127,2017-01-11 14:00:00,11.344981689646412,9.770778491083052,-1.0195201018601177,-1.0349793970824277
128,2017-01-11 16:00:00,10.865950940141671,9.439484340123071,-1.0210751984747461,-1.0360080907241813
129,2017-01-11 18:00:00,11.197328549859153,9.635399999878802,-1.0199994341327534,-1.0353997576373257
130,2017-01-11 20:00:00,11.24516839642914,9.60467204800649,-1.0198441297321021,-1.0354951702747766
131,2017-01-11 22:00:00,11.207972930919258,9.640081037557744,-1.0199648788542697,-1.0353852226578122
132,2017-01-12 00:00:00,11.046725839855666,9.600904936839608,-1.0204883417127415,-1.035506867442668
133,2017-01-12 02:00:00,11.268993698491304,9.506619329404499,-1.0197667847044234,-1.03579963145494
134,2017-01-12 04:00:00,11.107512887866957,9.343357679793993,-1.0202910062960207,-1.036306571346302
135,2017-01-12 06:00:00,10.900701590144,9.2429700001221,-1.0209623860546027,-1.036618282758923
136,2017-01-12 08:00:00,11.071695190954854,9.189118972868435,-1.0204072827130761,-1.0367854943114883
137,2017-01-12 10:00:00,11.313772454105802,9.298073806046748,-1.0196214176453458,-1.036447181232902
138,2017-01-12 12:00:00,11.712319290301476,9.479392230244,-1.0183275991663034,-1.0358841736773385
139,2017-01-12 14:00:00,11.643507967845993,9.647676494072273,-1.0185509841049722,-1.0353616381852215
140,2017-01-12 16:00:00,12.2421273123379,9.773940718817,-1.0166076622680487,-1.0349695781237944
141,2017-01-12 18:00:00,12.317760000150399,9.9672381901217,-1.0163621328591455,-1.034369374712047
142,2017-01-12 20:00:00,12.330603079552699,9.974612399638165,-1.016320439858601,-1.0343464772282835
143,2017-01-12 22:00:00,11.906866114158365,9.685018367275253,-1.0176960340580523,-1.0352456888168922
144,2017-01-13 00:00:00,12.144013759849702,9.733386159879537,-1.0169261722039584,-1.0350955031267026
145,2017-01-13 02:00:00,11.681272600148239,9.505644000120627,-1.0184283872739617,-1.0358026599268584
146,2017-01-13 04:00:00,11.673995200595613,9.508775360485142,-1.0184520121861813,-1.035792936813765
147,2017-01-13 06:00:00,11.74486270642711,9.51852693461806,-1.0182219521774665,-1.035762657431293
148,2017-01-13 08:00:00,12.17348,9.65932715,-1.016830514774136,-1.035325462008732
149,2017-01-13 10:00:00,12.214051037866179,9.6229355421636,-1.0166988073968897,-1.0354384607305207
150,2017-01-13 12:00:00,12.08999153535,9.65184324238775,-1.017101546704491,-1.0353487001134611
151,2017-01-13 14:00:00,12.356933875572867,9.509997389347104,-1.0162349611460262,-1.0357891423208143
152,2017-01-13 16:00:00,12.401262759693287,9.585318667583168,-1.0160910545227098,-1.0355552639991306
153,2017-01-13 18:00:00,12.476685554298001,9.466346347155,-1.0158462064984923,-1.0359246821407262
154,2017-01-13 20:00:00,12.61736342,9.6993,-1.0153895183361301,-1.0352013432565035
155,2017-01-13 22:00:00,12.57641994,9.68656808,-1.01552243478712,-1.0352408768405204
156,2017-01-14 00:00:00,12.584676028950527,9.694995733315963,-1.0154956327165006,-1.0352147083333014
157,2017-01-14 02:00:00,12.15827337537,9.550307372593544,-1.016879880645756,-1.0356639767441067
158,2017-01-14 04:00:00,12.406618009849252,9.60193276988333,-1.0160736695606867,-1.0355036759425649
159,2017-01-14 06:00:00,12.50904560775,9.58310776305,-1.0157411547672113,-1.0355621290265669
160,2017-01-14 08:00:00,12.569741553949404,9.5907167280134,-1.0155441150979332,-1.035538502609211
161,2017-01-14 10:00:00,12.6373564858486,9.622128302119725,-1.0153246140496113,-1.035440967272511
162,2017-01-14 12:00:00,12.374025257430894,9.524807895831632,-1.0161794767118968,-1.0357431545670082
163,2017-01-14 14:00:00,12.451035144,9.608399198999999,-1.0159294764477795,-1.0354835971862757
164,2017-01-14 16:00:00,12.412266479850093,9.6461171998835,-1.0160553327073945,-1.0353664799127709
165,2017-01-14 18:00:00,12.37840725,9.64632075,-1.0161652512747688,-1.035365847874113
166,2017-01-14 20:00:00,12.245325074249164,9.756004222392207,-1.0165972812461046,-1.0350252723151168
167,2017-01-14 22:00:00,12.368149536536867,9.67484883641861,-1.0161985512988212,-1.0352772659869132
168,2017-01-15 00:00:00,12.465222245325242,9.697194880342355,-1.0158834202952984,-1.0352078798138218
169,2017-01-15 02:00:00,12.42137232,9.67239072,-1.0160257720555885,-1.035284898626135
170,2017-01-15 04:00:00,12.308477993656789,9.643645590163494,-1.0163922654067743,-1.035374154449724
171,2017-01-15 06:00:00,12.09738762108941,9.681068863193364,-1.017077536496573,-1.0352579523287149
172,2017-01-15 08:00:00,12.253579842695627,9.797263692164622,-1.0165704834622902,-1.0348971585102278
173,2017-01-15 10:00:00,12.332776790171346,9.823490070322,-1.016313383255183,-1.0348157236029751
174,2017-01-15 12:00:00,12.292987930653156,9.80764475395175,-1.0164425514156834,-1.0348649245205115
175,2017-01-15 14:00:00,12.179493141450665,9.675804631138655,-1.0168109940733816,-1.0352742981713074
176,2017-01-15 16:00:00,12.189261973131204,9.670632425583456,-1.0167792811257454,-1.0352903582645903
177,2017-01-15 18:00:00,12.1820720097825,9.632692161335283,-1.0168026221903315,-1.035408165682818
178,2017-01-15 20:00:00,12.198748636220124,9.710845524944505,-1.0167484841932541,-1.0351654935197463
179,2017-01-15 22:00:00,12.138588625684134,9.708969876256653,-1.0169437840332274,-1.035171317552177
180,2017-01-16 00:00:00,12.441051699999996,9.7308849,-1.0159618860999424,-1.0351032697296656
181,2017-01-16 02:00:00,12.44757593,9.65633293,-1.0159407062320602,-1.0353347592905195
182,2017-01-16 04:00:00,12.29376274,9.669156,-1.0164400361212196,-1.035294942678791
183,2017-01-16 06:00:00,12.5875416681,9.6245739,-1.015486329877915,-1.0354333735043069
184,2017-01-16 08:00:00,12.636559852000001,9.678580778999999,-1.0153272001938252,-1.035265678020166
185,2017-01-16 10:00:00,12.48126169665,9.5700937539,-1.015831350785186,-1.0356025385189396
186,2017-01-16 12:00:00,12.535930688708474,9.6219173425716,-1.0156538766573493,-1.03544162231802
187,2017-01-16 14:00:00,12.640478837637689,9.605818927039762,-1.0153144778345522,-1.035491609127784
188,2017-01-16 16:00:00,12.611750000305,9.557366090231133,-1.0154077414042175,-1.0356420588867232
189,2017-01-16 18:00:00,12.629671678536008,9.589184238536609,-1.01534956154588,-1.0355432611060822
190,2017-01-16 20:00:00,12.655716848320091,9.550711087953859,-1.0152650100731395,-1.0356627231770787
191,2017-01-16 22:00:00,12.890941710155499,9.55422500011525,-1.0145013902289126,-1.035651812211438
192,2017-01-17 00:00:00,13.289352032783599,9.565250453596589,-1.013208014919306,-1.035617577336295
193,2017-01-17 02:00:00,13.3954633113399,9.691992041022301,-1.0128635416464995,-1.0352240350272843
194,2017-01-17 04:00:00,13.479188580157098,9.68251284011285,-1.0125917409693381,-1.0352534686700943
195,2017-01-17 06:00:00,13.639428077496753,9.812044055750249,-1.0120715491025316,-1.0348512643524248
196,2017-01-17 08:00:00,13.61196259157,9.824297880839733,-1.012160711404175,-1.0348132152896201
197,2017-01-17 10:00:00,13.68684,9.83390714,-1.0119176338888338,-1.0347833778060076
198,2017-01-17 12:00:00,13.91199919984191,10.094611999885288,-1.0111866906043192,-1.0339738693043905
199,2017-01-17 14:00:00,13.72392281359243,10.166000951927613,-1.011797250473076,-1.0337522011558746
200,2017-01-17 16:00:00,13.935221999845163,10.3769999998847,-1.011111301503088,-1.0330970329966407
201,2017-01-17 18:00:00,14.2767562047,10.5424021946166,-1.010002565401494,-1.0325834465491897
202,2017-01-17 20:00:00,14.173700664618599,10.376633926049998,-1.010337118708698,-1.0330981696838568
203,2017-01-17 22:00:00,14.164265710356062,10.216379473469603,-1.0103677477767652,-1.0335957719987614
204,2017-01-18 00:00:00,13.833666292242556,10.208693097345119,-1.0114409858443378,-1.033619638783685
205,2017-01-18 02:00:00,13.895178726,10.245329525,-1.011241295578958,-1.0335058798776617
206,2017-01-18 04:00:00,14.032171588379304,10.27360619316784,-1.0107965701897539,-1.0334180786633331
207,2017-01-18 06:00:00,13.87097793,10.20448067,-1.011319859587573,-1.0336327186923213
208,2017-01-18 08:00:00,13.987950638470998,10.235010862844632,-1.0109401264219355,-1.0335379201117554
209,2017-01-18 10:00:00,14.093193520834813,10.312395786440886,-1.0105984722583001,-1.0332976340136146
210,2017-01-18 12:00:00,13.596285332195478,9.960954331608457,-1.0122116051161238,-1.0343888865726687
211,2017-01-18 14:00:00,13.778214378473553,10.07007450196089,-1.011621001602128,-1.034050060109529
212,2017-01-18 16:00:00,14.03933220960272,10.21481272807959,-1.0107733243796786,-1.0336006368628596
213,2017-01-18 18:00:00,13.923567963679998,10.141535304395532,-1.0111491344651804,-1.0338281688600575
214,2017-01-18 20:00:00,13.972986424999998,10.119410149999998,-1.0109887053445483,-1.0338968691542931
215,2017-01-18 22:00:00,14.170329143276696,10.228272267808768,-1.0103480638128075,-1.0335588439640107
216,2017-01-19 00:00:00,14.213130281839927,10.2198089108849,-1.010209116770784,-1.0335851233336593
217,2017-01-19 02:00:00,14.421500570020001,10.310250868249998,-1.0095326759993453,-1.033304294148418
218,2017-01-19 04:00:00,14.361758389043345,10.243699154308654,-1.0097266194225667,-1.0335109423031799
219,2017-01-19 06:00:00,14.461828964476535,10.244576052751755,-1.0094017563250706,-1.03350821946654
220,2017-01-19 08:00:00,14.678754671533785,10.24574038352759,-1.008697541756341,-1.0335046041305536
221,2017-01-19 10:00:00,14.560211439999998,10.15615,-1.009082373373593,-1.033782789113989
222,2017-01-19 12:00:00,14.60185167,10.19683,-1.0089471950353084,-1.0336564746070012
223,2017-01-19 14:00:00,14.870632440540016,10.232032036653939,-1.008074641307231,-1.0335471695945893
224,2017-01-19 16:00:00,14.899500000165,10.4477100001157,-1.0079809273978593,-1.0328774730453547
225,2017-01-19 18:00:00,15.242787376014494,10.417283250693332,-1.00686649990739,-1.0329719504261938
226,2017-01-19 20:00:00,14.865850843270866,10.431291549569053,-1.0080901639970237,-1.0329284535882828
227,2017-01-19 22:00:00,15.168915946066,10.395892761681283,-1.0071063116746917,-1.0330383695283027
228,2017-01-20 00:00:00,15.232,10.38251648,-1.0069015193960935,-1.0330799039045542
229,2017-01-20 02:00:00,15.506716150172489,10.383441010115499,-1.0060096974085515,-1.0330770331679333
230,2017-01-20 04:00:00,15.116411186799262,10.534376814677126,-1.0072767599673578,-1.0326083659668508
231,2017-01-20 06:00:00,15.409899000828185,10.66314544088111,-1.0063239987792651,-1.0322085295476155
232,2017-01-20 08:00:00,15.38574,10.61733174,-1.0064024271065481,-1.0323507845879325
233,2017-01-20 10:00:00,15.354837442386167,10.545298475404,-1.006502747310999,-1.0325744533761376
234,2017-01-20 12:00:00,15.273779372818119,10.566807823099207,-1.0067658893529325,-1.0325076652087395
235,2017-01-20 14:00:00,15.2507535019915,10.617049999646,-1.0068406391551286,-1.03235165941325
236,2017-01-20 16:00:00,15.09501039836,10.645207466439999,-1.0073462341998298,-1.0322642283282915
237,2017-01-20 18:00:00,14.997410745055078,10.62167947715515,-1.0076630758443386,-1.0323372845320016
238,2017-01-20 20:00:00,15.199191,10.654191,-1.0070080285604468,-1.0322363337704585
239,2017-01-20 22:00:00,15.214982100000002,10.58785,-1.0069567652831382,-1.032442327642339
240,2017-01-21 00:00:00,15.044350660708165,10.641942988838489,-1.007510692925291,-1.0322743647805728
241,2017-01-21 02:00:00,15.30003081561,10.617898795022167,-1.0066806682479053,-1.0323490238387791
242,2017-01-21 04:00:00,15.071860000164902,10.6572308601166,-1.0074213882601852,-1.0322268947726232
243,2017-01-21 06:00:00,15.1922793923775,10.587173631860006,-1.0070304659877447,-1.032444427817072
244,2017-01-21 08:00:00,15.202433906756273,10.621732026810315,-1.006997500982993,-1.0323371213613088
245,2017-01-21 10:00:00,14.76893222983999,10.714682419883914,-1.0084047947546457,-1.032048503291608
246,2017-01-21 12:00:00,14.893979241663125,10.798057419585831,-1.0079988496562222,-1.0317896175496593
247,2017-01-21 14:00:00,14.936317500000005,10.83594261,-1.0078614052807264,-1.0316719811398922
248,2017-01-21 16:00:00,14.953240798,10.888781812000001,-1.0078064665039248,-1.0315079113820194
249,2017-01-21 18:00:00,14.99617854,10.906962024,-1.0076670760007203,-1.031451460435222
250,2017-01-21 20:00:00,15.121234781741723,10.934681325515802,-1.0072611009388441,-1.0313653898869177
251,2017-01-21 22:00:00,15.015090175575596,10.95759117882326,-1.0076056824043986,-1.0312942530426281
252,2017-01-22 00:00:00,15.11186782,10.93903602,-1.0072915092800812,-1.0313518682279488
253,2017-01-22 02:00:00,15.253384044534414,10.9012120445046,-1.0068320995200273,-1.0314693145607174
254,2017-01-22 04:00:00,15.15594168,10.9333386,-1.0071484305517313,-1.0313695591521965
255,2017-01-22 06:00:00,15.264325456308038,10.942345451690539,-1.0067965799788996,-1.0313415921897875
256,2017-01-22 08:00:00,15.31571332,10.89507264,-1.0066297575088536,-1.0314883778806092
257,2017-01-22 10:00:00,15.525991143068323,10.882765483070907,-1.0059471242308793,-1.0315265925428492
258,2017-01-22 12:00:00,15.207469995110396,10.687049359536331,-1.0069811521286478,-1.032134306054498
259,2017-01-22 14:00:00,15.28847212466491,10.711235249765233,-1.0067181916870098,-1.0320592070181085
260,2017-01-22 16:00:00,15.484768389732926,10.7271999928874,-1.0060809472980283,-1.0320096352713861
261,2017-01-22 18:00:00,15.087676771201837,10.673871435231133,-1.0073700416459663,-1.0321752245159468
262,2017-01-22 20:00:00,15.120471992292002,10.777946194505699,-1.007263577212637,-1.031852064439554
263,2017-01-22 22:00:00,15.100508359988805,10.682811017604005,-1.0073283859478643,-1.0321474664299068
264,2017-01-23 00:00:00,15.006652353269033,10.735887191271043,-1.007633074443255,-1.0319826608569087
265,2017-01-23 02:00:00,15.12723151903735,10.679986792839506,-1.0072416334915522,-1.0321562358635046
266,2017-01-23 04:00:00,15.080458692637364,10.704824984786539,-1.0073934739820978,-1.0320791113804597
267,2017-01-23 06:00:00,15.102369219836199,10.780180739883079,-1.0073223449643742,-1.031845126005491
268,2017-01-23 08:00:00,14.988339000162997,10.752993015416939,-1.00769252581135,-1.0319295459664561
269,2017-01-23 10:00:00,15.03192768,10.82010468,-1.0075510221427009,-1.0317211591221849
270,2017-01-23 12:00:00,15.216963821235002,10.768086166447155,-1.0069503319425084,-1.0318826805797483
271,2017-01-23 14:00:00,15.164937042208495,10.660506848910014,-1.0071192285488697,-1.0322167225772116
272,2017-01-23 16:00:00,15.123560241514962,10.685276892931306,-1.0072535517060976,-1.0321398096986811
273,2017-01-23 18:00:00,15.03116767366932,10.681100368530707,-1.0075534893815437,-1.0321527781259328
274,2017-01-23 20:00:00,15.051231550760784,10.796705645210842,-1.0074883552176646,-1.031793814912337
275,2017-01-23 22:00:00,15.050562559020001,10.752192388652999,-1.0074905269922163,-1.031932031973707
276,2017-01-24 00:00:00,14.673904678953233,10.587516356330113,-1.0087132864805592,-1.0324433636314163
277,2017-01-24 02:00:00,14.733644823965006,10.6447162728188,-1.0085193496667717,-1.0322657535220008
278,2017-01-24 04:00:00,14.572378359369063,10.682367018679487,-1.0090428754183138,-1.0321488450804785
279,2017-01-24 06:00:00,14.663991937324614,10.664322648327094,-1.0087454666087958,-1.0322048742285852
