,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,4.660819318362231,15.6646049944956,-0.8741993776053113,-0.8463145445331496
21,2017-01-02 18:00:00,4.552641337631728,16.19321962479975,-0.875543429483751,-0.8417777548970752
22,2017-01-02 20:00:00,4.5632790000000005,15.88959783,-0.8754112623829072,-0.8443835628580492
23,2017-01-02 22:00:00,4.585826083420244,15.99323558192822,-0.8751311272794445,-0.84349410075863
24,2017-01-03 00:00:00,4.683925519435928,16.24440665047311,-0.8739122957726961,-0.8413384466481856
25,2017-01-03 02:00:00,4.627880296456138,16.544196909146027,-0.8746086268256044,-0.8387655225167426
26,2017-01-03 04:00:00,4.605432947773835,16.769207993185493,-0.8748875227798338,-0.8368343842251581
27,2017-01-03 06:00:00,4.511337787935463,16.793728130210965,-0.8760566033586987,-0.8366239422563683
28,2017-01-03 08:00:00,4.490363278686449,16.022723792179995,-0.8763172000934975,-0.8432410207283259
29,2017-01-03 10:00:00,4.5126714032,16.3470304196,-0.8760400339229474,-0.8404576869690183
30,2017-01-03 12:00:00,4.509497738444283,16.3440258169605,-0.8760794649610169,-0.84048347371296
31,2017-01-03 14:00:00,4.516423891840302,16.288047282305893,-0.8759934113166483,-0.8409639046759045
32,2017-01-03 16:00:00,4.5355422,16.2843,-0.8757558768588862,-0.8409960654042579
33,2017-01-03 18:00:00,4.5556190369109615,16.0913924996855,-0.8755064332088837,-0.8426516774474666
34,2017-01-03 20:00:00,4.553592350911405,15.162272779205,-0.8755316136671094,-0.8506257676010498
35,2017-01-03 22:00:00,4.591096506,16.043937,-0.8750656451792921,-0.8430589601952483
36,2017-01-04 00:00:00,4.617093563874076,16.14036989719021,-0.8747426460418187,-0.8422313331424415
37,2017-01-04 02:00:00,4.637292451215283,16.530324250469985,-0.8744916859823869,-0.83888458341763
38,2017-01-04 04:00:00,4.622008024938758,16.300541737634,-0.8746815865675994,-0.8408566720868096
39,2017-01-04 06:00:00,4.60882810239963,16.30485384385845,-0.8748453398520183,-0.8408196638057156
40,2017-01-04 08:00:00,4.593512169582676,16.801862269836,-0.875035631888657,-0.8365541317020747
41,2017-01-04 10:00:00,4.656441599525734,17.0207999982664,-0.8742537683527234,-0.8346751174630681
42,2017-01-04 12:00:00,4.6610719839905475,16.81246181227444,-0.8741962383739255,-0.8364631620400088
43,2017-01-04 14:00:00,4.5970980725,17.078847500000002,-0.8749910790182911,-0.8341769297679725
44,2017-01-04 16:00:00,4.6614607002472015,17.493998124802715,-0.8741914087883536,-0.8306139352081527
45,2017-01-04 18:00:00,4.560651200000001,17.49328,-0.8754439113517853,-0.8306200984525574
46,2017-01-04 20:00:00,4.48983945,17.42364,-0.8763237083766549,-0.8312177777677787
47,2017-01-04 22:00:00,4.618635199999999,18.25552,-0.874723492061342,-0.8240782391585538
48,2017-01-05 00:00:00,4.60863011014082,18.10368664026035,-0.8748477997968754,-0.8253813359201416
49,2017-01-05 02:00:00,4.620872245859073,18.397327543948496,-0.8746956979976265,-0.8228611880993871
50,2017-01-05 04:00:00,4.56382115,17.99652605,-0.8754045264675113,-0.8263010324767976
51,2017-01-05 06:00:00,4.539251538610787,17.956219968566153,-0.8757097903679577,-0.826646955956847
52,2017-01-05 08:00:00,4.498290610042158,16.741838190156905,-0.8762187073639446,-0.8370692832075227
53,2017-01-05 10:00:00,4.557611560315225,17.44502282098632,-0.8754816772021045,-0.8310342615442777
54,2017-01-05 12:00:00,4.313267797925601,15.265982216446499,-0.8785175139833709,-0.8497356902685899
55,2017-01-05 14:00:00,4.3133249999566505,16.0393900498388,-0.8785168032796143,-0.8430979840042474
56,2017-01-05 16:00:00,4.209672652536366,15.470561158218652,-0.8798046266547055,-0.8479799090821006
57,2017-01-05 18:00:00,4.203791999912421,15.3503999996802,-0.8798776905273373,-0.8490111818987502
58,2017-01-05 20:00:00,4.21260161592,15.373054395989998,-0.8797682358965211,-0.8488167524893133
59,2017-01-05 22:00:00,4.221927600000001,15.985794,-0.8796523656765708,-0.8435579674960083
60,2017-01-06 00:00:00,4.196659111561815,16.339931265069602,-0.879966312739747,-0.8405186148526826
61,2017-01-06 02:00:00,4.179727463139534,15.9660978078964,-0.880176679153627,-0.8437270083720702
62,2017-01-06 04:00:00,4.210653299087778,16.188665454689275,-0.8797924426609703,-0.8418168406706684
63,2017-01-06 06:00:00,4.175788499957172,16.27371524983309,-0.8802256186034909,-0.8410869081129246
64,2017-01-06 08:00:00,4.143751559866761,15.223760999510489,-0.8806236599536549,-0.8500980502345022
65,2017-01-06 10:00:00,3.984441170221413,14.252266799361198,-0.8826030038738488,-0.8584358157182306
66,2017-01-06 12:00:00,3.9281654229481457,13.780326576354303,-0.8833021990642423,-0.8624862021242072
67,2017-01-06 14:00:00,3.878117021877325,14.226483433771289,-0.883924022905082,-0.8586570992376141
68,2017-01-06 16:00:00,3.830101248503031,14.233053916733727,-0.8845205924653813,-0.8586007086322486
69,2017-01-06 18:00:00,3.850117911141704,13.66794887855298,-0.8842718964475971,-0.8634506740579818
70,2017-01-06 20:00:00,3.82266328272616,13.766202807520001,-0.8846130050969231,-0.8626074181564478
71,2017-01-06 22:00:00,3.86760192,13.94175104,-0.884054667259273,-0.8611007905375939
72,2017-01-07 00:00:00,3.799524083059656,13.566709046374068,-0.884900496918894,-0.8643195562172268
73,2017-01-07 02:00:00,3.6693888104681993,12.52116099572094,-0.8865173560652441,-0.8732928825088047
74,2017-01-07 04:00:00,3.650825151425472,12.862529599467265,-0.8867479993129607,-0.8703631158039625
75,2017-01-07 06:00:00,3.6650951100000007,12.871548181,-0.886570702930667,-0.8702857146030041
76,2017-01-07 08:00:00,3.8521737680309536,13.53243478207575,-0.8842463535571204,-0.8646137121450778
77,2017-01-07 10:00:00,3.9459329485102033,13.3280723383967,-0.8830814473368976,-0.8663676352552886
78,2017-01-07 12:00:00,3.8879636499560535,13.177193073779,-0.8838016839699666,-0.8676625435774858
79,2017-01-07 14:00:00,3.94745076,13.30440309,-0.8830625893644138,-0.8665707745455462
80,2017-01-07 16:00:00,3.9589506639896412,12.766704312865672,-0.8829197093859303,-0.8711855280911099
81,2017-01-07 18:00:00,3.9297089299557966,12.4726699998597,-0.8832830218390897,-0.8737090523135255
82,2017-01-07 20:00:00,3.952275592328753,12.773441539549527,-0.8830026434779144,-0.8711277064220849
83,2017-01-07 22:00:00,3.977032341545685,13.109528385148113,-0.8826950544929436,-0.8682432699526378
84,2017-01-08 00:00:00,3.9511772763122823,13.0567352280304,-0.8830162894499974,-0.8686963626866195
85,2017-01-08 02:00:00,3.9876499991782497,13.553399997207,-0.8825631359399321,-0.8644337799879395
86,2017-01-08 04:00:00,3.9831093499574,13.61827499985435,-0.8826195510077064,-0.8638769958529988
87,2017-01-08 06:00:00,3.9490144735171766,13.617451977645171,-0.8830431610845003,-0.8638840593703796
88,2017-01-08 08:00:00,3.9724559939368,13.885457594806486,-0.8827519130935438,-0.8615839241931758
89,2017-01-08 10:00:00,3.9215088,13.67544,-0.883384903941123,-0.8633863821519407
90,2017-01-08 12:00:00,3.9975581000869975,13.63978881029684,-0.8824400332387331,-0.8636923554237474
91,2017-01-08 14:00:00,4.021273554366945,13.564991779648652,-0.8821453817703125,-0.8643342945113178
92,2017-01-08 16:00:00,4.027381650044015,13.583175000148447,-0.8820694920429112,-0.8641782385840227
93,2017-01-08 18:00:00,4.005484981367654,13.3922534200575,-0.882341546101115,-0.8658168066375803
94,2017-01-08 20:00:00,4.010730748687643,13.436454790982785,-0.882276370328997,-0.8654374521702272
95,2017-01-08 22:00:00,4.02974048,13.561379999999998,-0.8820401848788113,-0.8643652922997603
96,2017-01-09 00:00:00,3.951351177984004,12.872878193432205,-0.8830141288174271,-0.8702742998856043
97,2017-01-09 02:00:00,3.9649856,12.9764759,-0.8828447286271269,-0.8693851814720496
98,2017-01-09 04:00:00,3.946154239867874,13.176047359558837,-0.8830786979135589,-0.8676723765713191
99,2017-01-09 06:00:00,3.9582571999555247,12.92457999985478,-0.8829283252949295,-0.8698305735751741
100,2017-01-09 08:00:00,3.9292068677999996,13.042330906499998,-0.8832892596850822,-0.8688199865382641
101,2017-01-09 10:00:00,3.95411922,13.21238826,-0.882979737418678,-0.8673604839163764
102,2017-01-09 12:00:00,3.969350554424873,13.23648667603179,-0.8827904964705047,-0.8671536613317727
103,2017-01-09 14:00:00,3.970956558399741,13.083312547047598,-0.8827705427549277,-0.8684682651301776
104,2017-01-09 16:00:00,4.018641489745451,12.95730099330565,-0.8821780837247658,-0.8695497484608852
105,2017-01-09 18:00:00,4.07391330637973,13.007700020370002,-0.8814913618200823,-0.8691172031423376
106,2017-01-09 20:00:00,4.378639968751239,13.449547312332387,-0.877705300736252,-0.8653250867308999
107,2017-01-09 22:00:00,4.37446548,13.65177902,-0.8777571664616959,-0.8635894504793944
108,2017-01-10 00:00:00,4.35210208,13.75620932,-0.8780350193997459,-0.8626931864042598
109,2017-01-10 02:00:00,4.4917173357301134,13.82754817208872,-0.8763003766798898,-0.8620809268369841
110,2017-01-10 04:00:00,4.4097930000000005,13.3731,-0.8773182414670159,-0.8659811892192018
111,2017-01-10 06:00:00,4.388921099423759,13.69449304681133,-0.8775775633455227,-0.8632228610150786
112,2017-01-10 08:00:00,4.399877002468699,13.854769705143905,-0.8774414422794045,-0.8618473003689242
113,2017-01-10 10:00:00,4.414224034661576,13.85889082212014,-0.8772631882998178,-0.8618119312366395
114,2017-01-10 12:00:00,4.515920240056389,13.98139679707856,-0.8759996689128955,-0.8607605342345763
115,2017-01-10 14:00:00,4.494376811417081,13.714567675482847,-0.8762673341580328,-0.8630505722396951
116,2017-01-10 16:00:00,4.628640170966734,13.509994347842648,-0.8745991858029818,-0.8648063052433792
117,2017-01-10 18:00:00,4.662250488102902,13.510524331798196,-0.8741815961088799,-0.8648017567016268
118,2017-01-10 20:00:00,4.625961400111006,13.44982655089582,-0.8746324680566921,-0.8653226901899266
119,2017-01-10 22:00:00,4.618735496,13.3806321,-0.8747222459387366,-0.8659165456182514
120,2017-01-11 00:00:00,4.6039994000505935,13.549900000148899,-0.8749053338213899,-0.864463818411905
121,2017-01-11 02:00:00,4.6219243400000005,13.58022114,-0.8746826263069103,-0.8642035898348954
122,2017-01-11 04:00:00,4.591507393871081,13.40051328803965,-0.8750605401236122,-0.8657459170304668
123,2017-01-11 06:00:00,4.554205962648014,13.420000328678196,-0.8755239898789627,-0.8655786711788794
124,2017-01-11 08:00:00,4.046824572469832,12.678269674061918,-0.8818279244315331,-0.8719445107786756
125,2017-01-11 10:00:00,4.01052764,12.43206936,-0.8822788938426668,-0.8740575038159507
126,2017-01-11 12:00:00,3.9370286405307264,12.127392001634819,-0.8831920784633542,-0.8766723710605111
127,2017-01-11 14:00:00,3.891113546448915,11.754538488272644,-0.883762548239483,-0.8798723542963557
128,2017-01-11 16:00:00,3.850731170050205,11.240392670146552,-0.8842642770431456,-0.8842849665953444
129,2017-01-11 18:00:00,3.935798549950493,11.765729699852002,-0.8832073616618745,-0.8797763066847352
130,2017-01-11 20:00:00,3.912517834642935,11.574722550870154,-0.883496611737807,-0.8814156091259454
131,2017-01-11 22:00:00,3.9223800747312105,11.668538145074253,-0.8833740788320646,-0.880610444851089
132,2017-01-12 00:00:00,3.849271557742744,11.3780389049175,-0.884282411922817,-0.883103629614576
133,2017-01-12 02:00:00,3.8993438540466943,11.324871407675214,-0.8836602911968554,-0.8835599350905066
134,2017-01-12 04:00:00,3.8380789958075603,11.19048798777632,-0.8844214733454091,-0.8847132692430381
135,2017-01-12 06:00:00,3.800616910050206,11.113100650146803,-0.8848869191449372,-0.8853774394176679
136,2017-01-12 08:00:00,3.835793252149792,11.18505047956839,-0.8844498724524742,-0.8847599361899396
137,2017-01-12 10:00:00,3.8567172462863097,11.331540174088692,-0.884189903340149,-0.8835027009758688
138,2017-01-12 12:00:00,3.9082711501005982,11.421876690294,-0.8835493744562247,-0.8827273955889492
139,2017-01-12 14:00:00,4.049465747511927,11.67837466782457,-0.8817951092851175,-0.8805260237399234
140,2017-01-12 16:00:00,4.062784827703497,11.846613896341074,-0.8816296270434479,-0.8790821250194591
141,2017-01-12 18:00:00,4.0967035200500215,12.00326400014656,-0.8812082059570613,-0.8777376889658717
142,2017-01-12 20:00:00,4.1178562898506215,12.16268072955879,-0.8809453944330089,-0.8763695085857748
143,2017-01-12 22:00:00,3.9893344046798345,11.854135666896616,-0.882542208128531,-0.8790175700700782
144,2017-01-13 00:00:00,3.9762730399507884,11.9503199998521,-0.8827044883974039,-0.8781920762984546
145,2017-01-13 02:00:00,3.8818928800492634,11.659673520147965,-0.8838771099452131,-0.8806865247327036
146,2017-01-13 04:00:00,3.8869936001983167,11.654160000594599,-0.8838137363043719,-0.880733844040445
147,2017-01-13 06:00:00,3.8888740404323263,11.61586176562784,-0.8837903728693018,-0.8810625353507425
148,2017-01-13 08:00:00,3.92356239,11.894839,-0.8833593892154976,-0.8786682372117143
149,2017-01-13 10:00:00,3.8997786890468187,11.64279131361774,-0.8836548886112758,-0.8808314148194125
150,2017-01-13 12:00:00,3.9354856846209914,11.434198154495187,-0.8832112488414186,-0.8826216476813344
151,2017-01-13 14:00:00,3.9835903086623996,11.640573319984801,-0.8826135753604764,-0.8808504505591555
152,2017-01-13 16:00:00,3.9763939550839567,11.56901187351116,-0.8827029860934159,-0.8814646205236101
153,2017-01-13 18:00:00,3.9472076936530622,11.586134401455276,-0.8830656093300111,-0.8813176678990194
154,2017-01-13 20:00:00,3.95349271,11.43183539,-0.882987521460649,-0.8826419259045611
155,2017-01-13 22:00:00,3.9274235,11.231122000000001,-0.8833114170485804,-0.8843645313251669
156,2017-01-14 00:00:00,3.9870831204476898,11.588944028538616,-0.8825701790961964,-0.8812935545160325
157,2017-01-14 02:00:00,3.911175816524055,11.209175319149999,-0.8835132855743995,-0.8845528868274903
158,2017-01-14 04:00:00,3.915562409952424,11.325253619862389,-0.883458784565067,-0.883556654787257
159,2017-01-14 06:00:00,3.93163357605,11.710773022349999,-0.8832591091705339,-0.8802479676464848
160,2017-01-14 08:00:00,3.930625001235,11.657695878662839,-0.8832716401575748,-0.8807034976707935
161,2017-01-14 10:00:00,3.967453829637469,11.50299932176219,-0.8828140622321893,-0.8820311675759557
162,2017-01-14 12:00:00,3.8920369264319996,11.409473405641934,-0.8837510757513446,-0.8828338457135521
163,2017-01-14 14:00:00,3.9369733769999997,11.621051357999999,-0.8831927650823111,-0.8810179961201958
164,2017-01-14 16:00:00,3.9066613199528177,11.546633879860547,-0.8835693757098947,-0.8816566777309783
165,2017-01-14 18:00:00,3.90405675,11.40975,-0.8836017360582205,-0.8828314718662441
166,2017-01-14 20:00:00,3.931919695566808,11.043326817927095,-0.8832555542929938,-0.8859762673364135
167,2017-01-14 22:00:00,3.9389149765334124,11.0604642291594,-0.8831686417766029,-0.885829186977281
168,2017-01-15 00:00:00,3.8993054791025865,10.597907787527252,-0.8836607679844177,-0.88979903788604
169,2017-01-15 02:00:00,3.89875824,10.567159199999999,-0.8836675671291124,-0.8900629349959958
170,2017-01-15 04:00:00,3.8813723669630003,10.372002387947196,-0.8838835770338629,-0.8917378515638952
171,2017-01-15 06:00:00,3.859897610461541,10.20618748158081,-0.8841503890654789,-0.8931609437478494
172,2017-01-15 08:00:00,3.8866966501070417,10.463167754138741,-0.8838174257458395,-0.8909554326431991
173,2017-01-15 10:00:00,3.903156321764,10.47636676431118,-0.8836129233835321,-0.8908421532727013
174,2017-01-15 12:00:00,3.8951951813694734,10.155724004091999,-0.8837118361717865,-0.8935940422066261
175,2017-01-15 14:00:00,3.850296316595347,10.174758089049961,-0.8842696798580152,-0.8934306838082409
176,2017-01-15 16:00:00,3.866578781817631,10.4474233419789,-0.8840673791881388,-0.8910905577075049
177,2017-01-15 18:00:00,3.8634814063024696,10.652011859753824,-0.8841058623743777,-0.8893346943357948
178,2017-01-15 20:00:00,3.88784060022636,10.61310623481152,-0.8838032127951418,-0.8896685985183591
179,2017-01-15 22:00:00,3.8892484509099,10.71433500499385,-0.8837857210251623,-0.888799811297749
180,2017-01-16 00:00:00,3.90074344,10.627779999999998,-0.883642902111601,-0.8895426621896749
181,2017-01-16 02:00:00,3.87011189,10.413069,-0.884023482263301,-0.8913854008951676
182,2017-01-16 04:00:00,3.8814153,10.50178052,-0.883883043614505,-0.8906240418985298
183,2017-01-16 06:00:00,3.8847797783999996,10.370664900000001,-0.8838412418219133,-0.8917493304392597
184,2017-01-16 08:00:00,3.90539618,10.488076795,-0.883585094377581,-0.8907416529406605
185,2017-01-16 10:00:00,3.86177544135,10.35332925,-0.8841270580500913,-0.8918981121655797
186,2017-01-16 12:00:00,3.868769962447502,10.3728560030982,-0.8840401549746558,-0.8917305254852202
187,2017-01-16 14:00:00,3.871249225130625,10.392406688455116,-0.8840093515001973,-0.8915627334083073
188,2017-01-16 16:00:00,3.8556559400932437,10.416354450251909,-0.8842030894855435,-0.8913572038007284
189,2017-01-16 18:00:00,3.8679973671827437,10.8473994892949,-0.8840497540456485,-0.8876577967966384
190,2017-01-16 20:00:00,3.8577221473253833,10.7366660103186,-0.8841774179977522,-0.8886081573636494
191,2017-01-16 22:00:00,3.8693823700466745,10.6858100001289,-0.8840325461472541,-0.8890446247005976
192,2017-01-17 00:00:00,3.859155699520179,10.5902640261252,-0.8841596069006395,-0.8898646398113773
193,2017-01-17 02:00:00,3.863292134722517,10.643713605865175,-0.8841082139695994,-0.8894059133866521
194,2017-01-17 04:00:00,3.879103800045212,10.982400000127999,-0.8839117627293864,-0.8864991665141962
195,2017-01-17 06:00:00,3.9215088222813006,11.360800064549998,-0.8833849036642901,-0.8832515804805446
196,2017-01-17 08:00:00,3.9102689750792416,11.368140332241554,-0.8835245525803013,-0.8831885832638958
197,2017-01-17 10:00:00,3.88814632,11.34258846,-0.8837994143951968,-0.8834078800115115
198,2017-01-17 12:00:00,3.9045511999556295,11.44446159986995,-0.8835955927896256,-0.8825335625434337
199,2017-01-17 14:00:00,3.891830627379968,11.410747420265752,-0.8837536389035362,-0.8828229115925305
200,2017-01-17 16:00:00,3.9476609999561374,11.58922799987123,-0.8830599772486573,-0.8812911173564746
201,2017-01-17 18:00:00,3.9158960469717,12.312222042888902,-0.8834546393087086,-0.8750860831155213
202,2017-01-17 20:00:00,3.9164676253542,12.213087095999999,-0.883447537761855,-0.8759369002776561
203,2017-01-17 22:00:00,3.9224932858678914,12.350425464029891,-0.8833726722459934,-0.8747582055367351
204,2017-01-18 00:00:00,3.91473011281192,12.143588135137358,-0.8834691253990108,-0.8765333691366018
205,2017-01-18 02:00:00,3.90151819,12.2359091,-0.8836332762692087,-0.875741032389622
206,2017-01-18 04:00:00,3.920425018326532,12.266858339463,-0.8833983693319928,-0.8754754132016714
207,2017-01-18 06:00:00,3.89141717,12.220705,-0.8837587758839499,-0.8758715202712498
208,2017-01-18 08:00:00,3.8808178291306734,12.197996450410725,-0.8838904668612582,-0.876066414446554
209,2017-01-18 10:00:00,3.90256193484001,12.36772016301981,-0.8836203083139618,-0.87460977526894
210,2017-01-18 12:00:00,3.8355299706193464,11.760863671899102,-0.8844531435806019,-0.8798180689514603
211,2017-01-18 14:00:00,3.8394399984599996,11.83681899525225,-0.8844045636364349,-0.879166188916292
212,2017-01-18 16:00:00,3.833119499077005,11.8173845270787,-0.884483092362993,-0.8793329835692163
213,2017-01-18 18:00:00,3.85760282440734,11.700148204479847,-0.8841789005193436,-0.8803391542327712
214,2017-01-18 20:00:00,3.872915565,11.9648536,-0.8839886481443349,-0.8780673429241855
215,2017-01-18 22:00:00,3.910020745456,12.075813166496749,-0.8835276366967653,-0.8771150419804601
216,2017-01-19 00:00:00,3.868802274956428,11.9777709998651,-0.8840397535095146,-0.8779564804499492
217,2017-01-19 02:00:00,3.8786145641100003,11.92954846,-0.8839178412166468,-0.8783703462541539
218,2017-01-19 04:00:00,3.856885712159906,11.790708888370045,-0.8841878102443791,-0.8795619249459607
219,2017-01-19 06:00:00,3.851552777875944,11.824897327777164,-0.8842540690180553,-0.8792685056028628
220,2017-01-19 08:00:00,3.835739082413725,11.933929288330006,-0.8844505454816344,-0.8783327481714948
221,2017-01-19 10:00:00,3.80436961,11.832580000000002,-0.8848402939132342,-0.87920256972875
222,2017-01-19 12:00:00,3.81653034,11.8679722,-0.8846892035352354,-0.8788988192138136
223,2017-01-19 14:00:00,3.9047296707105015,12.0819004612032,-0.883593375388712,-0.8770627982967767
224,2017-01-19 16:00:00,3.9191103000434016,12.210366000135222,-0.8834147039831494,-0.8759602538490678
225,2017-01-19 18:00:00,3.901520715259669,12.314462955819597,-0.8836332448942471,-0.8750668506728749
226,2017-01-19 20:00:00,3.912609441713375,12.339145629526813,-0.8834954735703698,-0.8748550137469823
227,2017-01-19 22:00:00,3.8913895854161535,12.165686644521019,-0.883759118607224,-0.8763437105789362
228,2017-01-20 00:00:00,3.86168832,12.08706688,-0.8841281404849207,-0.8770184579514491
229,2017-01-20 02:00:00,3.889901080043269,12.06638699013422,-0.8837776124673328,-0.877195941329017
230,2017-01-20 04:00:00,3.886569438861729,12.15181570281432,-0.8838190062755561,-0.8764627567440818
231,2017-01-20 06:00:00,3.918000021956316,12.126105937864802,-0.8834284985773769,-0.8766834085922944
232,2017-01-20 08:00:00,3.89898432,12.126215999999998,-0.8836647582095281,-0.8766824639934777
233,2017-01-20 10:00:00,3.8788060187530182,11.8794102700923,-0.8839154624980678,-0.8788006529602205
234,2017-01-20 12:00:00,3.9201326150411657,11.95947142065984,-0.883402002281899,-0.8781135350158344
235,2017-01-20 14:00:00,3.9408870048686007,11.91358974960277,-0.8831441404097781,-0.8785073105146657
236,2017-01-20 16:00:00,3.9258343237800006,12.06005686772,-0.883331161688564,-0.877250269060634
237,2017-01-20 18:00:00,3.902958296879981,12.036053448391463,-0.8836153837337396,-0.8774562763441958
238,2017-01-20 20:00:00,3.91527,11.934234,-0.8834624175978077,-0.8783301330097736
239,2017-01-20 22:00:00,3.88896295,11.89455,-0.8837892682168519,-0.878670717529378
240,2017-01-21 00:00:00,3.9083243928807967,11.9324085587287,-0.8835487129439811,-0.8783457997026084
241,2017-01-21 02:00:00,3.9171765642375,12.206410669123823,-0.8834387295863709,-0.8759942001375567
242,2017-01-21 04:00:00,3.8725723000423695,12.0191000001315,-0.883992913022529,-0.8776017778569278
243,2017-01-21 06:00:00,3.889159267073567,12.162305487411704,-0.8837868290852494,-0.8763727290692543
244,2017-01-21 08:00:00,3.878984027829194,12.046096690583324,-0.8839132508332579,-0.8773700810811884
245,2017-01-21 10:00:00,3.901613299957728,11.952988449870501,-0.8836320945803245,-0.878169174555495
246,2017-01-21 12:00:00,3.901461141197565,11.942029816949999,-0.8836339850691842,-0.8782632260807635
247,2017-01-21 14:00:00,3.90495711,11.97210663,-0.8835905495807035,-0.8780050944175273
248,2017-01-21 16:00:00,3.885176420000001,12.051887006,-0.8838363137683116,-0.8773203861967377
249,2017-01-21 18:00:00,3.88995705,12.095871920999999,-0.8837769170714216,-0.8769428894437613
250,2017-01-21 20:00:00,3.918588786866848,12.089775391276293,-0.8834211834973706,-0.8769952123861865
251,2017-01-21 22:00:00,3.9208740482152886,12.068225466419266,-0.8833927903827337,-0.8771801627642971
252,2017-01-22 00:00:00,3.9164488,12.04880548,-0.8834477716565211,-0.87734683312881
253,2017-01-22 02:00:00,3.8934036885956935,12.149922715031446,-0.8837340944836125,-0.8764790031490471
254,2017-01-22 04:00:00,3.8949212000000006,12.09694992,-0.8837152402395257,-0.8769336376099858
255,2017-01-22 06:00:00,3.8905401641565605,12.163320012995,-0.8837696721989238,-0.8763640219906228
256,2017-01-22 08:00:00,3.90013182,11.999051300000001,-0.8836505011535164,-0.8777738441028451
257,2017-01-22 10:00:00,3.9083594911427486,12.091728635145119,-0.8835482768673916,-0.8769784488385418
258,2017-01-22 12:00:00,3.8556325762249584,11.907899988341,-0.8842033797687493,-0.8785561424017234
259,2017-01-22 14:00:00,3.850749999915601,11.917249999738797,-0.8842640430924303,-0.8784758967324307
260,2017-01-22 16:00:00,3.859427597441032,12.109085991971149,-0.8841562287186029,-0.8768294808152529
261,2017-01-22 18:00:00,3.8489869306648,11.938179016768023,-0.8842859482576255,-0.8782962752423922
262,2017-01-22 20:00:00,3.855628160034507,12.050269374057105,-0.8842034346374854,-0.8773342693838702
263,2017-01-22 22:00:00,3.872161937248451,12.189144121258495,-0.883998011554414,-0.8761423888007445
264,2017-01-23 00:00:00,3.8494691801933802,12.079629941731833,-0.8842799565726227,-0.8770822848350139
265,2017-01-23 02:00:00,3.8490115093996566,12.169662634866594,-0.8842856428803708,-0.8763095869834872
266,2017-01-23 04:00:00,3.8441184963125914,12.1821077236904,-0.8843464358752715,-0.876202778078173
267,2017-01-23 06:00:00,3.835141979958404,12.165522619868051,-0.8844579641510464,-0.8763451183064241
268,2017-01-23 08:00:00,3.8327757507416815,12.121253655431818,-0.884487363246889,-0.8767250528892763
269,2017-01-23 10:00:00,3.83379612,12.15984,-0.8844746857203805,-0.8763938889030842
270,2017-01-23 12:00:00,3.8502607428650917,12.189258363327346,-0.8842701218420368,-0.8761414083280064
271,2017-01-23 14:00:00,3.81693424897895,12.039156706398025,-0.8846841851884497,-0.8774296428990449
272,2017-01-23 16:00:00,3.81643333275746,12.1347114767106,-0.8846904087968394,-0.8766095522947001
273,2017-01-23 18:00:00,3.821997022060021,12.150664983877178,-0.8846212830190455,-0.8764726326904684
274,2017-01-23 20:00:00,3.8406412566143024,12.164563682310698,-0.8843896386649399,-0.8763533483056003
275,2017-01-23 22:00:00,3.806007656996,12.136196831600001,-0.8848199420807531,-0.8765968043640114
276,2017-01-24 00:00:00,3.7588688570577142,12.01531849001278,-0.8854056157287229,-0.8776342323425433
