,date,pairA,pairB,npiA,npiB
83,2017-01-07 22:00:00,0.0009706938126905,0.228212836934974,-0.9116981769382096,-1.288875710799909
84,2017-01-08 00:00:00,0.0009648278103586,0.2316668794741416,-0.9120633251697372,-1.2860511858471249
85,2017-01-08 02:00:00,0.0009957599997948,0.23442771995169065,-0.9101378512897697,-1.2837935232008006
86,2017-01-08 04:00:00,0.0009910999999894,0.23468499999749,-0.9104279280049811,-1.283583133808958
87,2017-01-08 06:00:00,0.0009785999983935,0.2345937196148837,-0.9112060309136711,-1.2836577778573297
88,2017-01-08 08:00:00,0.0010212209984413,0.2343280586423427,-0.9085529493237178,-1.2838750207075305
89,2017-01-08 10:00:00,0.00099408,0.2285016,-0.9102424282945727,-1.2886395763362017
90,2017-01-08 12:00:00,0.0010017100000218,0.230255450005011,-0.9097674743383897,-1.2872053748038177
91,2017-01-08 14:00:00,0.0009770811985341,0.23075553165380094,-0.911300573508666,-1.2867964356898896
92,2017-01-08 16:00:00,0.0009699000000106,0.2296192500025095,-0.9117475903683158,-1.2877256239789943
93,2017-01-08 18:00:00,0.0009624269999682,0.22707829499249704,-0.9122127713544957,-1.2898034764513646
94,2017-01-08 20:00:00,0.0009661687984312,0.2307138172253824,-0.9119798510428098,-1.286830547442314
95,2017-01-08 22:00:00,0.00101676,0.23172968,-0.9088306385572916,-1.2859998310504415
96,2017-01-09 00:00:00,0.0009790199995005,0.22100273988724348,-0.9111798865903683,-1.2947717293904089
97,2017-01-09 02:00:00,0.0009968000000000002,0.2251522,-0.9100731131232586,-1.291378530408011
98,2017-01-09 04:00:00,0.0010035199999664,0.2240985599924967,-0.9096548050550446,-1.292240138931559
99,2017-01-09 06:00:00,0.000978999999989,0.22516109999747008,-0.9111811315244549,-1.2913712524823198
100,2017-01-09 08:00:00,0.0009222616,0.2223271209,-0.9147129961988033,-1.293688723846874
101,2017-01-09 10:00:00,0.0009513,0.22714326,-0.9129054073492855,-1.2897503516613051
102,2017-01-09 12:00:00,0.0009694092967579,0.226588098242197,-0.9117781357746743,-1.2902043322420202
103,2017-01-09 14:00:00,0.0009641284039491,0.22535375124081303,-0.9121068619771058,-1.2912137129506445
104,2017-01-09 16:00:00,0.000969106285584,0.226743951207612,-0.9117969976823284,-1.2900768843068
105,2017-01-09 18:00:00,0.000965520001512,0.226146240354144,-0.9120202374992519,-1.2905656591846497
106,2017-01-09 20:00:00,0.0009603678118769998,0.227508442013628,-0.9123409521575948,-1.2894517260080007
107,2017-01-09 22:00:00,0.00098318,0.22947782,-0.9109209339443242,-1.2878412776128538
108,2017-01-10 00:00:00,0.00097477,0.22895252,-0.9114444415144536,-1.288270838899628
109,2017-01-10 02:00:00,0.0009815795994384002,0.22730838686994806,-0.9110205560381693,-1.2896153200398774
110,2017-01-10 04:00:00,0.000963,0.225108,-0.9121771031197357,-1.2914146747234028
111,2017-01-10 06:00:00,0.0009483095495054998,0.2271788419834414,-0.9130915575837645,-1.2897212546832104
112,2017-01-10 08:00:00,0.0009479704004888,0.22928122551822386,-0.913112669007979,-1.2880020417068276
113,2017-01-10 10:00:00,0.0009702946528606,0.23758616733596,-0.9117230239290115,-1.2812107196169529
114,2017-01-10 12:00:00,0.0009911369997929,0.2331354269512859,-0.9104256248328972,-1.2848502889425542
115,2017-01-10 14:00:00,0.0009963250053019999,0.23235204873647455,-0.9101026806999738,-1.2854908923196438
116,2017-01-10 16:00:00,0.000996598899967,0.2337839819522588,-0.9100856312433095,-1.2843199365329563
117,2017-01-10 18:00:00,0.000996765000022,0.233832007505161,-0.9100752918097553,-1.2842806638919841
118,2017-01-10 20:00:00,0.0009485839965368,0.23760204913253502,-0.9130744737432787,-1.2811977323621024
119,2017-01-10 22:00:00,0.000970597,0.23269836300000002,-0.9117042033563263,-1.285207695668838
120,2017-01-11 00:00:00,0.0009464000000104,0.2334514000025654,-0.9132104236499026,-1.2845919036570153
121,2017-01-11 02:00:00,0.0009597,0.23446842,-0.9123825222614037,-1.2837602409523263
122,2017-01-11 04:00:00,0.0009670500092399998,0.236264132257464,-0.9119249972343334,-1.2822918067851985
123,2017-01-11 06:00:00,0.0009651389931014998,0.2357972437145979,-0.9120439545964195,-1.282673602412942
124,2017-01-11 08:00:00,0.00091085693118,0.225085759936452,-0.9154229165866854,-1.2914328614173218
125,2017-01-11 10:00:00,0.0008862,0.21348136,-0.9169577667803701,-1.3009222978706705
126,2017-01-11 12:00:00,0.0008568000001154999,0.2096630400282634,-0.9187878645807671,-1.3040447087603997
127,2017-01-11 14:00:00,0.0008398949992334999,0.2093658258089298,-0.9198401708750323,-1.3042877541106843
128,2017-01-11 16:00:00,0.0008053500000104999,0.2070900000027,-0.9219905357505798,-1.3061487985839335
129,2017-01-11 18:00:00,0.0008347499999894999,0.21418889999730575,-0.9201604379443004,-1.3003437107934064
130,2017-01-11 20:00:00,0.0008475056833896,0.2084550090144568,-0.9193664192971985,-1.3050325697098644
131,2017-01-11 22:00:00,0.0007974478330302,0.2079931583327004,-0.9224824316167645,-1.3054102456534258
132,2017-01-12 00:00:00,0.0008022481668552,0.20971075638582184,-0.9221836193579612,-1.3040056889622784
133,2017-01-12 02:00:00,0.0008032664404665,0.2140510096260585,-0.9221202336333502,-1.3004564699125891
134,2017-01-12 04:00:00,0.0007920699991348001,0.20946021977120086,-0.9228171922297419,-1.3042105639490682
135,2017-01-12 06:00:00,0.0007721400000102,0.2044051400027002,-0.9240577992944744,-1.3083443285980365
136,2017-01-12 08:00:00,0.0007867651433419,0.20838582403408126,-0.9231474100853931,-1.3050891453603413
137,2017-01-12 10:00:00,0.0007838699992452,0.2074949998002,-0.923327627665802,-1.3058176121492155
138,2017-01-12 12:00:00,0.0007925400000204,0.2097900000054,-0.9227879355089834,-1.3039408879129835
139,2017-01-12 14:00:00,0.0008134499995001999,0.2153249998677,-0.9214863251618874,-1.2994146711546657
140,2017-01-12 16:00:00,0.0008319966066431001,0.2181608189535616,-0.9203318317921463,-1.297095695149371
141,2017-01-12 18:00:00,0.0008435700000103001,0.22113000000270003,-0.9196114086007295,-1.2946676631064749
142,2017-01-12 20:00:00,0.0008352699999697001,0.2232899999919,-0.9201280688686639,-1.2929013345803129
143,2017-01-12 22:00:00,0.000811732231891,0.21469915685877405,-0.9215932531460895,-1.2999264509533197
144,2017-01-13 00:00:00,0.0008322399999897,0.21413615999734975,-0.9203166809884049,-1.3003868386484334
145,2017-01-13 02:00:00,0.0008116400000103001,0.2088357600026502,-0.9215989944169283,-1.304721212610247
146,2017-01-13 04:00:00,0.0008153600000416001,0.2077756800106008,-0.9213674310189179,-1.3055880873969752
147,2017-01-13 06:00:00,0.0008431434039168,0.2074054704801632,-0.9196379634502343,-1.3058908242754654
148,2017-01-13 08:00:00,0.00085118,0.21333301,-0.9191376996110396,-1.3010436102957477
149,2017-01-13 10:00:00,0.0008566173901926,0.21268929163782066,-0.918799231724289,-1.3015700075696441
150,2017-01-13 12:00:00,0.0008462994074745,0.2147666096339574,-0.9194415078314696,-1.2998712918044442
151,2017-01-13 14:00:00,0.0008489618690592,0.21836278843589998,-0.9192757743243627,-1.2969305356772172
152,2017-01-13 16:00:00,0.0008645265438180001,0.2208000792911172,-0.9183069009518499,-1.2949374540171945
153,2017-01-13 18:00:00,0.0008706574514520001,0.220399541460486,-0.9179252628355403,-1.295264991702189
154,2017-01-13 20:00:00,0.0008538700000000001,0.2215088,-0.918970251886468,-1.2943579014193052
155,2017-01-13 22:00:00,0.00084252,0.22070720000000002,-0.919676769237356,-1.295013405564514
156,2017-01-14 00:00:00,0.0008778420000104997,0.223724304002676,-0.917478037442159,-1.2925461847807316
157,2017-01-14 02:00:00,0.0008754611380649999,0.2189471033142,-0.9176262418716361,-1.2964527152869565
158,2017-01-14 04:00:00,0.0008806099999892998,0.21809499999735002,-0.9173057343573767,-1.2971495182514543
159,2017-01-14 06:00:00,0.00088286235,0.21559993649999998,-0.9171655295676998,-1.2991898431829314
160,2017-01-14 08:00:00,0.0008771500002756,0.216225750067938,-0.9175211131971824,-1.298678087459489
161,2017-01-14 10:00:00,0.0008847818939893998,0.2170303209963999,-0.9170460413620343,-1.2980201538532998
162,2017-01-14 12:00:00,0.000853949030272,0.214160563534176,-0.9189653323923346,-1.3003668827857247
163,2017-01-14 14:00:00,0.0008633040000000001,0.21583430100000006,-0.9183830021341968,-1.2989981928570333
164,2017-01-14 16:00:00,0.0008859599999892998,0.2159589599973918,-0.9169727063549756,-1.2988962536235904
165,2017-01-14 18:00:00,0.0008745000000000001,0.2145,-0.91768607100992,-1.3000893104174827
166,2017-01-14 20:00:00,0.000906662995656,0.20925945302442397,-0.9156839816277613,-1.3043747398906005
167,2017-01-14 22:00:00,0.0009319238153172,0.21098264692562815,-0.9141115404481761,-1.3029656072243858
168,2017-01-15 00:00:00,0.001105651567782,0.2092220366708072,-0.9032972962678095,-1.3044053369151694
169,2017-01-15 02:00:00,0.00104448,0.20815344,-0.9071051177672813,-1.3052791761707463
170,2017-01-15 04:00:00,0.0009998090076156,0.209472179888244,-0.9098858077409347,-1.304200783626839
171,2017-01-15 06:00:00,0.0009300003251695,0.2074952029843394,-0.9142312742951905,-1.305817445996464
172,2017-01-15 08:00:00,0.0009254468632387,0.21137861539991906,-0.9145147192168396,-1.3026418061062848
173,2017-01-15 10:00:00,0.000959389263963,0.21295161696683,-0.912401865028072,-1.3013554924242365
174,2017-01-15 12:00:00,0.0010073823004059,0.21271327728570766,-0.9094143837092429,-1.3015503934333974
175,2017-01-15 14:00:00,0.0010256147948844,0.22202932349255375,-0.9082794432952314,-1.2939322460961422
176,2017-01-15 16:00:00,0.0010077639007432,0.2194405893868318,-0.9093906297656827,-1.2960491696704235
177,2017-01-15 18:00:00,0.0010279888008255,0.2173913009745705,-0.9081316656398571,-1.2977249643921869
178,2017-01-15 20:00:00,0.0011326948453922,0.21953907791159175,-0.9016139002452114,-1.2959686312020657
179,2017-01-15 22:00:00,0.001121620705513,0.216939455873602,-0.9023032457933008,-1.2980944583251675
180,2017-01-16 00:00:00,0.00108599,0.21557316,-0.9045211939579983,-1.29921173952368
181,2017-01-16 02:00:00,0.00115231,0.21579699,-0.9003928916927213,-1.2990287037292412
182,2017-01-16 04:00:00,0.0011977,0.21597422,-0.8975674447714167,-1.2988837748374555
183,2017-01-16 06:00:00,0.0012351951,0.2155374,-0.8952334413596739,-1.2992409820738704
184,2017-01-16 08:00:00,0.001229732,0.21603400000000006,-0.8955735096362937,-1.2988348900597604
185,2017-01-16 10:00:00,0.001145823,0.2111260722,-0.9007966959266606,-1.3028483219675515
186,2017-01-16 12:00:00,0.0010810215882306,0.21505727947234854,-0.9048304687704598,-1.2996335980869385
187,2017-01-16 14:00:00,0.0012268285579188,0.2146203931964571,-0.8957542437515066,-1.2999908595201117
188,2017-01-16 16:00:00,0.0012322300000298,0.2150696200052012,-0.8954180135690186,-1.2996235066817003
189,2017-01-16 18:00:00,0.0012380409987782,0.21787028878498785,-0.8950562892129188,-1.2973332746526247
190,2017-01-16 20:00:00,0.0012821134295835,0.22047387969108775,-0.8923128586349666,-1.2952042020086925
191,2017-01-16 22:00:00,0.0012849500000155,0.22352327000269628,-0.8921362871612024,-1.2927105792671518
192,2017-01-17 00:00:00,0.001296360003198,0.226015380557559,-0.8914260347187246,-1.29067266908872
193,2017-01-17 02:00:00,0.0013833652695628,0.2287698138769067,-0.8860101113438024,-1.2884202458620064
194,2017-01-17 04:00:00,0.0013213200000154002,0.23099076000269214,-0.8898723192271295,-1.2866040789561461
195,2017-01-17 06:00:00,0.00122320000695,0.23472240133365005,-0.8959801146077214,-1.283552549064835
196,2017-01-17 08:00:00,0.0011767761208196,0.236935968206812,-0.898869919105235,-1.2817424165036393
197,2017-01-17 10:00:00,0.00115368,0.23387366,-0.9003076116248168,-1.2842466027854156
198,2017-01-17 12:00:00,0.0012495999999858,0.2401959999972705,-0.8943367619078875,-1.2790765428108275
199,2017-01-17 14:00:00,0.0012572130989275002,0.2387561966963225,-0.893862860013937,-1.2802539343178843
200,2017-01-17 16:00:00,0.0012869999999857,0.240929999997323,-0.8920086783023243,-1.2784763182067636
201,2017-01-17 18:00:00,0.0012764886651,0.23155142260470002,-0.8926629902386892,-1.2861456000892804
202,2017-01-17 20:00:00,0.0012123284985,0.2313841192026,-0.8966568467090652,-1.2862824115583222
203,2017-01-17 22:00:00,0.0012186450008910001,0.2302877971683726,-0.8962636556486099,-1.2871789230826733
204,2017-01-18 00:00:00,0.0011922322289600001,0.22924668366704,-0.8979078038119843,-1.2880302881222896
205,2017-01-18 02:00:00,0.001102174,0.228647774,-0.9035137686886793,-1.2885200433235748
206,2017-01-18 04:00:00,0.0011592855133998,0.23138080708143136,-0.899958678366879,-1.2862851200278276
207,2017-01-18 06:00:00,0.00119662,0.23073334,-0.8976346728541443,-1.286814582796995
208,2017-01-18 08:00:00,0.0011404160000384,0.2304085795077583,-0.9011332720754819,-1.287080153965738
209,2017-01-18 10:00:00,0.001167614225713,0.2335138634947099,-0.8994402308109468,-1.2845408244678624
210,2017-01-18 12:00:00,0.0011617800001876,0.2240067900361718,-0.8998034009926815,-1.2923151833262405
211,2017-01-18 14:00:00,0.0011605579995345,0.2248079379098295,-0.8998794683639777,-1.2916600489049481
212,2017-01-18 16:00:00,0.0011961445734834,0.2268833057411652,-0.8976642673108007,-1.289962927876663
213,2017-01-18 18:00:00,0.0012444188867539,0.2280506387851238,-0.8946592770087908,-1.2890083474760217
214,2017-01-18 20:00:00,0.001214165,0.22857748,-0.8965425277509435,-1.2885775258689631
215,2017-01-18 22:00:00,0.0012229560004554,0.23106778808604414,-0.8959953035788373,-1.2865410896498404
216,2017-01-19 00:00:00,0.0011897859999866,0.2322923979973838,-0.8980600772229052,-1.2855396713949165
217,2017-01-19 02:00:00,0.00122514853,0.23238474234,-0.8958588225069788,-1.2854641572988943
218,2017-01-19 04:00:00,0.0011568556998439998,0.2306325320988996,-0.9001099299471957,-1.2868970179230443
219,2017-01-19 06:00:00,0.00115634999636,0.23279993926718398,-0.9001414090913236,-1.2851246322155023
220,2017-01-19 08:00:00,0.0011807393389176,0.2341084089253896,-0.8986232158143459,-1.2840546380976958
221,2017-01-19 10:00:00,0.00118858,0.23215451,-0.898135148581117,-1.2856524285728852
222,2017-01-19 12:00:00,0.00120015,0.23267797,-0.8974149366207844,-1.2852243719363445
223,2017-01-19 14:00:00,0.001159663481704,0.2319326963408,-0.8999351505109316,-1.2858338155153373
224,2017-01-19 16:00:00,0.0011919600000132,0.237850200002634,-0.8979247495806476,-1.2809948083052323
225,2017-01-19 18:00:00,0.001171950000078,0.23623807501572305,-0.8991703365538183,-1.2823131149563234
226,2017-01-19 20:00:00,0.0012014421999734,0.2346335315948052,-0.8973344994664211,-1.2836252218220658
227,2017-01-19 22:00:00,0.0011793044444716,0.23870562327945766,-0.89871253544631,-1.280295290461088
228,2017-01-20 00:00:00,0.00117376,0.23514624,-0.8990576672718801,-1.283205957245109
229,2017-01-20 02:00:00,0.0011956700000133,0.23607740000262606,-0.8976938086668269,-1.282444506095441
230,2017-01-20 04:00:00,0.0011799207124452002,0.2344198536657225,-0.8986741738589844,-1.283799955814398
231,2017-01-20 06:00:00,0.0011839079999868,0.2331939999974,-0.8984259722879606,-1.2848023911449926
232,2017-01-20 08:00:00,0.00119796,0.23252046,-0.8975512602329823,-1.2853531749028015
233,2017-01-20 10:00:00,0.0011771495972544002,0.2329418532566832,-0.8988466708601835,-1.2850085828038509
234,2017-01-20 12:00:00,0.0012278534057482,0.23410772855145065,-0.8956904487934898,-1.2840551944698733
235,2017-01-20 14:00:00,0.001259649999958,0.2339529949921994,-0.8937111672509022,-1.2841817270166447
236,2017-01-20 16:00:00,0.0012965731199999998,0.23683168594,-0.891412768576136,-1.2818276927738077
237,2017-01-20 18:00:00,0.0012940128077184,0.2365527302109664,-0.8915721434704659,-1.2820558073405632
238,2017-01-20 20:00:00,0.001251,0.235773,-0.8942496143923565,-1.2826934275818718
239,2017-01-20 22:00:00,0.00124405,0.23601149999999999,-0.8946822395543541,-1.2824983954727995
240,2017-01-21 00:00:00,0.0012252585613445,0.2328796180937915,-0.895851973251117,-1.2850594752779692
241,2017-01-21 02:00:00,0.0012811471586565,0.2420077765816095,-0.8923730072847978,-1.2775949721256648
242,2017-01-21 04:00:00,0.0012704600000139,0.2399889800026257,-0.8930382639378983,-1.2792458323126124
243,2017-01-21 06:00:00,0.001376943751575,0.23850501702281104,-0.8864098394387293,-1.2804593351626683
244,2017-01-21 08:00:00,0.0013701296007835998,0.2388439345688136,-0.8868340082286581,-1.280182187138356
245,2017-01-21 10:00:00,0.0013383499999855,0.2397400199974026,-0.888812231961535,-1.2794494180354352
246,2017-01-21 12:00:00,0.0014163802806149998,0.2391183179626501,-0.8839549855157725,-1.2799578115744386
247,2017-01-21 14:00:00,0.00141834,0.23915607,-0.8838329964630522,-1.2799269400462787
248,2017-01-21 16:00:00,0.001361896,0.23895753600000003,-0.8873465352607197,-1.2800892901709855
249,2017-01-21 18:00:00,0.001392069,0.23997057,-0.885468319575403,-1.2792608869945414
250,2017-01-21 20:00:00,0.001392361798665,0.2410363921728937,-0.8854500933782982,-1.2783893165699067
251,2017-01-21 22:00:00,0.0013330166399712,0.2403780770148066,-0.8891442241543662,-1.278927650296179
252,2017-01-22 00:00:00,0.00139166,0.24221422,-0.8854937790993248,-1.2774261541160516
253,2017-01-22 02:00:00,0.0014041921912200002,0.2402947290428412,-0.8847136724436793,-1.2789958076578534
254,2017-01-22 04:00:00,0.00136072,0.23645772,-0.8874197391730232,-1.282133501436279
255,2017-01-22 06:00:00,0.0013010400013900001,0.23768784025394,-0.8911347131394494,-1.2811275771279418
256,2017-01-22 08:00:00,0.00129826,0.23708656000000006,-0.8913077632907734,-1.281619270864082
257,2017-01-22 10:00:00,0.0013607942348534,0.2366011072037915,-0.8874151181851845,-1.2820162473114594
258,2017-01-22 12:00:00,0.0012635099987629,0.2290952697756933,-0.8934708891777683,-1.2881541060282524
259,2017-01-22 14:00:00,0.0013596249999702,0.23136437499492898,-0.887487900980977,-1.2862985572793455
260,2017-01-22 16:00:00,0.001379999999085,0.2245167998511356,-0.8862195934568418,-1.2918981255071214
261,2017-01-22 18:00:00,0.00134962581913,0.22595289558380505,-0.8881103322372121,-1.290723765844345
262,2017-01-22 20:00:00,0.0013184313993279,0.2330857636811793,-0.8900521294919318,-1.2848909008180773
263,2017-01-22 22:00:00,0.0013954202933205,0.232397546598834,-0.8852597075155926,-1.2854536866841964
264,2017-01-23 00:00:00,0.0013843944388165,0.2276366193468535,-0.8859460473847945,-1.2893469096741046
265,2017-01-23 02:00:00,0.0014029599924912,0.22811944877907897,-0.8847903746270835,-1.2889520784686996
266,2017-01-23 04:00:00,0.0013692924342409993,0.228717785928792,-0.8868861203597532,-1.2884627914404196
267,2017-01-23 06:00:00,0.0013461199999854,0.2296978599975087,-0.8883285632552504,-1.2876613410728357
268,2017-01-23 08:00:00,0.0013149279000143,0.2290825089024913,-0.8902702161046088,-1.2881645411645803
269,2017-01-23 10:00:00,0.00132132,0.23122176,-0.8898723192280882,-1.2864151799344665
270,2017-01-23 12:00:00,0.0014018051520168,0.2284850173764225,-0.884862261396482,-1.2886531366886138
