,date,pairA,pairB,npiA,npiB
67,2017-01-06 14:00:00,0.1837617110770135,0.0093868827294749,-1.313218346563445,-0.9665369615923427
68,2017-01-06 16:00:00,0.1777152272089389,0.0096561610113527,-1.3177362578754117,-0.9636961891963148
69,2017-01-06 18:00:00,0.17552699959614998,0.009408959978352,-1.3193712937906115,-0.9663040559203628
70,2017-01-06 20:00:00,0.176329125688,0.00941615432608,-1.3187719480182483,-0.9662281585836353
71,2017-01-06 22:00:00,0.17526656000000002,0.00915712,-1.319565893333619,-0.9689608615629481
72,2017-01-07 00:00:00,0.1718616003683152,0.009171951283376,-1.3221100671001285,-0.9688043977734497
73,2017-01-07 02:00:00,0.1668566596760163,0.008042496022943999,-1.3258497410433352,-0.9807196748021394
74,2017-01-07 04:00:00,0.16652665251091198,0.008286064675968001,-1.3260963212272547,-0.9781501281561079
75,2017-01-07 06:00:00,0.167636762,0.008431286,-1.3252668513522496,-0.9766181043859476
76,2017-01-07 08:00:00,0.17995779762813002,0.008686390231704,-1.316060617207909,-0.9739268622461026
77,2017-01-07 10:00:00,0.1763364767959872,0.008920530499796998,-1.3187664552964191,-0.9714567810878345
78,2017-01-07 12:00:00,0.1756900705770428,0.0088519217259738,-1.3192494477317607,-0.9721805747389345
79,2017-01-07 14:00:00,0.17909099999999994,0.00954261,-1.3167082853229257,-0.9648941045140389
80,2017-01-07 16:00:00,0.18055485018195447,0.0095085900095823,-1.3156145016561906,-0.9652530010764269
81,2017-01-07 18:00:00,0.1797024599979786,0.0094678499998935,-1.3162514045800084,-0.9656827910102114
82,2017-01-07 20:00:00,0.1818905334224076,0.0093507606450279,-1.3146164838738048,-0.9669180343608869
83,2017-01-07 22:00:00,0.1833704115505895,0.009489212411909,-1.3135107241824664,-0.9654574265658789
84,2017-01-08 00:00:00,0.18350664269726985,0.0092154581512756,-1.3134089327525944,-0.9683454186515357
85,2017-01-08 02:00:00,0.187626999961335,0.0094228399980582,-1.3103302164111927,-0.9661576275617046
86,2017-01-08 04:00:00,0.186999999998,0.0095089499998983,-1.3107987085611361,-0.9652492033302983
87,2017-01-08 06:00:00,0.18650251969383166,0.0093759199846082,-1.3111704240808864,-0.9666526139308264
88,2017-01-08 08:00:00,0.1870146087145577,0.0092190959859288,-1.310787792979911,-0.9683070410289808
89,2017-01-08 10:00:00,0.18205344,0.00908352,-1.3144947606565174,-0.9697373105468381
90,2017-01-08 12:00:00,0.1834507800039924,0.009235950000201,-1.313450673158983,-0.9681292382809358
91,2017-01-08 14:00:00,0.1822758673265343,0.0091042051863411,-1.3143285637466164,-0.9695190905479777
92,2017-01-08 16:00:00,0.1822131000019914,0.0090859500000993,-1.3143754632690103,-0.9697116750698278
93,2017-01-08 18:00:00,0.1811269454940153,0.0090159434997021,-1.3151870340670468,-0.9704502141472612
94,2017-01-08 20:00:00,0.182295999704,0.008968963185436801,-1.3143135209055417,-0.9709458366645726
95,2017-01-08 22:00:00,0.18430836,0.00904092,-1.3128098924260125,-0.9701867225945787
96,2017-01-09 00:00:00,0.17375399991135002,0.0088993799954595,-1.3206960728699644,-0.9716799099954652
97,2017-01-09 02:00:00,0.17622890000000002,0.0087576,-1.3188468362970305,-0.9731756291994115
98,2017-01-09 04:00:00,0.1774348799940591,0.0086553599997102,-1.3179457323205634,-0.9742542181170463
99,2017-01-09 06:00:00,0.1762288999980199,0.0086863999999024,-1.31884683629851,-0.973926759195726
100,2017-01-09 08:00:00,0.1726757488,0.008956579000000001,-1.321501738278059,-0.971076484602055
101,2017-01-09 10:00:00,0.17640726,0.00886974,-1.318713566337301,-0.9719925994568379
102,2017-01-09 12:00:00,0.1757077000123618,0.008905881670215101,-1.319236275080185,-0.9716113200666939
103,2017-01-09 14:00:00,0.1792017354928944,0.0089384614646496,-1.3166255441551826,-0.971267616965009
104,2017-01-09 16:00:00,0.17701444162699598,0.00906293841148,-1.3182598823780156,-0.9699544376323435
105,2017-01-09 18:00:00,0.17778978027841802,0.0084930000133,-1.3176805520861812,-0.975967047552815
106,2017-01-09 20:00:00,0.17698591478880898,0.009522899517771,-1.3182811975303839,-0.965102041795271
107,2017-01-09 22:00:00,0.1776489,0.00934472,-1.3177858173308068,-0.9669817606203157
108,2017-01-10 00:00:00,0.17923013999999998,0.00943796,-1.3166043204081648,-0.9659981179130074
109,2017-01-10 02:00:00,0.1778840362982256,0.0094158931946128,-1.3176101243223102,-0.9662309134105697
110,2017-01-10 04:00:00,0.174897,0.009323999999999999,-1.3198420272555609,-0.9672003478886064
111,2017-01-10 06:00:00,0.17627719797379382,0.0092031183899629,-1.3188107482222238,-0.9684755979332298
112,2017-01-10 08:00:00,0.1793760529924913,0.0087596111045167,-1.3164952947374242,-0.973154412894269
113,2017-01-10 10:00:00,0.1787065114385406,0.008850538141980798,-1.3169955738130696,-0.9721951709669984
114,2017-01-10 12:00:00,0.17915937896256431,0.0088747679981456,-1.316657192804495,-0.9719395561952734
115,2017-01-10 14:00:00,0.1818202559675668,0.0086861425462238,-1.3146689949389345,-0.9739294752235405
116,2017-01-10 16:00:00,0.1812541599339982,0.008896910179705399,-1.3150919798884557,-0.9717059655108548
117,2017-01-10 18:00:00,0.1812481230040004,0.0090977460002008,-1.3150964906611498,-0.969587232239763
118,2017-01-10 20:00:00,0.1934655302936737,0.0091574839665668,-1.3059676872439507,-0.9689570218690491
119,2017-01-10 22:00:00,0.1968407,0.008916793000000001,-1.3034457724040662,-0.9714962101356561
120,2017-01-11 00:00:00,0.19646900000215906,0.008736000000096,-1.3037235053248089,-0.9734035000958446
121,2017-01-11 02:00:00,0.1979724,0.0099626,-1.3026001701758443,-0.9604633870039311
122,2017-01-11 04:00:00,0.195380941866832,0.009495510090727998,-1.304536498506454,-0.9653909887082719
123,2017-01-11 06:00:00,0.1930277986203,0.0097065407306208,-1.306294758798575,-0.9631647043887827
124,2017-01-11 08:00:00,0.18649145053816804,0.008284460659780002,-1.311178694914759,-0.9781670498509355
125,2017-01-11 10:00:00,0.17499496,0.00815304,-1.3197688318908205,-0.9795534824290377
126,2017-01-11 12:00:00,0.16972800002288,0.0080947200010912,-1.3237042857148102,-0.9801687338406302
127,2017-01-11 14:00:00,0.1684909358462328,0.0077910259928898,-1.3246286156823162,-0.9833725776460843
128,2017-01-11 16:00:00,0.1566674200020426,0.0076086400000992,-1.3334631048077612,-0.9852966730099162
129,2017-01-11 18:00:00,0.1602163499979847,0.009301499999883,-1.330811356895441,-0.9674377134080135
130,2017-01-11 20:00:00,0.1596057230968618,0.0088595733013598,-1.331267615151341,-0.9720998538430975
131,2017-01-11 22:00:00,0.1579728521000806,0.0079901145623222,-1.3324876905717502,-0.9812722771373904
132,2017-01-12 00:00:00,0.1552967316839316,0.0080456234425959,-1.334487278260083,-0.9806866818427521
133,2017-01-12 02:00:00,0.15597406611,0.007736313679056,-1.3339811763780163,-0.9839497695004665
134,2017-01-12 04:00:00,0.15379999983200002,0.0079360799913312,-1.3356056309940623,-0.9818423190903915
135,2017-01-12 06:00:00,0.1544582800020404,0.0078122400001031985,-1.3351137663845538,-0.9831487788098742
136,2017-01-12 08:00:00,0.153457395434357,0.0078523744403444,-1.3358616237854783,-0.9827253773785661
137,2017-01-12 10:00:00,0.15422257985149682,0.0078848099924076,-1.3352898807015035,-0.9823831959731125
138,2017-01-12 12:00:00,0.15608376000401758,0.0083061300002138,-1.3338992134892615,-0.9779384474411341
139,2017-01-12 14:00:00,0.15934049990209803,0.0082780499949138,-1.3314657889822752,-0.9782346796637266
140,2017-01-12 16:00:00,0.16680320317650502,0.0091438850361164,-1.3258896835502716,-0.9691004848545138
141,2017-01-12 18:00:00,0.1699588800020752,0.0103603500001265,-1.323531773012805,-0.9562672921202294
142,2017-01-12 20:00:00,0.1669961099939421,0.0102299899996289,-1.3257455442601205,-0.9576425351898796
143,2017-01-12 22:00:00,0.16765083522025995,0.009829193263392998,-1.3252563358919596,-0.9618707718555964
144,2017-01-13 00:00:00,0.166367199997941,0.009695999999879999,-1.3262154635797012,-0.9632759046560809
145,2017-01-13 02:00:00,0.16248560000206194,0.0098342400001248,-1.329115781336688,-0.9618175309098442
146,2017-01-13 04:00:00,0.16321312000832722,0.0097843200004992,-1.328572180967002,-0.9623441658688807
147,2017-01-13 06:00:00,0.16096232131441282,0.0095400114776512,-1.330253969772209,-0.9649215178297635
148,2017-01-13 08:00:00,0.17353633,0.00914617,-1.3208587150561044,-0.969076379448459
149,2017-01-13 10:00:00,0.1697943759681762,0.0094708259121294,-1.323654689843782,-0.9656513963902154
150,2017-01-13 12:00:00,0.1670998030072508,0.0095510933129265,-1.3256680652081587,-0.9648046091376556
151,2017-01-13 14:00:00,0.1676454798545076,0.0097630614941808,-1.3252603374022656,-0.9625684341518962
152,2017-01-13 16:00:00,0.1682450990131144,0.00946862405134,-1.3248123040925521,-0.9656746250936474
153,2017-01-13 18:00:00,0.167133375680616,0.00952794946872,-1.3256429798256326,-0.9650487669408818
154,2017-01-13 20:00:00,0.16864347,0.00991484,-1.3245146427033418,-0.9609672348771727
155,2017-01-13 22:00:00,0.16803318,0.00994504,-1.3249706492279167,-0.9606486376038917
156,2017-01-14 00:00:00,0.1700756172020343,0.0101495256001214,-1.3234445473908187,-0.9584914006958158
157,2017-01-14 02:00:00,0.16731125992795498,0.009818255754,-1.325510065346605,-0.9619861579704672
158,2017-01-14 04:00:00,0.168138899997957,0.0097690099998813,-1.3248916556202115,-0.9625056799235427
159,2017-01-14 06:00:00,0.16778510175,0.00952996275,-1.3251560124169008,-0.9650275276718038
160,2017-01-14 08:00:00,0.16846245005293078,0.009557625003003,-1.3246499001660919,-0.9647357025598977
161,2017-01-14 10:00:00,0.17428533911791197,0.009682518839883998,-1.3202990580983724,-0.963418125212882
162,2017-01-14 12:00:00,0.168539978801568,0.009598715542192,-1.3245919709599427,-0.9643022146876044
163,2017-01-14 14:00:00,0.174321,0.009446538,-1.320272412413691,-0.9659076236279012
164,2017-01-14 16:00:00,0.1721991599979203,0.0095633999998845,-1.321857843741507,-0.9646747787764656
165,2017-01-14 18:00:00,0.16996650000000002,0.00952875,-1.3235260793773678,-0.9650403216732333
166,2017-01-14 20:00:00,0.17040363437275197,0.009270833333959998,-1.323199454123651,-0.9677612338101225
167,2017-01-14 22:00:00,0.1696755325502088,0.008992247340780002,-1.3237434892243976,-0.9707001986379835
168,2017-01-15 00:00:00,0.1684767288951372,0.0096314536571232,-1.3246392310658124,-0.9639568413713978
169,2017-01-15 02:00:00,0.16788384,0.00948192,-1.3250822355465195,-0.9655343584383904
170,2017-01-15 04:00:00,0.1672526027699072,0.0090470522396436,-1.3255538937671638,-0.9701220300505538
171,2017-01-15 06:00:00,0.16901745040037,0.0086853943411482,-1.324235205873913,-0.9739373684717835
172,2017-01-15 08:00:00,0.1701102371356729,0.0090579135463894,-1.3234186794991287,-0.9700074478414982
173,2017-01-15 10:00:00,0.17172247834113802,0.00893789998051,-1.32221401858566,-0.9712735403860642
174,2017-01-15 12:00:00,0.1670862301673233,0.0089927298036234,-1.3256782067860382,-0.9706951088583025
175,2017-01-15 14:00:00,0.1675822015641272,0.0092061137540814,-1.3253076187165216,-0.9684439981040697
176,2017-01-15 16:00:00,0.1659397042368924,0.0101832916744454,-1.3265348868969216,-0.9581351828412124
177,2017-01-15 18:00:00,0.16527955373272352,0.0105146256084435,-1.3270281490134603,-0.9546397494664695
178,2017-01-15 20:00:00,0.1674432639073304,0.0105854000299602,-1.3254114324411583,-0.9538931091448386
179,2017-01-15 22:00:00,0.171141308233896,0.010282887635944,-1.3226482668295936,-0.9570844874185884
180,2017-01-16 00:00:00,0.17326929,0.00989826,-1.3210582463974707,-0.9611421468901196
181,2017-01-16 02:00:00,0.17114705,0.009948,-1.3226439766023146,-0.9606174108512788
182,2017-01-16 04:00:00,0.17715222,0.009912,-1.3181569348661195,-0.9609971956803554
183,2017-01-16 06:00:00,0.1742619879,0.00994788,-1.3203165060456183,-0.960618676800709
184,2017-01-16 08:00:00,0.173417139,0.0099708,-1.3209477741487825,-0.9603768804595303
185,2017-01-16 10:00:00,0.1698764442,0.00978041775,-1.3235933687518877,-0.9623853329671821
186,2017-01-16 12:00:00,0.1701412450850268,0.009547648683838198,-1.3233955104692918,-0.9648409485229205
187,2017-01-16 14:00:00,0.1720461264838155,0.0095576576167593,-1.3219721898407555,-0.9647353584985128
188,2017-01-16 16:00:00,0.175282650004239,0.0097337900002354,-1.3195538709394892,-0.962877236077587
189,2017-01-16 18:00:00,0.1708579668313834,0.0098960189902338,-1.3228599785211304,-0.9611657885987589
190,2017-01-16 20:00:00,0.1708602258159792,0.009843322459383002,-1.3228582906158484,-0.9617217147921505
191,2017-01-16 22:00:00,0.1686268900020341,0.0104288200001258,-1.3245270312190471,-0.9555449624744903
192,2017-01-17 00:00:00,0.16998936041934803,0.0097974900241695,-1.323508998153069,-0.9622052276691985
193,2017-01-17 02:00:00,0.17123362787880994,0.0099450466635033,-1.3225792859181789,-0.96064856730674
194,2017-01-17 04:00:00,0.1716085800020001,0.0093779400001093,-1.3222991230209038,-0.9666313036185535
195,2017-01-17 06:00:00,0.173712000987,0.009468800053800002,-1.3207274543173562,-0.9656727683418643
196,2017-01-17 08:00:00,0.1729948716718306,0.0090717144239302,-1.32126329079949,-0.969861854399333
197,2017-01-17 10:00:00,0.17185462,0.00887984,-1.3221152828065887,-0.9718860487131248
198,2017-01-17 12:00:00,0.17291999999803503,0.0090991999998966,-1.3213192346487364,-0.9695718931557089
199,2017-01-17 14:00:00,0.1743833693512375,0.009090617792245001,-1.3202258102555402,-0.9696624318297662
200,2017-01-17 16:00:00,0.1752839999980524,0.0093239999998964,-1.3195528622288974,-0.9672003478896993
201,2017-01-17 18:00:00,0.17381973312,0.0094333417662,-1.3206469572494797,-0.9660468383334064
202,2017-01-17 20:00:00,0.17251883544209998,0.009258597644100001,-1.3216189833828376,-0.9678903151818478
203,2017-01-17 22:00:00,0.1719011611256838,0.0093519720068376,-1.3220805074424622,-0.9669052550042802
204,2017-01-18 00:00:00,0.16935925730039994,0.00963572764152,-1.3239798089698864,-0.9639117526371308
205,2017-01-18 02:00:00,0.16961924550000002,0.0096795765,-1.3237855467087807,-0.9634491656587133
206,2017-01-18 04:00:00,0.179824055218062,0.0096966594492898,-1.3161605490626065,-0.9632689477427091
207,2017-01-18 06:00:00,0.17582277,0.00958189,-1.319150295193335,-0.9644797170672019
208,2017-01-18 08:00:00,0.1786532940060156,0.0095598935003219,-1.317035337690001,-0.9647117708691612
209,2017-01-18 10:00:00,0.17554630801200452,0.0095923999466268,-1.3193568666107314,-0.9643688415593336
210,2017-01-18 12:00:00,0.1687095300272426,0.0090774900014658,-1.324465282885163,-0.9698009244902448
211,2017-01-18 14:00:00,0.1697992339318935,0.008952875996409001,-1.3236510599905134,-0.9711155497294406
212,2017-01-18 16:00:00,0.17156380196313,0.00916753140261,-1.3223325810128135,-0.9688510256529291
213,2017-01-18 18:00:00,0.1683707456008004,0.0093723016855521,-1.3247184214076395,-0.9666907854610644
214,2017-01-18 20:00:00,0.16772947,0.009433799999999999,-1.3251975802632912,-0.9660420041599227
215,2017-01-18 22:00:00,0.1718430420639903,0.0094025820035013,-1.3221239337993325,-0.9663713408672665
216,2017-01-19 00:00:00,0.17422373799803778,0.009589319999892,-1.3203450862367718,-0.9644013336994512
217,2017-01-19 02:00:00,0.17534826552000002,0.010489775369999996,-1.3195048432587138,-0.9549019090097967
218,2017-01-19 04:00:00,0.1711434524569216,0.0115418603284436,-1.32264666467375,-0.9438028560621144
219,2017-01-19 06:00:00,0.17277647945612803,0.010567259966736,-1.3214264726888814,-0.9540844791673674
220,2017-01-19 08:00:00,0.1717617938325436,0.0105014241203732,-1.3221846421898515,-0.954779019602312
221,2017-01-19 10:00:00,0.17117326000000002,0.01000536,-1.3226243925832268,-0.9600122870236167
222,2017-01-19 12:00:00,0.16796766,0.01002792,-1.3250196055396541,-0.9597742885307288
223,2017-01-19 14:00:00,0.1712912167360016,0.0100266288725792,-1.3225362557282327,-0.9597879093809183
224,2017-01-19 16:00:00,0.17157000000189998,0.0096530700001069,-1.3223279498602158,-0.963728798062361
225,2017-01-19 18:00:00,0.17516145001165803,0.0098624100006564,-1.3196444311443023,-0.9615203492754837
226,2017-01-19 20:00:00,0.17434461999614,0.009891572999781,-1.320254763636306,-0.961212691924431
227,2017-01-19 22:00:00,0.17284462086911997,0.0096594936558628,-1.3213755576666493,-0.9636610312011582
228,2017-01-20 00:00:00,0.17102847999999998,0.00955136,-1.3227325716859946,-0.9648017957014161
229,2017-01-20 02:00:00,0.1696233200018868,0.0100418300001117,-1.3237825022554148,-0.9596275438914266
230,2017-01-20 04:00:00,0.1698191946593478,0.0097969174306056,-1.3236361454057186,-0.9622112682899985
231,2017-01-20 06:00:00,0.1707249149980965,0.0097313649998915,-1.3229593943793052,-0.9629028188092849
232,2017-01-20 08:00:00,0.16952922,0.00963732,-1.3238528134432483,-0.9638949539262097
233,2017-01-20 10:00:00,0.16943819960479997,0.00958663497764,-1.3239208235598823,-0.9644296595527025
234,2017-01-20 12:00:00,0.1677229827384804,0.0096256537063764,-1.325202427522102,-0.964018028407593
235,2017-01-20 14:00:00,0.17095249999429998,0.0097262974996757,-1.322789343676911,-0.9629562788010432
236,2017-01-20 16:00:00,0.17285840804000002,0.010282545160000002,-1.321365255941442,-0.9570881003954732
237,2017-01-20 18:00:00,0.1707378010184,0.0099477234593352,-1.3229497659906142,-0.9606203282387542
238,2017-01-20 20:00:00,0.171,0.009963,-1.3227538518410353,-0.9604591671724969
239,2017-01-20 22:00:00,0.17005895,0.01017615,-1.323457001065095,-0.9582105244970059
240,2017-01-21 00:00:00,0.17171506845120002,0.0097573510250135,-1.322219555229154,-0.9626286771951365
241,2017-01-21 02:00:00,0.1709640190353915,0.009548693930706,-1.3227807366902413,-0.9648299216089474
242,2017-01-21 04:00:00,0.1712470400018736,0.0096701200001058,-1.3225692644273708,-0.9635489277474906
243,2017-01-21 06:00:00,0.177074966452545,0.009601887760983,-1.3182146584429206,-0.9642687491161784
244,2017-01-21 08:00:00,0.1719374716473272,0.0096001027061616,-1.3220533763494078,-0.9642875806922961
245,2017-01-21 10:00:00,0.1725825399981302,0.0096453499998955,-1.321571383564399,-0.963810240811271
246,2017-01-21 12:00:00,0.17409442847873002,0.0101831262005,-1.3204417058512077,-0.9581369285216031
247,2017-01-21 14:00:00,0.17222700000000002,0.009394199999999998,-1.3218370417906435,-0.966459767471907
248,2017-01-21 16:00:00,0.172086602,0.009864544,-1.3219419466785447,-0.961497836481707
249,2017-01-21 18:00:00,0.17240451899999998,0.009596979,-1.3217044002231328,-0.9643205344759258
250,2017-01-21 20:00:00,0.1736182338815344,0.0096722732947262,-1.3207975167661639,-0.963526211396675
251,2017-01-21 22:00:00,0.1731625643562588,0.0096921418197906,-1.3211379914201409,-0.9633166068301309
252,2017-01-22 00:00:00,0.17465799999999998,0.009386700000000001,-1.3200206072083267,-0.966538889311298
253,2017-01-22 02:00:00,0.17506532112003478,0.0096046745879448,-1.3197162583113546,-0.964239349266141
254,2017-01-22 04:00:00,0.17516008,0.00961824,-1.3196454548121566,-0.9640962398856204
255,2017-01-22 06:00:00,0.17387136018576002,0.00950040001015,-1.3206083816889571,-0.9653394021190529
256,2017-01-22 08:00:00,0.17280868,0.00948944,-1.3214024125566484,-0.9654550256074278
257,2017-01-22 10:00:00,0.1724480474880658,0.009506918627058,-1.3216718758911548,-0.9652706334577134
258,2017-01-22 12:00:00,0.1704193198331428,0.0093081599908864,-1.3231877340032505,-0.9673674533095448
259,2017-01-22 14:00:00,0.17373999999619202,0.0093439999997952,-1.3207065335569421,-0.9669893563190578
260,2017-01-22 16:00:00,0.17479999988409994,0.0095219999936865,-1.3199145053983046,-0.9651115313952899
261,2017-01-22 18:00:00,0.1732627740775,0.0094382616405375,-1.3210631150716643,-0.9659949357324523
262,2017-01-22 20:00:00,0.1751854197106953,0.0095424929951355,-1.319626521070152,-0.9648953388660517
263,2017-01-22 22:00:00,0.17573054501842802,0.0095646357853425,-1.319219205372636,-0.9646617417606616
264,2017-01-23 00:00:00,0.17419532673849994,0.0091773432665915,-1.3203663150291831,-0.9687475146227863
265,2017-01-23 02:00:00,0.17375474907004498,0.009368449949859001,-1.3206955131012432,-0.9667314196494491
266,2017-01-23 04:00:00,0.17250327706803895,0.009300160694307998,-1.3216306085447829,-0.967451842517427
267,2017-01-23 06:00:00,0.17112319999814402,0.0093398599998987,-1.3226617972391554,-0.9670330315733097
268,2017-01-23 08:00:00,0.1728900306018802,0.0092688624001008,-1.3213416276753043,-0.9677820263317567
269,2017-01-23 10:00:00,0.17416476,0.00924,-1.3203891543878339,-0.9680865124897852
270,2017-01-23 12:00:00,0.17345494275744722,0.009314626339059,-1.320919527315229,-0.967299236061337
