,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.2666331449206464,0.0033754880344653,-1.257457707874753,-0.8384227189957354
22,2017-01-02 20:00:00,0.26866089,0.0033154200000000003,-1.2557995300991256,-0.8386078759102297
23,2017-01-02 22:00:00,0.25611546019101844,0.0033525100025004,-1.2660584887358681,-0.838493547707506
24,2017-01-03 00:00:00,0.2548804270343125,0.003353825195285,-1.2670684305443647,-0.8384894936870919
25,2017-01-03 02:00:00,0.2545204132630951,0.0033612606573657,-1.2673628298948703,-0.8384665742220394
26,2017-01-03 04:00:00,0.2569780637516155,0.0033262125420875,-1.2653530992527804,-0.8385746084026401
27,2017-01-03 06:00:00,0.25626245513241586,0.0034292160151536,-1.265938284402771,-0.8382571050012905
28,2017-01-03 08:00:00,0.25069182004048,0.0034536971005900002,-1.270493641680976,-0.8381816431973006
29,2017-01-03 10:00:00,0.2549365252,0.0034184740000000003,-1.2670225565671358,-0.8382902167619631
30,2017-01-03 12:00:00,0.25458000000250003,0.0035335704000347,-1.2673141031550008,-0.8379354374772816
31,2017-01-03 14:00:00,0.2583754414204163,0.003461430713698,-1.264210401081222,-0.8381578046956132
32,2017-01-03 16:00:00,0.255,0.0034884,-1.266970650386352,-0.8380746731285118
33,2017-01-03 18:00:00,0.2572985519949713,0.0034996859999316,-1.265091021692887,-0.838039884560134
34,2017-01-03 20:00:00,0.2617571879949072,0.0035258684999314,-1.2614449957698146,-0.8379591782251113
35,2017-01-03 22:00:00,0.263381916,0.003546881999999999,-1.2601163830675004,-0.8378944050912798
36,2017-01-04 00:00:00,0.2619758486526497,0.0035775656363363,-1.2612661871775686,-0.8377998242134456
37,2017-01-04 02:00:00,0.26264207101,0.0035824378485764,-1.2607213873810694,-0.8377848058464694
38,2017-01-04 04:00:00,0.2648308793997419,0.0035670666010277,-1.2589315009382755,-0.8378321870000794
39,2017-01-04 06:00:00,0.2647832058499233,0.003535099762316601,-1.2589704857305946,-0.8379307232893816
40,2017-01-04 08:00:00,0.2660330306357514,0.0035836883448954,-1.2579484481458951,-0.8377809512498928
41,2017-01-04 10:00:00,0.28079999997140004,0.0034991999996436,-1.2458728373528711,-0.8380413826333534
42,2017-01-04 12:00:00,0.2955013713101996,0.0035352028939292,-1.2338508689735843,-0.837930405390996
43,2017-01-04 14:00:00,0.28277273,0.00351783,-1.2442596478429846,-0.8379839565262113
44,2017-01-04 16:00:00,0.29626298164071097,0.003563980875189,-1.23322806616834,-0.8378416986060501
45,2017-01-04 18:00:00,0.293272,0.0034048000000000004,-1.2356739255292797,-0.8383323662291687
46,2017-01-04 20:00:00,0.28672575,0.00336165,-1.2410270867201139,-0.8384653740915292
47,2017-01-04 22:00:00,0.29453072,0.00356704,-1.234644613930406,-0.8378322689965064
48,2017-01-05 00:00:00,0.2834718308025108,0.0035676716000316,-1.2436879618724699,-0.8378303221188688
49,2017-01-05 02:00:00,0.2844476625689047,0.0034246128728147,-1.2428899806250926,-0.8382712939728464
50,2017-01-05 04:00:00,0.28896365,0.00351515,-1.2391970558736036,-0.8379922175012083
51,2017-01-05 06:00:00,0.2866686901439542,0.003566015864756199,-1.241073747114529,-0.837835425845627
52,2017-01-05 08:00:00,0.2701110500025315,0.0033610500000314995,-1.254613669454321,-0.8384672235634464
53,2017-01-05 10:00:00,0.27329773628683685,0.0033860089230024,-1.2520077736598576,-0.8383902888475442
54,2017-01-05 12:00:00,0.24327385884563602,0.0033043251550750005,-1.2765596400744614,-0.8386420752522157
55,2017-01-05 14:00:00,0.2573467999974136,0.0034426999999654,-1.265051567144984,-0.8382155412470398
56,2017-01-05 16:00:00,0.24207612172860166,0.0034080355018105,-1.2775390832444795,-0.8383223929457508
57,2017-01-05 18:00:00,0.24959999999480004,0.0033791999999296003,-1.2713864717280885,-0.8384112770353285
58,2017-01-05 20:00:00,0.24648591074750004,0.0035128174900000003,-1.2739330016808768,-0.8379994073544885
59,2017-01-05 22:00:00,0.249709988,0.0035657159999999996,-1.2712965296206384,-0.8378363501647513
60,2017-01-06 00:00:00,0.2517615608756388,0.0034971070604208,-1.269618866791074,-0.838047834020887
61,2017-01-06 02:00:00,0.2427395563625808,0.0034097588445216004,-1.27699656309397,-0.8383170808222254
62,2017-01-06 04:00:00,0.2502814978314119,0.0034196548073117,-1.2708291804895033,-0.8382865769785011
63,2017-01-06 06:00:00,0.2478742499974577,0.0033149999999659997,-1.2727976946283526,-0.8386091705407446
64,2017-01-06 08:00:00,0.2425240199922018,0.0033681299998917,-1.2771728168168075,-0.8384453997941087
65,2017-01-06 10:00:00,0.2319808535896024,0.003302027999852001,-1.2857944351807415,-0.8386491561260446
66,2017-01-06 12:00:00,0.23156910638141104,0.0032700611082532,-1.286131139274738,-0.8387476925783708
67,2017-01-06 14:00:00,0.2363172862420385,0.0033452766105042,-1.2822483403964473,-0.8385158443009482
68,2017-01-06 16:00:00,0.2457270002889,0.0032945620038734,-1.2745535966801962,-0.8386721697104133
69,2017-01-06 18:00:00,0.234475559460522,0.0032521499925175,-1.2837544026963799,-0.8388029027572003
70,2017-01-06 20:00:00,0.2348220615444,0.00319540598328,-1.2834710524564776,-0.8389778135189719
71,2017-01-06 22:00:00,0.2364096,0.0033152000000000004,-1.282172851310864,-0.8386085540499681
72,2017-01-07 00:00:00,0.2266250717574536,0.0031236551068856,-1.29017409734617,-0.8391989822487914
73,2017-01-07 02:00:00,0.2194177222259649,0.0031834880090820003,-1.2960678691698466,-0.8390145501185488
74,2017-01-07 04:00:00,0.217455230389056,0.0032961599963520004,-1.2976726864528207,-0.8386672439731329
75,2017-01-07 06:00:00,0.21808200100000003,0.003394305,-1.2971601481125403,-0.8383647165771518
76,2017-01-07 08:00:00,0.233500137416994,0.003453196116702,-1.2845520488950581,-0.8381831874567682
77,2017-01-07 10:00:00,0.22621234929485215,0.0032869737999252,-1.2905115989492837,-0.8386955599951481
78,2017-01-07 12:00:00,0.22185840219035616,0.0032833537559250003,-1.2940720160837855,-0.8387067186119296
79,2017-01-07 14:00:00,0.22464783,0.00332343,-1.2917909762983788,-0.8385831854588389
80,2017-01-07 16:00:00,0.2276192102293837,0.0033320700033579,-1.28936114588751,-0.8385565530514828
81,2017-01-07 18:00:00,0.22603713999745745,0.0033515299999623,-1.2906548754222393,-0.8384965685196196
82,2017-01-07 20:00:00,0.2286176456085984,0.0034520410373652,-1.2885446806557257,-0.8381867479349476
83,2017-01-07 22:00:00,0.228212836934974,0.0035289709638935,-1.288875710799909,-0.837949615024656
84,2017-01-08 00:00:00,0.2316668794741416,0.0034896108655026003,-1.2860511858471249,-0.8380709406920783
85,2017-01-08 02:00:00,0.23442771995169065,0.0035128199992761,-1.2837935232008006,-0.8379993996197619
86,2017-01-08 04:00:00,0.23468499999749,0.0035062499999625,-1.283583133808958,-0.8380196513362025
87,2017-01-08 06:00:00,0.2345937196148837,0.0034763599942931,-1.2836577778573297,-0.8381117858845232
88,2017-01-08 08:00:00,0.2343280586423427,0.0035040059946518003,-1.2838750207075305,-0.838026568377906
89,2017-01-08 10:00:00,0.2285016,0.0034655999999999997,-1.2886395763362017,-0.8381449530650545
90,2017-01-08 12:00:00,0.230255450005011,0.0033819200000736,-1.2872053748038177,-0.8384028927617532
91,2017-01-08 14:00:00,0.23075553165380094,0.0033695603949447,-1.2867964356898896,-0.8384409906680756
92,2017-01-08 16:00:00,0.2296192500025095,0.0034221000000374,-1.2877256239789943,-0.8382790397859748
93,2017-01-08 18:00:00,0.22707829499249704,0.0034592894998857,-1.2898034764513646,-0.8381644048873171
94,2017-01-08 20:00:00,0.2307138172253824,0.0034453943944056,-1.286830547442314,-0.8382072359018521
95,2017-01-08 22:00:00,0.23172968,0.00346248,-1.2859998310504415,-0.8381545703195289
96,2017-01-09 00:00:00,0.22100273988724348,0.0033780599982765,-1.2947717293904089,-0.8384147910372511
97,2017-01-09 02:00:00,0.2251522,0.0034265000000000003,-1.291378530408011,-0.8382654769913187
98,2017-01-09 04:00:00,0.2240985599924967,0.0033868799998866,-1.292240138931559,-0.838387603793678
99,2017-01-09 06:00:00,0.22516109999747008,0.0033641999999622,-1.2913712524823198,-0.8384575138355851
100,2017-01-09 08:00:00,0.2223271209,0.0034496131,-1.293688723846874,-0.8381942319386297
101,2017-01-09 10:00:00,0.22714326,0.00363306,-1.2897503516613051,-0.8376287654258682
102,2017-01-09 12:00:00,0.226588098242197,0.0035786604880315,-1.2902043322420202,-0.8377964493841622
103,2017-01-09 14:00:00,0.22535375124081303,0.00360421833252,-1.2912137129506445,-0.8377176685206174
104,2017-01-09 16:00:00,0.226743951207612,0.0035892825391999994,-1.2900768843068,-0.8377637074068782
105,2017-01-09 18:00:00,0.226146240354144,0.003602820005642001,-1.2905656591846497,-0.8377219787979969
106,2017-01-09 20:00:00,0.227508442013628,0.003626061644844,-1.2894517260080007,-0.8376503375292131
107,2017-01-09 22:00:00,0.22947782,0.003608,-1.2878412776128538,-0.8377060117069981
108,2017-01-10 00:00:00,0.22895252,0.00362578,-1.288270838899628,-0.8376512056863081
109,2017-01-10 02:00:00,0.22730838686994806,0.0036082138979356,-1.2896153200398774,-0.8377053523765885
110,2017-01-10 04:00:00,0.225108,0.0036,-1.2914146747234028,-0.8377306713338553
111,2017-01-10 06:00:00,0.2271788419834414,0.003540355651487199,-1.2897212546832104,-0.8379145222561628
112,2017-01-10 08:00:00,0.22928122551822386,0.003527543701818901,-1.2880020417068276,-0.8379540144934293
113,2017-01-10 10:00:00,0.23758616733596,0.0035093834640846,-1.2812107196169529,-0.8380099925792
114,2017-01-10 12:00:00,0.2331354269512859,0.003509897999266601,-1.2848502889425542,-0.8380084065485007
115,2017-01-10 14:00:00,0.23235204873647455,0.0036139425192318,-1.2854908923196438,-0.8376876941686422
116,2017-01-10 16:00:00,0.2337839819522588,0.0035786960498815,-1.2843199365329563,-0.8377963397664183
117,2017-01-10 18:00:00,0.233832007505161,0.00362460000008,-1.2842806638919841,-0.8376548429810229
118,2017-01-10 20:00:00,0.23760204913253502,0.0036210369867799,-1.2811977323621024,-0.8376658258033314
119,2017-01-10 22:00:00,0.23269836300000002,0.003592116,-1.285207695668838,-0.8377549733961229
120,2017-01-11 00:00:00,0.2334514000025654,0.0035854000000394,-1.2845919036570153,-0.8377756751527481
121,2017-01-11 02:00:00,0.23446842,0.00358288,-1.2837602409523263,-0.8377834429353294
122,2017-01-11 04:00:00,0.236264132257464,0.0035366400337919993,-1.2822918067851985,-0.8379259754744012
123,2017-01-11 06:00:00,0.2357972437145979,0.0036031855742456,-1.282673602412942,-0.8377208519498275
124,2017-01-11 08:00:00,0.225085759936452,0.0034786059943160003,-1.2914328614173218,-0.8381048626942124
125,2017-01-11 10:00:00,0.21348136,0.00338444,-1.3009222978706705,-0.8383951249795201
126,2017-01-11 12:00:00,0.2096630400282634,0.0034190400004608995,-1.3040447087603997,-0.8382884720919423
127,2017-01-11 14:00:00,0.2093658258089298,0.0033515809969413,-1.3042877541106843,-0.8384964113238104
128,2017-01-11 16:00:00,0.2070900000027,0.0033134400000432,-1.3061487985839335,-0.8386139791677437
129,2017-01-11 18:00:00,0.21418889999730575,0.0033389999999579997,-1.3003437107934064,-0.8385351916601977
130,2017-01-11 20:00:00,0.2084550090144568,0.0032723136108654,-1.3050325697098644,-0.8387407493441318
131,2017-01-11 22:00:00,0.2079931583327004,0.0033930623483834,-1.3054102456534258,-0.8383685469927992
132,2017-01-12 00:00:00,0.20971075638582184,0.0033709850857281,-1.3040056889622784,-0.8384365991251874
133,2017-01-12 02:00:00,0.2140510096260585,0.0036419944436685,-1.3004564699125891,-0.8376012254199882
134,2017-01-12 04:00:00,0.20946021977120086,0.003614299996052,-1.3042105639490682,-0.8376865922630177
135,2017-01-12 06:00:00,0.2044051400027002,0.0034367800000454,-1.3083443285980365,-0.8382337893706675
136,2017-01-12 08:00:00,0.20838582403408126,0.0036282858552175,-1.3050891453603413,-0.8376434815044804
137,2017-01-12 10:00:00,0.2074949998002,0.0035504699965812,-1.3058176121492155,-0.8378833452591725
138,2017-01-12 12:00:00,0.2097900000054,0.0035120400000904,-1.3039408879129835,-0.8380018039308704
139,2017-01-12 14:00:00,0.2153249998677,0.003429249997892999,-1.2994146711546657,-0.8382570002510813
140,2017-01-12 16:00:00,0.2181608189535616,0.0035137720765995,-1.297095695149371,-0.8379964648858202
141,2017-01-12 18:00:00,0.22113000000270003,0.0035708400000436,-1.2946676631064749,-0.837820555673615
142,2017-01-12 20:00:00,0.2232899999919,0.0035891799998698,-1.2929013345803129,-0.8377640234795808
143,2017-01-12 22:00:00,0.21469915685877405,0.003504111416876,-1.2999264509533197,-0.838026243418817
144,2017-01-13 00:00:00,0.21413615999734975,0.0034986399999567,-1.3003868386484334,-0.8380431088062682
145,2017-01-13 02:00:00,0.2088357600026502,0.0034987200000444,-1.304721212610247,-0.8380428622097292
146,2017-01-13 04:00:00,0.2077756800106008,0.0034496000001760004,-1.3055880873969752,-0.8381942723182263
147,2017-01-13 06:00:00,0.2074054704801632,0.0035365181664288,-1.3058908242754654,-0.837926351124864
148,2017-01-13 08:00:00,0.21333301,0.0035894100000000008,-1.3010436102957477,-0.8377633145149073
149,2017-01-13 10:00:00,0.21268929163782066,0.003586584960806401,-1.3015700075696441,-0.8377720225664537
150,2017-01-13 12:00:00,0.2147666096339574,0.0036431174493188,-1.2998712918044442,-0.8375977638074513
151,2017-01-13 14:00:00,0.21836278843589998,0.00367339270266,-1.2969305356772172,-0.8375044417511515
152,2017-01-13 16:00:00,0.2208000792911172,0.0037298145176148,-1.2949374540171945,-0.8373305241382282
153,2017-01-13 18:00:00,0.220399541460486,0.0036961872939,-1.295264991702189,-0.8374341784868592
154,2017-01-13 20:00:00,0.2215088,0.0036476,-1.2943579014193052,-0.8375839465540555
155,2017-01-13 22:00:00,0.22070720000000002,0.00365918,-1.295013405564514,-0.8375482517441798
156,2017-01-14 00:00:00,0.223724304002676,0.003678576000044,-1.2925461847807316,-0.837488464478729
157,2017-01-14 02:00:00,0.2189471033142,0.00364911838857,-1.2964527152869565,-0.8375792661921103
158,2017-01-14 04:00:00,0.21809499999735002,0.0036623499999555,-1.2971495182514543,-0.8375384803671747
159,2017-01-14 06:00:00,0.21559993649999998,0.0036634662,-1.2991898431829314,-0.8375350397326004
160,2017-01-14 08:00:00,0.216225750067938,0.0036244500011388,-1.298678087459489,-0.8376553053457628
161,2017-01-14 10:00:00,0.2170303209963999,0.0036392915639564,-1.2980201538532998,-0.8376095569206305
162,2017-01-14 12:00:00,0.214160563534176,0.00361286128192,-1.3003668827857247,-0.8376910270322238
163,2017-01-14 14:00:00,0.21583430100000006,0.00365244,-1.2989981928570333,-0.8375690274798069
164,2017-01-14 16:00:00,0.2159589599973918,0.0036514799999559,-1.2988962536235904,-0.8375719866351656
165,2017-01-14 18:00:00,0.2145,0.003729,-1.3000893104174827,-0.8373330348507844
166,2017-01-14 20:00:00,0.20925945302442397,0.003724669603775999,-1.3043747398906005,-0.8373463830951627
167,2017-01-14 22:00:00,0.21098264692562815,0.0037767438831276,-1.3029656072243858,-0.8371858665579548
168,2017-01-15 00:00:00,0.2092220366708072,0.0037510253188456,-1.3044053369151694,-0.8372651428327668
169,2017-01-15 02:00:00,0.20815344,0.00362304,-1.3052791761707463,-0.8376596516085066
170,2017-01-15 04:00:00,0.209472179888244,0.0036090666616368,-1.304200783626839,-0.8377027237722549
171,2017-01-15 06:00:00,0.2074952029843394,0.0036633925852329,-1.305817445996464,-0.8375352666466863
172,2017-01-15 08:00:00,0.21137861539991906,0.0037673058149540004,-1.3026418061062848,-0.8372149589628815
173,2017-01-15 10:00:00,0.21295161696683,0.0035751599922040004,-1.3013554924242365,-0.8378072394992774
174,2017-01-15 12:00:00,0.21271327728570766,0.0036282143014619,-1.3015503934333974,-0.8376437020655947
175,2017-01-15 14:00:00,0.22202932349255375,0.003622210981933,-1.2939322460961422,-0.8376622070180305
176,2017-01-15 16:00:00,0.2194405893868318,0.0035921906784556,-1.2960491696704235,-0.8377547432032667
177,2017-01-15 18:00:00,0.2173913009745705,0.0036829520029575,-1.2977249643921869,-0.8374749756538575
178,2017-01-15 20:00:00,0.21953907791159175,0.0037240398873686,-1.2959686312020657,-0.8373483241666169
179,2017-01-15 22:00:00,0.216939455873602,0.00368415560205,-1.2980944583251675,-0.8374712656157942
180,2017-01-16 00:00:00,0.21557316,0.00383827,-1.29921173952368,-0.8369962151724499
181,2017-01-16 02:00:00,0.21579699,0.00373879,-1.2990287037292412,-0.837302857632418
182,2017-01-16 04:00:00,0.21597422,0.003717,-1.2988837748374555,-0.8373700242910699
183,2017-01-16 06:00:00,0.2155374,0.0036972954,-1.2992409820738704,-0.837430762801491
184,2017-01-16 08:00:00,0.21603400000000006,0.0037141229999999997,-1.2988348900597604,-0.8373788925093785
185,2017-01-16 10:00:00,0.2111260722,0.00362571135,-1.3028483219675515,-0.8376514172967311
186,2017-01-16 12:00:00,0.21505727947234854,0.003672172570707,-1.2996335980869385,-0.837508202750986
187,2017-01-16 14:00:00,0.2146203931964571,0.0037219325844969,-1.2999908595201117,-0.8373548198294283
188,2017-01-16 16:00:00,0.2150696200052012,0.0036718800000888,-1.2996235066817003,-0.8375091045862705
189,2017-01-16 18:00:00,0.21787028878498785,0.0037141229963346006,-1.2973332746526247,-0.8373788925206769
190,2017-01-16 20:00:00,0.22047387969108775,0.0037057213964736,-1.2952042020086925,-0.8374047900603737
191,2017-01-16 22:00:00,0.22352327000269628,0.0036724700000443,-1.2927105792671518,-0.8375072859389269
192,2017-01-17 00:00:00,0.226015380557559,0.0036979500091225,-1.29067266908872,-0.8374287449994039
193,2017-01-17 02:00:00,0.2287698138769067,0.0036861623341399,-1.2884202458620064,-0.8374650799577269
194,2017-01-17 04:00:00,0.23099076000269214,0.0036808200000429,-1.2866040789561461,-0.8374815474533991
195,2017-01-17 06:00:00,0.23472240133365005,0.003625600020600001,-1.283552549064835,-0.8376517604644138
196,2017-01-17 08:00:00,0.236935968206812,0.0034952007170612,-1.2817424165036393,-0.8380537102353756
197,2017-01-17 10:00:00,0.23387366,0.00351348,-1.2842466027854156,-0.8379973651983148
198,2017-01-17 12:00:00,0.2401959999972705,0.0035551999999596,-1.2790765428108275,-0.8378687652443795
199,2017-01-17 14:00:00,0.2387561966963225,0.003516679997,-1.2802539343178843,-0.8379875013568193
200,2017-01-17 16:00:00,0.240929999997323,0.0036089999999599,-1.2784763182067636,-0.8377029292537645
201,2017-01-17 18:00:00,0.23155142260470002,0.0035759788845,-1.2861456000892804,-0.8378047153019703
202,2017-01-17 20:00:00,0.2313841192026,0.0035651438067,-1.2862824115583222,-0.8378381139239099
203,2017-01-17 22:00:00,0.2302877971683726,0.0035024760025608,-1.2871789230826733,-0.8380312845071631
204,2017-01-18 00:00:00,0.22924668366704,0.0034699296215999994,-1.2880302881222896,-0.8381316072084186
205,2017-01-18 02:00:00,0.228647774,0.003448738,-1.2885200433235748,-0.8381969293935627
206,2017-01-18 04:00:00,0.23138080708143136,0.0035138033778242,-1.2862851200278276,-0.837996368401255
207,2017-01-18 06:00:00,0.23073334,0.0035184200000000004,-1.286814582796995,-0.8379821378787305
208,2017-01-18 08:00:00,0.2304085795077583,0.0035103430001182,-1.287080153965738,-0.8380070348541317
209,2017-01-18 10:00:00,0.2335138634947099,0.0035208059729192,-1.2845408244678624,-0.8379747832284957
210,2017-01-18 12:00:00,0.2240067900361718,0.0034766700005614,-1.2923151833262405,-0.8381108303046606
211,2017-01-18 14:00:00,0.2248079379098295,0.0035427559985790006,-1.2916600489049481,-0.8379071232982114
212,2017-01-18 16:00:00,0.2268833057411652,0.0035447788090092,-1.289962927876663,-0.8379008880794099
213,2017-01-18 18:00:00,0.2280506387851238,0.0035592120607157,-1.2890083474760217,-0.8378563982542329
214,2017-01-18 20:00:00,0.22857748,0.003555145,-1.2885775258689631,-0.8378689347791897
215,2017-01-18 22:00:00,0.23106778808604414,0.0035713860013299008,-1.2865410896498404,-0.837818872650117
216,2017-01-19 00:00:00,0.2322923979973838,0.003578236999959701,-1.2855396713949165,-0.8377977547663908
217,2017-01-19 02:00:00,0.23238474234,0.003594961379999999,-1.2854641572988943,-0.8377462026449896
218,2017-01-19 04:00:00,0.2306325320988996,0.003604050449514,-1.2868970179230443,-0.8377181860121529
219,2017-01-19 06:00:00,0.23279993926718398,0.0036291599885759996,-1.2851246322155023,-0.837640787029175
220,2017-01-19 08:00:00,0.2341084089253896,0.0035243280267692008,-1.2840546380976958,-0.8379639266617818
221,2017-01-19 10:00:00,0.23215451,0.00355687,-1.2856524285728852,-0.8378636175471487
222,2017-01-19 12:00:00,0.23267797,0.003573779999999999,-1.2852243719363445,-0.8378114932608793
223,2017-01-19 14:00:00,0.2319326963408,0.003594956793282401,-1.2858338155153373,-0.8377462167833325
224,2017-01-19 16:00:00,0.237850200002634,0.0036029700000399,-1.2809948083052323,-0.8377215164472616
225,2017-01-19 18:00:00,0.23623807501572305,0.0035879700002388,-1.2823131149563234,-0.8377677532470055
226,2017-01-19 20:00:00,0.2346335315948052,0.0036223933999198,-1.2836252218220658,-0.8376616447230946
227,2017-01-19 22:00:00,0.23870562327945766,0.0036279365734508,-1.280295290461088,-0.8376445581492349
228,2017-01-20 00:00:00,0.23514624,0.0036735999999999995,-1.283205957245109,-0.8375038027667698
229,2017-01-20 02:00:00,0.23607740000262606,0.0036589300000407,-1.282444506095441,-0.8375490223573936
230,2017-01-20 04:00:00,0.2344198536657225,0.0036470276566488,-1.283799955814398,-0.8375857107757397
231,2017-01-20 06:00:00,0.2331939999974,0.0036503829999593,-1.2848023911449926,-0.837575368086488
232,2017-01-20 08:00:00,0.23252046,0.0036207,-1.2853531749028015,-0.8376668645493625
233,2017-01-20 10:00:00,0.2329418532566832,0.0036295445915344,-1.2850085828038509,-0.8376396015084947
234,2017-01-20 12:00:00,0.23410772855145065,0.003674597783626,-1.2840551944698733,-0.8375007271452821
235,2017-01-20 14:00:00,0.2339529949921994,0.0037069699998764,-1.2841817270166447,-0.8374009412986231
236,2017-01-20 16:00:00,0.23683168594,0.0036916318,-1.2818276927738077,-0.8374482205843247
237,2017-01-20 18:00:00,0.2365527302109664,0.0036753558219224,-1.2820558073405632,-0.8374983905275906
238,2017-01-20 20:00:00,0.235773,0.003618,-1.2826934275818718,-0.8376751871734267
239,2017-01-20 22:00:00,0.23601149999999999,0.00362475,-1.2824983954727995,-0.837654380613266
240,2017-01-21 00:00:00,0.2328796180937915,0.0036489452045879995,-1.2850594752779692,-0.8375798000236572
241,2017-01-21 02:00:00,0.2420077765816095,0.003668320641333,-1.2775949721256648,-0.8375200761436165
242,2017-01-21 04:00:00,0.2399889800026257,0.0036468600000399,-1.2792458323126124,-0.8375862275694167
243,2017-01-21 06:00:00,0.23850501702281104,0.0036443111291685,-1.2804593351626683,-0.837594084344991
244,2017-01-21 08:00:00,0.2388439345688136,0.0036598092692072,-1.280182187138356,-0.8375463120511993
245,2017-01-21 10:00:00,0.2397400199974026,0.0036827699999601,-1.2794494180354352,-0.8374755366696078
246,2017-01-21 12:00:00,0.2391183179626501,0.0036936975945449997,-1.2799578115744386,-0.8374418528689941
247,2017-01-21 14:00:00,0.23915607,0.00367479,-1.2799269400462787,-0.8375001346472749
248,2017-01-21 16:00:00,0.23895753600000003,0.003653194,-1.2800892901709855,-0.8375667033099755
249,2017-01-21 18:00:00,0.23997057,0.003669162,-1.2792608869945414,-0.8375174826947688
250,2017-01-21 20:00:00,0.2410363921728937,0.0036943999724578,-1.2783893165699067,-0.8374396878218389
251,2017-01-21 22:00:00,0.2403780770148066,0.0037305951799194,-1.278927650296179,-0.8373281177830865
252,2017-01-22 00:00:00,0.24221422,0.00367062,-1.2774261541160516,-0.837512988477774
253,2017-01-22 02:00:00,0.2402947290428412,0.0036602609784468,-1.2789958076578534,-0.8375449196785374
254,2017-01-22 04:00:00,0.23645772,0.00365344,-1.282133501436279,-0.8375659450264497
255,2017-01-22 06:00:00,0.23768784025394,0.0036691200039200003,-1.2811275771279418,-0.8375176121457266
256,2017-01-22 08:00:00,0.23708656000000006,0.00367996,-1.281619270864082,-0.8374841983634185
257,2017-01-22 10:00:00,0.2366011072037915,0.0036536393154968,-1.2820162473114594,-0.8375653306457276
258,2017-01-22 12:00:00,0.2290952697756933,0.0036814499963955,-1.2881541060282524,-0.8374796055190269
259,2017-01-22 14:00:00,0.23136437499492898,0.0036408749999202,-1.2862985572793455,-0.837604676053128
260,2017-01-22 16:00:00,0.2245167998511356,0.0037535999975112,-1.2918981255071214,-0.8372572065058704
261,2017-01-22 18:00:00,0.22595289558380505,0.0037479473760975,-1.290723765844345,-0.8372746304477235
262,2017-01-22 20:00:00,0.2330857636811793,0.0037247991981012,-1.2848909008180773,-0.8373459836267
263,2017-01-22 22:00:00,0.232397546598834,0.0037242011801865006,-1.2854536866841964,-0.8373478269890288
264,2017-01-23 00:00:00,0.2276366193468535,0.003703942736966,-1.2893469096741046,-0.8374102726953442
265,2017-01-23 02:00:00,0.22811944877907897,0.0037196899800918,-1.2889520784686996,-0.8373617325529054
266,2017-01-23 04:00:00,0.228717785928792,0.003639193315164,-1.2884627914404196,-0.8376098597679505
267,2017-01-23 06:00:00,0.2296978599975087,0.00368799999996,-1.2876613410728357,-0.8374594154385503
268,2017-01-23 08:00:00,0.2290825089024913,0.00367812000004,-1.2881645411645803,-0.8374898700774723
269,2017-01-23 10:00:00,0.23122176,0.00371448,-1.2864151799344665,-0.8373777920735299
