,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,16.288047282305893,49.47808766806343,-0.8409639046759045,-1.1683273794466478
32,2017-01-03 16:00:00,16.2843,50.79600000000001,-0.8409960654042579,-1.1599899237699458
33,2017-01-03 18:00:00,16.0913924996855,49.8961182320248,-0.8426516774474666,-1.165682809535527
34,2017-01-03 20:00:00,15.162272779205,50.008225574027044,-0.8506257676010498,-1.1649735893754856
35,2017-01-03 22:00:00,16.043937,49.360401143999994,-0.8430589601952483,-1.1690718949613346
36,2017-01-04 00:00:00,16.14036989719021,49.522687000946796,-0.8422313331424415,-1.168045232484278
37,2017-01-04 02:00:00,16.530324250469985,50.62163276646741,-0.83888458341763,-1.1610930161728459
38,2017-01-04 04:00:00,16.300541737634,51.13503229583983,-0.8408566720868096,-1.1578451174189943
39,2017-01-04 06:00:00,16.30485384385845,53.078210498936656,-0.8408196638057156,-1.1455520674583446
40,2017-01-04 08:00:00,16.801862269836,52.38884460275129,-0.8365541317020747,-1.1499131751475258
41,2017-01-04 10:00:00,17.0207999982664,52.50957839465181,-0.8346751174630681,-1.149149381825119
42,2017-01-04 12:00:00,16.81246181227444,52.212659259108804,-0.8364631620400088,-1.1510277693871482
43,2017-01-04 14:00:00,17.078847500000002,53.2126075,-0.8341769297679725,-1.1447018371264068
44,2017-01-04 16:00:00,17.493998124802715,53.516284252838,-0.8306139352081527,-1.1427806991224008
45,2017-01-04 18:00:00,17.49328,53.228,-0.8306200984525574,-1.1446044601739391
46,2017-01-04 20:00:00,17.42364,52.72099785,-0.8312177777677787,-1.1478118874444663
47,2017-01-04 22:00:00,18.25552,54.93062112000001,-0.8240782391585538,-1.1338332367941888
48,2017-01-05 00:00:00,18.10368664026035,54.20514749268012,-0.8253813359201416,-1.1384227713677881
49,2017-01-05 02:00:00,18.397327543948496,56.23521528349665,-0.8228611880993871,-1.1255800353097971
50,2017-01-05 04:00:00,17.99652605,55.42372500000001,-0.8263010324767976,-1.1307137335890942
51,2017-01-05 06:00:00,17.956219968566153,55.26762742213354,-0.826646955956847,-1.1317012474055785
52,2017-01-05 08:00:00,16.741838190156905,51.12743900047917,-0.8370692832075227,-1.1578931545774422
53,2017-01-05 10:00:00,17.44502282098632,52.20115235442864,-0.8310342615442777,-1.1511005650545245
54,2017-01-05 12:00:00,15.265982216446499,47.204541222280845,-0.8497356902685899,-1.1827104247079219
55,2017-01-05 14:00:00,16.0393900498388,50.332074999494154,-0.8430979840042474,-1.1629248338055382
56,2017-01-05 16:00:00,15.470561158218652,48.32115296577034,-0.8479799090821006,-1.1756464488319633
57,2017-01-05 18:00:00,15.3503999996802,47.903999999002,-0.8490111818987502,-1.178285466835327
58,2017-01-05 20:00:00,15.373054395989998,48.1566648863525,-0.8488167524893133,-1.176687043140294
59,2017-01-05 22:00:00,15.985794,48.54167999999999,-0.8435579674960083,-1.1742513375420474
60,2017-01-06 00:00:00,16.339931265069602,50.14015434679557,-0.8405186148526826,-1.1641389736967453
61,2017-01-06 02:00:00,15.9660978078964,49.1769529903848,-0.8437270083720702,-1.170232435623013
62,2017-01-06 04:00:00,16.188665454689275,48.96577262807447,-0.8418168406706684,-1.171568417439015
63,2017-01-06 06:00:00,16.27371524983309,48.4380097495032,-0.8410869081129246,-1.174907182470093
64,2017-01-06 08:00:00,15.223760999510489,47.89835399845986,-0.8500980502345022,-1.178321184901036
65,2017-01-06 10:00:00,14.252266799361198,46.286355975925396,-0.8584358157182306,-1.188519103031192
66,2017-01-06 12:00:00,13.780326576354303,47.1023396026342,-0.8624862021242072,-1.183356978695803
67,2017-01-06 14:00:00,14.226483433771289,47.528520149239995,-0.8586570992376141,-1.180660849877904
68,2017-01-06 16:00:00,14.233053916733727,47.143180055425994,-0.8586007086322486,-1.183098611385082
69,2017-01-06 18:00:00,13.66794887855298,47.456192410813465,-0.8634506740579818,-1.1811184139348707
70,2017-01-06 20:00:00,13.766202807520001,46.26622952760888,-0.8626074181564478,-1.1886464281701272
71,2017-01-06 22:00:00,13.94175104,46.82407296,-0.8611007905375939,-1.1851173657435954
72,2017-01-07 00:00:00,13.566709046374068,45.748135500318156,-0.8643195562172268,-1.1919240255369816
73,2017-01-07 02:00:00,12.52116099572094,45.41079768475,-0.8732928825088047,-1.1940581121656741
74,2017-01-07 04:00:00,12.862529599467265,45.498631687679996,-0.8703631158039625,-1.193502451452446
75,2017-01-07 06:00:00,12.871548181,45.003916655,-0.8702857146030041,-1.1966321472278143
76,2017-01-07 08:00:00,13.53243478207575,46.071688189998895,-0.8646137121450778,-1.1898771471946819
77,2017-01-07 10:00:00,13.3280723383967,45.6617084263609,-0.8663676352552886,-1.1924707856521457
78,2017-01-07 12:00:00,13.177193073779,45.74281772215554,-0.8676625435774858,-1.1919576671826777
79,2017-01-07 14:00:00,13.30440309,46.16271,-0.8665707745455462,-1.189301319586041
80,2017-01-07 16:00:00,12.766704312865672,46.66071001702242,-0.8711855280911099,-1.1861508421466047
81,2017-01-07 18:00:00,12.4726699998597,46.10087299948144,-0.8737090523135255,-1.189692516510533
82,2017-01-07 20:00:00,12.773441539549527,46.34899803143053,-0.8711277064220849,-1.18812281311978
83,2017-01-07 22:00:00,13.109528385148113,47.282767773298005,-0.8682432699526378,-1.1822155432305719
84,2017-01-08 00:00:00,13.0567352280304,47.245940695945436,-0.8686963626866195,-1.182448520885981
85,2017-01-08 02:00:00,13.553399997207,47.36788829023872,-0.8644337799879395,-1.1816770487344104
86,2017-01-08 04:00:00,13.61827499985435,47.63357499949055,-0.8638769958529988,-1.1799962456122324
87,2017-01-08 06:00:00,13.617451977645171,46.80317592316646,-0.8638840593703796,-1.185249565825613
88,2017-01-08 08:00:00,13.885457594806486,46.320335929300796,-0.8615839241931758,-1.1883041370214669
89,2017-01-08 10:00:00,13.67544,46.01498736,-0.8633863821519407,-1.190235851370591
90,2017-01-08 12:00:00,13.63978881029684,46.3221950010081,-0.8636923554237474,-1.188292376051041
91,2017-01-08 14:00:00,13.564991779648652,46.260703793795784,-0.8643342945113178,-1.1886813853972746
92,2017-01-08 16:00:00,13.583175000148447,46.54973745050874,-0.8641782385840227,-1.1868528834222014
93,2017-01-08 18:00:00,13.3922534200575,45.85601474848485,-0.8658168066375803,-1.1912415533965897
94,2017-01-08 20:00:00,13.436454790982785,46.029466481260435,-0.8654374521702272,-1.1901442526892363
95,2017-01-08 22:00:00,13.561379999999998,46.24610116,-0.8643652922997603,-1.1887737654510044
96,2017-01-09 00:00:00,12.872878193432205,46.00600197652755,-0.8702742998856043,-1.1902926952399626
97,2017-01-09 02:00:00,12.9764759,46.01300000000001,-0.8693851814720496,-1.190248423926073
98,2017-01-09 04:00:00,13.176047359558837,45.8125247984661,-0.8676723765713191,-1.1915166821148484
99,2017-01-09 06:00:00,12.92457999985478,45.95514999948365,-0.8698305735751741,-1.1906143980531179
100,2017-01-09 08:00:00,13.042330906499998,46.1130711321,-0.8688199865382641,-1.1896153479557048
101,2017-01-09 10:00:00,13.21238826,45.75319026,-0.8673604839163764,-1.1918920478145016
102,2017-01-09 12:00:00,13.23648667603179,46.12395980564267,-0.8671536613317727,-1.1895464633790602
103,2017-01-09 14:00:00,13.083312547047598,45.98523054458124,-0.8684682651301776,-1.1904241007128438
104,2017-01-09 16:00:00,12.95730099330565,45.763504919307906,-0.8695497484608852,-1.1918267946009788
105,2017-01-09 18:00:00,13.007700020370002,45.86757301182842,-0.8691172031423376,-1.1911684328209706
106,2017-01-09 20:00:00,13.449547312332387,45.850831467043506,-0.8653250867308999,-1.1912743441810978
107,2017-01-09 22:00:00,13.65177902,46.002,-0.8635894504793944,-1.1903180127827984
108,2017-01-10 00:00:00,13.75620932,46.31505780000001,-0.8626931864042598,-1.188337527838166
109,2017-01-10 02:00:00,13.82754817208872,46.18035723737842,-0.8620809268369841,-1.1891896785793568
110,2017-01-10 04:00:00,13.3731,45.360468,-0.8659811892192018,-1.1943765108221378
111,2017-01-10 06:00:00,13.69449304681133,45.37708158285317,-0.8632228610150786,-1.194271408982423
112,2017-01-10 08:00:00,13.854769705143905,45.57554559900002,-0.8618473003689242,-1.1930158740747152
113,2017-01-10 10:00:00,13.85889082212014,45.33180345467419,-0.8618119312366395,-1.1945578501801173
114,2017-01-10 12:00:00,13.98139679707856,45.241321283546746,-0.8607605342345763,-1.195130263893098
115,2017-01-10 14:00:00,13.714567675482847,45.115416797584246,-0.8630505722396951,-1.1959267683689823
116,2017-01-10 16:00:00,13.509994347842648,45.542757730491964,-0.8648063052433792,-1.1932232986459825
117,2017-01-10 18:00:00,13.510524331798196,45.3120307510001,-0.8648017567016268,-1.1946829374385766
118,2017-01-10 20:00:00,13.44982655089582,45.45907295503278,-0.8653226901899266,-1.1937527102686663
119,2017-01-10 22:00:00,13.3806321,45.50381882600001,-0.8659165456182514,-1.1934696362683217
120,2017-01-11 00:00:00,13.549900000148899,45.76845910050295,-0.864463818411905,-1.1917954531641268
121,2017-01-11 02:00:00,13.58022114,45.54462914,-0.8642035898348954,-1.1932114596234251
122,2017-01-11 04:00:00,13.40051328803965,45.6926524365856,-0.8657459170304668,-1.1922750258072332
123,2017-01-11 06:00:00,13.420000328678196,45.522389174620756,-0.8655786711788794,-1.1933521554201845
124,2017-01-11 08:00:00,12.678269674061918,44.31189715254752,-0.8719445107786756,-1.2010100423193888
125,2017-01-11 10:00:00,12.43206936,42.91318,-0.8740575038159507,-1.2098586902764736
126,2017-01-11 12:00:00,12.127392001634819,41.78818416563321,-0.8766723710605111,-1.2169757060886897
127,2017-01-11 14:00:00,11.754538488272644,41.35083046226265,-0.8798723542963557,-1.219742519197977
128,2017-01-11 16:00:00,11.240392670146552,40.045077670522105,-0.8842849665953444,-1.2280030504655381
129,2017-01-11 18:00:00,11.765729699852002,41.1730579494821,-0.8797763066847352,-1.2208671542817582
130,2017-01-11 20:00:00,11.574722550870154,40.2722145106984,-0.8814156091259454,-1.2265661238266217
131,2017-01-11 22:00:00,11.668538145074253,40.55101193930269,-0.880610444851089,-1.224802378888936
132,2017-01-12 00:00:00,11.3780389049175,40.232591289294646,-0.883103629614576,-1.226816790615464
133,2017-01-12 02:00:00,11.324871407675214,41.448548328071396,-0.8835599350905066,-1.219124330601316
134,2017-01-12 04:00:00,11.19048798777632,42.29501533379998,-0.8847132692430381,-1.213769360493644
135,2017-01-12 06:00:00,11.113100650146803,41.13613700054341,-0.8853774394176679,-1.2211007257931998
136,2017-01-12 08:00:00,11.18505047956839,41.0569188879875,-0.8847599361899396,-1.221601880146355
137,2017-01-12 10:00:00,11.331540174088692,41.66345127488165,-0.8835027009758688,-1.2177647987490035
138,2017-01-12 12:00:00,11.421876690294,43.93004154113076,-0.8827273955889492,-1.203425760085994
139,2017-01-12 14:00:00,11.67837466782457,45.997144296738426,-0.8805260237399234,-1.1903487312226686
140,2017-01-12 16:00:00,11.846613896341074,44.861588213311215,-0.8790821250194591,-1.1975325539129618
141,2017-01-12 18:00:00,12.00326400014656,45.60859485055688,-0.8777376889658717,-1.1928067959264
142,2017-01-12 20:00:00,12.16268072955879,44.046152318402186,-0.8763695085857748,-1.2026912131547383
143,2017-01-12 22:00:00,11.854135666896616,42.745867553096794,-0.8790175700700782,-1.2109171522670115
144,2017-01-13 00:00:00,11.9503199998521,43.0332800794674,-0.8781920762984546,-1.2090989059834953
145,2017-01-13 02:00:00,11.659673520147965,42.76560316054271,-0.8806865247327036,-1.2107922996889258
146,2017-01-13 04:00:00,11.654160000594599,42.831495842185284,-0.880733844040445,-1.2103754454723736
147,2017-01-13 06:00:00,11.61586176562784,42.79108912545152,-0.8810625353507425,-1.2106310688561488
148,2017-01-13 08:00:00,11.894839,44.5665,-0.8786682372117143,-1.199399358585458
149,2017-01-13 10:00:00,11.64279131361774,43.39128942129601,-0.8808314148194125,-1.206834045911236
150,2017-01-13 12:00:00,11.434198154495187,44.00112925318284,-0.8826216476813344,-1.2029760407579098
151,2017-01-13 14:00:00,11.640573319984801,43.71011608679098,-0.8808504505591555,-1.2048170656252948
152,2017-01-13 16:00:00,11.56901187351116,43.15222491571561,-0.8814646205236101,-1.2083464300591409
153,2017-01-13 18:00:00,11.586134401455276,43.95753163767094,-0.8813176678990194,-1.2032518505960392
154,2017-01-13 20:00:00,11.43183539,43.73307429,-0.8826419259045611,-1.2046718260694964
155,2017-01-13 22:00:00,11.231122000000001,43.263402,-0.8843645313251669,-1.2076430949510126
156,2017-01-14 00:00:00,11.588944028538616,43.47826856092005,-0.8812935545160325,-1.2062837932852915
157,2017-01-14 02:00:00,11.209175319149999,43.040786843477285,-0.8845528868274903,-1.209051416244845
158,2017-01-14 04:00:00,11.325253619862389,43.668297699469406,-0.883556654787257,-1.2050816196038228
159,2017-01-14 06:00:00,11.710773022349999,43.37579460315,-0.8802479676464848,-1.2069320701548676
160,2017-01-14 08:00:00,11.657695878662839,43.147794638557,-0.8807034976707935,-1.2083744571429995
161,2017-01-14 10:00:00,11.50299932176219,43.4127417984799,-0.8820311675759557,-1.206698332601939
162,2017-01-14 12:00:00,11.409473405641934,42.9027277228,-0.8828338457135521,-1.2099248140965213
163,2017-01-14 14:00:00,11.621051357999999,43.1660301,-0.8810179961201958,-1.2082590948781198
164,2017-01-14 16:00:00,11.546633879860547,43.13218427947908,-0.8816566777309783,-1.2084732123285726
165,2017-01-14 18:00:00,11.40975,43.6610955,-0.8828314718662441,-1.2051271825880938
166,2017-01-14 20:00:00,11.043326817927095,43.699522763599994,-0.8859762673364135,-1.2048840817389115
167,2017-01-14 22:00:00,11.0604642291594,43.653273454332,-0.885829186977281,-1.205176666880393
168,2017-01-15 00:00:00,10.597907787527252,43.78462927534014,-0.88979903788604,-1.204345675843286
169,2017-01-15 02:00:00,10.567159199999999,44.05990368,-0.8900629349959958,-1.2026042184700103
170,2017-01-15 04:00:00,10.372002387947196,43.834975847616995,-0.8917378515638952,-1.2040271703519418
171,2017-01-15 06:00:00,10.20618748158081,43.68171092524396,-0.8931609437478494,-1.2049967640541273
172,2017-01-15 08:00:00,10.463167754138741,43.85955577315722,-0.8909554326431991,-1.203871671359511
173,2017-01-15 10:00:00,10.47636676431118,43.88614669246693,-0.8908421532727013,-1.2037034502982347
174,2017-01-15 12:00:00,10.155724004091999,43.3829597174801,-0.8935940422066261,-1.2068867417808187
175,2017-01-15 14:00:00,10.174758089049961,43.29966588402831,-0.8934306838082409,-1.2074136802028355
176,2017-01-15 16:00:00,10.4474233419789,42.97950494105112,-0.8910905577075049,-1.2094391014746442
177,2017-01-15 18:00:00,10.652011859753824,43.03390191775727,-0.8893346943357948,-1.2090949720729807
178,2017-01-15 20:00:00,10.61310623481152,43.242076224160044,-0.8896685985183591,-1.2077780073473294
179,2017-01-15 22:00:00,10.71433500499385,45.1186419804639,-0.888799811297749,-1.195906365024498
180,2017-01-16 00:00:00,10.627779999999998,44.95523583,-0.8895426621896749,-1.1969401147692866
181,2017-01-16 02:00:00,10.413069,44.76600000000001,-0.8913854008951676,-1.1981372697748478
182,2017-01-16 04:00:00,10.50178052,44.8518,-0.8906240418985298,-1.1975944766923903
183,2017-01-16 06:00:00,10.370664900000001,44.3279605275,-0.8917493304392597,-1.200908421237744
184,2017-01-16 08:00:00,10.488076795,44.128899583999996,-0.8907416529406605,-1.202167732462911
185,2017-01-16 10:00:00,10.35332925,43.561751493900005,-0.8918981121655797,-1.20575565857055
186,2017-01-16 12:00:00,10.3728560030982,43.55031627394651,-0.8917305254852202,-1.2058280007417288
187,2017-01-16 14:00:00,10.392406688455116,43.75125121570387,-0.8915627334083073,-1.2045568341169042
188,2017-01-16 16:00:00,10.416354450251909,43.21162662104503,-0.8913572038007284,-1.2079706394444671
189,2017-01-16 18:00:00,10.8473994892949,43.41869607515088,-0.8876577967966384,-1.206660664301379
190,2017-01-16 20:00:00,10.7366660103186,43.47039496970994,-0.8886081573636494,-1.2063336036680763
191,2017-01-16 22:00:00,10.6858100001289,43.42114646052378,-0.8890446247005976,-1.2066451625271393
192,2017-01-17 00:00:00,10.5902640261252,43.37903110701204,-0.8898646398113773,-1.206911595190909
193,2017-01-17 02:00:00,10.643713605865175,44.07629497987313,-0.8894059133866521,-1.2025005228501544
194,2017-01-17 04:00:00,10.982400000127999,44.61600000052,-0.8864991665141962,-1.199086208726904
195,2017-01-17 06:00:00,11.360800064549998,44.880000255,-0.8832515804805446,-1.1974160745555888
196,2017-01-17 08:00:00,11.368140332241554,44.08520375589935,-0.8831885832638958,-1.2024441636193828
197,2017-01-17 10:00:00,11.34258846,43.56451252,-0.8834078800115115,-1.2057381916023966
198,2017-01-17 12:00:00,11.44446159986995,44.31239999949645,-0.8825335625434337,-1.2010068611789992
199,2017-01-17 14:00:00,11.410747420265752,44.1255422623575,-0.8828229115925305,-1.2021889717515255
200,2017-01-17 16:00:00,11.58922799987123,44.73450899950296,-0.8812911173564746,-1.1983364900222777
201,2017-01-17 18:00:00,12.312222042888902,44.891662011570006,-0.8750860831155213,-1.197342299254942
202,2017-01-17 20:00:00,12.213087095999999,44.55744568268069,-0.8759369002776561,-1.199456638548247
203,2017-01-17 22:00:00,12.350425464029891,44.404634489466,-0.8747582055367351,-1.2004233618419424
204,2017-01-18 00:00:00,12.143588135137358,43.52093388201544,-0.8765333691366018,-1.2060138813837595
205,2017-01-18 02:00:00,12.2359091,43.66831165,-0.875741032389622,-1.2050815313491432
206,2017-01-18 04:00:00,12.266858339463,43.98904387240838,-0.8754754132016714,-1.2030524960152902
207,2017-01-18 06:00:00,12.220705,43.761465,-0.8758715202712498,-1.2044922190649032
208,2017-01-18 08:00:00,12.197996450410725,43.5318348204658,-0.876066414446554,-1.2059449192161238
209,2017-01-18 10:00:00,12.36772016301981,43.695725966984384,-0.87460977526894,-1.2049081012603386
210,2017-01-18 12:00:00,11.760863671899102,42.786450006909,-0.8798180689514603,-1.2106604171248385
211,2017-01-18 14:00:00,11.83681899525225,42.81007011882887,-0.879166188916292,-1.210510990162636
212,2017-01-18 16:00:00,11.8173845270787,42.9284675216749,-0.8793329835692163,-1.2097619774441537
213,2017-01-18 18:00:00,11.700148204479847,44.1644262908959,-0.8803391542327712,-1.2019429812887197
214,2017-01-18 20:00:00,11.9648536,43.63724733,-0.8780673429241855,-1.2052780523049387
215,2017-01-18 22:00:00,12.075813166496749,43.866908878334996,-0.8771150419804601,-1.2038251537065379
216,2017-01-19 00:00:00,11.9777709998651,43.595889999509,-0.8779564804499492,-1.2055396895182187
217,2017-01-19 02:00:00,11.92954846,43.87702231891999,-0.8783703462541539,-1.2037611734549134
218,2017-01-19 04:00:00,11.790708888370045,43.45775600580979,-0.8795619249459607,-1.2064135610360767
219,2017-01-19 06:00:00,11.824897327777164,43.44129412325394,-0.8792685056028628,-1.2065177031803138
220,2017-01-19 08:00:00,11.933929288330006,43.29347163048228,-0.8783327481714948,-1.2074528666594295
221,2017-01-19 10:00:00,11.832580000000002,43.27673,-0.87920256972875,-1.2075587785617004
222,2017-01-19 12:00:00,11.8679722,43.48899989,-0.8788988192138136,-1.2062159041105807
223,2017-01-19 14:00:00,12.0819004612032,43.264448640274885,-0.8770627982967767,-1.2076364736328191
224,2017-01-19 16:00:00,12.210366000135222,43.83523200048544,-0.8759602538490678,-1.2040255498623724
225,2017-01-19 18:00:00,12.314462955819597,43.77503700291348,-0.8750668506728749,-1.2044063590497922
226,2017-01-19 20:00:00,12.339145629526813,44.21938730562098,-0.8748550137469823,-1.2015952836360666
227,2017-01-19 22:00:00,12.165686644521019,44.41143507667999,-0.8763437105789362,-1.2003803395610984
228,2017-01-20 00:00:00,12.08706688,43.903999999999996,-0.8770184579514491,-1.2035905056382352
229,2017-01-20 02:00:00,12.06638699013422,43.951049180488894,-0.877195941329017,-1.2032928603036819
230,2017-01-20 04:00:00,12.15181570281432,43.70103628459753,-0.8764627567440818,-1.2048745068120161
231,2017-01-20 06:00:00,12.126105937864802,43.669253789513114,-0.8766834085922944,-1.2050755711299075
232,2017-01-20 08:00:00,12.126215999999998,43.806,-0.8766824639934777,-1.204210479089061
233,2017-01-20 10:00:00,11.8794102700923,43.69721989807999,-0.8788006529602205,-1.2048986502642505
234,2017-01-20 12:00:00,11.95947142065984,43.60750050302312,-0.8781135350158344,-1.205466238457714
235,2017-01-20 14:00:00,11.91358974960277,43.6197540335456,-0.8785073105146657,-1.2053887194413586
236,2017-01-20 16:00:00,12.06005686772,43.28173568488,-0.877250269060634,-1.2075271112991617
237,2017-01-20 18:00:00,12.036053448391463,43.19486641764447,-0.8774562763441958,-1.2080766688438427
238,2017-01-20 20:00:00,11.934234,43.2837,-0.8783301330097736,-1.2075146845315754
239,2017-01-20 22:00:00,11.89455,43.4920059,-0.878670717529378,-1.2061968873106528
240,2017-01-21 00:00:00,11.9324085587287,43.39637765206933,-0.8783457997026084,-1.2068018564419387
241,2017-01-21 02:00:00,12.206410669123823,44.24114512966033,-0.8759942001375567,-1.2014576379906365
242,2017-01-21 04:00:00,12.0191000001315,43.995892700481356,-0.8776017778569278,-1.203009168550244
243,2017-01-21 06:00:00,12.162305487411704,43.83407718926407,-0.8763727290692543,-1.204032855498066
244,2017-01-21 08:00:00,12.046096690583324,43.78013734486678,-0.8773700810811884,-1.2043740929620252
245,2017-01-21 10:00:00,11.952988449870501,44.21110004952101,-0.878169174555495,-1.2016477109703745
246,2017-01-21 12:00:00,11.942029816949999,44.41138131922955,-0.8782632260807635,-1.2003806796446908
247,2017-01-21 14:00:00,11.97210663,43.78916604000001,-0.8780050944175273,-1.2043169750918392
248,2017-01-21 16:00:00,12.051887006,43.56920630800001,-0.8773203861967377,-1.2057084974805208
249,2017-01-21 18:00:00,12.095871920999999,43.453553682,-0.8769428894437613,-1.2064401460278504
250,2017-01-21 20:00:00,12.089775391276293,43.720160478081006,-0.8769952123861865,-1.2047535221974426
251,2017-01-21 22:00:00,12.068225466419266,43.785801228454005,-0.8771801627642971,-1.2043382617635288
252,2017-01-22 00:00:00,12.04880548,43.94975294,-0.87734683312881,-1.2033010606576513
253,2017-01-22 02:00:00,12.149922715031446,44.007383272834794,-0.8764790031490471,-1.202936476205408
254,2017-01-22 04:00:00,12.09694992,43.81177288,-0.8769336376099858,-1.204173958350951
255,2017-01-22 06:00:00,12.163320012995,43.994808047003005,-0.8763640219906228,-1.2030160303498352
256,2017-01-22 08:00:00,11.999051300000001,43.8981401,-0.8777738441028451,-1.203627576887465
257,2017-01-22 10:00:00,12.091728635145119,44.26868697164185,-0.8769784488385418,-1.2012834011455817
258,2017-01-22 12:00:00,11.907899988341,43.552926047357424,-0.8785561424017234,-1.2058114906373671
259,2017-01-22 14:00:00,11.917249999738797,43.74343412404125,-0.8784758967324307,-1.2046062870688785
260,2017-01-22 16:00:00,12.109085991971149,44.09218677076497,-0.8768294808152529,-1.2023999872538378
261,2017-01-22 18:00:00,11.938179016768023,43.54433654750369,-0.8782962752423922,-1.2058658300441547
262,2017-01-22 20:00:00,12.050269374057105,43.26790365134321,-0.8773342693838702,-1.2076146163355264
263,2017-01-22 22:00:00,12.189144121258495,43.24418578433024,-0.8761423888007445,-1.2077646617218352
264,2017-01-23 00:00:00,12.079629941731833,43.52135466387577,-0.8770822848350139,-1.2060112194084331
265,2017-01-23 02:00:00,12.169662634866594,43.45114776744456,-0.8763095869834872,-1.2064553664681499
266,2017-01-23 04:00:00,12.1821077236904,42.8156699357131,-0.876202778078173,-1.210475564266741
267,2017-01-23 06:00:00,12.165522619868051,43.172815959531746,-0.8763451183064241,-1.2082161657684185
268,2017-01-23 08:00:00,12.121253655431818,42.95584395046715,-0.8767250528892763,-1.2095887870458921
269,2017-01-23 10:00:00,12.15984,42.966,-0.8763938889030842,-1.2095245372389978
270,2017-01-23 12:00:00,12.189258363327346,43.254256551469744,-0.8761414083280064,-1.2077009514335093
271,2017-01-23 14:00:00,12.039156706398025,42.71002150002331,-0.8774296428990449,-1.211143923708057
272,2017-01-23 16:00:00,12.1347114767106,42.67729818084239,-0.8766095522947001,-1.211350939923517
273,2017-01-23 18:00:00,12.150664983877178,42.7731238287653,-0.8764726326904684,-1.210744721988615
274,2017-01-23 20:00:00,12.164563682310698,42.95725772699589,-0.8763533483056003,-1.2095798431284104
275,2017-01-23 22:00:00,12.136196831600001,42.428468874181,-0.8765968043640114,-1.2129250987390015
276,2017-01-24 00:00:00,12.01531849001278,42.0082370318548,-0.8776342323425433,-1.2155835945087352
277,2017-01-24 02:00:00,12.125388278127993,42.69563948988,-0.8766895678453109,-1.2112349080392648
278,2017-01-24 04:00:00,12.092128197503667,42.71725790572001,-0.8769750196289374,-1.2110981443263085
279,2017-01-24 06:00:00,12.091874046969291,42.47470577285413,-0.8769772008540573,-1.2126325921101662
