,date,pairA,pairB,npiA,npiB
122,2017-01-11 04:00:00,0.011770380112464,0.000865740008272,-0.682327355243258,-0.5323868460989001
123,2017-01-11 06:00:00,0.0114805581179407,0.0008640291938242,-0.6830454343186663,-0.5323911090818881
124,2017-01-11 08:00:00,0.01119052801164,0.0008154338241040003,-0.6837640290233763,-0.5325121983295729
125,2017-01-11 10:00:00,0.01103952,0.0008017999999999999,-0.6841381748626388,-0.5325461708976041
126,2017-01-11 12:00:00,0.0106977600014421,0.0007833600001055999,-0.6849849384223873,-0.5325921194257741
127,2017-01-11 14:00:00,0.0104866889904297,0.0007679039992991999,-0.6855078996858434,-0.5326306324676675
128,2017-01-11 16:00:00,0.0099173100001293,0.0007286500000095001,-0.6869186247054687,-0.5327284450220319
129,2017-01-11 18:00:00,0.010334999999870002,0.0007552499999905,-0.6858837327563109,-0.5326621635222787
130,2017-01-11 20:00:00,0.010240693674291,0.0007454911103890001,-0.6861173913479864,-0.5326864805839019
131,2017-01-11 22:00:00,0.009772645012625,0.0007270847889393,-0.6872770547157303,-0.5327323451926047
132,2017-01-12 00:00:00,0.0099355349895144,0.0007251089200422,-0.6868734694592339,-0.532737268634481
133,2017-01-12 02:00:00,0.0099433467145125,0.000733078110717,-0.6868541146953788,-0.5327174111190629
134,2017-01-12 04:00:00,0.0097432299893572,0.0007228599992104,-0.6873499350116028,-0.5327428724632653
135,2017-01-12 06:00:00,0.0097728700001291,0.0007191500000095,-0.6872764972741904,-0.5327521169862464
136,2017-01-12 08:00:00,0.0100140689604003,0.0007103801779689,-0.686678889329818,-0.5327739695034582
137,2017-01-12 10:00:00,0.0095140299908388,0.0007300749992969999,-0.6879178136617046,-0.5327248942291751
138,2017-01-12 12:00:00,0.0100932300002598,0.000738150000019,-0.6864827555394749,-0.5327047730577937
139,2017-01-12 14:00:00,0.0101122999937868,0.0007177499995589999,-0.6864355066640317,-0.5327556054873583
140,2017-01-12 16:00:00,0.0105251609558831,0.000726987326193,-0.6854125794068308,-0.5327325880488829
141,2017-01-12 18:00:00,0.010483200000128,0.0007452900000090999,-0.6855165442020543,-0.5326869817078719
142,2017-01-12 20:00:00,0.0106848399996124,0.0007691099999720999,-0.6850169497367232,-0.5326276273724285
143,2017-01-12 22:00:00,0.010231040902943002,0.0007474366095630001,-0.6861413075905617,-0.5326816328168675
144,2017-01-13 00:00:00,0.0100676799998754,0.0007756799999903999,-0.6865460596399208,-0.5326112563402893
145,2017-01-13 02:00:00,0.0099051600001257,0.0007643600000097,-0.6869487282205009,-0.532639463354442
146,2017-01-13 04:00:00,0.0098627200005032,0.0007604800000388,-0.6870538799214246,-0.5326491314829118
147,2017-01-13 06:00:00,0.0100786864301536,0.000741653920112,-0.6865187894967741,-0.5326960420397883
148,2017-01-13 08:00:00,0.01031855,0.00075482,-0.6859244901899092,-0.5326632349901089
149,2017-01-13 10:00:00,0.010295420222314802,0.0007525423801692,-0.685981797812134,-0.5326689103306488
150,2017-01-13 12:00:00,0.0103490327542596,0.0007334594864779001,-0.6858489644244109,-0.5327164608123929
151,2017-01-13 14:00:00,0.0104650876551336,0.0007183523507424001,-0.6855614203542886,-0.5327541045572891
152,2017-01-13 16:00:00,0.010580158179106,0.0007410227518440001,-0.6852763152310671,-0.532697614775857
153,2017-01-13 18:00:00,0.010513599413759999,0.000763878707406,-0.6854412249259251,-0.5326406626324728
154,2017-01-13 20:00:00,0.01058633,0.00080413,-0.6852610235847295,-0.5325403650369073
155,2017-01-13 22:00:00,0.01050672,0.0007929599999999999,-0.6854582697436596,-0.5325681982832521
156,2017-01-14 00:00:00,0.0107263932001283,0.0008109588000097,-0.6849139952185342,-0.5325233491306486
157,2017-01-14 02:00:00,0.010431896738625,0.00080182421991,-0.6856436560130337,-0.5325461105467785
158,2017-01-14 04:00:00,0.0104850199998726,0.0008147699999901001,-0.6855120348695725,-0.5325138524370117
159,2017-01-14 06:00:00,0.0105118377,0.0007921008000000001,-0.6854455898458132,-0.5325703392255313
160,2017-01-14 08:00:00,0.010509250003301999,0.0007861250002469999,-0.6854520012669181,-0.5325852296379425
161,2017-01-14 10:00:00,0.0106507707238724,0.0007762709069906999,-0.6851013616670995,-0.5326097839266719
162,2017-01-14 12:00:00,0.01042803142736,0.0007636274982239999,-0.6856532329229708,-0.5326412885919218
163,2017-01-14 14:00:00,0.010492463999999998,0.0008550030000000001,-0.6854935912012871,-0.532413600422646
164,2017-01-14 16:00:00,0.0104990399998732,0.0008693999999894999,-0.6854772981386553,-0.5323777261838515
165,2017-01-14 18:00:00,0.01043625,0.00093225,-0.6856328701307948,-0.5322211174521537
166,2017-01-14 20:00:00,0.010357195301728,0.0008984948605599999,-0.6858287404433125,-0.5323052280261409
167,2017-01-14 22:00:00,0.0106517257136694,0.0008583508825289999,-0.6850989955313216,-0.5324052582168122
168,2017-01-15 00:00:00,0.0105978750274808,0.0008271911729332001,-0.6852324189832305,-0.5324829015358106
169,2017-01-15 02:00:00,0.01066512,0.00100368,-0.6850658091033561,-0.5320431291991179
170,2017-01-15 04:00:00,0.0106646294145664,0.0009591663650296,-0.6850670246050822,-0.5321540476384943
171,2017-01-15 06:00:00,0.010674786341076,0.0008976524877723,-0.6850418592396689,-0.5323073270386132
172,2017-01-15 08:00:00,0.010769580753618498,0.0008435489107397001,-0.6848069913366157,-0.532442141558549
173,2017-01-15 10:00:00,0.010774679426046,0.0009019899062899999,-0.68479435858254,-0.5322965191211463
174,2017-01-15 12:00:00,0.0110074944044352,0.0008927209003596998,-0.6842175232574713,-0.5323196154976396
175,2017-01-15 14:00:00,0.0116317741419826,0.0009686361951686,-0.6826707730963202,-0.5321304508511082
176,2017-01-15 16:00:00,0.0138648807634508,0.0009915096442796,-0.6771379040652127,-0.5320734551175486
177,2017-01-15 18:00:00,0.013679536010984998,0.000955139200767,-0.6775971245212079,-0.5321640824688427
178,2017-01-15 20:00:00,0.0131930428394962,0.000937121634677,-0.6788024870312191,-0.5322089783824969
179,2017-01-15 22:00:00,0.013025536806359,0.0009578804565329999,-0.6792175092851315,-0.5321572518469064
180,2017-01-16 00:00:00,0.01338835,0.00101967,-0.6783185831595828,-0.5320032855456664
181,2017-01-16 02:00:00,0.01430025,0.00096164,-0.6760592090567245,-0.5321478838702313
182,2017-01-16 04:00:00,0.013579439999999998,0.00097468,-0.6778451279591056,-0.5321153909846148
183,2017-01-16 06:00:00,0.013612015799999998,0.0010279476,-0.6777644163471965,-0.5319826595403
184,2017-01-16 08:00:00,0.012455191,0.001030316,-0.6806306297419376,-0.531976757995032
185,2017-01-16 10:00:00,0.0119165592,0.0010066873500000002,-0.6819651738146384,-0.5320356355273727
186,2017-01-16 12:00:00,0.0122873369837814,0.0010067529294972,-0.6810465141780654,-0.5320354721173188
187,2017-01-16 14:00:00,0.0119781572040045,0.0010444621506606,-0.6818125551776875,-0.5319415088190098
188,2017-01-16 16:00:00,0.0126365600003056,0.0010172100000246,-0.6801812598303772,-0.5320094153384438
189,2017-01-16 18:00:00,0.0124801179876836,0.001038624998975,-0.6805688692523721,-0.5319560537501483
190,2017-01-16 20:00:00,0.0125647116099183,0.0010422341427582,-0.6803592753941158,-0.5319470605372556
191,2017-01-16 22:00:00,0.0125593500001515,0.0010279600000124,-0.6803725596163513,-0.5319826286421263
192,2017-01-17 00:00:00,0.0125896500310575,0.0010719900026445,-0.6802974865763857,-0.5318729153108979
193,2017-01-17 02:00:00,0.0125599444291403,0.0010796997225856,-0.6803710868260637,-0.5318537043409453
194,2017-01-17 04:00:00,0.0125182200001459,0.0009867000000115,-0.6804744655894441,-0.5320854397203906
195,2017-01-17 06:00:00,0.0130944000744,0.00095920000545,-0.6790468898263641,-0.5321539638137757
196,2017-01-17 08:00:00,0.012997228797112,0.0009484464257352,-0.6792876467815632,-0.5321807594300058
197,2017-01-17 10:00:00,0.0124108,0.00093518,-0.6807406153497892,-0.5322138165200329
198,2017-01-17 12:00:00,0.0124519999998585,0.0009679999999889999,-0.6806385359411719,-0.5321320361131635
199,2017-01-17 14:00:00,0.012255629789545,0.0010022537991450002,-0.6811250736840772,-0.5320466829860234
200,2017-01-17 16:00:00,0.012779999999858,0.0010169999999887,-0.6798258649183224,-0.5320099386135317
201,2017-01-17 18:00:00,0.0125928775401,0.000995842221,-0.6802894899206696,-0.5320626592648031
202,2017-01-17 20:00:00,0.012509434062299998,0.000987823221,-0.6804962341171756,-0.5320826408943858
203,2017-01-17 22:00:00,0.0129808260094908,0.0009749160007128,-0.6793282872394709,-0.5321148029214118
204,2017-01-18 00:00:00,0.01279425332272,0.0009786980984,-0.679790550093721,-0.5321053787444532
205,2017-01-18 02:00:00,0.012781663,0.000942181,-0.6798217445767786,-0.5321963715282997
206,2017-01-18 04:00:00,0.012626326715711001,0.0009795513252758,-0.6802066143848242,-0.5321032526859194
207,2017-01-18 06:00:00,0.01254665,0.00097337,-0.6804040258423067,-0.5321186552238907
208,2017-01-18 08:00:00,0.0125000285004209,0.0009444070000318,-0.6805195378598364,-0.5321908248132371
209,2017-01-18 10:00:00,0.0126192152855905,0.0009700179721308,-0.6802242340591839,-0.5321270077590239
210,2017-01-18 12:00:00,0.0124067700020034,0.000997050000161,-0.6807506002967221,-0.5320596497379527
211,2017-01-18 14:00:00,0.0126090699949425,0.001012215999594,-0.6802493705949401,-0.5320218593173365
212,2017-01-18 16:00:00,0.012965508697977,0.0010127939454312,-0.6793662382614686,-0.5320204192001601
213,2017-01-18 18:00:00,0.0136363943744291,0.0010181609073441,-0.677704014636779,-0.5320070458811766
214,2017-01-18 20:00:00,0.013635335000000002,0.00103073,-0.6777066394017206,-0.5319757263957493
215,2017-01-18 22:00:00,0.0136652040050886,0.0010279920003827998,-0.6776326342952669,-0.5319825489040607
216,2017-01-19 00:00:00,0.013975545999842598,0.0010566009999881,-0.6768637137272477,-0.5319112614077587
217,2017-01-19 02:00:00,0.014129450200000001,0.00106418011,-0.6764823921304095,-0.5318923758897609
218,2017-01-19 04:00:00,0.01423822399808,0.0010411701298596,-0.6762128881250893,-0.5319497118293882
219,2017-01-19 06:00:00,0.01405409995576,0.0010496099966960002,-0.6766690840818076,-0.5319286814898381
220,2017-01-19 08:00:00,0.0140257521471424,0.0010555094090324,-0.6767393201873712,-0.5319139814184998
221,2017-01-19 10:00:00,0.013837200000000001,0.0010644,-0.6772064874626117,-0.5318918279710019
222,2017-01-19 12:00:00,0.01378839,0.00104902,-0.677327421830372,-0.5319301516351722
223,2017-01-19 14:00:00,0.0144601115680168,0.0010436971335336,-0.6756631271543015,-0.5319434150777523
224,2017-01-19 16:00:00,0.0144028500001595,0.0010474800000115998,-0.6758050015961327,-0.5319339889851318
225,2017-01-19 18:00:00,0.0144600600009624,0.001036725000069,-0.6756632549197005,-0.5319607881402653
226,2017-01-19 20:00:00,0.01445343999968,0.0010478743999768,-0.6756796570026682,-0.5319330062249358
227,2017-01-19 22:00:00,0.0143407021377348,0.0010532719084212,-0.6759589825928543,-0.5319195567905417
228,2017-01-20 00:00:00,0.01396864,0.00104832,-0.6768808244161377,-0.531931895885167
229,2017-01-20 02:00:00,0.014150260000157396,0.0010698100000119,-0.6764308326133996,-0.5318783474102985
230,2017-01-20 04:00:00,0.0138819459577833,0.001072655193132,-0.6770956223916355,-0.5318712577987488
231,2017-01-20 06:00:00,0.0138840119998452,0.0010762799999879998,-0.6770905034510389,-0.5318622255568352
232,2017-01-20 08:00:00,0.013857,0.00105492,-0.6771574298825738,-0.5319154500995023
233,2017-01-20 10:00:00,0.013822589967760002,0.0010523003975456,-0.677242686090186,-0.5319219775874555
234,2017-01-20 12:00:00,0.014250269453574,0.0010217174325204002,-0.6761830436353423,-0.5319981837825765
235,2017-01-20 14:00:00,0.0140450974995317,0.0010437099999652,-0.6766913890675126,-0.531943383017362
236,2017-01-20 16:00:00,0.014145252580000002,0.0010264537199999998,-0.6764432392757812,-0.5319863819691316
237,2017-01-20 18:00:00,0.0142521132850096,0.0010513854062712,-0.6761784752561389,-0.5319242575496349
238,2017-01-20 20:00:00,0.013797,0.001035,-0.6773060892160221,-0.5319650864707813
239,2017-01-20 22:00:00,0.0136935,0.0010203,-0.6775625265662203,-0.5320017157206711
240,2017-01-21 00:00:00,0.013611996572017,0.0010106147257805,-0.6777644639875154,-0.5320258493485376
241,2017-01-21 02:00:00,0.013364484748574998,0.0010599418938525,-0.6783777130324065,-0.5319029366161795
242,2017-01-21 04:00:00,0.0133992400001466,0.0010419600000114,-0.6782916014901987,-0.5319477436422337
243,2017-01-21 06:00:00,0.01358584501554,0.0010648365012179998,-0.6778292585367572,-0.5318907403035058
244,2017-01-21 08:00:00,0.0136277320024248,0.0010390915764332,-0.6777254770109163,-0.5319548911391069
245,2017-01-21 10:00:00,0.0137619299998509,0.0010614499999885,-0.6773929805967921,-0.5318991787388655
246,2017-01-21 12:00:00,0.013987912444505,0.00105534216987,-0.6768330739369038,-0.5319143981426543
247,2017-01-21 14:00:00,0.01382421,0.00104994,-0.6772386722083032,-0.531927859192322
248,2017-01-21 16:00:00,0.013821403999999999,0.0010490280000000002,-0.6772456245097975,-0.5319301317008865
249,2017-01-21 18:00:00,0.0138285,0.001050966,-0.6772280430659616,-0.5319253026201869
250,2017-01-21 20:00:00,0.0142113727583741,0.0010581949669854,-0.6762794162483716,-0.5319072895835778
251,2017-01-21 22:00:00,0.0140337029596968,0.0010553048399772002,-0.6767196208124593,-0.5319144911607476
252,2017-01-22 00:00:00,0.0138699,0.00106476,-0.6771254681258824,-0.5318909309281474
253,2017-01-22 02:00:00,0.0138359737241544,0.0010671860653272002,-0.6772095257517755,-0.5318848856932413
254,2017-01-22 04:00:00,0.014213,0.0010624800000000002,-0.676275384504114,-0.5318966121995589
255,2017-01-22 06:00:00,0.01421784001519,0.00106704000114,-0.6762633926135801,-0.5318852496538953
256,2017-01-22 08:00:00,0.01496268,0.00106476,-0.6744179356857886,-0.5318909309281474
257,2017-01-22 10:00:00,0.0151737877694612,0.0010718584726585,-0.6738948833475575,-0.5318732430554369
258,2017-01-22 12:00:00,0.0148803299854307,0.0010544399989676,-0.674621970657044,-0.531916646159214
259,2017-01-22 14:00:00,0.0149467499996724,0.0010402499999772,-0.6744574047396308,-0.5319520045958775
260,2017-01-22 16:00:00,0.0156767999896056,0.0010579999992985,-0.6726485923248408,-0.5319077754012732
261,2017-01-22 18:00:00,0.0153474341459175,0.0010669339245825,-0.6734646474378958,-0.5318855139739451
262,2017-01-22 20:00:00,0.0153233075921886,0.0011155957994313,-0.6735244247278249,-0.5317642590097315
263,2017-01-22 22:00:00,0.0155159647184445,0.001071978503478,-0.6730470867282704,-0.5318729439643565
264,2017-01-23 00:00:00,0.0150449753251515,0.0010726764857055,-0.6742140362160731,-0.5318712047422185
265,2017-01-23 02:00:00,0.0149433699200214,0.0010429899944178,-0.6744657794127629,-0.5319451771168938
266,2017-01-23 04:00:00,0.014667051845964,0.001038456678317,-0.6751504004245809,-0.5319564731691581
267,2017-01-23 06:00:00,0.015904499999827498,0.0010234199999889,-0.672084430129078,-0.5319939413492937
268,2017-01-23 08:00:00,0.0160090173001741,0.0010758501000117,-0.6718254722590223,-0.5318632967754514
