,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.01160685301254,0.15408958266386,-1.1570612050680384,-0.7862249727146393
29,2017-01-03 10:00:00,0.0116942424,0.15510688000000006,-1.1561679132086407,-0.7861046914809724
30,2017-01-03 12:00:00,0.0111709704001097,0.15529380000152498,-1.1615167848661612,-0.7860825907955762
31,2017-01-03 14:00:00,0.0112089271052397,0.15574402075927055,-1.161128792494459,-0.7860293584649288
32,2017-01-03 16:00:00,0.0112404,0.1539384,-1.1608070774498958,-0.7862428479578668
33,2017-01-03 18:00:00,0.010795814999788999,0.1556541629969578,-1.1653516128110195,-0.7860399828931285
34,2017-01-03 20:00:00,0.0112252139997816,0.1573071884969394,-1.1609623083167802,-0.7858445356631424
35,2017-01-03 22:00:00,0.011335503,0.158769639,-1.1598349372601822,-0.7856716212708248
36,2017-01-04 00:00:00,0.0110873244064883,0.16064625635816818,-1.1623718118590836,-0.7854497374194251
37,2017-01-04 02:00:00,0.0112305749563876,0.164046237552846,-1.1609075087692158,-0.7850477370228724
38,2017-01-04 04:00:00,0.0113151163100849,0.16914458244635802,-1.160043329430794,-0.7844449287861202
39,2017-01-04 06:00:00,0.0113461884586928,0.1629744495214102,-1.159725710802123,-0.7851744610219146
40,2017-01-04 08:00:00,0.0100173128216364,0.1660938524003598,-1.173309440168324,-0.784805635101257
41,2017-01-04 10:00:00,0.0105299999989275,0.17285399998239448,-1.1680687662695457,-0.7840063418542864
42,2017-01-04 12:00:00,0.010353875967978396,0.164009335496994,-1.1698691011576143,-0.7850521001767362
43,2017-01-04 14:00:00,0.0103254825,0.16716207,-1.1701593383882711,-0.7846793332560197
44,2017-01-04 16:00:00,0.0106240572755634,0.1729718718091728,-1.1671073154346323,-0.7839924051533478
45,2017-01-04 18:00:00,0.0116704,0.16770880000000002,-1.1564116295504934,-0.7846146900523598
46,2017-01-04 20:00:00,0.01056675,0.16316595,-1.1676931087927618,-0.7851518187589357
47,2017-01-04 22:00:00,0.01142816,0.17041136,-1.1588878000136358,-0.7842951499933123
48,2017-01-05 00:00:00,0.012125567400107402,0.1764078125015625,-1.151758921195427,-0.7835861530472965
49,2017-01-05 02:00:00,0.0120487210375773,0.1767942173776333,-1.1525444425506821,-0.7835404660553644
50,2017-01-05 04:00:00,0.01210265,0.17146375,-1.151993182214408,-0.7841707195411703
51,2017-01-05 06:00:00,0.0118790753565512,0.17027439096987,-1.1542785559281445,-0.7843113446724224
52,2017-01-05 08:00:00,0.0103925800000974,0.16185323000151688,-1.1694734696304612,-0.7853070296056247
53,2017-01-05 10:00:00,0.010669738728432002,0.1641615515788752,-1.1666403609089278,-0.7850341027462286
54,2017-01-05 12:00:00,0.010932595798790998,0.1451731654559665,-1.1639534433327592,-0.787279214796629
55,2017-01-05 14:00:00,0.0117509499998819,0.15381704999845408,-1.1555882497184522,-0.7862571959045024
56,2017-01-05 16:00:00,0.0105697101056151,0.15164317968055965,-1.1676628506764644,-0.786514225776084
57,2017-01-05 18:00:00,0.0121247999997474,0.1490111999968956,-1.1517667655403117,-0.7868254206962818
58,2017-01-05 20:00:00,0.01177372895,0.15136962178750002,-1.1553554039313656,-0.7865465701848301
59,2017-01-05 22:00:00,0.010757076,0.15496382,-1.1657476017767112,-0.7861216063323901
60,2017-01-06 00:00:00,0.0111646147819756,0.15797276721211198,-1.161581751815875,-0.7857658402551045
61,2017-01-06 02:00:00,0.0113364683422744,0.1499314075829584,-1.1598250695586187,-0.7867166189725878
62,2017-01-06 04:00:00,0.012737969196290002,0.1504942068352447,-1.1454989672684015,-0.7866500758037747
63,2017-01-06 06:00:00,0.0121387499998755,0.1499452499984621,-1.151624169031568,-0.7867149822998525
64,2017-01-06 08:00:00,0.0118211099996199,0.1442977799953602,-1.1548710761754977,-0.787382716928597
65,2017-01-06 10:00:00,0.0114053831994888,0.13878334439377962,-1.159120623827501,-0.7880347220932344
66,2017-01-06 12:00:00,0.0105870486709192,0.1407752273785024,-1.167485616349849,-0.7877992096877545
67,2017-01-06 14:00:00,0.0112514631353297,0.1390117813364983,-1.1606939903918825,-0.7880077126080925
68,2017-01-06 16:00:00,0.01092120001284,0.1374524031616021,-1.1640699307360625,-0.7881920873468897
69,2017-01-06 18:00:00,0.0106919999754,0.138871259680487,-1.166412807068873,-0.7880243273357062
70,2017-01-06 20:00:00,0.011054135544399999,0.14080372975623998,-1.1627110674733847,-0.7877958396787759
71,2017-01-06 22:00:00,0.01134336,0.14037632,-1.1597546232272853,-0.7878463749263731
72,2017-01-07 00:00:00,0.0108332858554592,0.1357362262097352,-1.164968586778823,-0.7883950013560276
73,2017-01-07 02:00:00,0.0104636224298511,0.13320384038000999,-1.1687472759127184,-0.7886944206908661
74,2017-01-07 04:00:00,0.01041985087008,0.132826114915968,-1.1691947075649265,-0.7887390814632759
75,2017-01-07 06:00:00,0.009990151999999999,0.13470781299999998,-1.1735870773227606,-0.7885165968868442
76,2017-01-07 08:00:00,0.011107187509392002,0.14419763784228304,-1.1621687717801679,-0.7873945573426886
77,2017-01-07 10:00:00,0.0110913393997476,0.1408125513967956,-1.1623307707109725,-0.7877947966427123
78,2017-01-07 12:00:00,0.0113560261904926,0.1387589075303984,-1.1596251497845083,-0.7880376114117945
79,2017-01-07 14:00:00,0.01155627,0.14475186,-1.1575782631987697,-0.7873290282957841
80,2017-01-07 16:00:00,0.0119376600120302,0.1445251501456455,-1.1536797052284646,-0.7873558335767944
81,2017-01-07 18:00:00,0.0115481099998701,0.1410754099984131,-1.1576616744904675,-0.7877637172760814
82,2017-01-07 20:00:00,0.0113970736310949,0.14345543733627958,-1.1592055640017846,-0.7874823122097456
83,2017-01-07 22:00:00,0.011575750513954,0.1451414047592085,-1.1573791339333315,-0.7872829700564262
84,2017-01-08 00:00:00,0.0118845145238564,0.1428576355094514,-1.154222956913014,-0.7875529939452273
85,2017-01-08 02:00:00,0.0117186199975851,0.14383199997035997,-1.1559187260921338,-0.7874377889257744
86,2017-01-08 04:00:00,0.011874499999873,0.14632749999843495,-1.1543253250953545,-0.7871427308229667
87,2017-01-08 06:00:00,0.0117711599806761,0.14390079976376802,-1.1553816638635013,-0.7874296543089488
88,2017-01-08 08:00:00,0.0120766409815673,0.1452007617783786,-1.1522590456689095,-0.7872759519160666
89,2017-01-08 10:00:00,0.010944,0.14322048,-1.1638368699089257,-0.7875100926405625
90,2017-01-08 12:00:00,0.0092267600002008,0.1467551100031938,-1.1813904488621512,-0.7870921718987727
91,2017-01-08 14:00:00,0.0105561295841628,0.1460873365808274,-1.1678016703845813,-0.7871711268003523
92,2017-01-08 16:00:00,0.0105133500001149,0.1461895500015977,-1.1682389620888618,-0.7871590414877198
93,2017-01-08 18:00:00,0.0115491239996184,0.1561310819948412,-1.1576513094135754,-0.7859835938676324
94,2017-01-08 20:00:00,0.0120679951804048,0.15495159974839998,-1.1523474228050916,-0.7861230512068491
95,2017-01-08 22:00:00,0.01207288,0.16075799999999998,-1.152297490316653,-0.7854365252909583
96,2017-01-09 00:00:00,0.011360159994203999,0.152074439922411,-1.1595828941592996,-0.7864632352622207
97,2017-01-09 02:00:00,0.0117391,0.15102410000000002,-1.155709380083775,-0.7865874233212564
98,2017-01-09 04:00:00,0.0120332799995971,0.15204223999490932,-1.1527022804063907,-0.7864670424549326
99,2017-01-09 06:00:00,0.011836999999866997,0.1507570999983061,-1.154708649040131,-0.7866189923507346
100,2017-01-09 08:00:00,0.0117854391,0.14801411890000002,-1.1552357031076,-0.7869433116413772
101,2017-01-09 10:00:00,0.01285614,0.15102114,-1.1442910286383137,-0.7865877733000078
102,2017-01-09 12:00:00,0.0124483025583678,0.1515177670932628,-1.1484599314897552,-0.7865290540668712
103,2017-01-09 14:00:00,0.012812996172108598,0.1472953927042611,-1.1447320436329123,-0.7870282909983667
104,2017-01-09 16:00:00,0.013082934855383995,0.14716955731354794,-1.1419727380087954,-0.787043169279766
105,2017-01-09 18:00:00,0.012811020020062002,0.149199660233646,-1.144752243803522,-0.7868031378995337
106,2017-01-09 20:00:00,0.012843797558840998,0.14749275002406298,-1.1444171927245133,-0.7870049562455311
107,2017-01-09 22:00:00,0.01263702,0.14908256,-1.1465308671120742,-0.7868169833703369
108,2017-01-10 00:00:00,0.01278133,0.14951332,-1.1450557343530912,-0.7867660520031017
109,2017-01-10 02:00:00,0.0131059053925016,0.1471369642158172,-1.1417379338247915,-0.7870470229593785
110,2017-01-10 04:00:00,0.012627,0.14571900000000002,-1.146633291270102,-0.7872146774681589
111,2017-01-10 06:00:00,0.0126712218852973,0.1453352121013572,-1.1461812564030378,-0.7872600550389783
112,2017-01-10 08:00:00,0.0127793702065894,0.1461697436753692,-1.1450757673061838,-0.7871613833097895
113,2017-01-10 10:00:00,0.013040034680500398,0.146632378848186,-1.1424112623892049,-0.7871066831475583
114,2017-01-10 12:00:00,0.0129666179972906,0.1468064849693245,-1.1431617256589621,-0.7870860975249526
115,2017-01-10 14:00:00,0.0130065700692152,0.1553632983267746,-1.1427533367040372,-0.7860743735870946
116,2017-01-10 16:00:00,0.0130101456395692,0.1526880114649441,-1.1427167873244983,-0.7863906889776126
117,2017-01-10 18:00:00,0.0127042230002804,0.1485995385032798,-1.1458439199343624,-0.7868740939312802
118,2017-01-10 20:00:00,0.012951819952713998,0.1485993314574764,-1.1433129908541935,-0.7868741184115612
119,2017-01-10 22:00:00,0.012799181,0.147748448,-1.1448732619334347,-0.7869747235231016
120,2017-01-11 00:00:00,0.0128947000001417,0.15064140000165538,-1.1438968694019793,-0.7866326722630258
121,2017-01-11 02:00:00,0.012978799999999999,0.15534344,-1.1430372015700796,-0.7860767215575042
122,2017-01-11 04:00:00,0.0128940001232,0.15349386146660798,-1.1439040235243823,-0.7862954084446678
123,2017-01-11 06:00:00,0.0141094128991505,0.1559756530851367,-1.1314801083314556,-0.7860019711702583
124,2017-01-11 08:00:00,0.013038266357748005,0.14890342117814004,-1.1424293381346178,-0.7868381640396707
125,2017-01-11 10:00:00,0.01234772,0.14695728,-1.1494880835709047,-0.7870682681139476
126,2017-01-11 12:00:00,0.0115464000015565,0.14208192001915318,-1.1576791540451081,-0.7876447114921361
127,2017-01-11 14:00:00,0.0124704409886193,0.1432460918692716,-1.1482336330787204,-0.7875070643939298
128,2017-01-11 16:00:00,0.0113822800001484,0.1378605800017974,-1.159356784081013,-0.7881438261235986
129,2017-01-11 18:00:00,0.0100090499998741,0.1426150499982061,-1.1733939024998548,-0.787581676301433
130,2017-01-11 20:00:00,0.010515348293908,0.14160407459967903,-1.1682185355859425,-0.7877012100540752
131,2017-01-11 22:00:00,0.0103277312493421,0.1411482664463454,-1.1701363517357781,-0.787755103016389
132,2017-01-12 00:00:00,0.0102518059014477,0.13885064426340002,-1.1709124585053452,-0.7880267648214949
133,2017-01-12 02:00:00,0.010263093550038,0.13651630136277748,-1.1707970764790998,-0.7883027683397523
134,2017-01-12 04:00:00,0.01018924998887,0.13111449985678,-1.171551903283333,-0.7889414560921757
135,2017-01-12 06:00:00,0.0100605300001329,0.129598400001712,-1.1728676753859042,-0.789120713772749
136,2017-01-12 08:00:00,0.010159200394609002,0.1336431354166008,-1.1718590693902455,-0.7886424801744922
137,2017-01-12 10:00:00,0.010297899990084,0.1328890198720392,-1.170441286028435,-0.7887316438288191
138,2017-01-12 12:00:00,0.0103962600002676,0.13546995000348702,-1.1694358527722801,-0.7884264848067807
139,2017-01-12 14:00:00,0.0109416999932772,0.1344664749173811,-1.1638603805129217,-0.7885451317519983
140,2017-01-12 16:00:00,0.0107836453385295,0.13808720379188152,-1.1654760107459485,-0.788117031018489
141,2017-01-12 18:00:00,0.0111220200001358,0.141850800001732,-1.162017154477185,-0.7876720382134721
142,2017-01-12 20:00:00,0.0110404499995995,0.1426905799948238,-1.1628509607272117,-0.7875727459318652
143,2017-01-12 22:00:00,0.012119724808828001,0.13863743564475,-1.1518186439990692,-0.7880519737695267
144,2017-01-13 00:00:00,0.0117240799998549,0.1382972799982884,-1.1558629141025814,-0.7880921924345539
145,2017-01-13 02:00:00,0.0110635200001404,0.13519716000171572,-1.1626151398308937,-0.7884587384230829
146,2017-01-13 04:00:00,0.0109289600005576,0.1352400000069,-1.1639906083599862,-0.7884536731894577
147,2017-01-13 06:00:00,0.0109452504841792,0.134239359540272,-1.1638240874948356,-0.788571984980423
148,2017-01-13 08:00:00,0.0109208,0.13937671,-1.1640740196560562,-0.7879645648790197
149,2017-01-13 10:00:00,0.0112801299325362,0.1378113248109852,-1.1604009591975477,-0.7881496498635269
150,2017-01-13 12:00:00,0.0112195121448048,0.14056630158433606,-1.1610205925178976,-0.7878239122514735
151,2017-01-13 14:00:00,0.010816100735610002,0.1412950095340932,-1.1651442525903166,-0.7877377526911701
152,2017-01-13 16:00:00,0.011033005416344,0.1412636372598612,-1.1629270590477518,-0.7877414620254163
153,2017-01-13 18:00:00,0.010768225649562,0.14156397335637,-1.16563363037265,-0.7877059514672742
154,2017-01-13 20:00:00,0.01097596,0.14183361,-1.1635101756883095,-0.7876740706916293
155,2017-01-13 22:00:00,0.01093624,0.14084126,-1.163916192410552,-0.787791402250446
156,2017-01-14 00:00:00,0.0112363776001344,0.1439159256017214,-1.160848194308128,-0.7874278658893938
157,2017-01-14 02:00:00,0.010914627646530001,0.14018832840752998,-1.1641371132795306,-0.7878686023124657
158,2017-01-14 04:00:00,0.0108718299998679,0.1460331199982256,-1.1645745896193453,-0.7871775371557214
159,2017-01-14 06:00:00,0.010998649650000001,0.1470007068,-1.1632782427245172,-0.7870631335000124
160,2017-01-14 08:00:00,0.0110305750034658,0.14650060004603038,-1.1629519026597988,-0.7871222641545377
161,2017-01-14 10:00:00,0.0112601016508651,0.1460641354992501,-1.1606056877291755,-0.7871738700049351
162,2017-01-14 12:00:00,0.011076704248432,0.14553262127443198,-1.162480370815874,-0.7872367141552159
163,2017-01-14 14:00:00,0.011198049,0.14636323199999998,-1.1612399881800994,-0.7871385060117174
164,2017-01-14 16:00:00,0.0110372399998667,0.1458273599982388,-1.162883773254148,-0.7872018654083949
165,2017-01-14 18:00:00,0.010989,0.14581875,-1.1633768811752672,-0.7872028834207038
166,2017-01-14 20:00:00,0.010773770191624002,0.14781874083231197,-1.1655769542197207,-0.7869664123752316
167,2017-01-14 22:00:00,0.010872444512034,0.1480205659995486,-1.1645683080932765,-0.7869425493616977
168,2017-01-15 00:00:00,0.0109009054571692,0.1490664013718532,-1.1642773811130218,-0.78681889390294
169,2017-01-15 02:00:00,0.0107712,0.15045408,-1.1656032266461738,-0.7866548202428634
170,2017-01-15 04:00:00,0.0108271999849104,0.1507191757659224,-1.1650307963763111,-0.786623476362729
171,2017-01-15 06:00:00,0.0107718298532676,0.1515172703684848,-1.165596788303797,-0.7865291127976543
172,2017-01-15 08:00:00,0.0108596685013674,0.1612324990847813,-1.1646989041147817,-0.7853804223864645
173,2017-01-15 10:00:00,0.010873078324914,0.16280917808534498,-1.164561829275853,-0.7851940020661242
174,2017-01-15 12:00:00,0.0108682627043791,0.1662836003669999,-1.164611054413445,-0.7847832000483944
175,2017-01-15 14:00:00,0.0109236115455148,0.1596051976039152,-1.1640452801169234,-0.7855728281096618
176,2017-01-15 16:00:00,0.0109960044976254,0.1566178881550178,-1.1633052813976534,-0.7859260358229757
177,2017-01-15 18:00:00,0.0110650448088855,0.15679662252591148,-1.162599553278811,-0.7859049029743325
178,2017-01-15 20:00:00,0.0113106506863624,0.15891138258987975,-1.1600889769108185,-0.7856548620665593
179,2017-01-15 22:00:00,0.011420882366354999,0.160342638813665,-1.1589621917799557,-0.7854856359630646
180,2017-01-16 00:00:00,0.012020499999999998,0.15253599999999998,-1.1528329172026313,-0.7864086622150187
181,2017-01-16 02:00:00,0.01187957,0.15476600999999998,-1.1542734996967305,-0.7861449946083506
182,2017-01-16 04:00:00,0.01183658,0.1515297,-1.1547129422669522,-0.786527643166938
183,2017-01-16 06:00:00,0.0118794267,0.1539185733,-1.154274964505298,-0.786245192188851
184,2017-01-16 08:00:00,0.012048049999999998,0.155561098,-1.1525513018779139,-0.7860509865321312
185,2017-01-16 10:00:00,0.011957481450000002,0.1562247816,-1.1534770910473309,-0.7859725151950534
186,2017-01-16 12:00:00,0.011924245763307,0.156129224803992,-1.1538168253014238,-0.7859838134545698
187,2017-01-16 14:00:00,0.0122434174327437,0.155343021455394,-1.1505542614782278,-0.7860767710445713
188,2017-01-16 16:00:00,0.0119418800002888,0.154524950003737,-1.1536365686272396,-0.7861734965936682
189,2017-01-16 18:00:00,0.0124801179876836,0.1562424358458072,-1.1481347150666046,-0.7859704278265037
190,2017-01-16 20:00:00,0.0125977984081011,0.1540025021418426,-1.146931789120733,-0.7862352687728758
191,2017-01-16 22:00:00,0.0128329200001548,0.1536800200018538,-1.144528382823299,-0.7862733977920479
192,2017-01-17 00:00:00,0.0127724700315085,0.155297280383104,-1.1451463007016836,-0.7860821792889545
193,2017-01-17 02:00:00,0.0125008983505614,0.1578723438118132,-1.1479222987820465,-0.7857777139227609
194,2017-01-17 04:00:00,0.012526800000146,0.1574601600018352,-1.1476575328488892,-0.7858264489143905
195,2017-01-17 06:00:00,0.012557600071350004,0.15585680088554998,-1.1473426953877843,-0.7860160237866198
196,2017-01-17 08:00:00,0.0125317874955938,0.1547899694445244,-1.1476065508107742,-0.7861421617379174
197,2017-01-17 10:00:00,0.01239332,0.156446,-1.1490219616541308,-0.7859463592019956
198,2017-01-17 12:00:00,0.0124871999998581,0.15751999999821,-1.1480623229374514,-0.7858193736687068
199,2017-01-17 14:00:00,0.0124754222893575,0.15388112496872752,-1.1481827143627528,-0.7862496199321708
200,2017-01-17 16:00:00,0.0127619999998582,0.1566089999982599,-1.1452533250705763,-0.7859270867236533
201,2017-01-17 18:00:00,0.013452923094600002,0.15571351092,-1.1381907286393407,-0.7860329658282591
202,2017-01-17 20:00:00,0.0131470290504,0.15710879319449994,-1.1413175689510118,-0.7858679931429601
203,2017-01-17 22:00:00,0.0130169340095172,0.15632055911429218,-1.142647396797921,-0.7859611908386757
204,2017-01-18 00:00:00,0.01278535606728,0.15450973797103998,-1.1450145800066522,-0.7861752952045507
205,2017-01-18 02:00:00,0.012372791999999999,0.1529799735,-1.149231798292454,-0.7863561685355424
206,2017-01-18 04:00:00,0.0120601640231204,0.1652476125612056,-1.1524274726744768,-0.7849056911696409
207,2017-01-18 06:00:00,0.01217159,0.15984700000000002,-1.1512884794744436,-0.7855442383459108
208,2017-01-18 08:00:00,0.0124554810004194,0.15786743050531568,-1.1483865536571116,-0.7857782948527858
209,2017-01-18 10:00:00,0.012215041130536002,0.1630528357968754,-1.1508443232408596,-0.7851651929371761
210,2017-01-18 12:00:00,0.0119299200019264,0.15996150002582998,-1.1537588233939347,-0.7855307003134473
211,2017-01-18 14:00:00,0.012006975995183999,0.1564135499372625,-1.1529711591992824,-0.7859501959697133
212,2017-01-18 16:00:00,0.0139346477319672,0.1571576811876,-1.13326655295235,-0.7858622128190443
213,2017-01-18 18:00:00,0.014933026641046798,0.16048652524136658,-1.123061151839044,-0.7854686233980878
214,2017-01-18 20:00:00,0.01474468,0.15854025,-1.124986425903576,-0.785698743323473
215,2017-01-18 22:00:00,0.0151185720056298,0.15995023805956168,-1.1211645123436949,-0.7855320318840198
216,2017-01-19 00:00:00,0.0159644419998202,0.1629562869981647,-1.1125180530666445,-0.7851766084871883
217,2017-01-19 02:00:00,0.015408254869999997,0.16107573228,-1.1182033822560464,-0.7853989578765393
218,2017-01-19 04:00:00,0.016836699877729597,0.15840024197864003,-1.1036018575847981,-0.7857152973209466
219,2017-01-19 06:00:00,0.017113979946128,0.16049248449479597,-1.1007675085285473,-0.7854679187994137
220,2017-01-19 08:00:00,0.0158147511455024,0.1589615059992778,-1.1140481887670421,-0.7856489356718821
221,2017-01-19 10:00:00,0.014724200000000002,0.15634262,-1.1251957718872496,-0.7859585824463655
222,2017-01-19 12:00:00,0.01513078,0.15599283,-1.121039722568787,-0.7859999402394411
223,2017-01-19 14:00:00,0.0155573316314752,0.156822184679664,-1.116679523795405,-0.7859018806058673
224,2017-01-19 16:00:00,0.0153329400001698,0.1582868700017529,-1.1189732487360207,-0.7857287019773423
225,2017-01-19 18:00:00,0.0153615600010224,0.15575215501036618,-1.1186806958926987,-0.7860283967030899
226,2017-01-19 20:00:00,0.0146250745996762,0.15537447999655998,-1.1262090289398792,-0.7860730515104623
227,2017-01-19 22:00:00,0.0145927672098356,0.15736062358292802,-1.12653927416967,-0.7858382177088575
228,2017-01-20 00:00:00,0.01477504,0.15644160000000001,-1.1246760868379344,-0.7859468794406803
229,2017-01-20 02:00:00,0.0148155200001648,0.1577115700017543,-1.1242623014153945,-0.7857967231853709
230,2017-01-20 04:00:00,0.0144450899341776,0.15658978061071982,-1.128048827125671,-0.7859293591484022
231,2017-01-20 06:00:00,0.016117292999820298,0.1592356259982246,-1.110955614446012,-0.7856165248019479
232,2017-01-20 08:00:00,0.01480464,0.15720096,-1.1243735164709059,-0.7858570957025808
233,2017-01-20 10:00:00,0.0147857123655136,0.15695327963392,-1.1245669942179846,-0.7858863804543724
234,2017-01-20 12:00:00,0.015621521797219803,0.15678881372378842,-1.1160233737275342,-0.7859058262563656
235,2017-01-20 14:00:00,0.0155476799994816,0.1554588049948166,-1.1167781825060377,-0.7860630812545115
236,2017-01-20 16:00:00,0.015081666499999999,0.15600295748,-1.1215417593836878,-0.7859987428060603
237,2017-01-20 18:00:00,0.01527654009112,0.1570518183367672,-1.119549767019182,-0.785874729625926
238,2017-01-20 20:00:00,0.014895,0.155475,-1.1234498590937196,-0.7860611664208307
239,2017-01-20 22:00:00,0.015018100000000001,0.15457545,-1.1221915343578674,-0.7861675256728422
240,2017-01-21 00:00:00,0.015007181503183002,0.1531394331817655,-1.1223031429250743,-0.7863373146502902
241,2017-01-21 02:00:00,0.0140557512010875,0.15763640183095048,-1.132028636698966,-0.7858056107740783
242,2017-01-21 04:00:00,0.0140664600001539,0.15590098000170569,-1.1319191716562647,-0.7860108002217832
243,2017-01-21 06:00:00,0.014375292766443,0.1546307833018725,-1.1287622918100972,-0.7861609832809813
244,2017-01-21 08:00:00,0.0144277405612716,0.1540614183324056,-1.1282261719272888,-0.7862283027543557
245,2017-01-21 10:00:00,0.0145557099998423,0.156079299998309,-1.1269180719273972,-0.7859897163671253
246,2017-01-21 12:00:00,0.014293406230520004,0.157375586735,-1.1295993336759391,-0.7858364485246409
247,2017-01-21 14:00:00,0.015196500000000003,0.15727917,-1.1203679345782085,-0.7858478484599597
248,2017-01-21 16:00:00,0.015321330000000003,0.16201961400000006,-1.1190919258310401,-0.7852873570164132
249,2017-01-21 18:00:00,0.015358854,0.16052122800000002,-1.1187083565590001,-0.7854645202804723
250,2017-01-21 20:00:00,0.0166247998760601,0.1596853334828933,-1.1057678934388018,-0.7855633531586892
251,2017-01-21 22:00:00,0.0164405385596448,0.1583327542365792,-1.107651407429915,-0.7857232768059842
252,2017-01-22 00:00:00,0.01612084,0.16062932,-1.1109193571099911,-0.7854517399077655
253,2017-01-22 02:00:00,0.0163167132619764,0.15983451648593522,-1.108917146138123,-0.7855457143474877
254,2017-01-22 04:00:00,0.01602108,0.161003,-1.1119391010226523,-0.785407557455104
255,2017-01-22 06:00:00,0.0156312000167,0.16140384017244,-1.1159244432403617,-0.7853601636905363
256,2017-01-22 08:00:00,0.015691200000000002,0.15470776,-1.115311125099524,-0.7861518818591202
257,2017-01-22 10:00:00,0.0155745696331509,0.155932106500667,-1.116503317427369,-0.7860071199470376
258,2017-01-22 12:00:00,0.0154984499848255,0.154802699848433,-1.1172814103304742,-0.7861406565450572
259,2017-01-22 14:00:00,0.015311749999664398,0.1544679999966144,-1.1191898523248807,-0.7861802301383958
260,2017-01-22 16:00:00,0.0153455999898252,0.1556823998967758,-1.118843838678027,-0.7860366442732143
261,2017-01-22 18:00:00,0.015210647745330002,0.1534834605525475,-1.120223316723576,-0.7862966382078157
262,2017-01-22 20:00:00,0.017462301191098203,0.157197589919865,-1.0972069785645437,-0.7858574941675938
263,2017-01-22 22:00:00,0.0171978620256255,0.1551688883784405,-1.0999100682724432,-0.7860973598543264
264,2017-01-23 00:00:00,0.016484378814517,0.15613402180824498,-1.1072032735783168,-0.7859832462756646
265,2017-01-23 02:00:00,0.016392479912265598,0.1561623691642014,-1.1081426615710106,-0.7859798945958513
266,2017-01-23 04:00:00,0.016321230625583997,0.155630653515915,-1.108870969774449,-0.7860427625616504
267,2017-01-23 06:00:00,0.0169002599998167,0.15354987999833458,-1.1029521478054645,-0.7862887850339255
268,2017-01-23 08:00:00,0.0182710611001987,0.15232014450165648,-1.0889398575329703,-0.7864341841196891
269,2017-01-23 10:00:00,0.01785168,0.15355032000000002,-1.0932267593374296,-0.7862887330098602
270,2017-01-23 12:00:00,0.0175594540094736,0.1526860927420404,-1.0962138851890806,-0.7863909158398579
