,date,pairA,pairB,npiA,npiB
626,2017-02-22 04:00:00,21.40448318377476,3.05789915043706,-0.9868635412227463,-1.1269298906134353
627,2017-02-22 06:00:00,21.6295928742,3.0763166871,-0.9861327586626242,-1.1261528187000376
628,2017-02-22 08:00:00,21.933971180561233,3.0243096897362007,-0.9851446432352158,-1.1283470956921868
629,2017-02-22 10:00:00,22.110842685494685,3.014719710836832,-0.984570458219263,-1.1287517156687428
630,2017-02-22 12:00:00,22.117357426708544,3.0509972999459998,-0.9845493091552053,-1.1272210931920008
631,2017-02-22 14:00:00,22.210881420771493,3.056399997354,-0.9842456984857355,-1.1269931428157276
632,2017-02-22 16:00:00,22.077026202727204,3.129925565740828,-0.9846802380150793,-1.1238909552020622
633,2017-02-22 18:00:00,22.063464440776617,2.9821400109625933,-0.9847242641034245,-1.1301263169622011
634,2017-02-22 20:00:00,22.3344,3.04558872,-0.983844715198962,-1.1274492917640637
635,2017-02-22 22:00:00,22.2992477,3.0402,-0.9839588315115012,-1.127676652406141
636,2017-02-23 00:00:00,22.39365297,3.0699864,-0.9836523599208323,-1.1264199059006321
637,2017-02-23 02:00:00,22.48243029399539,3.0629248723077525,-0.9833641585555887,-1.1267178455727909
638,2017-02-23 04:00:00,23.042074377,3.0647500030000003,-0.9815473636634507,-1.1266408397372558
639,2017-02-23 06:00:00,23.667721912974702,3.060657027448322,-0.9795162991312664,-1.1268135303853941
640,2017-02-23 08:00:00,23.685005223934496,3.0834582484289372,-0.9794601916300446,-1.125851502252128
641,2017-02-23 10:00:00,23.78661867,3.2706945,-0.9791303198501211,-1.1179516383925654
642,2017-02-23 12:00:00,24.190991999790302,3.2932972799714517,-0.9778175865926987,-1.1169979828738086
643,2017-02-23 14:00:00,24.550996919,3.302644875,-0.9766488882749156,-1.1166035895470876
644,2017-02-23 16:00:00,24.16282558921185,3.3862313684635152,-0.9779090243339754,-1.1130769118160428
645,2017-02-23 18:00:00,24.74202527978835,3.506999999970001,-0.9760287452935579,-1.1079814469186118
646,2017-02-23 20:00:00,25.2584040475,3.3358264043,-0.9743524043188614,-1.1152035958924262
647,2017-02-23 22:00:00,25.542,3.3326964,-0.9734317554751055,-1.1153356568990014
648,2017-02-24 00:00:00,25.012974410421446,3.2753128400551863,-0.9751491523316871,-1.1177567815879297
649,2017-02-24 02:00:00,25.916927940214897,3.3165000000275,-0.9722146119594532,-1.1160190147088496
650,2017-02-24 04:00:00,26.159144399784697,3.3412499999725003,-0.9714282950128404,-1.1149747637774776
651,2017-02-24 06:00:00,24.988177119861003,3.450938039911752,-0.9752296527643678,-1.1103468107220649
652,2017-02-24 08:00:00,25.907666531343327,3.516404583910872,-0.9722446776402007,-1.1075846491181576
653,2017-02-24 10:00:00,25.98378318557128,3.396397655426304,-0.9719975771118338,-1.1126479762745043
654,2017-02-24 12:00:00,27.259647018391266,3.5313325653369168,-0.9678556894998248,-1.106954808368974
655,2017-02-24 14:00:00,29.351000000000006,3.40335028,-0.9610664469615223,-1.1123546314380317
656,2017-02-24 16:00:00,28.185156000234876,3.4656840000288804,-0.9648511728044747,-1.109724649808105
657,2017-02-24 18:00:00,28.28883143361977,3.4253304431957514,-0.9645146071129328,-1.111427245339451
658,2017-02-24 20:00:00,27.016672467314766,3.3949353950919954,-0.9686444674691108,-1.1127096718995306
659,2017-02-24 22:00:00,26.45474143285809,3.5553374732016843,-0.9704686865828975,-1.1059419943305502
660,2017-02-25 00:00:00,25.4018,3.53780602,-0.9738868923229934,-1.1066816806487259
661,2017-02-25 02:00:00,25.74078723542262,3.5672000548372917,-0.9727864245497806,-1.105441488797258
662,2017-02-25 04:00:00,25.25119617735,3.70144865177775,-0.9743758035150102,-1.0997772777789958
663,2017-02-25 06:00:00,24.5954659,3.67648325,-0.9765045268495153,-1.1008306169352151
664,2017-02-25 08:00:00,25.333087416214646,3.658643604031,-0.9741099567223819,-1.1015833065093514
665,2017-02-25 10:00:00,26.3043693,3.861915,-0.9709568456311085,-1.0930068885281954
666,2017-02-25 12:00:00,26.18721323680104,3.574813692293508,-0.9713371740285074,-1.1051202545337246
667,2017-02-25 14:00:00,26.043920222704173,3.547556322109488,-0.9718023518513347,-1.1062702963221958
668,2017-02-25 16:00:00,26.157514661447486,3.4622091515151907,-0.9714335856973604,-1.1098712604668872
669,2017-02-25 18:00:00,26.684924311,3.5947180039999997,-0.9697214347312911,-1.1042804526717442
670,2017-02-25 20:00:00,26.535795,3.61508121,-0.9702055591573695,-1.103421289161503
671,2017-02-25 22:00:00,26.95988414,3.46624084,-0.9688288216794594,-1.1097011556400338
672,2017-02-26 00:00:00,25.855199999773202,3.4086227999700998,-0.9724150018327716,-1.11213217350261
673,2017-02-26 02:00:00,25.79793263419008,3.485807062732666,-0.9726009111641435,-1.1088756184134714
674,2017-02-26 04:00:00,26.738434886084203,3.532319877743633,-0.9695477212186486,-1.1069131517264463
675,2017-02-26 06:00:00,27.17829142,3.5650992999999995,-0.9681197974214356,-1.1055301237548458
676,2017-02-26 08:00:00,28.29099000723,3.05214000078,-0.9645075996493886,-1.1271728804076437
677,2017-02-26 10:00:00,28.25286762325097,3.253173245000073,-0.9646313578639263,-1.1186908944286518
678,2017-02-26 12:00:00,27.94660498,3.14266946,-0.9656255904892829,-1.123353265364526
679,2017-02-26 14:00:00,27.649033643870002,3.1846657834900003,-0.9665916081779273,-1.121581358293169
680,2017-02-26 16:00:00,27.792350583855747,3.182239648353517,-0.9661263526835334,-1.121683721682322
681,2017-02-26 18:00:00,27.790641734,3.0550434230000003,-0.9661319001909289,-1.127050379342426
682,2017-02-26 20:00:00,28.238490438000003,3.2534780639999994,-0.9646780310934314,-1.1186780335185396
683,2017-02-26 22:00:00,28.4259258,3.2088843,-0.9640695522072446,-1.1205595316879886
684,2017-02-27 00:00:00,28.942120347088803,3.246988099673396,-0.9623938092752986,-1.1189518578137996
685,2017-02-27 02:00:00,28.857814004712353,3.3283704811201926,-0.9626674963147149,-1.115518175882004
686,2017-02-27 04:00:00,28.490246964567103,3.375852230389984,-0.963860743847091,-1.1135148279624754
687,2017-02-27 06:00:00,28.66673522003721,3.3264397874421365,-0.9632878029891462,-1.1155996356264883
688,2017-02-27 08:00:00,28.67434302,3.3544637489999998,-0.9632631054849063,-1.1144172498477989
689,2017-02-27 10:00:00,28.10305376531677,3.2421564106755034,-0.965117704562001,-1.1191557162278345
690,2017-02-27 12:00:00,27.621326659999994,3.64741560394,-0.9666815544639691,-1.1020570378054533
691,2017-02-27 14:00:00,28.237698190239097,3.5115381600297333,-0.9646806029989139,-1.1077899730648897
692,2017-02-27 16:00:00,28.188588000000006,3.50623254,-0.9648400313668496,-1.1080138275566016
693,2017-02-27 18:00:00,28.19475744,3.50917648,-0.9648200032678851,-1.1078896169669556
694,2017-02-27 20:00:00,28.593039690720225,3.4781011200876093,-0.9635270437232172,-1.1092007472135557
695,2017-02-27 22:00:00,28.529346000000004,3.523535178,-0.9637338150900127,-1.1072837953995573
696,2017-02-28 00:00:00,28.228637899518088,3.5012915121963246,-0.9647100157817933,-1.1082222991888193
697,2017-02-28 02:00:00,28.394425923274802,3.4392435037926483,-0.964171811512534,-1.1108402260861647
698,2017-02-28 04:00:00,28.662537588362866,3.4289161006632547,-0.9633014299281537,-1.1112759594340633
699,2017-02-28 06:00:00,28.700244550599784,3.391533228553681,-0.9631790203137747,-1.1128532159635394
700,2017-02-28 08:00:00,28.54949825160676,3.383228482516392,-0.9636683940324227,-1.1132036094505502
701,2017-02-28 10:00:00,29.05866531540752,3.430982461280697,-0.9620154646995658,-1.1111887756359176
702,2017-02-28 12:00:00,31.424465716824997,3.384827443228544,-0.9543352725638119,-1.1131361461690712
703,2017-02-28 14:00:00,31.807707635,3.63836212,-0.9530911390501414,-1.1024390220097975
704,2017-02-28 16:00:00,32.357113431870076,3.367151639153983,-0.9513075811143448,-1.113881922933056
705,2017-02-28 18:00:00,31.993533662465747,3.670237166638712,-0.9524878846107958,-1.1010941514152939
706,2017-02-28 20:00:00,33.09516066027717,3.4806055200291506,-0.9489116289807534,-1.1090950816791194
707,2017-02-28 22:00:00,32.673815455421405,3.4132621557895835,-0.9502794587126413,-1.1119364300017522
708,2017-03-01 00:00:00,32.7259401,3.3664862,-0.9501102444014375,-1.1139099991131718
709,2017-03-01 02:00:00,33.525654882324105,3.166421589842336,-0.9475140984297099,-1.1223511165255342
710,2017-03-01 04:00:00,36.22704328732826,3.1275748764533637,-0.9387444735825341,-1.1239901353832038
711,2017-03-01 06:00:00,35.28319608,3.154734,-0.9418085223901733,-1.122844238812624
712,2017-03-01 08:00:00,35.630036334469594,3.1472044527246963,-0.9406825610482341,-1.1231619251468672
713,2017-03-01 10:00:00,37.32591183742517,3.2592964599555723,-0.9351771728112497,-1.1184325440070568
714,2017-03-01 12:00:00,39.15531794556984,3.2109147905091118,-0.9292382988485711,-1.1204738613199081
715,2017-03-01 14:00:00,38.067395,3.2113796000000003,-0.9327700664676254,-1.1204542500978938
716,2017-03-01 16:00:00,39.592812220972,3.2153264000789354,-0.9278180437453224,-1.120287726879004
717,2017-03-01 18:00:00,40.52322050926245,3.2232200007367355,-0.9247976222361846,-1.1199546804201312
718,2017-03-01 20:00:00,47.4008,3.2886945200000004,-0.9024706618188408,-1.1171921823242228
719,2017-03-01 22:00:00,42.9021695,3.25379886,-0.9170747453108636,-1.1186644985075285
720,2017-03-02 00:00:00,45.48434274404885,2.9424000132,-0.9086921333922017,-1.131803025235677
721,2017-03-02 02:00:00,45.60157272633256,3.127587207984002,-0.9083115650283318,-1.1239896150917943
722,2017-03-02 04:00:00,47.29138778,3.28055676,-0.9028258510694201,-1.1175355303435426
723,2017-03-02 06:00:00,44.472828748910864,3.1870212499219512,-0.911975851590072,-1.121481976554953
724,2017-03-02 08:00:00,46.7695423256209,3.140494382974544,-0.9045199387669283,-1.123445036120675
725,2017-03-02 10:00:00,50.63541989917999,3.0497460499506115,-0.8919699863193565,-1.1272738858778986
726,2017-03-02 12:00:00,58.68190272298092,3.3759181496141584,-0.8658483684234399,-1.1135120467014092
727,2017-03-02 14:00:00,57.987500000463896,3.0838750000246704,-0.8681026356580408,-1.1258339186867559
728,2017-03-02 16:00:00,51.159866836999505,3.3186109669547026,-0.8902674533224695,-1.115929948883204
729,2017-03-02 18:00:00,43.128987313980005,3.254247954923037,-0.9163384176011657,-1.1186455503138841
730,2017-03-02 20:00:00,38.50654972,3.1860737,-0.9313444209968991,-1.1215219555404365
731,2017-03-02 22:00:00,43.4032507,3.1442251079,-0.9154480654399378,-1.1232876295353516
732,2017-03-03 00:00:00,45.5796,3.1905593389999996,-0.9083828959655821,-1.1213326976530038
733,2017-03-03 02:00:00,41.351973295514505,3.2888757933388497,-0.9221072090349511,-1.1171845340473197
734,2017-03-03 04:00:00,39.630780992600826,3.2507814996722795,-0.9276947842086798,-1.1187918068444782
735,2017-03-03 06:00:00,42.86261586512312,3.1241334749920697,-0.9172031498522357,-1.1241353348453922
736,2017-03-03 08:00:00,43.68641810557701,3.168807899736,-0.9145288078051386,-1.1222504334413106
737,2017-03-03 10:00:00,45.74309004,3.17867796,-0.907852151732582,-1.121833996283885
738,2017-03-03 12:00:00,42.049362190329006,3.192144217024976,-0.9198432476702022,-1.1212658285476558
739,2017-03-03 14:00:00,44.092023200693,3.1498065250495064,-0.9132120758188454,-1.1230521386234444
740,2017-03-03 16:00:00,45.909128840863296,3.1922800207464213,-0.9073131333556064,-1.1212600987228913
741,2017-03-03 18:00:00,51.549468183542004,3.158953949670123,-0.8890026749430248,-1.122666190877951
742,2017-03-03 20:00:00,49.73004691414168,3.152410733107891,-0.8949091347257263,-1.1229422619892424
743,2017-03-03 22:00:00,47.97421845487248,3.185847361024736,-0.9006091506343095,-1.1215315052247294
744,2017-03-04 00:00:00,43.68123592932845,3.1779024117883217,-0.9145456309104378,-1.121866718180619
745,2017-03-04 02:00:00,45.55357440699997,3.1653977649336005,-0.9084673838854284,-1.122394313701974
746,2017-03-04 04:00:00,48.71377604658,3.1622932303079883,-0.8982082953481382,-1.1225253000931448
747,2017-03-04 06:00:00,47.64092400558,3.186281346973197,-0.901691137689013,-1.1215131945082895
748,2017-03-04 08:00:00,49.05630677180246,3.199868156431777,-0.897096324202757,-1.1209399404289755
749,2017-03-04 10:00:00,47.84229835,3.25361365,-0.9010374081286365,-1.118672312879869
750,2017-03-04 12:00:00,46.919961754784005,3.254960250331878,-0.904031626178837,-1.1186154971766822
751,2017-03-04 14:00:00,47.3337787,3.14359734,-0.9026882357362684,-1.123314116291542
752,2017-03-04 16:00:00,46.5949540279525,3.1534294698917558,-0.9050867117161356,-1.122899279490748
753,2017-03-04 18:00:00,46.045987350364,3.1907601000252237,-0.9068688441215068,-1.121324227152477
754,2017-03-04 20:00:00,45.818818799999995,3.19518144,-0.9076063104407072,-1.1211376821667465
755,2017-03-04 22:00:00,43.45441071383139,3.1522479995525203,-0.9152819826479756,-1.1229491280363995
756,2017-03-05 00:00:00,44.40910055692178,3.153617436940892,-0.9121827349597118,-1.1228913487931091
757,2017-03-05 02:00:00,44.41293360035248,3.1776444000252186,-0.9121702915980509,-1.121877604201812
758,2017-03-05 04:00:00,43.77619651758691,3.157029096074768,-0.9142373565679733,-1.1227474042179175
759,2017-03-05 06:00:00,42.98776645816988,3.1398258000571166,-0.9167968684939578,-1.1234732449423224
760,2017-03-05 08:00:00,39.8704725303182,3.430363160027377,-0.9269166640165111,-1.111214905167716
761,2017-03-05 10:00:00,41.086424219802495,3.3612463117331903,-0.9229692715833039,-1.1141310802531743
762,2017-03-05 12:00:00,41.51274542131578,3.3181513601051718,-0.9215852880751407,-1.115949340595598
763,2017-03-05 14:00:00,42.47477797000001,3.49227182,-0.9184622034690528,-1.10860285765337
764,2017-03-05 16:00:00,41.15925256188713,3.4346613399961483,-0.9227328460337084,-1.1110335565436529
765,2017-03-05 18:00:00,41.75714854675397,3.4991531031224543,-0.9207918724679665,-1.1083125228523345
766,2017-03-05 20:00:00,42.28464485323008,3.4986054444042236,-0.9190794401840723,-1.1083356296453795
767,2017-03-05 22:00:00,42.5542628743475,3.3937976731855963,-0.9182041684560758,-1.1127576746131889
768,2017-03-06 00:00:00,45.7367842,3.40176909,-0.907872622632303,-1.1124213449383893
769,2017-03-06 02:00:00,44.92030719372001,3.5330452437199997,-0.9105231844797429,-1.1068825471164225
770,2017-03-06 04:00:00,45.097471767031,3.534862481782316,-0.9099480480642356,-1.1068058742863895
771,2017-03-06 06:00:00,46.652194461963994,3.6328858452821646,-0.9049008898137981,-1.1026700767567572
772,2017-03-06 08:00:00,45.807952993200004,3.5732032200000003,-0.9076415845423955,-1.105188203511348
773,2017-03-06 10:00:00,44.89818490998364,3.5804374323156,-0.9105950009311541,-1.1048829779370006
774,2017-03-06 12:00:00,45.025907198944715,3.5711999999162996,-0.9101803709739305,-1.1052727232868145
775,2017-03-06 14:00:00,44.99258792239184,3.5883879054265844,-0.9102885366693952,-1.1045475319180336
776,2017-03-06 16:00:00,45.29117114676718,3.5833850208520004,-0.9093192340476097,-1.1047586134084644
777,2017-03-06 18:00:00,47.305171870517995,3.66184963188528,-0.9027811032269852,-1.1014480379202494
778,2017-03-06 20:00:00,47.01137714,3.5381527999999998,-0.903734860770309,-1.1066670493219064
779,2017-03-06 22:00:00,46.63988681422008,3.648609642903873,-0.9049408446212096,-1.1020066589649324
780,2017-03-07 00:00:00,45.78300726,3.38025631,-0.9077225668703335,-1.1133290112253111
781,2017-03-07 02:00:00,46.0946162195865,3.4812270133389003,-0.906710978285171,-1.1090688596601703
782,2017-03-07 04:00:00,45.67066280604116,3.4551316797005014,-0.9080872751488819,-1.110169872852773
783,2017-03-07 06:00:00,46.91938631926227,3.4632998399455457,-0.9040334942381062,-1.109825242187624
784,2017-03-07 08:00:00,46.278826099266006,3.404699999946,-0.906112970410798,-1.1122976841122203
785,2017-03-07 10:00:00,44.160020487,3.2829048450000005,-0.9129913335181701,-1.1174364600423854
786,2017-03-07 12:00:00,45.46841692465136,3.4455980020316925,-0.9087438340144598,-1.1105721173702348
787,2017-03-07 14:00:00,45.9558671754,3.4366294119999994,-0.9071614048373713,-1.110950519734457
788,2017-03-07 16:00:00,46.760796875,3.54062119375,-0.9045483294718423,-1.1065629029591524
789,2017-03-07 18:00:00,46.5371597943,3.4866278928,-0.9052743314403202,-1.1088409859866344
790,2017-03-07 20:00:00,46.394874986590004,3.474048238995859,-0.90573623628257,-1.1093717461979677
791,2017-03-07 22:00:00,45.803364503999994,3.4399311258000003,-0.9076564803377668,-1.1108112139680555
792,2017-03-08 00:00:00,45.55321029036765,3.5522253900286698,-0.9084685659317644,-1.1060732992097078
793,2017-03-08 02:00:00,44.40038614150481,3.4379062327152683,-0.9122110249138065,-1.1108966481698477
794,2017-03-08 04:00:00,43.972716460331014,3.3894107597120726,-0.9135993860452372,-1.1129427670774616
795,2017-03-08 06:00:00,43.77963254017499,3.3586746380533845,-0.9142262020708978,-1.1142395841982768
796,2017-03-08 08:00:00,45.07618535037805,3.5278229835465997,-0.910017151007019,-1.1071028844926674
797,2017-03-08 10:00:00,44.329912001470795,3.5151317521166265,-0.9124398079234546,-1.1076383523823827
798,2017-03-08 12:00:00,43.76400000036468,3.4951800000291264,-0.914276950607943,-1.1084801558468746
799,2017-03-08 14:00:00,43.372184999999995,3.45149025,-0.9155489152600194,-1.1103235118978123
800,2017-03-08 16:00:00,43.684888113949796,3.411777601089476,-0.9145337746779382,-1.1119990662697
801,2017-03-08 18:00:00,43.39046171190334,3.3564333359721736,-0.9154895828417209,-1.114334149119125
802,2017-03-08 20:00:00,42.79709007,3.30988014,-0.9174158688525758,-1.1162983195579255
803,2017-03-08 22:00:00,42.08112000918,3.274568940714348,-0.9197401509971094,-1.1177881681568687
804,2017-03-09 00:00:00,42.12088620367546,3.2432143802830025,-0.9196110564149755,-1.1191110784197353
805,2017-03-09 02:00:00,42.62151849,3.23399923,-0.9179858338704067,-1.1194998836434584
806,2017-03-09 04:00:00,42.87734800711744,3.2338598526041933,-0.9171553243125072,-1.1195057642485373
807,2017-03-09 06:00:00,44.22559899210191,3.292543517411996,-0.9127784434033249,-1.1170297855912426
808,2017-03-09 08:00:00,46.77787680356535,3.3549658276278422,-0.9044928822189937,-1.1143960661679642
809,2017-03-09 10:00:00,48.40190832,3.3683367999999994,-0.8992207239789052,-1.1138319186777015
810,2017-03-09 12:00:00,47.713119995534,3.643119999659,-0.9014567649693427,-1.1022382777562092
811,2017-03-09 14:00:00,50.42811,3.3690200700000004,-0.892642984707721,-1.1138030901792988
812,2017-03-09 16:00:00,51.96743999913601,3.5171370919415246,-0.8876457963791491,-1.107553743170887
813,2017-03-09 18:00:00,49.848012,3.508512,-0.8945261799658236,-1.1079176526784877
814,2017-03-09 20:00:00,51.14398799957381,3.4992479999708395,-0.8903190014252802,-1.108308518968596
815,2017-03-09 22:00:00,51.29521705563013,3.381674871553197,-0.8898280605131368,-1.1132691593373747
816,2017-03-10 00:00:00,53.471064178,3.343288434,-0.8827645212780368,-1.1148887582568112
817,2017-03-10 02:00:00,54.359904004982994,3.352788000307339,-0.8798790451216166,-1.1144879529644431
818,2017-03-10 04:00:00,53.72578526864304,3.3360240655041613,-0.8819376100491795,-1.115195256179416
819,2017-03-10 06:00:00,51.67974636,3.31926012,-0.888579747706351,-1.1159025598458845
820,2017-03-10 08:00:00,52.895055163013716,3.346123648753877,-0.8846344423011167,-1.1147691349980657
821,2017-03-10 10:00:00,52.74195201319,3.3666154565999995,-0.8851314671585518,-1.1139045455242733
822,2017-03-10 12:00:00,52.147103417195204,3.4816008660055053,-0.8870625478643404,-1.1090530860845678
823,2017-03-10 14:00:00,52.5943272,3.3843444,-0.8856107074734259,-1.113156526708159
824,2017-03-10 16:00:00,51.163363019592,3.367140479973149,-0.8902561035255738,-1.1138823937607332
825,2017-03-10 18:00:00,49.60066265,3.3966768000000003,-0.8953291600192193,-1.1126361986186772
826,2017-03-10 20:00:00,50.46416978704301,3.0166011924726814,-0.8925259223838247,-1.128672332276623
827,2017-03-10 22:00:00,50.30758887,3.03607479,-0.8930342372555959,-1.127850703088734
828,2017-03-11 00:00:00,50.1021957414,3.347635142774984,-0.8937010131552308,-1.1147053621074472
829,2017-03-11 02:00:00,51.410499971264,3.4349885480800064,-0.8894538129893357,-1.1110197509942756
830,2017-03-11 04:00:00,51.52230100000001,3.2815345275,-0.8890908688537471,-1.1174942764193079
831,2017-03-11 06:00:00,52.19826539866503,3.300646049915585,-0.8868964586847548,-1.1166879238889336
832,2017-03-11 08:00:00,56.80063360629424,3.3784332457710757,-0.8719556073378286,-1.1134059298727148
833,2017-03-11 10:00:00,57.99698819950849,3.400464999971183,-0.8680718337393154,-1.1124763670487006
834,2017-03-11 12:00:00,68.558548056,3.5482757439999997,-0.8337854210298923,-1.1062399425047864
835,2017-03-11 14:00:00,67.71657001140001,3.462859068982968,-0.8365187679144138,-1.1098438391770873
836,2017-03-11 16:00:00,69.08431029981699,3.320005865171982,-0.8320786181027222,-1.1158710953977171
837,2017-03-11 18:00:00,68.50248825,3.4134925000000003,-0.8339674102124603,-1.1119267113287503
838,2017-03-11 20:00:00,72.9784553977,3.3690062602000004,-0.8194368996642919,-1.1138036728417855
839,2017-03-11 22:00:00,72.86842137111258,3.5010127941400158,-0.819794107510379,-1.108234058849043
840,2017-03-12 00:00:00,68.616100011039,3.425655840551121,-0.8335985878244271,-1.1114135161882523
841,2017-03-12 02:00:00,69.056395260203,3.2846463028635373,-0.8321692398084183,-1.1173629845272344
842,2017-03-12 04:00:00,71.83381567059487,3.388069448367742,-0.823152789231779,-1.112999359627914
843,2017-03-12 06:00:00,70.62545026505231,3.3710847007184754,-0.8270755540090631,-1.1137159793689757
844,2017-03-12 08:00:00,73.09797642000002,3.3883281000000003,-0.8190488938059043,-1.1129884466093893
845,2017-03-12 10:00:00,70.690293039195,3.353404479959331,-0.8268650523269546,-1.1144619424815263
846,2017-03-12 12:00:00,70.03004494668001,3.35378778644,-0.8290084420248945,-1.114445770031008
847,2017-03-12 14:00:00,68.75072,3.30494705,-0.8331615655887752,-1.1165064562786726
848,2017-03-12 16:00:00,76.49305871594638,3.4608726122869427,-0.8080273028323204,-1.1099276516724232
849,2017-03-12 18:00:00,76.269719792006,3.534901910281,-0.808752336882626,-1.1068042107208718
850,2017-03-12 20:00:00,78.80747717053491,3.5212369166388147,-0.8005139139584643,-1.1073807635438921
851,2017-03-12 22:00:00,77.012054076,3.319213716,-0.8063424675096159,-1.1159045177214533
852,2017-03-13 00:00:00,78.342486435215,3.3880658001390374,-0.802023431915458,-1.1129995135538222
853,2017-03-13 02:00:00,77.49001229937,3.4459187999719845,-0.804790852679326,-1.110558582277359
854,2017-03-13 04:00:00,74.15518144663659,3.3245437499725004,-0.8156168469913934,-1.11567963315772
855,2017-03-13 06:00:00,75.8795789464111,3.3494997248350002,-0.8100188666593473,-1.1146266917415029
856,2017-03-13 08:00:00,77.45990382000002,3.28768102,-0.8048885950359248,-1.117234943872558
857,2017-03-13 10:00:00,77.584561104,3.460369584,-0.804483915126467,-1.1099488754202338
858,2017-03-13 12:00:00,78.61608010902961,3.508600144865942,-0.8011352538676547,-1.1079139336741015
859,2017-03-13 14:00:00,75.10932968899999,3.4259187069999997,-0.8125193575231558,-1.111402425338366
860,2017-03-13 16:00:00,75.08970000000002,3.57567534,-0.812583082164928,-1.1050838999308148
861,2017-03-13 18:00:00,76.2727230712392,3.566650160057947,-0.808742587217551,-1.1054646899340967
862,2017-03-13 20:00:00,76.879938,3.5088279999999994,-0.8067713611928252,-1.1079043200201022
863,2017-03-13 22:00:00,74.8385,3.58130055,-0.8133985627368924,-1.1048465613128464
864,2017-03-14 00:00:00,74.8254628,3.88481924,-0.8134408859188702,-1.0920405138209017
865,2017-03-14 02:00:00,74.29205951521193,3.9274325362226623,-0.8151724942618902,-1.0902425754625893
866,2017-03-14 04:00:00,76.91187465172291,3.59740073142758,-0.8066676839674525,-1.1041672631517
867,2017-03-14 06:00:00,77.50584422885059,3.5184115804017764,-0.8047394568556472,-1.107499970008681
868,2017-03-14 08:00:00,77.9168805314508,3.6581735039452807,-0.8034050933240289,-1.1016031409519145
869,2017-03-14 10:00:00,77.60207863511835,3.6527977325684113,-0.8044270472670091,-1.1018299552662423
870,2017-03-14 12:00:00,77.46767279699999,3.712552416,-0.8048633742962452,-1.0993087882373156
871,2017-03-14 14:00:00,76.79726007163303,3.6902250010395004,-0.8070397618469395,-1.1002508255673942
872,2017-03-14 16:00:00,79.01443517436967,3.6852774649706,-0.7998420579419844,-1.100459571796058
873,2017-03-14 18:00:00,78.93802653808065,3.8382125018516,-0.8000901063433538,-1.0940069433088948
874,2017-03-14 20:00:00,87.16463045360001,3.803391293572641,-0.773383754168387,-1.0954761182283939
875,2017-03-14 22:00:00,88.88896263150718,4.079288630938617,-0.7677859858933224,-1.0838354696567696
876,2017-03-15 00:00:00,87.43213578999998,4.00189592,-0.7725153409329931,-1.0871008195823715
877,2017-03-15 02:00:00,87.76252627469326,4.4691921673505375,-0.7714427811343099,-1.0673846764467427
878,2017-03-15 04:00:00,87.2975,4.3224375,-0.7729524144641875,-1.0735765430489461
879,2017-03-15 06:00:00,88.63956683929318,4.15578107996686,-0.7685956093936415,-1.080608103542904
880,2017-03-15 08:00:00,88.41227506070898,4.041527000032409,-0.7693334757535247,-1.085428706761075
881,2017-03-15 10:00:00,93.43693750074749,4.099462500032796,-0.7530217138087386,-1.0829842946411015
882,2017-03-15 12:00:00,98.70081904078836,4.1618358000332405,-0.735933365365168,-1.0803526430547197
883,2017-03-15 14:00:00,96.97385,4.82859995,-0.7415396937933,-1.0522205587656088
884,2017-03-15 16:00:00,97.5826125775083,5.012589758834166,-0.7395634435747611,-1.0444576686781346
885,2017-03-15 18:00:00,98.3794389903128,5.0540428738207686,-0.7369766742321255,-1.0427086806365498
886,2017-03-15 20:00:00,99.30345,5.634627644999999,-0.7339770204634908,-1.0182126729843652
887,2017-03-15 22:00:00,95.04385255035368,5.724401811487754,-0.7478051214371187,-1.0144249252196658
888,2017-03-16 00:00:00,98.0113859130372,5.377830711206193,-0.7381714996062096,-1.0290474381513777
889,2017-03-16 02:00:00,91.6951945,5.20572325,-0.758676003531925,-1.036308988739661
890,2017-03-16 04:00:00,92.49886624,5.11033048,-0.7560670119307835,-1.040333796381682
891,2017-03-16 06:00:00,91.0888,5.083790799999999,-0.7606445661660652,-1.0414535574168295
892,2017-03-16 08:00:00,84.5156899993021,5.093562879957941,-0.7819831151427911,-1.0410412542402558
893,2017-03-16 10:00:00,85.70187639,5.088689999999999,-0.7781323509853761,-1.0412468505815025
894,2017-03-16 12:00:00,83.5822900006971,4.6401300000387,-0.7850132487603623,-1.0601724747745007
895,2017-03-16 14:00:00,87.61610908912952,4.594224179429998,-0.7719181010794887,-1.0621093311798566
896,2017-03-16 16:00:00,89.7825889045034,4.834982285280334,-0.7648849713064383,-1.051951275550432
897,2017-03-16 18:00:00,88.09255728157923,4.6170066242966055,-0.7703713883227599,-1.0611480952475838
898,2017-03-16 20:00:00,87.05734878660287,4.4719568124702995,-0.7737320269198366,-1.0672680306589593
899,2017-03-16 22:00:00,88.37114,4.5357400000000005,-0.7694670141406057,-1.0645768931586854
900,2017-03-17 00:00:00,87.515,4.286671,-0.7722463355453889,-1.0750856016760133
901,2017-03-17 02:00:00,87.58149999919651,3.814989099965001,-0.7720304539475369,-1.0949867840807572
902,2017-03-17 04:00:00,88.1814050503,4.088611,-0.7700829582699965,-1.0834421406629686
903,2017-03-17 06:00:00,87.94517157173907,4.135417799832813,-0.7708498524268993,-1.081467270181006
904,2017-03-17 08:00:00,82.25683253793598,4.141871935166659,-0.7893161341498799,-1.0811949575810647
