,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.010795813645398,0.0178765973010561,-1.117068456591887,-1.0050778080325056
40,2017-01-04 08:00:00,0.0108786741152166,0.017918441724477,-1.116736239248799,-1.0046465767124304
41,2017-01-04 10:00:00,0.0108539999988945,0.0179819999981685,-1.1168351666310055,-1.0039915714327543
42,2017-01-04 12:00:00,0.011492145630419998,0.0178511328792524,-1.1142766119103684,-1.0053402338310142
43,2017-01-04 14:00:00,0.01137866,0.01845775,-1.1147316165066414,-0.9990886886937101
44,2017-01-04 16:00:00,0.0115518237256126,0.018951326876005002,-1.1140373410219842,-0.9940020895629899
45,2017-01-04 18:00:00,0.0113792,0.0184688,-1.1147294514529595,-0.9989748119642138
46,2017-01-04 20:00:00,0.01122375,0.01825365,-1.1153527062582493,-1.0011920588738186
47,2017-01-04 22:00:00,0.011553119999999998,0.01901664,-1.11403214379303,-0.9933289995219277
48,2017-01-05 00:00:00,0.011764284200104202,0.0188996274001674,-1.1131855107764963,-0.9945348829770224
49,2017-01-05 02:00:00,0.0117984171066739,0.0190458536514678,-1.1130486597116003,-0.9930279357132581
50,2017-01-05 04:00:00,0.0116103,0.019132950000000003,-1.1138028886642652,-0.992130356770098
51,2017-01-05 06:00:00,0.0114777552431542,0.0188964441965216,-1.1143343081343207,-0.9945676877571585
52,2017-01-05 08:00:00,0.0106700000001,0.0179149300001679,-1.117572888621498,-1.0046827670906395
53,2017-01-05 10:00:00,0.010996363383383998,0.0181058933728392,-1.1162643807610768,-1.0027147775582057
54,2017-01-05 12:00:00,0.009950739181283,0.0158135560992875,-1.120456663221591,-1.02633865734233
55,2017-01-05 14:00:00,0.010457449999894898,0.0166662499998325,-1.1184250778076812,-1.0175511466947713
56,2017-01-05 16:00:00,0.010368108005508005,0.016185768608598602,-1.1187832819074934,-1.0225027891759984
57,2017-01-05 18:00:00,0.0105311999997806,0.0172223999996412,-1.1181293876062088,-1.011819694831641
58,2017-01-05 20:00:00,0.010779717407500002,0.016502521725000004,-1.1171329921828617,-1.0192384625738664
59,2017-01-05 22:00:00,0.01078704,0.01707948,-1.117103633283133,-1.013292569233338
60,2017-01-06 00:00:00,0.0106923043456544,0.017787010048692,-1.1174834625002652,-1.0060010572002689
61,2017-01-06 02:00:00,0.0103076617943584,0.0172349592169928,-1.11902563244825,-1.0116902647323618
62,2017-01-06 04:00:00,0.0105039253680176,0.017255049042051298,-1.1182387413875456,-1.0114832273048673
63,2017-01-06 06:00:00,0.0102959999998944,0.0177937499998175,-1.1190723887649947,-1.0059315980517496
64,2017-01-06 08:00:00,0.009983099999679002,0.016700699999462998,-1.1203269170937786,-1.0171961192477967
65,2017-01-06 10:00:00,0.0096472763995676,0.0159568271992848,-1.121673354356559,-1.0248621646455849
66,2017-01-06 12:00:00,0.012194979271110002,0.0165580718547738,-1.1114586997593263,-1.0186659859130758
67,2017-01-06 14:00:00,0.011699328036736002,0.016671542452348802,-1.1134459433332826,-1.017496604868204
68,2017-01-06 16:00:00,0.0121134310142417,0.016409103019292097,-1.1117856559700448,-1.0202011971150242
69,2017-01-06 18:00:00,0.012670019970848998,0.0161003699629565,-1.1095540912111077,-1.0233828722953773
70,2017-01-06 20:00:00,0.01264736317752,0.016138142823119997,-1.1096449304218812,-1.0229936008221518
71,2017-01-06 22:00:00,0.01270528,0.016378880000000002,-1.109412721107518,-1.0205126630509962
72,2017-01-07 00:00:00,0.012771509522889598,0.016007650824759998,-1.109147183195694,-1.024338397383118
73,2017-01-07 02:00:00,0.0119715904341531,0.015532070444310597,-1.1123543457296161,-1.029239532074357
74,2017-01-07 04:00:00,0.011906028802944,0.015127464769151997,-1.11261720582414,-1.033409230809444
75,2017-01-07 06:00:00,0.011549018,0.015295325,-1.1140485901822952,-1.0316793327007139
76,2017-01-07 08:00:00,0.011961586548576,0.016064481934657503,-1.112394454894991,-1.0237527194710117
77,2017-01-07 10:00:00,0.0118032240997314,0.015960279199636798,-1.1130293867523076,-1.0248265897577746
78,2017-01-07 12:00:00,0.0122228315820568,0.0161015668190562,-1.1113470298549455,-1.0233705379914577
79,2017-01-07 14:00:00,0.0114939,0.01606473,-1.114269578013482,-1.0237501630121968
80,2017-01-07 16:00:00,0.0117570600118482,0.016506840016634803,-1.1132144751383162,-1.019193960046411
81,2017-01-07 18:00:00,0.0119214899998659,0.0162953699998167,-1.1125552163402086,-1.0213732825714585
82,2017-01-07 20:00:00,0.0115305288258384,0.016441679992399198,-1.114122719913026,-1.019865472304678
83,2017-01-07 22:00:00,0.011866051467281999,0.016801167673858,-1.1127774893014897,-1.0161607409509457
84,2017-01-08 00:00:00,0.0116410533006818,0.016735704822668798,-1.1136795876515377,-1.0168353740185412
85,2017-01-08 02:00:00,0.0118108199975661,0.0167896199965401,-1.1129989320734655,-1.0162797465370308
86,2017-01-08 04:00:00,0.0117061999998748,0.0173816499998141,-1.1134183911682904,-1.0101785301988828
87,2017-01-08 06:00:00,0.0120880399801559,0.0171115199719092,-1.1118874577327034,-1.0129623785352229
88,2017-01-08 08:00:00,0.011992319981695998,0.0174169709734163,-1.1122712335384448,-1.009814526854408
89,2017-01-08 10:00:00,0.01163712,0.016871999999999998,-1.1136953576647293,-1.0154307722954101
90,2017-01-08 12:00:00,0.0116804900002542,0.0172036800003744,-1.1135214717781814,-1.012012615401114
91,2017-01-08 14:00:00,0.011597131982601,0.0170943551743536,-1.113855683968994,-1.0131392718391232
92,2017-01-08 16:00:00,0.0115656000001264,0.017110500000187,-1.1139821069963185,-1.0129728899419108
93,2017-01-08 18:00:00,0.0117942704996103,0.017024062499437498,-1.113065284946583,-1.0138636790723352
94,2017-01-08 20:00:00,0.0120224211804788,0.017637137971362,-1.11215054703612,-1.0075455768391068
95,2017-01-08 22:00:00,0.0118164,0.0182742,-1.1129765598423271,-1.0009802790737146
96,2017-01-09 00:00:00,0.0115806599940915,0.0169961399913285,-1.1139217260789405,-1.014151436891592
97,2017-01-09 02:00:00,0.0115344,0.0177199,-1.114107198987337,-1.006692665604014
98,2017-01-09 04:00:00,0.0115852799996121,0.0164684799994486,-1.11390320281975,-1.0195892825170523
99,2017-01-09 06:00:00,0.0114275999998716,0.016518399999814398,-1.1145353984938342,-1.0190748276412052
100,2017-01-09 08:00:00,0.0115903453,0.016325803899999998,-1.1138828942137222,-1.0210596433842467
101,2017-01-09 10:00:00,0.0115062,0.016353299999999998,-1.1142202629018378,-1.0207762799505902
102,2017-01-09 12:00:00,0.0116691511609736,0.0163531194453085,-1.1135669332517615,-1.0207781406725598
103,2017-01-09 14:00:00,0.0114524037515823,0.0164983094171103,-1.1144359513568582,-1.0192818728766817
104,2017-01-09 16:00:00,0.011674141458748,0.01655556571206,-1.1135469253581127,-1.0186918131832927
105,2017-01-09 18:00:00,0.011791860018466004,0.01622610002541,-1.1130749494300582,-1.0220871502762303
106,2017-01-09 20:00:00,0.01175777414541,0.016478834603795997,-1.1132116119207283,-1.019482572247522
107,2017-01-09 22:00:00,0.01169894,0.016416399999999998,-1.1134474991117345,-1.0201259974500276
108,2017-01-10 00:00:00,0.01174279,0.01655287,-1.1132716887340441,-1.0187195940767821
109,2017-01-10 02:00:00,0.0119152856931828,0.016359659990640003,-1.1125800916310014,-1.0207107365176753
110,2017-01-10 04:00:00,0.011457,0.016182000000000002,-1.1144175233484142,-1.0225416268974428
111,2017-01-10 06:00:00,0.0114790613087761,0.0164644600833193,-1.1143290716487957,-1.0196307101099622
112,2017-01-10 08:00:00,0.0115852921059737,0.0164527555084835,-1.1139031542810043,-1.019751332616971
113,2017-01-10 10:00:00,0.0115347177424176,0.016277372914811,-1.1141059250440202,-1.0215587530855688
114,2017-01-10 12:00:00,0.0114935519975984,0.016394678996574298,-1.114270973279928,-1.0203498451270863
115,2017-01-10 14:00:00,0.0114486800609248,0.016348787587001003,-1.1144508809682812,-1.0208227830125325
116,2017-01-10 16:00:00,0.0112162676196286,0.0159818223594708,-1.1153827058048655,-1.0246045748632124
117,2017-01-10 18:00:00,0.0112090755002474,0.0157035795003466,-1.115411541591064,-1.0274720306824674
118,2017-01-10 20:00:00,0.0112279509590077,0.0155695469431569,-1.1153358631068284,-1.0288533147782857
119,2017-01-10 22:00:00,0.011193614,0.015502338999999999,-1.1154735322911358,-1.029545932041895
120,2017-01-11 00:00:00,0.0113386000001246,0.0155519000001709,-1.1148922314144718,-1.0290351768735666
121,2017-01-11 02:00:00,0.01111424,0.01547402,-1.1157917711262282,-1.0298377759425832
122,2017-01-11 04:00:00,0.011245410107448001,0.015647790149511998,-1.115265863118654,-1.028046972656564
123,2017-01-11 06:00:00,0.0111956123199774,0.015469799289426897,-1.1154655203096087,-1.0298812728399784
124,2017-01-11 08:00:00,0.010895583862496002,0.014686483661788,-1.1166684420069326,-1.0379537997032247
125,2017-01-11 10:00:00,0.01027992,0.01432268,-1.1191368592519888,-1.0417030097650528
126,2017-01-11 12:00:00,0.011505600001550998,0.0140515200018942,-1.1142226685108216,-1.044497472548267
127,2017-01-11 14:00:00,0.0104866889904297,0.013862266987349098,-1.1183078482074713,-1.046447835837291
128,2017-01-11 16:00:00,0.0102854700001341,0.0129546300001689,-1.1191146073108313,-1.055801567210139
129,2017-01-11 18:00:00,0.0109550999998622,0.0133082999998326,-1.1164298204655636,-1.0521567904786762
130,2017-01-11 20:00:00,0.0106958356153706,0.013363909063078602,-1.1174693043734116,-1.051583706473897
131,2017-01-11 22:00:00,0.011179905894443,0.0133767964932811,-1.1155284930030034,-1.0514508939487321
132,2017-01-12 00:00:00,0.0107763527797761,0.0131522415816165,-1.1171464821821984,-1.0537650639878906
133,2017-01-12 02:00:00,0.010528249462425,0.013320185245793998,-1.1181412173687373,-1.0520343060497763
134,2017-01-12 04:00:00,0.0102123199888448,0.01326524998551,-1.1194078919428228,-1.0526004461199276
135,2017-01-12 06:00:00,0.0101892200001346,0.01286900000017,-1.1195005080828406,-1.0566840345718265
136,2017-01-12 08:00:00,0.0105105712353248,0.012985444113409999,-1.1182120957218362,-1.0554840097044174
137,2017-01-12 10:00:00,0.0101595699902172,0.0130721849874126,-1.1196193856071757,-1.054590094134728
138,2017-01-12 12:00:00,0.0100466100002586,0.0132789300003418,-1.1200722827223075,-1.052459465545402
139,2017-01-12 14:00:00,0.0106944749934291,0.0136292749916259,-1.1174747595947894,-1.0488489549750084
140,2017-01-12 16:00:00,0.0109775086255143,0.013812759197667002,-1.1163399762480173,-1.0469580426403307
141,2017-01-12 18:00:00,0.011302200000138,0.014086800000171996,-1.115038172070015,-1.0441338914785374
142,2017-01-12 20:00:00,0.0113381699995887,0.0141830499994855,-1.1148939554408486,-1.0431419787965606
143,2017-01-12 22:00:00,0.01060877768412,0.013662819744700001,-1.117818350844885,-1.0485032566246157
144,2017-01-13 00:00:00,0.0113847199998591,0.013816799999829002,-1.1147073197936643,-1.0469163998046067
145,2017-01-13 02:00:00,0.010401600000131999,0.0134354000001705,-1.118649000488464,-1.0508469504463267
146,2017-01-13 04:00:00,0.0103252800005268,0.0133750400006824,-1.1189549947405943,-1.0514689956349335
147,2017-01-13 06:00:00,0.0102972791645024,0.0132795086116896,-1.119067260135283,-1.052453502616177
148,2017-01-13 08:00:00,0.01072005,0.01356267,-1.117372220220453,-1.0495353584695322
149,2017-01-13 10:00:00,0.010847818352439,0.0135857916930546,-1.1168599510688184,-1.0492970758645117
150,2017-01-13 12:00:00,0.011066372252023702,0.0137181103954438,-1.115983690096602,-1.0479334540473826
151,2017-01-13 14:00:00,0.011338538808877202,0.0138446089415808,-1.1148924767521302,-1.046629812353254
152,2017-01-13 16:00:00,0.0110247718302124,0.0140135635959832,-1.1161504811084773,-1.044888635568048
153,2017-01-13 18:00:00,0.012312410563458002,0.013979801720483999,-1.1109878755891927,-1.0452365714923477
154,2017-01-13 20:00:00,0.01241013,0.01397694,-1.1105960833190411,-1.0452660631999902
155,2017-01-13 22:00:00,0.01290212,0.01423198,-1.1086235189468663,-1.0426377264496969
156,2017-01-14 00:00:00,0.0148229892001773,0.0143715276001719,-1.1009220653647243,-1.0411996066020375
157,2017-01-14 02:00:00,0.0129273700761,0.014563746035100003,-1.1085222823353305,-1.0392186829171042
158,2017-01-14 04:00:00,0.0129787099998423,0.0151843499998155,-1.1083164421669445,-1.032822995151109
159,2017-01-14 06:00:00,0.013771002450000002,0.0155614803,-1.105139857562533,-1.0289364462661337
160,2017-01-14 08:00:00,0.014895000004680001,0.0151763500047684,-1.10063334822134,-1.0329054397911044
161,2017-01-14 10:00:00,0.0180712528347835,0.015316743164816496,-1.087898611398067,-1.0314586059531017
162,2017-01-14 12:00:00,0.01691475963808,0.01527254996448,-1.0925354074233524,-1.0319140427965674
163,2017-01-14 14:00:00,0.019972206,0.015987726,-1.0802770083433724,-1.0245437343857835
164,2017-01-14 16:00:00,0.020285999999755,0.0163198799998029,-1.079018895649783,-1.021120692649433
165,2017-01-14 18:00:00,0.0220605,0.015806999999999998,-1.071904288688447,-1.0264062217898515
166,2017-01-14 20:00:00,0.021449522762096003,0.016810022027567997,-1.074353915574561,-1.0160694916439503
167,2017-01-14 22:00:00,0.030982379474142004,0.0175267075442112,-1.0361332738638942,-1.0086836271450628
168,2017-01-15 00:00:00,0.031244894304358006,0.0172072143993332,-1.035080757753299,-1.0119761913473435
169,2017-01-15 02:00:00,0.0278256,0.01830288,-1.048789935018604,-1.0006847148563431
170,2017-01-15 04:00:00,0.030969693650532003,0.0186468444184568,-1.0361841358807742,-0.9971399598303737
171,2017-01-15 06:00:00,0.036399404031199296,0.0176538322595219,-1.014414479489114,-1.0073735324104265
172,2017-01-15 08:00:00,0.029671628190387694,0.017362365929787998,-1.0413885458879522,-1.01037726384829
173,2017-01-15 10:00:00,0.030200262044237,0.018015198401083,-1.0392690631626353,-1.003649442423849
174,2017-01-15 12:00:00,0.0284032668114444,0.0179772695072435,-1.0464738615796254,-1.0040403219156007
175,2017-01-15 14:00:00,0.025103143074789603,0.0175331291125476,-1.0597052412960712,-1.0086174491178785
176,2017-01-15 16:00:00,0.028526220093618007,0.017798410827641997,-1.0459808977717073,-1.0058835654880032
177,2017-01-15 18:00:00,0.027796169622321,0.018034323214482,-1.04890793195852,-1.0034523500073689
178,2017-01-15 20:00:00,0.0268016787517622,0.0176341844994872,-1.0528952025528768,-1.0075760140986327
179,2017-01-15 22:00:00,0.027688476102518,0.0180114273878,-1.0493397139058716,-1.0036883049269762
180,2017-01-16 00:00:00,0.028186000000000003,0.01863592,-1.047344962153847,-0.9972525423684288
181,2017-01-16 02:00:00,0.02737358,0.01829603,-1.0506022453247292,-1.0007553081230445
182,2017-01-16 04:00:00,0.02501128,0.01886584,-1.0600735533114545,-0.994883081947995
183,2017-01-16 06:00:00,0.0243059868,0.018652275000000003,-1.0629013267179408,-0.997083994503188
184,2017-01-16 08:00:00,0.023265200000000003,0.018819885,-1.0670742142984,-0.9953566751700766
185,2017-01-16 10:00:00,0.02230262625,0.018398643600000004,-1.070933517708715,-0.9996978148045066
186,2017-01-16 12:00:00,0.022321857985982997,0.0181298048041422,-1.0708564107813074,-1.0024683562374492
187,2017-01-16 14:00:00,0.026318788320217498,0.0190407107941857,-1.05483128349137,-0.9930809358732174
188,2017-01-16 16:00:00,0.0254550600006156,0.0195916300004738,-1.058294280118304,-0.9874033904045483
189,2017-01-16 18:00:00,0.0241958079761216,0.0187451039815008,-1.0633430731407356,-0.9961273374157865
190,2017-01-16 20:00:00,0.0235329852075165,0.0183879880900911,-1.0660005673548796,-0.9998076260822932
191,2017-01-16 22:00:00,0.0238669100002879,0.0178152100002149,-1.064661743091771,-1.0057104401639447
192,2017-01-17 00:00:00,0.023833080058793997,0.017716920043706,-1.0647973794610137,-1.0067233758010097
193,2017-01-17 02:00:00,0.0221591497752529,0.018397071054368698,-1.0715087663567187,-0.9997140208093462
194,2017-01-17 04:00:00,0.0215014800002506,0.0181381200002114,-1.0741456003712837,-1.0023826632660935
195,2017-01-17 06:00:00,0.022000000125,0.016860800095800002,-1.072146854386827,-1.0155461938755883
196,2017-01-17 08:00:00,0.0219284326394518,0.0170983813972818,-1.0724337941055173,-1.0130977792509523
197,2017-01-17 10:00:00,0.02217338,0.01680702,-1.0714517122817493,-1.0161004292983669
198,2017-01-17 12:00:00,0.0218415999997518,0.0174327999998019,-1.0727819373023593,-1.0096513994556837
199,2017-01-17 14:00:00,0.0225858772807325,0.017574608285007502,-1.0697978627327909,-1.0081899819231321
200,2017-01-17 16:00:00,0.0230219999997442,0.017819999999801998,-1.0680492903280296,-1.005661076409441
201,2017-01-17 18:00:00,0.0233479735269,0.017653566645,-1.0667423455406564,-1.0073762697238255
202,2017-01-17 20:00:00,0.0257372850126,0.017448550167299997,-1.0571627388195437,-1.0094890847440365
203,2017-01-17 22:00:00,0.024914520018216004,0.0176748660129228,-1.0604614987833532,-1.007156767247863
204,2017-01-18 00:00:00,0.023835747323759995,0.017527593216799996,-1.0647866854390964,-1.0086744997696948
205,2017-01-18 02:00:00,0.02399895,0.017777,-1.0641323473741058,-1.0061042166217298
206,2017-01-18 04:00:00,0.0233744311655262,0.0187552625307394,-1.0666362673778362,-0.9960226476091152
207,2017-01-18 06:00:00,0.02340553,0.01820827,-1.066511580996204,-1.001659726383732
208,2017-01-18 08:00:00,0.025222794500849296,0.0184337555006207,-1.0592255158135913,-0.9993359660797024
209,2017-01-18 10:00:00,0.0267114208251574,0.018681827611408,-1.053257078953468,-0.9967794375135755
210,2017-01-18 12:00:00,0.025403100004102,0.0183110400029568,-1.0585026063808318,-1.0006006212410128
211,2017-01-18 14:00:00,0.025828959989640004,0.018656187992517,-1.0567951809555036,-0.9970436688208005
212,2017-01-18 16:00:00,0.026411221421805,0.018291407893778998,-1.0544606860341021,-1.0008029416379614
213,2017-01-18 18:00:00,0.027142255299198698,0.0178569759134196,-1.0515297090195295,-1.0052800179376842
214,2017-01-18 20:00:00,0.026667955,0.017967895,-1.0534313490364224,-1.0041369317097661
215,2017-01-18 22:00:00,0.0265151040098736,0.0182202720067848,-1.0540441834789416,-1.0015360386660808
216,2017-01-19 00:00:00,0.0261752919997052,0.0186103839997904,-1.0554066117081646,-0.9975157058243823
217,2017-01-19 02:00:00,0.02596062907,0.01832357181,-1.0562672723865587,-1.0004714736210347
218,2017-01-19 04:00:00,0.0264475010764336,0.0182071289375448,-1.0543152278862635,-1.0016714857014286
219,2017-01-19 06:00:00,0.026987429915048003,0.017923424943580003,-1.0521504595158484,-1.0045952217175151
220,2017-01-19 08:00:00,0.0263161752658756,0.018113614858395,-1.0548417601634514,-1.0026352031218306
221,2017-01-19 10:00:00,0.02622859,0.017651299999999998,-1.0551929209085757,-1.0073996288296654
222,2017-01-19 12:00:00,0.02618105,0.01781556,-1.0553835258197595,-1.0057068332109265
223,2017-01-19 14:00:00,0.02586941613032,0.0181353527561864,-1.0566329777771035,-1.0024111813384269
224,2017-01-19 16:00:00,0.0264127500002925,0.018421200000204,-1.0544545574146902,-0.9994653578737879
225,2017-01-19 18:00:00,0.0257919150017166,0.0180660600012024,-1.0569437075990233,-1.0031252838104059
226,2017-01-19 20:00:00,0.0261245927994216,0.0188617391995824,-1.0556098829863962,-0.9949253431009248
227,2017-01-19 22:00:00,0.0262687814425048,0.0192739756917076,-1.0550317790000996,-0.9906770043224403
228,2017-01-20 00:00:00,0.02621696,0.01915648,-1.0552395497499107,-0.9918878663225823
229,2017-01-20 02:00:00,0.0273745500003045,0.019148700000213,-1.0505983562455985,-0.9919680437824218
230,2017-01-20 04:00:00,0.026610787582949703,0.0192005279570628,-1.0536605537156287,-0.9914339262962198
231,2017-01-20 06:00:00,0.027274728999695897,0.0189156209997891,-1.050998574439861,-0.9943700595545977
232,2017-01-20 08:00:00,0.0271329,0.01889916,-1.0515672177694844,-0.9945396998098215
233,2017-01-20 10:00:00,0.0265126193381616,0.0190484207555712,-1.0540541454190129,-0.9930014802001746
234,2017-01-20 12:00:00,0.026367479705921203,0.0189645095369576,-1.0546360622619326,-0.9938662345118278
235,2017-01-20 14:00:00,0.025912799999136003,0.018687807499376898,-1.0564590362865174,-0.9967178112615706
236,2017-01-20 16:00:00,0.02583241862,0.01894437392,-1.0567813140658826,-0.994073743851694
237,2017-01-20 18:00:00,0.024334629745148804,0.019050744113632,-1.062786486877467,-0.9929775366329879
238,2017-01-20 20:00:00,0.024147,0.018414,-1.063538761822976,-0.9995395580978246
239,2017-01-20 22:00:00,0.02381595,0.01817745,-1.0648660600107613,-1.001977344555956
240,2017-01-21 00:00:00,0.022841681501268998,0.0186650702009195,-1.0687722518632972,-0.9969521324548657
241,2017-01-21 02:00:00,0.0235860113597265,0.0187932306223065,-1.0657879664917667,-0.9956313641617958
242,2017-01-21 04:00:00,0.024559180000268698,0.0186090400002036,-1.061886184365196,-0.9975295565282184
243,2017-01-21 06:00:00,0.024399443277909,0.019167057021924,-1.0625266261779458,-0.991778863909504
244,2017-01-21 08:00:00,0.0235220907302312,0.0192553784163816,-1.0660442472218412,-0.9908686601497406
245,2017-01-21 10:00:00,0.0228996299997519,0.019115329999792898,-1.068539915548477,-0.9923119412042437
246,2017-01-21 12:00:00,0.02345821981097,0.019023931220025003,-1.0663003286457577,-0.9932538592241461
247,2017-01-21 14:00:00,0.02398284,0.01898181,-1.0641969381422836,-0.9936879430955345
248,2017-01-21 16:00:00,0.02355712,0.019121756,-1.0659038023153813,-0.992245717504033
249,2017-01-21 18:00:00,0.023867991,0.019203177,-1.0646574089762029,-0.9914066263554069
250,2017-01-21 20:00:00,0.0247747576042459,0.019743690305069703,-1.0610218564295788,-0.9858363198006029
251,2017-01-21 22:00:00,0.024253497199476004,0.0191898853795854,-1.0631117763528997,-0.9915436042977164
252,2017-01-22 00:00:00,0.02452684,0.01899756,-1.062015847025669,-0.9935256301100535
253,2017-01-22 02:00:00,0.0244984730961516,0.0192280717384392,-1.0621295801175616,-0.9911500714780203
254,2017-01-22 04:00:00,0.02372872,0.01916192,-1.065215796367567,-0.9918318039326766
255,2017-01-22 06:00:00,0.02359656002521,0.01910376002041,-1.0657456731083508,-0.9924311766261861
256,2017-01-22 08:00:00,0.02474166,0.01861462,-1.0611545565961267,-0.9974720513583176
257,2017-01-22 10:00:00,0.0241028348721294,0.0189579142033686,-1.0637158356613265,-0.9939342032918327
258,2017-01-22 12:00:00,0.0237067199767888,0.0185526899818351,-1.0653040023513742,-0.9981102765100159
259,2017-01-22 14:00:00,0.023588124999483,0.0187336249995894,-1.0657794921518833,-0.9962456350554261
260,2017-01-22 16:00:00,0.0237727999842376,0.0188507999875011,-1.0650390639005796,-0.9950380780959551
261,2017-01-22 18:00:00,0.0233448790336,0.01838409223896,-1.066754752474199,-0.9998477751126474
262,2017-01-22 20:00:00,0.0236856661879257,0.0184949187905718,-1.065388414542294,-0.9987056425118414
263,2017-01-22 22:00:00,0.0236482154344845,0.0184176996330315,-1.065538568045311,-0.999501431210045
264,2017-01-23 00:00:00,0.023213819331677998,0.018336350183,-1.0672802178264198,-1.0003397849942903
265,2017-01-23 02:00:00,0.0249117698666694,0.0186538299001626,-1.060472525127301,-0.9970679703452504
266,2017-01-23 04:00:00,0.023728275605438,0.018765739266578,-1.065217578104757,-0.9959146787029525
267,2017-01-23 06:00:00,0.0243776799997356,0.0197123599997862,-1.0626138829659832,-0.9861591969680062
268,2017-01-23 08:00:00,0.0245146698002666,0.0192365676002092,-1.0620646417214887,-0.991062516640679
269,2017-01-23 10:00:00,0.02413488,0.0192192,-1.0635873552500592,-0.9912414999448441
270,2017-01-23 12:00:00,0.0237661307680743,0.0194961584958126,-1.0650658031802274,-0.9883872802426397
271,2017-01-23 14:00:00,0.0227474193496275,0.0193376041663096,-1.0691501826382572,-0.9900212755812173
