,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.2666331449206464,0.2666331449206464,-1.257457707874753,-1.257457707874753
22,2017-01-02 20:00:00,0.26866089,0.26866089,-1.2557995300991256,-1.2557995300991256
23,2017-01-02 22:00:00,0.25611546019101844,0.25611546019101844,-1.2660584887358681,-1.2660584887358681
24,2017-01-03 00:00:00,0.2548804270343125,0.2548804270343125,-1.2670684305443647,-1.2670684305443647
25,2017-01-03 02:00:00,0.2545204132630951,0.2545204132630951,-1.2673628298948703,-1.2673628298948703
26,2017-01-03 04:00:00,0.2569780637516155,0.2569780637516155,-1.2653530992527804,-1.2653530992527804
27,2017-01-03 06:00:00,0.25626245513241586,0.25626245513241586,-1.265938284402771,-1.265938284402771
28,2017-01-03 08:00:00,0.25069182004048,0.25069182004048,-1.270493641680976,-1.270493641680976
29,2017-01-03 10:00:00,0.2549365252,0.2549365252,-1.2670225565671358,-1.2670225565671358
30,2017-01-03 12:00:00,0.25458000000250003,0.25458000000250003,-1.2673141031550008,-1.2673141031550008
31,2017-01-03 14:00:00,0.2583754414204163,0.2583754414204163,-1.264210401081222,-1.264210401081222
32,2017-01-03 16:00:00,0.255,0.255,-1.266970650386352,-1.266970650386352
33,2017-01-03 18:00:00,0.2572985519949713,0.2572985519949713,-1.265091021692887,-1.265091021692887
34,2017-01-03 20:00:00,0.2617571879949072,0.2617571879949072,-1.2614449957698146,-1.2614449957698146
35,2017-01-03 22:00:00,0.263381916,0.263381916,-1.2601163830675004,-1.2601163830675004
36,2017-01-04 00:00:00,0.2619758486526497,0.2619758486526497,-1.2612661871775686,-1.2612661871775686
37,2017-01-04 02:00:00,0.26264207101,0.26264207101,-1.2607213873810694,-1.2607213873810694
38,2017-01-04 04:00:00,0.2648308793997419,0.2648308793997419,-1.2589315009382755,-1.2589315009382755
39,2017-01-04 06:00:00,0.2647832058499233,0.2647832058499233,-1.2589704857305946,-1.2589704857305946
40,2017-01-04 08:00:00,0.2660330306357514,0.2660330306357514,-1.2579484481458951,-1.2579484481458951
41,2017-01-04 10:00:00,0.28079999997140004,0.28079999997140004,-1.2458728373528711,-1.2458728373528711
42,2017-01-04 12:00:00,0.2955013713101996,0.2955013713101996,-1.2338508689735843,-1.2338508689735843
43,2017-01-04 14:00:00,0.28277273,0.28277273,-1.2442596478429846,-1.2442596478429846
44,2017-01-04 16:00:00,0.29626298164071097,0.29626298164071097,-1.23322806616834,-1.23322806616834
45,2017-01-04 18:00:00,0.293272,0.293272,-1.2356739255292797,-1.2356739255292797
46,2017-01-04 20:00:00,0.28672575,0.28672575,-1.2410270867201139,-1.2410270867201139
47,2017-01-04 22:00:00,0.29453072,0.29453072,-1.234644613930406,-1.234644613930406
48,2017-01-05 00:00:00,0.2834718308025108,0.2834718308025108,-1.2436879618724699,-1.2436879618724699
49,2017-01-05 02:00:00,0.2844476625689047,0.2844476625689047,-1.2428899806250926,-1.2428899806250926
50,2017-01-05 04:00:00,0.28896365,0.28896365,-1.2391970558736036,-1.2391970558736036
51,2017-01-05 06:00:00,0.2866686901439542,0.2866686901439542,-1.241073747114529,-1.241073747114529
52,2017-01-05 08:00:00,0.2701110500025315,0.2701110500025315,-1.254613669454321,-1.254613669454321
53,2017-01-05 10:00:00,0.27329773628683685,0.27329773628683685,-1.2520077736598576,-1.2520077736598576
54,2017-01-05 12:00:00,0.24327385884563602,0.24327385884563602,-1.2765596400744614,-1.2765596400744614
55,2017-01-05 14:00:00,0.2573467999974136,0.2573467999974136,-1.265051567144984,-1.265051567144984
56,2017-01-05 16:00:00,0.24207612172860166,0.24207612172860166,-1.2775390832444795,-1.2775390832444795
57,2017-01-05 18:00:00,0.24959999999480004,0.24959999999480004,-1.2713864717280885,-1.2713864717280885
58,2017-01-05 20:00:00,0.24648591074750004,0.24648591074750004,-1.2739330016808768,-1.2739330016808768
59,2017-01-05 22:00:00,0.249709988,0.249709988,-1.2712965296206384,-1.2712965296206384
60,2017-01-06 00:00:00,0.2517615608756388,0.2517615608756388,-1.269618866791074,-1.269618866791074
61,2017-01-06 02:00:00,0.2427395563625808,0.2427395563625808,-1.27699656309397,-1.27699656309397
62,2017-01-06 04:00:00,0.2502814978314119,0.2502814978314119,-1.2708291804895033,-1.2708291804895033
63,2017-01-06 06:00:00,0.2478742499974577,0.2478742499974577,-1.2727976946283526,-1.2727976946283526
64,2017-01-06 08:00:00,0.2425240199922018,0.2425240199922018,-1.2771728168168075,-1.2771728168168075
65,2017-01-06 10:00:00,0.2319808535896024,0.2319808535896024,-1.2857944351807415,-1.2857944351807415
66,2017-01-06 12:00:00,0.23156910638141104,0.23156910638141104,-1.286131139274738,-1.286131139274738
67,2017-01-06 14:00:00,0.2363172862420385,0.2363172862420385,-1.2822483403964473,-1.2822483403964473
68,2017-01-06 16:00:00,0.2457270002889,0.2457270002889,-1.2745535966801962,-1.2745535966801962
69,2017-01-06 18:00:00,0.234475559460522,0.234475559460522,-1.2837544026963799,-1.2837544026963799
70,2017-01-06 20:00:00,0.2348220615444,0.2348220615444,-1.2834710524564776,-1.2834710524564776
71,2017-01-06 22:00:00,0.2364096,0.2364096,-1.282172851310864,-1.282172851310864
72,2017-01-07 00:00:00,0.2266250717574536,0.2266250717574536,-1.29017409734617,-1.29017409734617
73,2017-01-07 02:00:00,0.2194177222259649,0.2194177222259649,-1.2960678691698466,-1.2960678691698466
74,2017-01-07 04:00:00,0.217455230389056,0.217455230389056,-1.2976726864528207,-1.2976726864528207
75,2017-01-07 06:00:00,0.21808200100000003,0.21808200100000003,-1.2971601481125403,-1.2971601481125403
76,2017-01-07 08:00:00,0.233500137416994,0.233500137416994,-1.2845520488950581,-1.2845520488950581
77,2017-01-07 10:00:00,0.22621234929485215,0.22621234929485215,-1.2905115989492837,-1.2905115989492837
78,2017-01-07 12:00:00,0.22185840219035616,0.22185840219035616,-1.2940720160837855,-1.2940720160837855
79,2017-01-07 14:00:00,0.22464783,0.22464783,-1.2917909762983788,-1.2917909762983788
80,2017-01-07 16:00:00,0.2276192102293837,0.2276192102293837,-1.28936114588751,-1.28936114588751
81,2017-01-07 18:00:00,0.22603713999745745,0.22603713999745745,-1.2906548754222393,-1.2906548754222393
82,2017-01-07 20:00:00,0.2286176456085984,0.2286176456085984,-1.2885446806557257,-1.2885446806557257
83,2017-01-07 22:00:00,0.228212836934974,0.228212836934974,-1.288875710799909,-1.288875710799909
84,2017-01-08 00:00:00,0.2316668794741416,0.2316668794741416,-1.2860511858471249,-1.2860511858471249
85,2017-01-08 02:00:00,0.23442771995169065,0.23442771995169065,-1.2837935232008006,-1.2837935232008006
86,2017-01-08 04:00:00,0.23468499999749,0.23468499999749,-1.283583133808958,-1.283583133808958
87,2017-01-08 06:00:00,0.2345937196148837,0.2345937196148837,-1.2836577778573297,-1.2836577778573297
88,2017-01-08 08:00:00,0.2343280586423427,0.2343280586423427,-1.2838750207075305,-1.2838750207075305
89,2017-01-08 10:00:00,0.2285016,0.2285016,-1.2886395763362017,-1.2886395763362017
90,2017-01-08 12:00:00,0.230255450005011,0.230255450005011,-1.2872053748038177,-1.2872053748038177
91,2017-01-08 14:00:00,0.23075553165380094,0.23075553165380094,-1.2867964356898896,-1.2867964356898896
92,2017-01-08 16:00:00,0.2296192500025095,0.2296192500025095,-1.2877256239789943,-1.2877256239789943
93,2017-01-08 18:00:00,0.22707829499249704,0.22707829499249704,-1.2898034764513646,-1.2898034764513646
94,2017-01-08 20:00:00,0.2307138172253824,0.2307138172253824,-1.286830547442314,-1.286830547442314
95,2017-01-08 22:00:00,0.23172968,0.23172968,-1.2859998310504415,-1.2859998310504415
96,2017-01-09 00:00:00,0.22100273988724348,0.22100273988724348,-1.2947717293904089,-1.2947717293904089
97,2017-01-09 02:00:00,0.2251522,0.2251522,-1.291378530408011,-1.291378530408011
98,2017-01-09 04:00:00,0.2240985599924967,0.2240985599924967,-1.292240138931559,-1.292240138931559
99,2017-01-09 06:00:00,0.22516109999747008,0.22516109999747008,-1.2913712524823198,-1.2913712524823198
100,2017-01-09 08:00:00,0.2223271209,0.2223271209,-1.293688723846874,-1.293688723846874
101,2017-01-09 10:00:00,0.22714326,0.22714326,-1.2897503516613051,-1.2897503516613051
102,2017-01-09 12:00:00,0.226588098242197,0.226588098242197,-1.2902043322420202,-1.2902043322420202
103,2017-01-09 14:00:00,0.22535375124081303,0.22535375124081303,-1.2912137129506445,-1.2912137129506445
104,2017-01-09 16:00:00,0.226743951207612,0.226743951207612,-1.2900768843068,-1.2900768843068
105,2017-01-09 18:00:00,0.226146240354144,0.226146240354144,-1.2905656591846497,-1.2905656591846497
106,2017-01-09 20:00:00,0.227508442013628,0.227508442013628,-1.2894517260080007,-1.2894517260080007
107,2017-01-09 22:00:00,0.22947782,0.22947782,-1.2878412776128538,-1.2878412776128538
108,2017-01-10 00:00:00,0.22895252,0.22895252,-1.288270838899628,-1.288270838899628
109,2017-01-10 02:00:00,0.22730838686994806,0.22730838686994806,-1.2896153200398774,-1.2896153200398774
110,2017-01-10 04:00:00,0.225108,0.225108,-1.2914146747234028,-1.2914146747234028
111,2017-01-10 06:00:00,0.2271788419834414,0.2271788419834414,-1.2897212546832104,-1.2897212546832104
112,2017-01-10 08:00:00,0.22928122551822386,0.22928122551822386,-1.2880020417068276,-1.2880020417068276
113,2017-01-10 10:00:00,0.23758616733596,0.23758616733596,-1.2812107196169529,-1.2812107196169529
114,2017-01-10 12:00:00,0.2331354269512859,0.2331354269512859,-1.2848502889425542,-1.2848502889425542
115,2017-01-10 14:00:00,0.23235204873647455,0.23235204873647455,-1.2854908923196438,-1.2854908923196438
116,2017-01-10 16:00:00,0.2337839819522588,0.2337839819522588,-1.2843199365329563,-1.2843199365329563
117,2017-01-10 18:00:00,0.233832007505161,0.233832007505161,-1.2842806638919841,-1.2842806638919841
118,2017-01-10 20:00:00,0.23760204913253502,0.23760204913253502,-1.2811977323621024,-1.2811977323621024
119,2017-01-10 22:00:00,0.23269836300000002,0.23269836300000002,-1.285207695668838,-1.285207695668838
120,2017-01-11 00:00:00,0.2334514000025654,0.2334514000025654,-1.2845919036570153,-1.2845919036570153
121,2017-01-11 02:00:00,0.23446842,0.23446842,-1.2837602409523263,-1.2837602409523263
122,2017-01-11 04:00:00,0.236264132257464,0.236264132257464,-1.2822918067851985,-1.2822918067851985
123,2017-01-11 06:00:00,0.2357972437145979,0.2357972437145979,-1.282673602412942,-1.282673602412942
124,2017-01-11 08:00:00,0.225085759936452,0.225085759936452,-1.2914328614173218,-1.2914328614173218
125,2017-01-11 10:00:00,0.21348136,0.21348136,-1.3009222978706705,-1.3009222978706705
126,2017-01-11 12:00:00,0.2096630400282634,0.2096630400282634,-1.3040447087603997,-1.3040447087603997
127,2017-01-11 14:00:00,0.2093658258089298,0.2093658258089298,-1.3042877541106843,-1.3042877541106843
128,2017-01-11 16:00:00,0.2070900000027,0.2070900000027,-1.3061487985839335,-1.3061487985839335
129,2017-01-11 18:00:00,0.21418889999730575,0.21418889999730575,-1.3003437107934064,-1.3003437107934064
130,2017-01-11 20:00:00,0.2084550090144568,0.2084550090144568,-1.3050325697098644,-1.3050325697098644
131,2017-01-11 22:00:00,0.2079931583327004,0.2079931583327004,-1.3054102456534258,-1.3054102456534258
132,2017-01-12 00:00:00,0.20971075638582184,0.20971075638582184,-1.3040056889622784,-1.3040056889622784
133,2017-01-12 02:00:00,0.2140510096260585,0.2140510096260585,-1.3004564699125891,-1.3004564699125891
134,2017-01-12 04:00:00,0.20946021977120086,0.20946021977120086,-1.3042105639490682,-1.3042105639490682
135,2017-01-12 06:00:00,0.2044051400027002,0.2044051400027002,-1.3083443285980365,-1.3083443285980365
136,2017-01-12 08:00:00,0.20838582403408126,0.20838582403408126,-1.3050891453603413,-1.3050891453603413
137,2017-01-12 10:00:00,0.2074949998002,0.2074949998002,-1.3058176121492155,-1.3058176121492155
138,2017-01-12 12:00:00,0.2097900000054,0.2097900000054,-1.3039408879129835,-1.3039408879129835
139,2017-01-12 14:00:00,0.2153249998677,0.2153249998677,-1.2994146711546657,-1.2994146711546657
140,2017-01-12 16:00:00,0.2181608189535616,0.2181608189535616,-1.297095695149371,-1.297095695149371
141,2017-01-12 18:00:00,0.22113000000270003,0.22113000000270003,-1.2946676631064749,-1.2946676631064749
142,2017-01-12 20:00:00,0.2232899999919,0.2232899999919,-1.2929013345803129,-1.2929013345803129
143,2017-01-12 22:00:00,0.21469915685877405,0.21469915685877405,-1.2999264509533197,-1.2999264509533197
144,2017-01-13 00:00:00,0.21413615999734975,0.21413615999734975,-1.3003868386484334,-1.3003868386484334
145,2017-01-13 02:00:00,0.2088357600026502,0.2088357600026502,-1.304721212610247,-1.304721212610247
146,2017-01-13 04:00:00,0.2077756800106008,0.2077756800106008,-1.3055880873969752,-1.3055880873969752
147,2017-01-13 06:00:00,0.2074054704801632,0.2074054704801632,-1.3058908242754654,-1.3058908242754654
148,2017-01-13 08:00:00,0.21333301,0.21333301,-1.3010436102957477,-1.3010436102957477
149,2017-01-13 10:00:00,0.21268929163782066,0.21268929163782066,-1.3015700075696441,-1.3015700075696441
150,2017-01-13 12:00:00,0.2147666096339574,0.2147666096339574,-1.2998712918044442,-1.2998712918044442
151,2017-01-13 14:00:00,0.21836278843589998,0.21836278843589998,-1.2969305356772172,-1.2969305356772172
152,2017-01-13 16:00:00,0.2208000792911172,0.2208000792911172,-1.2949374540171945,-1.2949374540171945
153,2017-01-13 18:00:00,0.220399541460486,0.220399541460486,-1.295264991702189,-1.295264991702189
154,2017-01-13 20:00:00,0.2215088,0.2215088,-1.2943579014193052,-1.2943579014193052
155,2017-01-13 22:00:00,0.22070720000000002,0.22070720000000002,-1.295013405564514,-1.295013405564514
156,2017-01-14 00:00:00,0.223724304002676,0.223724304002676,-1.2925461847807316,-1.2925461847807316
157,2017-01-14 02:00:00,0.2189471033142,0.2189471033142,-1.2964527152869565,-1.2964527152869565
158,2017-01-14 04:00:00,0.21809499999735002,0.21809499999735002,-1.2971495182514543,-1.2971495182514543
159,2017-01-14 06:00:00,0.21559993649999998,0.21559993649999998,-1.2991898431829314,-1.2991898431829314
160,2017-01-14 08:00:00,0.216225750067938,0.216225750067938,-1.298678087459489,-1.298678087459489
161,2017-01-14 10:00:00,0.2170303209963999,0.2170303209963999,-1.2980201538532998,-1.2980201538532998
162,2017-01-14 12:00:00,0.214160563534176,0.214160563534176,-1.3003668827857247,-1.3003668827857247
163,2017-01-14 14:00:00,0.21583430100000006,0.21583430100000006,-1.2989981928570333,-1.2989981928570333
164,2017-01-14 16:00:00,0.2159589599973918,0.2159589599973918,-1.2988962536235904,-1.2988962536235904
165,2017-01-14 18:00:00,0.2145,0.2145,-1.3000893104174827,-1.3000893104174827
166,2017-01-14 20:00:00,0.20925945302442397,0.20925945302442397,-1.3043747398906005,-1.3043747398906005
167,2017-01-14 22:00:00,0.21098264692562815,0.21098264692562815,-1.3029656072243858,-1.3029656072243858
168,2017-01-15 00:00:00,0.2092220366708072,0.2092220366708072,-1.3044053369151694,-1.3044053369151694
169,2017-01-15 02:00:00,0.20815344,0.20815344,-1.3052791761707463,-1.3052791761707463
170,2017-01-15 04:00:00,0.209472179888244,0.209472179888244,-1.304200783626839,-1.304200783626839
171,2017-01-15 06:00:00,0.2074952029843394,0.2074952029843394,-1.305817445996464,-1.305817445996464
172,2017-01-15 08:00:00,0.21137861539991906,0.21137861539991906,-1.3026418061062848,-1.3026418061062848
173,2017-01-15 10:00:00,0.21295161696683,0.21295161696683,-1.3013554924242365,-1.3013554924242365
174,2017-01-15 12:00:00,0.21271327728570766,0.21271327728570766,-1.3015503934333974,-1.3015503934333974
175,2017-01-15 14:00:00,0.22202932349255375,0.22202932349255375,-1.2939322460961422,-1.2939322460961422
176,2017-01-15 16:00:00,0.2194405893868318,0.2194405893868318,-1.2960491696704235,-1.2960491696704235
177,2017-01-15 18:00:00,0.2173913009745705,0.2173913009745705,-1.2977249643921869,-1.2977249643921869
178,2017-01-15 20:00:00,0.21953907791159175,0.21953907791159175,-1.2959686312020657,-1.2959686312020657
179,2017-01-15 22:00:00,0.216939455873602,0.216939455873602,-1.2980944583251675,-1.2980944583251675
180,2017-01-16 00:00:00,0.21557316,0.21557316,-1.29921173952368,-1.29921173952368
181,2017-01-16 02:00:00,0.21579699,0.21579699,-1.2990287037292412,-1.2990287037292412
182,2017-01-16 04:00:00,0.21597422,0.21597422,-1.2988837748374555,-1.2988837748374555
183,2017-01-16 06:00:00,0.2155374,0.2155374,-1.2992409820738704,-1.2992409820738704
184,2017-01-16 08:00:00,0.21603400000000006,0.21603400000000006,-1.2988348900597604,-1.2988348900597604
185,2017-01-16 10:00:00,0.2111260722,0.2111260722,-1.3028483219675515,-1.3028483219675515
186,2017-01-16 12:00:00,0.21505727947234854,0.21505727947234854,-1.2996335980869385,-1.2996335980869385
187,2017-01-16 14:00:00,0.2146203931964571,0.2146203931964571,-1.2999908595201117,-1.2999908595201117
188,2017-01-16 16:00:00,0.2150696200052012,0.2150696200052012,-1.2996235066817003,-1.2996235066817003
189,2017-01-16 18:00:00,0.21787028878498785,0.21787028878498785,-1.2973332746526247,-1.2973332746526247
190,2017-01-16 20:00:00,0.22047387969108775,0.22047387969108775,-1.2952042020086925,-1.2952042020086925
191,2017-01-16 22:00:00,0.22352327000269628,0.22352327000269628,-1.2927105792671518,-1.2927105792671518
192,2017-01-17 00:00:00,0.226015380557559,0.226015380557559,-1.29067266908872,-1.29067266908872
193,2017-01-17 02:00:00,0.2287698138769067,0.2287698138769067,-1.2884202458620064,-1.2884202458620064
194,2017-01-17 04:00:00,0.23099076000269214,0.23099076000269214,-1.2866040789561461,-1.2866040789561461
195,2017-01-17 06:00:00,0.23472240133365005,0.23472240133365005,-1.283552549064835,-1.283552549064835
196,2017-01-17 08:00:00,0.236935968206812,0.236935968206812,-1.2817424165036393,-1.2817424165036393
197,2017-01-17 10:00:00,0.23387366,0.23387366,-1.2842466027854156,-1.2842466027854156
198,2017-01-17 12:00:00,0.2401959999972705,0.2401959999972705,-1.2790765428108275,-1.2790765428108275
199,2017-01-17 14:00:00,0.2387561966963225,0.2387561966963225,-1.2802539343178843,-1.2802539343178843
200,2017-01-17 16:00:00,0.240929999997323,0.240929999997323,-1.2784763182067636,-1.2784763182067636
201,2017-01-17 18:00:00,0.23155142260470002,0.23155142260470002,-1.2861456000892804,-1.2861456000892804
202,2017-01-17 20:00:00,0.2313841192026,0.2313841192026,-1.2862824115583222,-1.2862824115583222
203,2017-01-17 22:00:00,0.2302877971683726,0.2302877971683726,-1.2871789230826733,-1.2871789230826733
204,2017-01-18 00:00:00,0.22924668366704,0.22924668366704,-1.2880302881222896,-1.2880302881222896
205,2017-01-18 02:00:00,0.228647774,0.228647774,-1.2885200433235748,-1.2885200433235748
206,2017-01-18 04:00:00,0.23138080708143136,0.23138080708143136,-1.2862851200278276,-1.2862851200278276
207,2017-01-18 06:00:00,0.23073334,0.23073334,-1.286814582796995,-1.286814582796995
208,2017-01-18 08:00:00,0.2304085795077583,0.2304085795077583,-1.287080153965738,-1.287080153965738
209,2017-01-18 10:00:00,0.2335138634947099,0.2335138634947099,-1.2845408244678624,-1.2845408244678624
210,2017-01-18 12:00:00,0.2240067900361718,0.2240067900361718,-1.2923151833262405,-1.2923151833262405
211,2017-01-18 14:00:00,0.2248079379098295,0.2248079379098295,-1.2916600489049481,-1.2916600489049481
212,2017-01-18 16:00:00,0.2268833057411652,0.2268833057411652,-1.289962927876663,-1.289962927876663
213,2017-01-18 18:00:00,0.2280506387851238,0.2280506387851238,-1.2890083474760217,-1.2890083474760217
214,2017-01-18 20:00:00,0.22857748,0.22857748,-1.2885775258689631,-1.2885775258689631
215,2017-01-18 22:00:00,0.23106778808604414,0.23106778808604414,-1.2865410896498404,-1.2865410896498404
216,2017-01-19 00:00:00,0.2322923979973838,0.2322923979973838,-1.2855396713949165,-1.2855396713949165
217,2017-01-19 02:00:00,0.23238474234,0.23238474234,-1.2854641572988943,-1.2854641572988943
218,2017-01-19 04:00:00,0.2306325320988996,0.2306325320988996,-1.2868970179230443,-1.2868970179230443
219,2017-01-19 06:00:00,0.23279993926718398,0.23279993926718398,-1.2851246322155023,-1.2851246322155023
220,2017-01-19 08:00:00,0.2341084089253896,0.2341084089253896,-1.2840546380976958,-1.2840546380976958
221,2017-01-19 10:00:00,0.23215451,0.23215451,-1.2856524285728852,-1.2856524285728852
222,2017-01-19 12:00:00,0.23267797,0.23267797,-1.2852243719363445,-1.2852243719363445
223,2017-01-19 14:00:00,0.2319326963408,0.2319326963408,-1.2858338155153373,-1.2858338155153373
224,2017-01-19 16:00:00,0.237850200002634,0.237850200002634,-1.2809948083052323,-1.2809948083052323
225,2017-01-19 18:00:00,0.23623807501572305,0.23623807501572305,-1.2823131149563234,-1.2823131149563234
226,2017-01-19 20:00:00,0.2346335315948052,0.2346335315948052,-1.2836252218220658,-1.2836252218220658
227,2017-01-19 22:00:00,0.23870562327945766,0.23870562327945766,-1.280295290461088,-1.280295290461088
228,2017-01-20 00:00:00,0.23514624,0.23514624,-1.283205957245109,-1.283205957245109
229,2017-01-20 02:00:00,0.23607740000262606,0.23607740000262606,-1.282444506095441,-1.282444506095441
230,2017-01-20 04:00:00,0.2344198536657225,0.2344198536657225,-1.283799955814398,-1.283799955814398
231,2017-01-20 06:00:00,0.2331939999974,0.2331939999974,-1.2848023911449926,-1.2848023911449926
232,2017-01-20 08:00:00,0.23252046,0.23252046,-1.2853531749028015,-1.2853531749028015
233,2017-01-20 10:00:00,0.2329418532566832,0.2329418532566832,-1.2850085828038509,-1.2850085828038509
234,2017-01-20 12:00:00,0.23410772855145065,0.23410772855145065,-1.2840551944698733,-1.2840551944698733
235,2017-01-20 14:00:00,0.2339529949921994,0.2339529949921994,-1.2841817270166447,-1.2841817270166447
236,2017-01-20 16:00:00,0.23683168594,0.23683168594,-1.2818276927738077,-1.2818276927738077
237,2017-01-20 18:00:00,0.2365527302109664,0.2365527302109664,-1.2820558073405632,-1.2820558073405632
238,2017-01-20 20:00:00,0.235773,0.235773,-1.2826934275818718,-1.2826934275818718
239,2017-01-20 22:00:00,0.23601149999999999,0.23601149999999999,-1.2824983954727995,-1.2824983954727995
240,2017-01-21 00:00:00,0.2328796180937915,0.2328796180937915,-1.2850594752779692,-1.2850594752779692
241,2017-01-21 02:00:00,0.2420077765816095,0.2420077765816095,-1.2775949721256648,-1.2775949721256648
242,2017-01-21 04:00:00,0.2399889800026257,0.2399889800026257,-1.2792458323126124,-1.2792458323126124
243,2017-01-21 06:00:00,0.23850501702281104,0.23850501702281104,-1.2804593351626683,-1.2804593351626683
244,2017-01-21 08:00:00,0.2388439345688136,0.2388439345688136,-1.280182187138356,-1.280182187138356
245,2017-01-21 10:00:00,0.2397400199974026,0.2397400199974026,-1.2794494180354352,-1.2794494180354352
246,2017-01-21 12:00:00,0.2391183179626501,0.2391183179626501,-1.2799578115744386,-1.2799578115744386
247,2017-01-21 14:00:00,0.23915607,0.23915607,-1.2799269400462787,-1.2799269400462787
248,2017-01-21 16:00:00,0.23895753600000003,0.23895753600000003,-1.2800892901709855,-1.2800892901709855
249,2017-01-21 18:00:00,0.23997057,0.23997057,-1.2792608869945414,-1.2792608869945414
250,2017-01-21 20:00:00,0.2410363921728937,0.2410363921728937,-1.2783893165699067,-1.2783893165699067
251,2017-01-21 22:00:00,0.2403780770148066,0.2403780770148066,-1.278927650296179,-1.278927650296179
252,2017-01-22 00:00:00,0.24221422,0.24221422,-1.2774261541160516,-1.2774261541160516
253,2017-01-22 02:00:00,0.2402947290428412,0.2402947290428412,-1.2789958076578534,-1.2789958076578534
254,2017-01-22 04:00:00,0.23645772,0.23645772,-1.282133501436279,-1.282133501436279
255,2017-01-22 06:00:00,0.23768784025394,0.23768784025394,-1.2811275771279418,-1.2811275771279418
256,2017-01-22 08:00:00,0.23708656000000006,0.23708656000000006,-1.281619270864082,-1.281619270864082
257,2017-01-22 10:00:00,0.2366011072037915,0.2366011072037915,-1.2820162473114594,-1.2820162473114594
258,2017-01-22 12:00:00,0.2290952697756933,0.2290952697756933,-1.2881541060282524,-1.2881541060282524
259,2017-01-22 14:00:00,0.23136437499492898,0.23136437499492898,-1.2862985572793455,-1.2862985572793455
260,2017-01-22 16:00:00,0.2245167998511356,0.2245167998511356,-1.2918981255071214,-1.2918981255071214
261,2017-01-22 18:00:00,0.22595289558380505,0.22595289558380505,-1.290723765844345,-1.290723765844345
262,2017-01-22 20:00:00,0.2330857636811793,0.2330857636811793,-1.2848909008180773,-1.2848909008180773
263,2017-01-22 22:00:00,0.232397546598834,0.232397546598834,-1.2854536866841964,-1.2854536866841964
264,2017-01-23 00:00:00,0.2276366193468535,0.2276366193468535,-1.2893469096741046,-1.2893469096741046
265,2017-01-23 02:00:00,0.22811944877907897,0.22811944877907897,-1.2889520784686996,-1.2889520784686996
266,2017-01-23 04:00:00,0.228717785928792,0.228717785928792,-1.2884627914404196,-1.2884627914404196
267,2017-01-23 06:00:00,0.2296978599975087,0.2296978599975087,-1.2876613410728357,-1.2876613410728357
268,2017-01-23 08:00:00,0.2290825089024913,0.2290825089024913,-1.2881645411645803,-1.2881645411645803
269,2017-01-23 10:00:00,0.23122176,0.23122176,-1.2864151799344665,-1.2864151799344665
270,2017-01-23 12:00:00,0.2284850173764225,0.2284850173764225,-1.2886531366886138,-1.2886531366886138
271,2017-01-23 14:00:00,0.22453311301470705,0.22453311301470705,-1.2918847855041988,-1.2918847855041988
