,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.010200190007607602,0.005910200004408001,-0.6862177454828425,-0.629468477582264
24,2017-01-03 00:00:00,0.010184929274025,0.006008079490939999,-0.6862555563242145,-0.629052023420306
25,2017-01-03 02:00:00,0.0101248983104135,0.0060029853941944,-0.6864042923748268,-0.6290736976021627
26,2017-01-03 04:00:00,0.0099991066265215,0.0059871825757575,-0.6867159608395057,-0.6291409348726253
27,2017-01-03 06:00:00,0.010001880044198,0.006001128026518799,-0.6867090892657862,-0.6290816002641625
28,2017-01-03 08:00:00,0.010148400277979999,0.00591483609016,-0.6863460625942743,-0.6294487521293114
29,2017-01-03 10:00:00,0.0102758308,0.0059389607999999995,-0.6860303336531999,-0.6293461071709562
30,2017-01-03 12:00:00,0.0100100856000983,0.005906256000057999,-0.6866887587246078,-0.6294852583918548
31,2017-01-03 14:00:00,0.0101704978911303,0.0056909993204623,-0.6862913123202457,-0.6304011248648319
32,2017-01-03 16:00:00,0.010108200000000001,0.005722199999999999,-0.6864456650364232,-0.630268373321993
33,2017-01-03 18:00:00,0.0102636989997994,0.0059044409998846,-0.686060392075389,-0.6294929807901115
34,2017-01-03 20:00:00,0.010228102499801,0.005869594499885801,-0.6861485879414366,-0.6296412444403241
35,2017-01-03 22:00:00,0.010371,0.005963324999999999,-0.6857945371559198,-0.6292424432383767
36,2017-01-04 00:00:00,0.010430220514100001,0.005840923487895999,-0.6856478091200436,-0.6297632328435508
37,2017-01-04 02:00:00,0.0105792226202828,0.0058936880734644,-0.6852786332235847,-0.6295387319594278
38,2017-01-04 04:00:00,0.0106800302683589,0.0058639611186034,-0.6850288665940935,-0.6296652131508688
39,2017-01-04 06:00:00,0.0107005564661739,0.0059059451118942,-0.6849780097460033,-0.6294865811477692
40,2017-01-04 08:00:00,0.0108574059351282,0.006061431325194,-0.6845893907875622,-0.6288250239313385
41,2017-01-04 10:00:00,0.0108323999988967,0.0061019999993785,-0.684651346884436,-0.6286524137776908
42,2017-01-04 12:00:00,0.0109886802028016,0.006413711751834399,-0.6842641383687083,-0.6273261536874418
43,2017-01-04 14:00:00,0.011226655,0.00621049,-0.6836745187898915,-0.6281908143773417
44,2017-01-04 16:00:00,0.0116197090756162,0.006211509525329399,-0.682700666175054,-0.6281864765371906
45,2017-01-04 18:00:00,0.0117264,0.0062496,-0.6824363228133227,-0.6280244105387923
46,2017-01-04 20:00:00,0.01146465,0.00594585,-0.683084849155491,-0.629316795247547
47,2017-01-04 22:00:00,0.01171216,0.0060208,-0.6824716046284611,-0.6289979006502757
48,2017-01-05 00:00:00,0.0116852535001035,0.0061192342000542,-0.6825382696674618,-0.6285790863129307
49,2017-01-05 02:00:00,0.0117415298496504,0.0062007110155615,-0.6823988362572528,-0.6282324216529154
50,2017-01-05 04:00:00,0.011678999999999998,0.006125749999999999,-0.6825537636867469,-0.6285513631188063
51,2017-01-05 06:00:00,0.0117988113338718,0.0061688634573596,-0.6822569124695314,-0.6283679255121131
52,2017-01-05 08:00:00,0.010883400000101998,0.005804480000054399,-0.6845249864480185,-0.6299182913009013
53,2017-01-05 10:00:00,0.0111270132453648,0.0059990061626184,-0.6839213967370196,-0.629090628295303
54,2017-01-05 12:00:00,0.0100168256843845,0.0056645574087,-0.6866720591173182,-0.6305136289716033
55,2017-01-05 14:00:00,0.0102882999998966,0.0060495999999392,-0.6859994392707788,-0.6288753634337043
56,2017-01-05 16:00:00,0.0100705049053499,0.0057408598030498,-0.6865390604971726,-0.6301889802548986
57,2017-01-05 18:00:00,0.0101183999997892,0.0059135999998768006,-0.6864203929502594,-0.629454011402334
58,2017-01-05 20:00:00,0.010171729765,0.005935117462499999,-0.6862882601611061,-0.62936245966681
59,2017-01-05 22:00:00,0.01068716,0.005972824,-0.6850112015748696,-0.6292020272306451
60,2017-01-06 00:00:00,0.0104611737066036,0.0058184626091484,-0.6855711177706155,-0.6298587985924845
61,2017-01-06 02:00:00,0.0101508912727712,0.006074857711504,-0.6863398907671863,-0.6287678978198623
62,2017-01-06 04:00:00,0.0102687628597784,0.0060260392736295,-0.6860478455745698,-0.6289756087749712
63,2017-01-06 06:00:00,0.0102277499998951,0.0060254999999382,-0.6861494613147874,-0.6289779032575142
64,2017-01-06 08:00:00,0.0099644399996796,0.0059432099998089,-0.6868018528001593,-0.6293280278265695
65,2017-01-06 10:00:00,0.0097454447995632,0.0058365575997384005,-0.6873444474747873,-0.6297818086693782
66,2017-01-06 12:00:00,0.0096566169191234,0.005925856593961601,-0.6875645323664173,-0.6294018624812587
67,2017-01-06 14:00:00,0.010145511031857,0.0058770843184541,-0.6863532211509877,-0.6296093770263684
68,2017-01-06 16:00:00,0.0102386250120375,0.0058519430068801,-0.6861225167805153,-0.6297163473856648
69,2017-01-06 18:00:00,0.010121759976712,0.005755859986756999,-0.6864120680847636,-0.6301251580061688
70,2017-01-06 20:00:00,0.009872640895120001,0.00582691679304,-0.6870292993617422,-0.629822828031212
71,2017-01-06 22:00:00,0.00995456,0.00579712,-0.6868263320362732,-0.629949606367656
72,2017-01-07 00:00:00,0.0097949517479072,0.005615656965010399,-0.6872217863090894,-0.6307216888421409
73,2017-01-07 02:00:00,0.0095672192272938,0.0058391872166583,-0.6877860290544041,-0.629770620268729
74,2017-01-07 04:00:00,0.011341447241856002,0.00564581561088,-0.6833901031539023,-0.630593370907133
75,2017-01-07 06:00:00,0.010451107,0.005841557000000001,-0.6855960596021774,-0.6297605373987574
76,2017-01-07 08:00:00,0.010697787969783002,0.006087593154186,-0.684984869126472,-0.6287137115107877
77,2017-01-07 10:00:00,0.010150948499769,0.0059060063998656,-0.6863397489783971,-0.6294863203818859
78,2017-01-07 12:00:00,0.0106643329992444,0.0059450592007282005,-0.685067759020152,-0.629320159912194
79,2017-01-07 14:00:00,0.01034451,0.0060320700000000005,-0.6858601702516373,-0.628949949454662
80,2017-01-07 16:00:00,0.0104838300105651,0.0059507700059969,-0.6855149832531936,-0.6292958617808232
81,2017-01-07 18:00:00,0.0108013499998785,0.0059207399999334,-0.6847282780870629,-0.6294236323837541
82,2017-01-07 20:00:00,0.0108810468780867,0.006005483763457499,-0.6845308166738572,-0.6290630676293809
83,2017-01-07 22:00:00,0.01124916194146,0.0061416795438455005,-0.6836187543413013,-0.6284835866615771
84,2017-01-08 00:00:00,0.011091011277954,0.0061676843204232,-0.6840105972116549,-0.6283729424620592
85,2017-01-08 02:00:00,0.0111377599977048,0.0060851999987459994,-0.6838947699863596,-0.6287238938235329
86,2017-01-08 04:00:00,0.0116781499998751,0.0060961999999348,-0.6825558696942802,-0.6286770914092688
87,2017-01-08 06:00:00,0.0112958399814564,0.005871599990361,-0.6835031022360925,-0.6296327115506988
88,2017-01-08 08:00:00,0.0109992059832118,0.0059118389909767,-0.6842380591103782,-0.6294615040804393
89,2017-01-08 10:00:00,0.0105336,0.005855040000000001,-0.685391670362275,-0.6297031704093643
90,2017-01-08 12:00:00,0.0106879700002326,0.005899980000128401,-0.6850091946732917,-0.6295119612933895
91,2017-01-08 14:00:00,0.0110857623833682,0.0060907771908621,-0.6840236021644959,-0.6287001641846567
92,2017-01-08 16:00:00,0.0110623500001209,0.0061030500000667,-0.6840816099859622,-0.6286479462720658
93,2017-01-08 18:00:00,0.0110679104996343,0.0061468214997969,-0.6840678329834405,-0.6284617088500721
94,2017-01-08 20:00:00,0.0111565151818848,0.006106915990084001,-0.6838483011000446,-0.6286314973950861
95,2017-01-08 22:00:00,0.01130344,0.005972320000000001,-0.683484272007911,-0.6292041716319396
96,2017-01-09 00:00:00,0.0108750599944515,0.0059182199969805,-0.684545650109368,-0.6294343544027906
97,2017-01-09 02:00:00,0.011062700000000002,0.0059808,-0.6840807428068167,-0.6291680912292062
98,2017-01-09 04:00:00,0.0111372799996271,0.006119679999795099,-0.6838959592562643,-0.628577189540031
99,2017-01-09 06:00:00,0.0113118999998729,0.0060786999999317,-0.6834633110422096,-0.6287515497875642
100,2017-01-09 08:00:00,0.011279968799999998,0.0058350782,-0.6835424255570315,-0.6297881031668268
101,2017-01-09 10:00:00,0.011687399999999999,0.00583464,-0.6825329513800641,-0.6297899676046189
102,2017-01-09 12:00:00,0.01177786996061,0.0058708151803656,-0.6823087979793746,-0.6296360507323854
103,2017-01-09 14:00:00,0.0114794353890762,0.0059019075195015,-0.683048216054077,-0.6295037601524391
104,2017-01-09 16:00:00,0.011638248633355998,0.006012048253160001,-0.682654731536787,-0.6290351372718095
105,2017-01-09 18:00:00,0.011532600018060002,0.005855700009170001,-0.6829164924156143,-0.6297003622257958
106,2017-01-09 20:00:00,0.011721872544966,0.005869911672594,-0.682447540287449,-0.6296398949451533
107,2017-01-09 22:00:00,0.01205072,0.00589006,-0.6816327695629235,-0.6295541685575106
108,2017-01-10 00:00:00,0.01185211,0.0059215000000000005,-0.6821248567331929,-0.629420398762471
109,2017-01-10 02:00:00,0.0118243986932348,0.0059621871965888,-0.6821935158064045,-0.6292472843239082
110,2017-01-10 04:00:00,0.0117,0.005804999999999999,-0.68250173292004,-0.6299160788236066
111,2017-01-10 06:00:00,0.0116055025820435,0.0058885507264532,-0.6827358649728066,-0.629560590160978
112,2017-01-10 08:00:00,0.0117675941060677,0.0058701244030268,-0.682334258007489,-0.6296389898272654
113,2017-01-10 10:00:00,0.0116616721829788,0.0059033814860958,-0.6825966960488883,-0.629497488771739
114,2017-01-10 12:00:00,0.011693597997556602,0.0060650309987327,-0.6825175948769728,-0.6288097081682507
115,2017-01-10 14:00:00,0.0116932325622262,0.0060051225319566,-0.6825185002998501,-0.6290646045843376
116,2017-01-10 16:00:00,0.0114790073296199,0.005888993499805001,-0.6830492766379678,-0.6295587062646509
117,2017-01-10 18:00:00,0.011508105000254,0.0058718520001296,-0.6829771826326116,-0.6296316393084883
118,2017-01-10 20:00:00,0.0116201539575758,0.0059195289783883,-0.6826995639107943,-0.6294287849952006
119,2017-01-10 22:00:00,0.011438531000000002,0.005823582000000001,-0.6831495630409966,-0.6298370167901644
120,2017-01-11 00:00:00,0.0116662000001282,0.0058968000000648,-0.682585477677565,-0.6295254914446851
121,2017-01-11 02:00:00,0.01162608,0.005940999999999999,-0.6826848812188483,-0.6293374308552423
122,2017-01-11 04:00:00,0.011770380112464,0.005949660056847999,-0.682327355243258,-0.629300584353029
123,2017-01-11 06:00:00,0.0114805581179407,0.0059562863574264,-0.6830454343186663,-0.6292723910047389
124,2017-01-11 08:00:00,0.01119052801164,0.005803459875804001,-0.6837640290233763,-0.6299226316893202
125,2017-01-11 10:00:00,0.01103952,0.00577296,-0.6841381748626388,-0.6300524014773301
126,2017-01-11 12:00:00,0.0106977600014421,0.0055324800007458,-0.6849849384223873,-0.631075587234688
127,2017-01-11 14:00:00,0.0104866889904297,0.0054153229950579,-0.6855078996858434,-0.6315740627002832
128,2017-01-11 16:00:00,0.0099173100001293,0.0053383200000696,-0.6869186247054687,-0.6319016923076946
129,2017-01-11 18:00:00,0.010334999999870002,0.0054218999999318,-0.6858837327563109,-0.6315460790936052
130,2017-01-11 20:00:00,0.010240693674291,0.005375383269647,-0.6861173913479864,-0.6317439968250335
131,2017-01-11 22:00:00,0.009772645012625,0.0053475913509084,-0.6872770547157303,-0.6318622448935264
132,2017-01-12 00:00:00,0.0099355349895144,0.0052531827079653,-0.6868734694592339,-0.63226393143349
133,2017-01-12 02:00:00,0.0099433467145125,0.005271923434517999,-0.6868541146953788,-0.6321841940559504
134,2017-01-12 04:00:00,0.0097432299893572,0.0053291699941788,-0.6873499350116028,-0.6319406234276889
135,2017-01-12 06:00:00,0.0097728700001291,0.0055488100000733,-0.6872764972741904,-0.631006106933701
136,2017-01-12 08:00:00,0.0100140689604003,0.0054768020172441,-0.686678889329818,-0.6313124839408342
137,2017-01-12 10:00:00,0.0095140299908388,0.0053180199948792,-0.6879178136617046,-0.6319880640485857
138,2017-01-12 12:00:00,0.0100932300002598,0.005439000000140001,-0.6864827555394749,-0.6314733226202265
139,2017-01-12 14:00:00,0.0101122999937868,0.0054708499966386,-0.6864355066640317,-0.6313378083866505
140,2017-01-12 16:00:00,0.0105251609558831,0.0054766378573206,-0.6854125794068308,-0.6313131824026446
141,2017-01-12 18:00:00,0.010483200000128,0.0056265300000687005,-0.6855165442020543,-0.6306754266388581
142,2017-01-12 20:00:00,0.0106848399996124,0.005623599999795999,-0.6850169497367232,-0.6306878930999251
143,2017-01-12 22:00:00,0.010231040902943002,0.005489238756253,-0.6861413075905617,-0.6312595685455358
144,2017-01-13 00:00:00,0.0100676799998754,0.0055428799999314,-0.6865460596399208,-0.6310313376876312
145,2017-01-13 02:00:00,0.0099051600001257,0.0054293200000689,-0.6869487282205009,-0.6315145087406302
146,2017-01-13 04:00:00,0.0098627200005032,0.0054174400002764,-0.6870538799214246,-0.6315650553416897
147,2017-01-13 06:00:00,0.0100786864301536,0.0053789426416544,-0.6865187894967741,-0.6317288525354693
148,2017-01-13 08:00:00,0.01031855,0.00549252,-0.6859244901899092,-0.631245607626213
149,2017-01-13 10:00:00,0.010295420222314802,0.005499963991236601,-0.685981797812134,-0.6312139351967602
150,2017-01-13 12:00:00,0.0103490327542596,0.0055130361401196,-0.6858489644244109,-0.6311583162821035
151,2017-01-13 14:00:00,0.0104650876551336,0.0056162092876224,-0.6855614203542886,-0.6307193388395135
152,2017-01-13 16:00:00,0.010580158179106,0.0056564736724092,-0.6852763152310671,-0.6305480233655847
153,2017-01-13 18:00:00,0.010513599413759999,0.0055935634381019984,-0.6854412249259251,-0.6308156915955199
154,2017-01-13 20:00:00,0.01058633,0.00553772,-0.6852610235847295,-0.6310532922720213
155,2017-01-13 22:00:00,0.01050672,0.00555072,-0.6854582697436596,-0.6309979803338688
156,2017-01-14 00:00:00,0.0107263932001283,0.0056181888000672,-0.6849139952185342,-0.630710916480289
157,2017-01-14 02:00:00,0.010431896738625,0.005440950063675001,-0.6856436560130337,-0.6314650255591772
158,2017-01-14 04:00:00,0.0104850199998726,0.0054235699999341,-0.6855120348695725,-0.631538973636925
159,2017-01-14 06:00:00,0.0105118377,0.005445693000000001,-0.6854455898458132,-0.6314448454822026
160,2017-01-14 08:00:00,0.010509250003301999,0.0054449500017108,-0.6854520012669181,-0.6314480067649272
161,2017-01-14 10:00:00,0.0106507707238724,0.005500672340934099,-0.6851013616670995,-0.6312109213356326
162,2017-01-14 12:00:00,0.01042803142736,0.005427502971247999,-0.6856532329229708,-0.6315222397703043
163,2017-01-14 14:00:00,0.010492463999999998,0.005486960999999999,-0.6854935912012871,-0.6312692598619197
164,2017-01-14 16:00:00,0.0104990399998732,0.0055061999999335,-0.6854772981386553,-0.6311874024485017
165,2017-01-14 18:00:00,0.01043625,0.00553575,-0.6856328701307948,-0.6310616741580336
166,2017-01-14 20:00:00,0.010357195301728,0.005415473568648,-0.6858287404433125,-0.6315734220451215
167,2017-01-14 22:00:00,0.0106517257136694,0.0055097951888052,-0.6850989955313216,-0.6311721057666155
168,2017-01-15 00:00:00,0.0105978750274808,0.005446357722778,-0.6852324189832305,-0.6314420172433423
169,2017-01-15 02:00:00,0.01066512,0.00537744,-0.6850658091033561,-0.6317352459217964
170,2017-01-15 04:00:00,0.0106646294145664,0.0053810858783864,-0.6850670246050822,-0.6317197335679642
171,2017-01-15 06:00:00,0.010674786341076,0.0054667845201268,-0.6850418592396689,-0.6313551060316799
172,2017-01-15 08:00:00,0.010769580753618498,0.005495352612682899,-0.6848069913366157,-0.6312335555264033
173,2017-01-15 10:00:00,0.010774679426046,0.005510338336608001,-0.68479435858254,-0.6311697948006405
174,2017-01-15 12:00:00,0.0110074944044352,0.0055119373022209,-0.6842175232574713,-0.6311629915785567
175,2017-01-15 14:00:00,0.0116317741419826,0.005453665972798,-0.6826707730963202,-0.6314109223607953
176,2017-01-15 16:00:00,0.0138648807634508,0.005623972736405599,-0.6771379040652127,-0.6306863071934407
177,2017-01-15 18:00:00,0.013679536010984998,0.006135555204926999,-0.6775971245212079,-0.6285096442812298
178,2017-01-15 20:00:00,0.0131930428394962,0.005989429578153,-0.6788024870312191,-0.6291313744066618
179,2017-01-15 22:00:00,0.013025536806359,0.005968332075321,-0.6792175092851315,-0.6292211393121859
180,2017-01-16 00:00:00,0.01338835,0.00589419,-0.6783185831595828,-0.629536596380236
181,2017-01-16 02:00:00,0.01430025,0.0059273500000000005,-0.6760592090567245,-0.6293955083903024
182,2017-01-16 04:00:00,0.013579439999999998,0.005782000000000001,-0.6778451279591056,-0.6300139384064917
183,2017-01-16 06:00:00,0.013612015799999998,0.0058112199,-0.6777644163471965,-0.6298896146140593
184,2017-01-16 08:00:00,0.012455191,0.005699974,-0.6806306297419376,-0.6303629397171759
185,2017-01-16 10:00:00,0.0119165592,0.0055817949,-0.6819651738146384,-0.6308657639533386
186,2017-01-16 12:00:00,0.0122873369837814,0.0058342157471682,-0.6810465141780654,-0.6297917727004955
187,2017-01-16 14:00:00,0.0119781572040045,0.0060844064967054,-0.6818125551776875,-0.6287272699878246
188,2017-01-16 16:00:00,0.0126365600003056,0.0058386200001412005,-0.6801812598303772,-0.6297730336414146
189,2017-01-16 18:00:00,0.0124801179876836,0.0058412269942354,-0.6805688692523721,-0.6297619414955606
190,2017-01-16 20:00:00,0.0125647116099183,0.0058398198792642,-0.6803592753941158,-0.6297679284383498
191,2017-01-16 22:00:00,0.0125593500001515,0.0058030000000699996,-0.6803725596163513,-0.6299245883522553
192,2017-01-17 00:00:00,0.0125896500310575,0.005833620014391,-0.6802974865763857,-0.6297943074031513
193,2017-01-17 02:00:00,0.0125599444291403,0.0060058297068824,-0.6803710868260637,-0.6290615957215868
194,2017-01-17 04:00:00,0.0125182200001459,0.0060145800000701,-0.6804744655894441,-0.6290243652850012
195,2017-01-17 06:00:00,0.0130944000744,0.005869600033350001,-0.6790468898263641,-0.6296412208967372
196,2017-01-17 08:00:00,0.012997228797112,0.0057345881111582,-0.6792876467815632,-0.6302156648267463
197,2017-01-17 10:00:00,0.0124108,0.00566352,-0.6807406153497892,-0.6305180429012843
198,2017-01-17 12:00:00,0.0124519999998585,0.0057639999999345,-0.6806385359411719,-0.6300905241672893
199,2017-01-17 14:00:00,0.012255629789545,0.005644271395185,-0.6811250736840772,-0.6305999411812112
200,2017-01-17 16:00:00,0.012779999999858,0.0057239999999364,-0.6798258649183224,-0.6302607147462118
201,2017-01-17 18:00:00,0.0125928775401,0.005703459993,-0.6802894899206696,-0.6303481076380054
202,2017-01-17 20:00:00,0.012509434062299998,0.005801216370599999,-0.6804962341171756,-0.6299321772755577
203,2017-01-17 22:00:00,0.0129808260094908,0.0057231180041844,-0.6793282872394709,-0.630264467430403
204,2017-01-18 00:00:00,0.01279425332272,0.005596373671759999,-0.679790550093721,-0.6308037347131902
205,2017-01-18 02:00:00,0.012781663,0.005626420500000001,-0.6798217445767786,-0.6306758925358603
206,2017-01-18 04:00:00,0.012626326715711001,0.0056706136353122,-0.6802066143848242,-0.6304878611537716
207,2017-01-18 06:00:00,0.01254665,0.00565269,-0.6804040258423067,-0.6305641220005299
208,2017-01-18 08:00:00,0.0125000285004209,0.0056486230001902,-0.6805195378598364,-0.6305814261268333
209,2017-01-18 10:00:00,0.0126192152855905,0.005694364762323401,-0.6802242340591839,-0.6303868057023644
210,2017-01-18 12:00:00,0.0124067700020034,0.0055401300008946,-0.6807506002967221,-0.6310430382858344
211,2017-01-18 14:00:00,0.0126090699949425,0.005636995997739,-0.6802493705949401,-0.6306308962837933
212,2017-01-18 16:00:00,0.012965508697977,0.0056926004519064,-0.6793662382614686,-0.6303943124276465
213,2017-01-18 18:00:00,0.0136363943744291,0.0056564494852450005,-0.677704014636779,-0.6305481262762717
214,2017-01-18 20:00:00,0.013635335000000002,0.00562534,-0.6777066394017206,-0.6306804898088736
215,2017-01-18 22:00:00,0.0136652040050886,0.0056982660021219,-0.6776326342952669,-0.6303702068458681
216,2017-01-19 00:00:00,0.013975545999842598,0.0057180759999356,-0.6768637137272477,-0.6302859199709548
217,2017-01-19 02:00:00,0.014129450200000001,0.00566966546,-0.6764823921304095,-0.6304918954164045
218,2017-01-19 04:00:00,0.01423822399808,0.0057486829392248,-0.6762128881250893,-0.6301556946530318
219,2017-01-19 06:00:00,0.01405409995576,0.0057372749819399995,-0.6766690840818076,-0.6302042328243996
220,2017-01-19 08:00:00,0.0140257521471424,0.0057695217697109995,-0.6767393201873712,-0.6300670303374146
221,2017-01-19 10:00:00,0.013837200000000001,0.00575663,-0.6772064874626117,-0.6301218817811785
222,2017-01-19 12:00:00,0.01378839,0.00576072,-0.677327421830372,-0.6301044797944828
223,2017-01-19 14:00:00,0.0144601115680168,0.0057626354552368,-0.6756631271543015,-0.6300963299835911
224,2017-01-19 16:00:00,0.0144028500001595,0.0058424100000647,-0.6758050015961327,-0.6297569080843864
225,2017-01-19 18:00:00,0.0144600600009624,0.0059318700003948,-0.6756632549197005,-0.6293762768532035
226,2017-01-19 20:00:00,0.01445343999968,0.006034311199866401,-0.6756796570026682,-0.628940413677093
227,2017-01-19 22:00:00,0.0143407021377348,0.0059505361663796,-0.6759589825928543,-0.6292968567133193
228,2017-01-20 00:00:00,0.01396864,0.00589568,-0.6768808244161377,-0.6295302567811708
229,2017-01-20 02:00:00,0.014150260000157396,0.0059064300000657,-0.6764308326133996,-0.6294845180628037
230,2017-01-20 04:00:00,0.0138819459577833,0.0058727871823977,-0.6770956223916355,-0.6296276603281981
231,2017-01-20 06:00:00,0.0138840119998452,0.0058746949999345,-0.6770905034510389,-0.629619543013921
232,2017-01-20 08:00:00,0.013857,0.0058378200000000005,-0.6771574298825738,-0.629776437453594
233,2017-01-20 10:00:00,0.013822589967760002,0.0058054877864592005,-0.677242686090186,-0.6299140034071095
234,2017-01-20 12:00:00,0.014250269453574,0.005771807250378401,-0.6761830436353423,-0.6300573061554666
235,2017-01-20 14:00:00,0.0140450974995317,0.0058033874998065,-0.6766913890675126,-0.6299229396321431
236,2017-01-20 16:00:00,0.014145252580000002,0.00577155118,-0.6764432392757812,-0.6300583956746153
237,2017-01-20 18:00:00,0.0142521132850096,0.0059219058353224,-0.6761784752561389,-0.6294186720287593
238,2017-01-20 20:00:00,0.013797,0.005913,-0.6773060892160221,-0.6294565642604938
239,2017-01-20 22:00:00,0.0136935,0.00582645,-0.6775625265662203,-0.6298248141256549
240,2017-01-21 00:00:00,0.013611996572017,0.0058043270533765,-0.6777644639875154,-0.6299189420529927
241,2017-01-21 02:00:00,0.013364484748574998,0.0059264577195405005,-0.6783777130324065,-0.6293993048335017
242,2017-01-21 04:00:00,0.0133992400001466,0.0058770200000643,-0.6782916014901987,-0.6296096506859684
243,2017-01-21 06:00:00,0.01358584501554,0.0058657803817095,-0.6778292585367572,-0.6296574726148374
244,2017-01-21 08:00:00,0.0136277320024248,0.005885120432895999,-0.6777254770109163,-0.629575185252138
245,2017-01-21 10:00:00,0.0137619299998509,0.0058241299999369,-0.6773929805967921,-0.6298346851795015
246,2017-01-21 12:00:00,0.013987912444505,0.005896955808835,-0.6768330739369038,-0.629524828515065
247,2017-01-21 14:00:00,0.01382421,0.00574704,-0.6772386722083032,-0.6301626849724771
248,2017-01-21 16:00:00,0.013821403999999999,0.005723644,-0.6772456245097975,-0.6302622294420936
249,2017-01-21 18:00:00,0.0138285,0.005743437,-0.6772280430659616,-0.6301780148888744
250,2017-01-21 20:00:00,0.0142113727583741,0.0057829426704553,-0.6762794162483716,-0.6300099275657286
251,2017-01-21 22:00:00,0.0140337029596968,0.0058134336798744,-0.6767196208124593,-0.6298801955020982
252,2017-01-22 00:00:00,0.0138699,0.0057908000000000005,-0.6771254681258824,-0.6299764964791269
253,2017-01-22 02:00:00,0.0138359737241544,0.005757187984002,-0.6772095257517755,-0.6301195076906702
254,2017-01-22 04:00:00,0.014213,0.0057318,-0.676275384504114,-0.6302275275830497
255,2017-01-22 06:00:00,0.01421784001519,0.00569088000608,-0.6762633926135801,-0.6304016325194268
256,2017-01-22 08:00:00,0.01496268,0.00577212,-0.6744179356857886,-0.6300559754794877
257,2017-01-22 10:00:00,0.0151737877694612,0.0059185228707665,-0.6738948833475575,-0.6294330657461661
258,2017-01-22 12:00:00,0.0148803299854307,0.0057630599943574,-0.674621970657044,-0.6300945236696234
259,2017-01-22 14:00:00,0.0149467499996724,0.0058126249998726,-0.6744574047396308,-0.6298836362450401
260,2017-01-22 16:00:00,0.0156767999896056,0.0058511999961204,-0.6726485923248408,-0.6297195087214484
261,2017-01-22 18:00:00,0.0153474341459175,0.0058271006650275,-0.6734646474378958,-0.629822045699212
262,2017-01-22 20:00:00,0.0153233075921886,0.005808473997039001,-0.6735244247278249,-0.6299012977844248
263,2017-01-22 22:00:00,0.0155159647184445,0.005803469829174,-0.6730470867282704,-0.6299225893400751
264,2017-01-23 00:00:00,0.0150449753251515,0.0056567640314555,-0.6742140362160731,-0.63054678795623
265,2017-01-23 02:00:00,0.0149433699200214,0.0057779799690756,-0.6744657794127629,-0.6300310426912502
266,2017-01-23 04:00:00,0.014667051845964,0.005752866200233999,-0.6751504004245809,-0.6301378958627074
267,2017-01-23 06:00:00,0.015904499999827498,0.0057993799999371,-0.672084430129078,-0.629939990600214
268,2017-01-23 08:00:00,0.0160090173001741,0.0056551095000615,-0.6718254722590223,-0.630553827597625
269,2017-01-23 10:00:00,0.01661352,0.0057103200000000005,-0.6703277227852922,-0.6303189199239355
