,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.011116790563680002,0.03088892450504,-1.461693478399215,-0.9466331860081114
71,2017-01-06 22:00:00,0.01109248,0.030912000000000002,-1.4619458674421326,-0.9466167377387503
72,2017-01-07 00:00:00,0.0107381052289336,0.0300597724136304,-1.465624939243216,-0.9472242076509594
73,2017-01-07 02:00:00,0.0105390208300662,0.028408441681044894,-1.4676918070275802,-0.9484012802442383
74,2017-01-07 04:00:00,0.010477969560192,0.028295499414528,-1.468325633201883,-0.9484817857686112
75,2017-01-07 06:00:00,0.01064387,0.028562447999999997,-1.4666032768725987,-0.9482915041626474
76,2017-01-07 08:00:00,0.011302987289205,0.030874065280513507,-1.4597604087276026,-0.946643777699771
77,2017-01-07 10:00:00,0.0111001280997474,0.030672562999302,-1.4618664658864635,-0.9467874090196615
78,2017-01-07 12:00:00,0.0110583354499554,0.029681517953562,-1.462300351625224,-0.9474938283571246
79,2017-01-07 14:00:00,0.01117314,0.03079296,-1.4611084660363203,-0.9467015897424943
80,2017-01-07 16:00:00,0.011468100011556999,0.0309277500311675,-1.4580462303763129,-0.9466055110779339
81,2017-01-07 18:00:00,0.0112814099998731,0.03111499999965,-1.4599844212793032,-0.9464720388414861
82,2017-01-07 20:00:00,0.0111301632416079,0.03024984414186,-1.4615546450332804,-0.9470887240572484
83,2017-01-07 22:00:00,0.0116211100379115,0.031062202006096,-1.4564577006072499,-0.9465096733806891
84,2017-01-08 00:00:00,0.0115779337243032,0.031974573976930806,-1.4569059513599572,-0.945859332403831
85,2017-01-08 02:00:00,0.0118384799975604,0.0321962399933652,-1.45420099455975,-0.9457013283240561
86,2017-01-08 04:00:00,0.011687499999875,0.03178999999966,-1.4557684488408222,-0.9459908971871848
87,2017-01-08 06:00:00,0.011649999980875,0.03261999994645,-1.4561577690568968,-0.9453992711909437
88,2017-01-08 08:00:00,0.0118798919818676,0.031920182951279887,-1.4537710608394883,-0.9458981024602169
89,2017-01-08 10:00:00,0.01156416,0.03101712,-1.457048948336089,-0.9465418079451217
90,2017-01-08 12:00:00,0.0115426400002512,0.0313195200006816,-1.4572723661149471,-0.946326256483512
91,2017-01-08 14:00:00,0.0114601579828065,0.0311661507532419,-1.458128683463849,-0.9464355784589653
92,2017-01-08 16:00:00,0.0114466500001251,0.0320890500003507,-1.4582689215457618,-0.9457777336137787
93,2017-01-08 18:00:00,0.0112404209996286,0.032595404998922994,-1.4604099636352115,-0.9454168025298184
94,2017-01-08 20:00:00,0.0113296963816036,0.0329773463464536,-1.4594831184781287,-0.9451445538012343
95,2017-01-08 22:00:00,0.01134924,0.03699724,-1.4592802192279453,-0.9422791637530054
96,2017-01-09 00:00:00,0.010954439994410998,0.033833519982738,-1.4633789804440982,-0.944534271134975
97,2017-01-09 02:00:00,0.011098299999999998,0.033819999999999996,-1.4618854449752117,-0.9445439082118054
98,2017-01-09 04:00:00,0.0110655999996295,0.0354099199988144,-1.4622249320354685,-0.9434106093400645
99,2017-01-09 06:00:00,0.0109736999998767,0.0336775999996216,-1.4631790256256882,-0.94464541128107
100,2017-01-09 08:00:00,0.0106592158,0.03281123,-1.4664439588154041,-0.9452629619401054
101,2017-01-09 10:00:00,0.0110532,0.033522,-1.4623536671845119,-0.9447563233421458
102,2017-01-09 12:00:00,0.0111164972628219,0.033748127387132495,-1.4616965234097643,-0.9445951391864033
103,2017-01-09 14:00:00,0.0109207815475356,0.033456156671616895,-1.4637284179686572,-0.9448032566279865
104,2017-01-09 16:00:00,0.011117802665172,0.03441224634457999,-1.461682970895964,-0.9441217535659078
105,2017-01-09 18:00:00,0.011121360017416,0.033873660053046005,-1.4616460389374952,-0.9445056591944838
106,2017-01-09 20:00:00,0.011192323938416996,0.034097545021689,-1.4609093009359062,-0.9443460734401364
107,2017-01-09 22:00:00,0.01126598,0.034005400000000005,-1.4601446134883955,-0.9444117546374259
108,2017-01-10 00:00:00,0.01123263,0.03457245,-1.4604908487584656,-0.9440075600076963
109,2017-01-10 02:00:00,0.0112427218935676,0.033764520480682,-1.460386076059968,-0.9445834541491449
110,2017-01-10 04:00:00,0.01152,0.033318,-1.4575074115902502,-0.9449017350421103
111,2017-01-10 06:00:00,0.011470029789257001,0.0334256537401891,-1.4580261956805665,-0.9448249991922649
112,2017-01-10 08:00:00,0.0113300693058421,0.0339264022174934,-1.459479246828221,-0.9444680644504049
113,2017-01-10 10:00:00,0.0112717406869694,0.033552245005459995,-1.46008480680148,-0.9447347646281292
114,2017-01-10 12:00:00,0.0112571339976478,0.0341078429928731,-1.4602364515097885,-0.944338733021038
115,2017-01-10 14:00:00,0.0111135525591414,0.0340199701810392,-1.4617270949322259,-0.9444013689766725
116,2017-01-10 16:00:00,0.0109354079296379,0.034745061648849496,-1.463576568812515,-0.9438845220013585
117,2017-01-10 18:00:00,0.0109281690002412,0.0345877455007634,-1.4636517224159538,-0.9439966573372657
118,2017-01-10 20:00:00,0.0110728939595738,0.0380163278612056,-1.4621492071121944,-0.9415527554279511
119,2017-01-10 22:00:00,0.011121046,0.037055035,-1.4616492990245968,-0.942237967335361
120,2017-01-11 00:00:00,0.0109837000001207,0.0363454000003994,-1.4630752069514703,-0.9427437969022544
121,2017-01-11 02:00:00,0.01113252,0.03588364,-1.4615301774807052,-0.9430729405622235
122,2017-01-11 04:00:00,0.011346720108416001,0.036084780344784,-1.4593063804076494,-0.9429295672315054
123,2017-01-11 06:00:00,0.0111956123199774,0.0360042803426531,-1.4608751613953466,-0.9429869478303142
124,2017-01-11 08:00:00,0.010765461443756,0.03339808747660001,-1.4653409306546963,-0.9448446484925109
125,2017-01-11 10:00:00,0.01045716,0.032072,-1.4685416752916316,-0.9457898868958149
126,2017-01-11 12:00:00,0.0098654400013299,0.0317995200042867,-1.4746848337187766,-0.9459841113045552
127,2017-01-11 14:00:00,0.0097747779910794,0.0311801019715446,-1.4756260746664278,-0.9464256339963675
128,2017-01-11 16:00:00,0.009204000000120002,0.0301584400003932,-1.4815518159512784,-0.9471538771532998
129,2017-01-11 18:00:00,0.0095320499998801,0.0309413999996108,-1.4781460444291386,-0.9465957813469741
130,2017-01-11 20:00:00,0.0097070789847494,0.0315303503320316,-1.476328916757586,-0.9461759761066213
131,2017-01-11 22:00:00,0.0096788276205038,0.0311317379522182,-1.4766222186685132,-0.946460107987874
132,2017-01-12 00:00:00,0.0092721374669226,0.0301228758804765,-1.480844421821735,-0.9471792273451372
133,2017-01-12 02:00:00,0.0093974374831275,0.03041494289145,-1.4795435736972833,-0.9469710412639156
134,2017-01-12 04:00:00,0.0092741399898696,0.0301601799670552,-1.4808236318944974,-0.9471526369007988
135,2017-01-12 06:00:00,0.009235400000122,0.02952300000039,-1.4812258253221664,-0.9476068203426423
136,2017-01-12 08:00:00,0.0092120268239838,0.029736667019708906,-1.4814684825321394,-0.9474545179676154
137,2017-01-12 10:00:00,0.0092911649910534,0.0299638149711474,-1.4806468805936632,-0.9472926063511344
138,2017-01-12 12:00:00,0.0093783900002414,0.030481710000784607,-1.4797413221345013,-0.9469234495047486
139,2017-01-12 14:00:00,0.0096258249940857,0.0309828749809635,-1.477172484895568,-0.9465662178786187
140,2017-01-12 16:00:00,0.0097012419861977,0.031858200161168804,-1.4763895157012126,-0.945942283944916
141,2017-01-12 18:00:00,0.0098525700001203,0.0323586900003951,-1.4748184483617934,-0.9455855335609117
142,2017-01-12 20:00:00,0.00992399999964,0.0332205899987949,-1.474076871594933,-0.9449711691297022
143,2017-01-12 22:00:00,0.009708638971528,0.032525547945176994,-1.4763127211820661,-0.9454665968089347
144,2017-01-13 00:00:00,0.0097525599998793,0.0321987999996015,-1.4758567388998183,-0.9456995035453368
145,2017-01-13 02:00:00,0.0097081600001232,0.030724120000389894,-1.4763176937995681,-0.94675065906293
146,2017-01-13 04:00:00,0.0095020800004848,0.0305681600015596,-1.478457188981901,-0.9468618277323239
147,2017-01-13 06:00:00,0.0094385219938464,0.0295568604373056,-1.4791170397643163,-0.9475826845402237
148,2017-01-13 08:00:00,0.0098769,0.031196550000000007,-1.4745658575348326,-0.9464139098013734
149,2017-01-13 10:00:00,0.0098390913322122,0.030702127956903,-1.4749583821016239,-0.9467663350454256
150,2017-01-13 12:00:00,0.0098170731267042,0.0307488784715735,-1.4751869721864967,-0.9467330111639921
151,2017-01-13 14:00:00,0.00999979124613,0.0311503701185568,-1.473290016941338,-0.9464468269340441
152,2017-01-13 16:00:00,0.0100285079082888,0.031411131092054,-1.4729918843692822,-0.9462609558730607
153,2017-01-13 18:00:00,0.010012560691698,0.03133545450273,-1.4731574462536352,-0.9463148983313995
154,2017-01-13 20:00:00,0.01005577,0.03162635,-1.4727088529544008,-0.9461075473080168
155,2017-01-13 22:00:00,0.00993678,0.03191664,-1.4739441913287818,-0.9459006278845723
156,2017-01-14 00:00:00,0.0101578860001215,0.0334917624004006,-1.4716486982053596,-0.9447778767772468
157,2017-01-14 02:00:00,0.01001462086908,0.032326607070045,-1.4731360577657118,-0.9456084023522943
158,2017-01-14 04:00:00,0.0100652899998777,0.0318994799996124,-1.472610017580226,-0.9459128595749043
159,2017-01-14 06:00:00,0.010016774700000002,0.0321130866,-1.473113696979197,-0.9457606002666398
160,2017-01-14 08:00:00,0.0100458500031564,0.032289050010145204,-1.472811841043943,-0.945635173116636
161,2017-01-14 10:00:00,0.0098744998168817,0.030274565372637292,-1.4745907759171466,-0.9470711027033634
162,2017-01-14 12:00:00,0.009779358606288,0.030988496540832,-1.475578519327782,-0.9465622108169671
163,2017-01-14 14:00:00,0.009903093,0.031568703000000004,-1.4742939252880876,-0.9461486382308985
164,2017-01-14 16:00:00,0.010035359999878798,0.0320932799996124,-1.4729207468645682,-0.9457747184599382
165,2017-01-14 18:00:00,0.01013925,0.03134175,-1.4718421746831734,-0.9463104108855164
166,2017-01-14 20:00:00,0.010389867842112,0.030532488988848,-1.4692402935363076,-0.9468872541176074
167,2017-01-14 22:00:00,0.010463705996544,0.0314483413818006,-1.4684737156250263,-0.9462344322873341
168,2017-01-15 00:00:00,0.0101392343771416,0.0311548041766128,-1.4718423368776141,-0.9464436663265948
169,2017-01-15 02:00:00,0.01037136,0.03051024,-1.46943243949469,-0.9469031132513864
170,2017-01-15 04:00:00,0.0100631183042936,0.0303925681258108,-1.4726325638353108,-0.9469869900516994
171,2017-01-15 06:00:00,0.010027829593132,0.0303988801940187,-1.4729989265471384,-0.9469824907940111
172,2017-01-15 08:00:00,0.0100898277478768,0.030785440344374092,-1.472355269939885,-0.9467069497714538
173,2017-01-15 10:00:00,0.010094087042209,0.030782455529206,-1.4723110505118968,-0.9467090773550207
174,2017-01-15 12:00:00,0.0107126508043164,0.030295179912206708,-1.4658892036984423,-0.9470564086090361
175,2017-01-15 14:00:00,0.0102235887490064,0.030157958849577,-1.4709665809938304,-0.9471542201187807
176,2017-01-15 16:00:00,0.0103783427520086,0.0308912144090718,-1.469359945490866,-0.9466315537589054
177,2017-01-15 18:00:00,0.010263699208242,0.030354000024375,-1.4705501595339785,-0.9470144814889259
178,2017-01-15 20:00:00,0.0107402288217764,0.0309820561307996,-1.465602892384402,-0.9465668015570224
179,2017-01-15 22:00:00,0.010618555146353001,0.031233452492935,-1.466866092320552,-0.9463876056139685
180,2017-01-16 00:00:00,0.01068581,0.03161806,-1.4661678613635514,-0.9461134564403341
181,2017-01-16 02:00:00,0.01076042,0.03316,-1.4653932702541088,-0.9450143578293376
182,2017-01-16 04:00:00,0.01022588,0.03187534,-1.4709427935303652,-0.9459300666257906
183,2017-01-16 06:00:00,0.010486723500000001,0.0311451543,-1.4682347509615954,-0.9464505447822943
184,2017-01-16 08:00:00,0.010660447,0.030734991000000007,-1.4664311766605465,-0.9467429101877651
185,2017-01-16 10:00:00,0.0106561539,0.031821141600000005,-1.4664757470544876,-0.9459686993781403
186,2017-01-16 12:00:00,0.0106286702720688,0.0320840605728288,-1.466761078428978,-0.9457812900899445
187,2017-01-16 14:00:00,0.0106601454424566,0.031582545984261,-1.4664343073909054,-0.9461387709177909
188,2017-01-16 16:00:00,0.0108006200002612,0.031177900000754,-1.4649759191912228,-0.9464272035665435
189,2017-01-16 18:00:00,0.0108183179893236,0.0305937379698076,-1.4647921810196272,-0.9468435956938701
190,2017-01-16 20:00:00,0.0108690132030498,0.0305060279245416,-1.4642658700446423,-0.946906115629096
191,2017-01-16 22:00:00,0.010777000000129999,0.0305735200003688,-1.4652211388951053,-0.9468580071120365
192,2017-01-17 00:00:00,0.010670040026321997,0.031145880076834,-1.4663315831355273,-0.9464500274467883
193,2017-01-17 02:00:00,0.0117332993290357,0.0312185052600727,-1.455292966289069,-0.9463982600381856
194,2017-01-17 04:00:00,0.0113341800001321,0.0318575400003713,-1.4594365701461318,-0.9459427545091502
195,2017-01-17 06:00:00,0.011607200065950002,0.032568800185050005,-1.4566021120884718,-0.9454357665063503
196,2017-01-17 08:00:00,0.0114516123996176,0.032229614652298004,-1.4582174025733936,-0.945677538785374
197,2017-01-17 10:00:00,0.01111728,0.03142904,-1.4616883971363535,-0.9462481903595855
198,2017-01-17 12:00:00,0.0117215999998668,0.031503999999642006,-1.455414427170461,-0.9461947586881282
199,2017-01-17 14:00:00,0.011640210790069999,0.0319754128727225,-1.4562593991355217,-0.9458587344368548
200,2017-01-17 16:00:00,0.0114569999998727,0.032219999999641986,-1.4581614692231881,-0.9456843921333509
201,2017-01-17 18:00:00,0.0118867348743,0.032681731071,-1.4537000188392066,-0.9453552690940734
202,2017-01-17 20:00:00,0.0118089775965,0.031825868138399986,-1.4545072845687113,-0.945965330289985
203,2017-01-17 22:00:00,0.0116267760085008,0.0319826610233838,-1.456398877253211,-0.9458535679372996
204,2017-01-18 00:00:00,0.011486356773039998,0.03233262626896,-1.457856691103669,-0.9456041118525558
205,2017-01-18 02:00:00,0.01173282,0.031536398,-1.4552979426194474,-0.9461716653140717
206,2017-01-18 04:00:00,0.0115119747493422,0.0318848449731976,-1.4575907286765735,-0.9459232914576005
207,2017-01-18 06:00:00,0.01143933,0.03168364,-1.4583449168147342,-0.9460667108556101
208,2017-01-18 08:00:00,0.0114576170003858,0.0324038515010911,-1.458155063605818,-0.9455533423325334
209,2017-01-18 10:00:00,0.0115144725951082,0.032531528657942205,-1.4575647963736234,-0.945462333742218
210,2017-01-18 12:00:00,0.0111582900018018,0.0314200800050736,-1.4612626367450667,-0.9462545770659282
211,2017-01-18 14:00:00,0.0112478139954885,0.031631749987312496,-1.4603332105342168,-0.9461036981838262
212,2017-01-18 16:00:00,0.011088347506014,0.031082296945992006,-1.4619887704457697,-0.9464953496582824
213,2017-01-18 18:00:00,0.011295494510535398,0.0313454323782346,-1.4598381977604733,-0.9463077860772859
214,2017-01-18 20:00:00,0.01146032,0.031009249999999995,-1.458127001422867,-0.9465474177004094
215,2017-01-18 22:00:00,0.0114408420042603,0.031468962011718296,-1.4583292193873456,-0.9462197338517915
216,2017-01-19 00:00:00,0.0115160629998703,0.03196439999964,-1.4575482850026393,-0.9458665844397784
217,2017-01-19 02:00:00,0.01158972624,0.032175798619999994,-1.4567835230284105,-0.9457158989850887
218,2017-01-19 04:00:00,0.0117732314684124,0.0316889472857268,-1.4548783961223055,-0.9460629278093371
219,2017-01-19 06:00:00,0.011794769962872,0.031016864902364005,-1.4546547863338162,-0.9465419897793417
220,2017-01-19 08:00:00,0.0116553284743154,0.0313879874262262,-1.4561024493457901,-0.9462774527347834
221,2017-01-19 10:00:00,0.01164631,0.03234889,-1.4561960779481955,-0.9455925190252112
222,2017-01-19 12:00:00,0.01158367,0.032004000000000005,-1.4568463981076312,-0.9458383574624699
223,2017-01-19 14:00:00,0.011373622609020001,0.03211375795488,-1.4590270822198779,-0.9457601217232359
224,2017-01-19 16:00:00,0.0114319800001266,0.0313431300003471,-1.4584212235371083,-0.9463094272178868
225,2017-01-19 18:00:00,0.011412990000759602,0.033346485002219414,-1.4586183751880666,-0.944881430862717
226,2017-01-19 20:00:00,0.011653085999742,0.03252023999928,-1.4561257304189403,-0.9454703803257788
227,2017-01-19 22:00:00,0.011432951484571997,0.0324263710609672,-1.45841113771464,-0.9455372903350627
228,2017-01-20 00:00:00,0.0112896,0.03265024,-1.4598993937858753,-0.9453777160066608
229,2017-01-20 02:00:00,0.011147600000123999,0.03236400000036,-1.4613736189225168,-0.9455817485799229
230,2017-01-20 04:00:00,0.0111287976287445,0.032152839414131704,-1.4615688226446317,-0.9457322643633002
231,2017-01-20 06:00:00,0.0113547539998734,0.0320282989996429,-1.4592229736136926,-0.9458210370759722
232,2017-01-20 08:00:00,0.01120182,0.03176382,-1.4608107140859274,-0.9460095583551045
233,2017-01-20 10:00:00,0.0112096745738544,0.032005984125348795,-1.4607291689435056,-0.9458369431730584
234,2017-01-20 12:00:00,0.011203042023249999,0.032426084832094804,-1.4607980272028689,-0.9455374943597045
235,2017-01-20 14:00:00,0.0109949449996334,0.03239099999892,-1.4629584628602192,-0.9455625029147776
236,2017-01-20 16:00:00,0.011182943159999998,0.03240532402,-1.4610066909313688,-0.9455522927174463
237,2017-01-20 18:00:00,0.011232750067,0.0323413339929064,-1.4604896022388203,-0.9455979049655858
238,2017-01-20 20:00:00,0.01125,0.036108,-1.4603105157257483,-0.9429130162043605
239,2017-01-20 22:00:00,0.0111875,0.036748699999999995,-1.4609593824237805,-0.9424563236741289
240,2017-01-21 00:00:00,0.011179366435625,0.036552056497919504,-1.4610438240087282,-0.9425964916443469
241,2017-01-21 02:00:00,0.011521107541875,0.036664772641263,-1.4574959132376204,-0.9425161473011263
242,2017-01-21 04:00:00,0.0114158600001249,0.0358653600003924,-1.4585885792358824,-0.9430859705907444
243,2017-01-21 06:00:00,0.0112083221378205,0.03602084854120201,-1.4607432097547637,-0.9429751379777831
244,2017-01-21 08:00:00,0.0115035713461764,0.0360371671508116,-1.4576779716920043,-0.9429635060328596
245,2017-01-21 10:00:00,0.011260599999878001,0.035397049999616494,-1.460200467935029,-0.9434197831070346
246,2017-01-21 12:00:00,0.011303270082555002,0.035585397377019996,-1.4597574728046068,-0.9432855286348185
247,2017-01-21 14:00:00,0.01133751,0.035458500000000004,-1.459401998529832,-0.9433759813961592
248,2017-01-21 16:00:00,0.01141048,0.035326478,-1.4586444336825457,-0.9434700870013196
249,2017-01-21 18:00:00,0.01133937,0.036608649,-1.4593826882568988,-0.9425561523701668
250,2017-01-21 20:00:00,0.0117700984047148,0.0369811293725424,-1.4549109231734445,-0.9422906474477413
251,2017-01-21 22:00:00,0.0119138362197426,0.0366487005392082,-1.4534186562707336,-0.9425276035348605
252,2017-01-22 00:00:00,0.01175906,0.03643534,-1.4550255224249458,-0.9426796874501135
253,2017-01-22 02:00:00,0.0115799049369276,0.036228158533476,-1.45688548649233,-0.9428273669072135
254,2017-01-22 04:00:00,0.01154748,0.03547192,-1.4572221178804596,-0.9433664155872694
255,2017-01-22 06:00:00,0.01152216001231,0.035100000037499995,-1.4574849866293655,-0.9436315210480433
256,2017-01-22 08:00:00,0.01155358,0.03476348,-1.4571587884907315,-0.9438713933555186
257,2017-01-22 10:00:00,0.0115294689624223,0.0351942399370304,-1.4574091060801584,-0.9435643466166942
258,2017-01-22 12:00:00,0.0112443299889907,0.0351419399655926,-1.4603693810268912,-0.9436016261645122
259,2017-01-22 14:00:00,0.0112876249997526,0.0346932499992396,-1.4599198979761017,-0.9439214534721808
260,2017-01-22 16:00:00,0.0113251999924909,0.0349231999768444,-1.4595297993926348,-0.9437575445645812
261,2017-01-22 18:00:00,0.01127119940841,0.034616078442010006,-1.4600904262835848,-0.9439764615473066
262,2017-01-22 20:00:00,0.0113495737942143,0.036879199981200005,-1.4592767538207507,-0.9423633029676993
263,2017-01-22 22:00:00,0.0113943921964515,0.035430737778747,-1.4588114551220193,-0.9433957703755081
264,2017-01-23 00:00:00,0.011258519012361998,0.0349032425733405,-1.4602220724709993,-0.9437717702507106
265,2017-01-23 02:00:00,0.011260599939732,0.0359600798075376,-1.4602004685594567,-0.9430184540800713
266,2017-01-23 04:00:00,0.011367884168833001,0.035445375294412995,-1.4590866579436539,-0.9433853367184677
267,2017-01-23 06:00:00,0.0110916599998797,0.0362622599996067,-1.4619543805744595,-0.9428030592985794
268,2017-01-23 08:00:00,0.0115492968001256,0.0354662721003857,-1.4572032561028838,-0.9433704414239563
269,2017-01-23 10:00:00,0.0112728,0.036267,-1.4600738091543064,-0.9427996806146822
270,2017-01-23 12:00:00,0.011020770767500502,0.0370002780913908,-1.4626903431686984,-0.9422769981940163
271,2017-01-23 14:00:00,0.0109830974233555,0.0370943775737764,-1.4630814628234052,-0.9422099238523522
