,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.2619758486526497,0.0357860865838771,-1.2612661871775686,-0.7966039770820396
37,2017-01-04 02:00:00,0.26264207101,0.03571932165736,-1.2607213873810694,-0.7966318231531556
38,2017-01-04 04:00:00,0.2648308793997419,0.03669738844440069,-1.2589315009382755,-0.7962238946384563
39,2017-01-04 06:00:00,0.2647832058499233,0.0367163505253781,-1.2589704857305946,-0.7962159860031451
40,2017-01-04 08:00:00,0.2660330306357514,0.03615590615028,-1.2579484481458951,-0.7964497340912455
41,2017-01-04 10:00:00,0.28079999997140004,0.037475999996183014,-1.2458728373528711,-0.795899154183045
42,2017-01-04 12:00:00,0.2955013713101996,0.037387780450966385,-1.2338508689735843,-0.7959359484679799
43,2017-01-04 14:00:00,0.28277273,0.036806925,-1.2442596478429846,-0.7961782095328757
44,2017-01-04 16:00:00,0.29626298164071097,0.0384796792270406,-1.23322806616834,-0.7954805433240495
45,2017-01-04 18:00:00,0.293272,0.0381024,-1.2356739255292797,-0.7956378975627914
46,2017-01-04 20:00:00,0.28672575,0.03783225,-1.2410270867201139,-0.7957505707357343
47,2017-01-04 22:00:00,0.29453072,0.037488,-1.234644613930406,-0.7958941492653868
48,2017-01-05 00:00:00,0.2834718308025108,0.036015419000319016,-1.2436879618724699,-0.7965083279574081
49,2017-01-05 02:00:00,0.2844476625689047,0.033449707129818,-1.2428899806250926,-0.7975784256709255
50,2017-01-05 04:00:00,0.28896365,0.0337546,-1.2391970558736036,-0.7974512620688856
51,2017-01-05 06:00:00,0.2866686901439542,0.0337223558143022,-1.241073747114529,-0.797464710355806
52,2017-01-05 08:00:00,0.2701110500025315,0.0335784900003147,-1.254613669454321,-0.797524713382791
53,2017-01-05 10:00:00,0.27329773628683685,0.0334572521555832,-1.2520077736598576,-0.7975752788192029
54,2017-01-05 12:00:00,0.24327385884563602,0.031155065747850007,-1.2765596400744614,-0.7985354662975128
55,2017-01-05 14:00:00,0.2573467999974136,0.031999199999678395,-1.265051567144984,-0.7981833978742541
56,2017-01-05 16:00:00,0.24207612172860166,0.0309315222164322,-1.2775390832444795,-0.7986287010151724
57,2017-01-05 18:00:00,0.24959999999480004,0.0313727999993464,-1.2713864717280885,-0.7984446544930542
58,2017-01-05 20:00:00,0.24648591074750004,0.0337481394575,-1.2739330016808768,-0.7974539566082985
59,2017-01-05 22:00:00,0.249709988,0.033639584,-1.2712965296206384,-0.7974992325210759
60,2017-01-06 00:00:00,0.2517615608756388,0.031855831556132,-1.269618866791074,-0.7982431934597966
61,2017-01-06 02:00:00,0.2427395563625808,0.0313639024750392,-1.27699656309397,-0.7984483654399173
62,2017-01-06 04:00:00,0.2502814978314119,0.031972302682687886,-1.2708291804895033,-0.7981946161087496
63,2017-01-06 06:00:00,0.2478742499974577,0.0322042499996697,-1.2727976946283526,-0.7980978763709745
64,2017-01-06 08:00:00,0.2425240199922018,0.0315540599989854,-1.2771728168168075,-0.7983690552360232
65,2017-01-06 10:00:00,0.2319808535896024,0.0324669671985448,-1.2857944351807415,-0.7979883032435123
66,2017-01-06 12:00:00,0.23156910638141104,0.0309933139845766,-1.286131139274738,-0.7986029291307429
67,2017-01-06 14:00:00,0.2363172862420385,0.0312408618980966,-1.2822483403964473,-0.7984996827532796
68,2017-01-06 16:00:00,0.2457270002889,0.0293234220344754,-1.2745535966801962,-0.7992994015515825
69,2017-01-06 18:00:00,0.234475559460522,0.028529819934358998,-1.2837544026963799,-0.7996303942100104
70,2017-01-06 20:00:00,0.2348220615444,0.029617922685360006,-1.2834710524564776,-0.7991765722983198
71,2017-01-06 22:00:00,0.2364096,0.02946048,-1.282172851310864,-0.7992422379171099
72,2017-01-07 00:00:00,0.2266250717574536,0.0294281191648696,-1.29017409734617,-0.7992557348557486
73,2017-01-07 02:00:00,0.2194177222259649,0.027738233679132897,-1.2960678691698466,-0.7999605461072318
74,2017-01-07 04:00:00,0.217455230389056,0.028328710094592,-1.2976726864528207,-0.7997142723656891
75,2017-01-07 06:00:00,0.21808200100000003,0.028570829,-1.2971601481125403,-0.7996132902990528
76,2017-01-07 08:00:00,0.233500137416994,0.030882965270505006,-1.2845520488950581,-0.7986489529684059
77,2017-01-07 10:00:00,0.22621234929485215,0.0316305312992802,-1.2905115989492837,-0.7983371608660684
78,2017-01-07 12:00:00,0.22185840219035616,0.0316690414271486,-1.2940720160837855,-0.798321099202928
79,2017-01-07 14:00:00,0.22464783,0.03193344,-1.2917909762983788,-0.7982108248141634
80,2017-01-07 16:00:00,0.2276192102293837,0.030331770030566908,-1.28936114588751,-0.7988788434610761
81,2017-01-07 18:00:00,0.22603713999745745,0.029950409999663093,-1.2906548754222393,-0.7990378997065529
82,2017-01-07 20:00:00,0.2286176456085984,0.029982933752373,-1.2885446806557257,-0.7990243348188467
83,2017-01-07 22:00:00,0.228212836934974,0.030028004859865006,-1.288875710799909,-0.7990055367263457
84,2017-01-08 00:00:00,0.2316668794741416,0.030071969603233,-1.2860511858471249,-0.7989872000721427
85,2017-01-08 02:00:00,0.23442771995169065,0.030518199993711,-1.2837935232008006,-0.7988010879345943
86,2017-01-08 04:00:00,0.23468499999749,0.031051349999667906,-1.283583133808958,-0.7985787236820467
87,2017-01-08 06:00:00,0.2345937196148837,0.030802599949433494,-1.2836577778573297,-0.7986824714422897
88,2017-01-08 08:00:00,0.2343280586423427,0.030964544952738492,-1.2838750207075305,-0.7986149280132145
89,2017-01-08 10:00:00,0.2285016,0.029913599999999995,-1.2886395763362017,-0.7990532522864459
90,2017-01-08 12:00:00,0.230255450005011,0.0306762200006676,-1.2872053748038177,-0.7987351815286262
91,2017-01-08 14:00:00,0.23075553165380094,0.030134279954790007,-1.2867964356898896,-0.7989612118988423
92,2017-01-08 16:00:00,0.2296192500025095,0.030625050000334705,-1.2877256239789943,-0.7987565233250246
93,2017-01-08 18:00:00,0.22707829499249704,0.0303527684989971,-1.2898034764513646,-0.7988700854967417
94,2017-01-08 20:00:00,0.2307138172253824,0.0300150363512636,-1.286830547442314,-0.7990109455844335
95,2017-01-08 22:00:00,0.23172968,0.02993488,-1.2859998310504415,-0.7990443769019548
96,2017-01-09 00:00:00,0.22100273988724348,0.0305612999844075,-1.2947717293904089,-0.7987831119482696
97,2017-01-09 02:00:00,0.2251522,0.0303045,-1.291378530408011,-0.7988902171455856
98,2017-01-09 04:00:00,0.2240985599924967,0.0299711999989965,-1.292240138931559,-0.7990292286897461
99,2017-01-09 06:00:00,0.22516109999747008,0.0293966999996697,-1.2913712524823198,-0.7992688390461402
100,2017-01-09 08:00:00,0.2223271209,0.029068976200000003,-1.293688723846874,-0.7994055248886636
101,2017-01-09 10:00:00,0.22714326,0.02958996,-1.2897503516613051,-0.7991882348727544
102,2017-01-09 12:00:00,0.226588098242197,0.0295896333010402,-1.2902043322420202,-0.7991883711311605
103,2017-01-09 14:00:00,0.22535375124081303,0.029428442685025806,-1.2912137129506445,-0.7992555999231463
104,2017-01-09 16:00:00,0.226743951207612,0.029925643170579993,-1.2900768843068,-0.7990482293649521
105,2017-01-09 18:00:00,0.226146240354144,0.028858320045192006,-1.2905656591846497,-0.7994933845864692
106,2017-01-09 20:00:00,0.227508442013628,0.028452018351869994,-1.2894517260080007,-0.7996628434091925
107,2017-01-09 22:00:00,0.22947782,0.02874674,-1.2878412776128538,-0.7995399219832077
108,2017-01-10 00:00:00,0.22895252,0.02922488,-1.288270838899628,-0.7993405011025454
109,2017-01-10 02:00:00,0.22730838686994806,0.028874799883479605,-1.2896153200398774,-0.7994865112358512
110,2017-01-10 04:00:00,0.225108,0.028520999999999998,-1.2914146747234028,-0.7996340727959419
111,2017-01-10 06:00:00,0.2271788419834414,0.0285666962389133,-1.2897212546832104,-0.7996150139759163
112,2017-01-10 08:00:00,0.22928122551822386,0.0293961975151575,-1.2880020417068276,-0.7992690486205408
113,2017-01-10 10:00:00,0.23758616733596,0.0297708163116014,-1.2812107196169529,-0.799112803984452
114,2017-01-10 12:00:00,0.2331354269512859,0.0301523879936996,-1.2848502889425542,-0.79895365946427
115,2017-01-10 14:00:00,0.23235204873647455,0.030433200161952004,-1.2854908923196438,-0.798836539353228
116,2017-01-10 16:00:00,0.2337839819522588,0.0301244667490025,-1.2843199365329563,-0.7989653047547846
117,2017-01-10 18:00:00,0.233832007505161,0.0296401665006542,-1.2842806638919841,-0.7991672949292745
118,2017-01-10 20:00:00,0.23760204913253502,0.03101139988678,-1.2811977323621024,-0.798595385928867
119,2017-01-10 22:00:00,0.23269836300000002,0.031177027000000003,-1.285207695668838,-0.7985263067788693
120,2017-01-11 00:00:00,0.2334514000025654,0.031149300000342307,-1.2845919036570153,-0.7985378710543741
121,2017-01-11 02:00:00,0.23446842,0.03036308,-1.2837602409523263,-0.7988657848136551
122,2017-01-11 04:00:00,0.236264132257464,0.030199590288552004,-1.2822918067851985,-0.7989339725039472
123,2017-01-11 06:00:00,0.2357972437145979,0.0304892003820731,-1.282673602412942,-0.7988131829864445
124,2017-01-11 08:00:00,0.225085759936452,0.028410061424900008,-1.2914328614173218,-0.7996803426506829
125,2017-01-11 10:00:00,0.21348136,0.030071720000000007,-1.3009222978706705,-0.7989873041757454
126,2017-01-11 12:00:00,0.2096630400282634,0.028633440003859895,-1.3040447087603997,-0.7995871767307906
127,2017-01-11 14:00:00,0.2093658258089298,0.0263327079759684,-1.3042877541106843,-0.8005467576216809
128,2017-01-11 16:00:00,0.2070900000027,0.025387700000331002,-1.3061487985839335,-0.800940898088353
129,2017-01-11 18:00:00,0.21418889999730575,0.0271730999996582,-1.3003437107934064,-0.8001962499932335
130,2017-01-11 20:00:00,0.2084550090144568,0.0261549670623846,-1.3050325697098644,-0.800620889151184
131,2017-01-11 22:00:00,0.2079931583327004,0.027167953135097497,-1.3054102456534258,-0.8001983966286611
132,2017-01-12 00:00:00,0.20971075638582184,0.0267750325687923,-1.3040056889622784,-0.8003622744999183
133,2017-01-12 02:00:00,0.2140510096260585,0.028808410010517004,-1.3004564699125891,-0.7995142008810038
134,2017-01-12 04:00:00,0.20946021977120086,0.0275532699699028,-1.3042105639490682,-0.8000376900938995
135,2017-01-12 06:00:00,0.2044051400027002,0.0276002200003646,-1.3083443285980365,-0.8000181083470851
136,2017-01-12 08:00:00,0.20838582403408126,0.0276971884442498,-1.3050891453603413,-0.7999776651035245
137,2017-01-12 10:00:00,0.2074949998002,0.027012774973989,-1.3058176121492155,-0.8002631177679671
138,2017-01-12 12:00:00,0.2097900000054,0.0275679600007096,-1.3039408879129835,-0.8000315632296328
139,2017-01-12 14:00:00,0.2153249998677,0.028319224982600092,-1.2994146711546657,-0.7997182283814724
140,2017-01-12 16:00:00,0.2181608189535616,0.028998716678143,-1.297095695149371,-0.7994348284728098
141,2017-01-12 18:00:00,0.22113000000270003,0.0290990700003553,-1.2946676631064749,-0.7993929734765891
142,2017-01-12 20:00:00,0.2232899999919,0.0293833099989341,-1.2929013345803129,-0.7992744236986243
143,2017-01-12 22:00:00,0.21469915685877405,0.028555293266422994,-1.2999264509533197,-0.7996197698859346
144,2017-01-13 00:00:00,0.21413615999734975,0.0288536799996429,-1.3003868386484334,-0.799495319839679
145,2017-01-13 02:00:00,0.2088357600026502,0.0281394800003571,-1.304721212610247,-0.7997931957605947
146,2017-01-13 04:00:00,0.2077756800106008,0.027926080001424804,-1.3055880873969752,-0.7998821998508621
147,2017-01-13 06:00:00,0.2074054704801632,0.027815925445884803,-1.3058908242754654,-0.7999281427095954
148,2017-01-13 08:00:00,0.21333301,0.0285868,-1.3010436102957477,-0.7996066291728449
149,2017-01-13 10:00:00,0.21268929163782066,0.0284765238964026,-1.3015700075696441,-0.799652622726397
150,2017-01-13 12:00:00,0.2147666096339574,0.0296285392559644,-1.2998712918044442,-0.7991721443779208
151,2017-01-13 14:00:00,0.21836278843589998,0.029958558263916007,-1.2969305356772172,-0.7990345012583303
152,2017-01-13 16:00:00,0.2208000792911172,0.0292374643533116,-1.2949374540171945,-0.7993352524665392
153,2017-01-13 18:00:00,0.220399541460486,0.028846688391504005,-1.295264991702189,-0.7994982358740043
154,2017-01-13 20:00:00,0.2215088,0.02911448,-1.2943579014193052,-0.7993865463303554
155,2017-01-13 22:00:00,0.22070720000000002,0.02859612,-1.295013405564514,-0.7996027420213667
156,2017-01-14 00:00:00,0.223724304002676,0.0294202476003519,-1.2925461847807316,-0.7992590178990587
157,2017-01-14 02:00:00,0.2189471033142,0.02883294439758,-1.2964527152869565,-0.7995039681686714
158,2017-01-14 04:00:00,0.21809499999735002,0.0290025199996476,-1.2971495182514543,-0.7994332421974012
159,2017-01-14 06:00:00,0.21559993649999998,0.029076700200000007,-1.2991898431829314,-0.7994023033910223
160,2017-01-14 08:00:00,0.216225750067938,0.0288301000090584,-1.298678087459489,-0.7995051544958223
161,2017-01-14 10:00:00,0.2170303209963999,0.029790439430643093,-1.2980201538532998,-0.799104619645805
162,2017-01-14 12:00:00,0.214160563534176,0.028886468158624,-1.3003668827857247,-0.7994816446743732
163,2017-01-14 14:00:00,0.21583430100000006,0.031718121,-1.2989981928570333,-0.7983006292743704
164,2017-01-14 16:00:00,0.2159589599973918,0.0319359599996143,-1.2988962536235904,-0.7982097737819503
165,2017-01-14 18:00:00,0.2145,0.03053325,-1.3000893104174827,-0.7987948109330715
166,2017-01-14 20:00:00,0.20925945302442397,0.032721549194576,-1.3043747398906005,-0.797882123116668
167,2017-01-14 22:00:00,0.21098264692562815,0.031881604208220005,-1.3029656072243858,-0.7982324442964209
168,2017-01-15 00:00:00,0.2092220366708072,0.032899276650224414,-1.3044053369151694,-0.7978079972001513
169,2017-01-15 02:00:00,0.20815344,0.03162,-1.3052791761707463,-0.7983415532218157
170,2017-01-15 04:00:00,0.209472179888244,0.032514114068800004,-1.304200783626839,-0.7979686393994776
171,2017-01-15 06:00:00,0.2074952029843394,0.0323801852345972,-1.305817445996464,-0.7980244979473146
172,2017-01-15 08:00:00,0.21137861539991906,0.0337747156105876,-1.3026418061062848,-0.7974428723236678
173,2017-01-15 10:00:00,0.21295161696683,0.033414626073925,-1.3013554924242365,-0.7975930571492807
174,2017-01-15 12:00:00,0.21271327728570766,0.0339725348136884,-1.3015503934333974,-0.7973603666146825
175,2017-01-15 14:00:00,0.22202932349255375,0.0329010714358948,-1.2939322460961422,-0.7978072486375148
176,2017-01-15 16:00:00,0.2194405893868318,0.0335081496997114,-1.2960491696704235,-0.7975540506578409
177,2017-01-15 18:00:00,0.2173913009745705,0.034919241628041005,-1.2977249643921869,-0.7969655176025786
178,2017-01-15 20:00:00,0.21953907791159175,0.0344453317372146,-1.2959686312020657,-0.797163174204794
179,2017-01-15 22:00:00,0.216939455873602,0.033312953654981006,-1.2980944583251675,-0.797635462309537
180,2017-01-16 00:00:00,0.21557316,0.03316,-1.29921173952368,-0.7976992556599716
181,2017-01-16 02:00:00,0.21579699,0.032281260000000006,-1.2990287037292412,-0.7980657573219813
182,2017-01-16 04:00:00,0.21597422,0.03212314,-1.2988837748374555,-0.7981317054326817
183,2017-01-16 06:00:00,0.2155374,0.0316591281,-1.2992409820738704,-0.7983252338171211
184,2017-01-16 08:00:00,0.21603400000000006,0.032338628,-1.2988348900597604,-0.7980418304865735
185,2017-01-16 10:00:00,0.2111260722,0.03351532275,-1.3028483219675515,-0.797551058948288
186,2017-01-16 12:00:00,0.21505727947234854,0.033585937893882,-1.2996335980869385,-0.7975216070426097
187,2017-01-16 14:00:00,0.2146203931964571,0.03398646680721,-1.2999908595201117,-0.7973545559098314
188,2017-01-16 16:00:00,0.2150696200052012,0.0344362800008328,-1.2996235066817003,-0.7971669494698643
189,2017-01-16 18:00:00,0.21787028878498785,0.034598675965855204,-1.2973332746526247,-0.7970992179553272
190,2017-01-16 20:00:00,0.22047387969108775,0.0336823605500904,-1.2952042020086925,-0.7974813914341752
191,2017-01-16 22:00:00,0.22352327000269628,0.0335662100004049,-1.2927105792671518,-0.7975298350801946
192,2017-01-17 00:00:00,0.226015380557559,0.033796770083373506,-1.29067266908872,-0.7974336739249028
193,2017-01-17 02:00:00,0.2287698138769067,0.0328296196898684,-1.2884202458620064,-0.7978370494701527
194,2017-01-17 04:00:00,0.23099076000269214,0.032175000000375,-1.2866040789561461,-0.7981100758535921
195,2017-01-17 06:00:00,0.23472240133365005,0.0332464001889,-1.283552549064835,-0.7976632201855085
196,2017-01-17 08:00:00,0.236935968206812,0.031658790414587,-1.2817424165036393,-0.7983253746577168
197,2017-01-17 10:00:00,0.23387366,0.03109692,-1.2842466027854156,-0.7985597175131464
198,2017-01-17 12:00:00,0.2401959999972705,0.029875999999660494,-1.2790765428108275,-0.7990689343569286
199,2017-01-17 14:00:00,0.2387561966963225,0.0299533218744475,-1.2802539343178843,-0.7990366852324786
200,2017-01-17 16:00:00,0.240929999997323,0.030959999999655995,-1.2784763182067636,-0.7986168236056065
201,2017-01-17 18:00:00,0.23155142260470002,0.0311789146284,-1.2861456000892804,-0.7985255194937271
202,2017-01-17 20:00:00,0.2313841192026,0.031430738849999994,-1.2862824115583222,-0.798420489569346
203,2017-01-17 22:00:00,0.2302877971683726,0.0301682340220572,-1.2871789230826733,-0.7989470504607771
204,2017-01-18 00:00:00,0.22924668366704,0.02894277194632,-1.2880302881222896,-0.799458161696737
205,2017-01-18 02:00:00,0.228647774,0.0299275795,-1.2885200433235748,-0.7990474217677668
206,2017-01-18 04:00:00,0.23138080708143136,0.033160957708878,-1.2862851200278276,-0.7976988562222591
207,2017-01-18 06:00:00,0.23073334,0.031255,-1.286814582796995,-0.7984937860854994
208,2017-01-18 08:00:00,0.2304085795077583,0.0327958695011043,-1.287080153965738,-0.7978511258753181
209,2017-01-18 10:00:00,0.2335138634947099,0.0323159691085798,-1.2845408244678624,-0.7980512809740498
210,2017-01-18 12:00:00,0.2240067900361718,0.03121200000504,-1.2923151833262405,-0.7985117203659683
211,2017-01-18 14:00:00,0.2248079379098295,0.031282709987452494,-1.2916600489049481,-0.7984822289053829
212,2017-01-18 16:00:00,0.2268833057411652,0.0309862561408218,-1.289962927876663,-0.7986058727903764
213,2017-01-18 18:00:00,0.2280506387851238,0.0312061966985978,-1.2890083474760217,-0.7985141407877725
214,2017-01-18 20:00:00,0.22857748,0.030738465,-1.2885775258689631,-0.7987092206121923
215,2017-01-18 22:00:00,0.23106778808604414,0.0316639260117909,-1.2865410896498404,-0.7983232327216372
216,2017-01-19 00:00:00,0.2322923979973838,0.031866730999641095,-1.2855396713949165,-0.7982386475598021
217,2017-01-19 02:00:00,0.23238474234,0.03144249804,-1.2854641572988943,-0.7984155850894328
218,2017-01-19 04:00:00,0.2306325320988996,0.031181710555795206,-1.2868970179230443,-0.7985243533785654
219,2017-01-19 06:00:00,0.23279993926718398,0.034316909891976,-1.2851246322155023,-0.7972167359178357
220,2017-01-19 08:00:00,0.2341084089253896,0.0322824869254062,-1.2840546380976958,-0.7980652456004248
221,2017-01-19 10:00:00,0.23215451,0.03234002,-1.2856524285728852,-0.7980412499163099
222,2017-01-19 12:00:00,0.23267797,0.03074162,-1.2852243719363445,-0.7987079047363432
223,2017-01-19 14:00:00,0.2319326963408,0.0305259110337776,-1.2858338155153373,-0.7987978718422344
224,2017-01-19 16:00:00,0.237850200002634,0.032056500000354995,-1.2809948083052323,-0.7981594993997553
225,2017-01-19 18:00:00,0.23623807501572305,0.035483040002361604,-1.2823131149563234,-0.796730370640762
226,2017-01-19 20:00:00,0.2346335315948052,0.03342357999926,-1.2836252218220658,-0.7975893226788836
227,2017-01-19 22:00:00,0.23870562327945766,0.0339657684655828,-1.280295290461088,-0.7973631886983777
228,2017-01-20 00:00:00,0.23514624,0.03320576,-1.283205957245109,-0.7976801702467055
229,2017-01-20 02:00:00,0.23607740000262606,0.0333259300003707,-1.282444506095441,-0.79763005018291
230,2017-01-20 04:00:00,0.2344198536657225,0.032867942876219705,-1.283799955814398,-0.7978210657758958
231,2017-01-20 06:00:00,0.2331939999974,0.03318529999963,-1.2848023911449926,-0.7976887036287528
232,2017-01-20 08:00:00,0.23252046,0.031424099999999996,-1.2853531749028015,-0.7984232584765982
233,2017-01-20 10:00:00,0.2329418532566832,0.03098935492772,-1.2850085828038509,-0.7986045803596821
234,2017-01-20 12:00:00,0.23410772855145065,0.0313774800987186,-1.2840551944698733,-0.7984427025343427
235,2017-01-20 14:00:00,0.2339529949921994,0.031500247498949696,-1.2841817270166447,-0.798391499156523
236,2017-01-20 16:00:00,0.23683168594,0.03151393,-1.2818276927738077,-0.7983857925090785
237,2017-01-20 18:00:00,0.2365527302109664,0.0314606863876536,-1.2820558073405632,-0.7984079991599835
238,2017-01-20 20:00:00,0.235773,0.032904,-1.2826934275818718,-0.7978060272027198
239,2017-01-20 22:00:00,0.23601149999999999,0.0333656,-1.2824983954727995,-0.797613504764702
240,2017-01-21 00:00:00,0.2328796180937915,0.032876280813886,-1.2850594752779692,-0.7978175882193803
241,2017-01-21 02:00:00,0.2420077765816095,0.03225910111725,-1.2775949721256648,-0.7980749992676719
242,2017-01-21 04:00:00,0.2399889800026257,0.031533000000345,-1.2792458323126124,-0.7983778388631525
243,2017-01-21 06:00:00,0.23850501702281104,0.0305956901599965,-1.2804593351626683,-0.7987687686197423
244,2017-01-21 08:00:00,0.2388439345688136,0.031218724796378,-1.280182187138356,-0.7985089156146175
245,2017-01-21 10:00:00,0.2397400199974026,0.0306251399996682,-1.2794494180354352,-0.798756485788432
246,2017-01-21 12:00:00,0.2391183179626501,0.030762298512964997,-1.2799578115744386,-0.7986992802178627
247,2017-01-21 14:00:00,0.23915607,0.0305772,-1.2799269400462787,-0.7987764804279786
248,2017-01-21 16:00:00,0.23895753600000003,0.03055064,-1.2800892901709855,-0.7987875579755387
249,2017-01-21 18:00:00,0.23997057,0.030920526,-1.2792608869945414,-0.7986332872768631
250,2017-01-21 20:00:00,0.2410363921728937,0.031931497249384,-1.2783893165699067,-0.7982116350894777
251,2017-01-21 22:00:00,0.2403780770148066,0.031723944619314604,-1.278927650296179,-0.7982982003805478
252,2017-01-22 00:00:00,0.24221422,0.03159722,-1.2774261541160516,-0.7983510542208148
253,2017-01-22 02:00:00,0.2402947290428412,0.031313485864206,-1.2789958076578534,-0.7984693930153813
254,2017-01-22 04:00:00,0.23645772,0.031175400000000002,-1.282133501436279,-0.7985269853620727
255,2017-01-22 06:00:00,0.23768784025394,0.03129984003344,-1.2811275771279418,-0.7984750843685179
256,2017-01-22 08:00:00,0.23708656000000006,0.03172798,-1.281619270864082,-0.7982965173187455
257,2017-01-22 10:00:00,0.2366011072037915,0.031876138926018004,-1.2820162473114594,-0.7982347237363125
258,2017-01-22 12:00:00,0.2290952697756933,0.0317968199688678,-1.2881541060282524,-0.7982678057965629
259,2017-01-22 14:00:00,0.23136437499492898,0.032393749999290004,-1.2862985572793455,-0.7980188404049191
260,2017-01-22 16:00:00,0.2245167998511356,0.0326507999783511,-1.2918981255071214,-0.7979116309407482
261,2017-01-22 18:00:00,0.22595289558380505,0.032363662379002504,-1.290723765844345,-0.7980313892394335
262,2017-01-22 20:00:00,0.2330857636811793,0.032730289983314995,-1.2848909008180773,-0.7978784775405019
263,2017-01-22 22:00:00,0.232397546598834,0.032796997490029504,-1.2854536866841964,-0.7978506554178271
264,2017-01-23 00:00:00,0.2276366193468535,0.0325378533997335,-1.2893469096741046,-0.7979587382862448
265,2017-01-23 02:00:00,0.22811944877907897,0.0327572698246794,-1.2889520784686996,-0.7978672248870426
266,2017-01-23 04:00:00,0.228717785928792,0.032614891604841,-1.2884627914404196,-0.7979266074737063
267,2017-01-23 06:00:00,0.2296978599975087,0.0312650199996609,-1.2876613410728357,-0.7984896069807255
268,2017-01-23 08:00:00,0.2290825089024913,0.033195033000360995,-1.2881645411645803,-0.7976846442244419
269,2017-01-23 10:00:00,0.23122176,0.033190080000000004,-1.2864151799344665,-0.7976867100036987
270,2017-01-23 12:00:00,0.2284850173764225,0.0323982993357567,-1.2886531366886138,-0.7980169429843212
271,2017-01-23 14:00:00,0.22453311301470705,0.0340430065741496,-1.2918847855041988,-0.7973309745108363
