,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,11.070319999999999,0.32490736000000003,-1.0309442214430637,-1.2201005700974763
48,2017-01-05 00:00:00,11.4932766397018,0.3229081501028601,-1.0296309087729247,-1.2207159093558986
49,2017-01-05 02:00:00,11.388817478653294,0.3242687424853547,-1.029955262446185,-1.2202971309630661
50,2017-01-05 04:00:00,11.41107,0.32221445,-1.029886166667838,-1.2209294241586572
51,2017-01-05 06:00:00,11.356201113950725,0.3234181462421652,-1.0300565387497038,-1.220558937020674
52,2017-01-05 08:00:00,10.141802990095046,0.2993255100028053,-1.0338273376755156,-1.2279744389838092
53,2017-01-05 10:00:00,10.5499763549496,0.31535610435615596,-1.0325599282028695,-1.2230403627492088
54,2017-01-05 12:00:00,9.469365092691675,0.27297502152525305,-1.0359153087052744,-1.2360848880477284
55,2017-01-05 14:00:00,10.188202999897603,0.2886196499970993,-1.0336832621012175,-1.231269608723668
56,2017-01-05 16:00:00,9.84588176543057,0.2878781988529337,-1.0347461956794681,-1.2314978208778096
57,2017-01-05 18:00:00,9.945859199792793,0.28454399999407204,-1.0344357581098667,-1.2325240580208823
58,2017-01-05 20:00:00,10.007563450927499,0.3053449049,-1.0342441616973508,-1.226121722069248
59,2017-01-05 22:00:00,10.172937808,0.300878512,-1.0337306616879585,-1.2274964386004332
60,2017-01-06 00:00:00,10.199041414445333,0.31036825161234605,-1.0336496079962487,-1.2245755800432436
61,2017-01-06 02:00:00,10.079982006225789,0.2950127271543128,-1.0340192965520878,-1.2293018756894416
62,2017-01-06 04:00:00,10.092390978599,0.2950211650239197,-1.0339807657451177,-1.2292992785872394
63,2017-01-06 06:00:00,10.256834249894805,0.2893897499970319,-1.033470156828175,-1.2310325787031848
64,2017-01-06 08:00:00,10.188369329672401,0.2827083299909097,-1.033682745634563,-1.2330890611353973
65,2017-01-06 10:00:00,9.817312992759977,0.27644221438760963,-1.0348349039005875,-1.2350177165177252
66,2017-01-06 12:00:00,9.726724499955317,0.2798250910230922,-1.0351161880895603,-1.2339764967822742
67,2017-01-06 14:00:00,10.188423801491746,0.28242909088683,-1.0336825764954036,-1.2331750084806323
68,2017-01-06 16:00:00,10.067389696836178,0.2830228983327486,-1.0340583966344967,-1.23299223976088
69,2017-01-06 18:00:00,10.257245436400275,0.275354639366468,-1.0334688800626706,-1.2353524625631227
70,2017-01-06 20:00:00,10.163539198919999,0.28879488529559993,-1.033759845086983,-1.2312156728369046
71,2017-01-06 22:00:00,10.099711999999998,0.27688192,-1.033958033414515,-1.234882378989715
72,2017-01-07 00:00:00,9.928299805669564,0.281950974121516,-1.034490281369741,-1.2333221686243614
73,2017-01-07 02:00:00,9.630880609875415,0.2610292615446762,-1.0354137906884604,-1.239761688116722
74,2017-01-07 04:00:00,9.552753224289024,0.26854986166752,-1.035656382187787,-1.2374469134104242
75,2017-01-07 06:00:00,9.686080939,0.26547655600000003,-1.0352423894505314,-1.2383928499191725
76,2017-01-07 08:00:00,10.074815370347977,0.2803051847822925,-1.034035339351097,-1.2338287281371796
77,2017-01-07 10:00:00,9.960356751573338,0.2768528386936998,-1.0343907421043186,-1.234891329960535
78,2017-01-07 12:00:00,9.984022101016741,0.27667727649928003,-1.0343172593868248,-1.2349453664629935
79,2017-01-07 14:00:00,10.025442899999998,0.28263411,-1.0341886446424144,-1.2331119053971389
80,2017-01-07 16:00:00,10.002991540080536,0.2979900003003,-1.0342583578297162,-1.2283854971479025
81,2017-01-07 18:00:00,9.82878399988944,0.29959299999662997,-1.0347992855473376,-1.2278921079115837
82,2017-01-07 20:00:00,9.776037865610519,0.2955320802529893,-1.0349630663228282,-1.2291420233642525
83,2017-01-07 22:00:00,9.825326484434077,0.2953721481064485,-1.0348100213968987,-1.229191249075165
84,2017-01-08 00:00:00,9.83266842035257,0.2935871839015482,-1.034787224125122,-1.2297406453900415
85,2017-01-08 02:00:00,9.98249399794287,0.3001847599381398,-1.0343220042635801,-1.2277099693957163
86,2017-01-08 04:00:00,10.021058849892825,0.3044172999967442,-1.0342022574528347,-1.2264072307164864
87,2017-01-08 06:00:00,9.925846583705423,0.3013994795052133,-1.0344978988113074,-1.2273360893750827
88,2017-01-08 08:00:00,9.969018851784185,0.3112100725249969,-1.0343638456215847,-1.2243164749553508
89,2017-01-08 10:00:00,10.02287088,0.3090312,-1.0341966309609556,-1.2249871127936516
90,2017-01-08 12:00:00,10.19723319022192,0.3061740400066632,-1.0336552226705678,-1.2258665215610893
91,2017-01-08 14:00:00,10.177159053131364,0.3024933811461738,-1.0337175543994224,-1.2269993960516359
92,2017-01-08 16:00:00,10.220559150111699,0.2864956500031311,-1.0335827937835596,-1.2319233572785582
93,2017-01-08 18:00:00,10.17176384966391,0.2987155499901301,-1.0337343069182545,-1.2281621793218316
94,2017-01-08 20:00:00,10.367064125566657,0.3069500043015952,-1.0331278846452634,-1.2256276865620788
95,2017-01-08 22:00:00,10.35627768,0.2912422,-1.0331613773825767,-1.2304624108520146
96,2017-01-09 00:00:00,10.294254174747829,0.286755839853696,-1.0333539651035109,-1.2318432731263513
97,2017-01-09 02:00:00,10.3142011,0.2903358,-1.0332920283771303,-1.2307413928161555
98,2017-01-09 04:00:00,10.359883519653131,0.2921497599902182,-1.033150180975053,-1.2301830718530664
99,2017-01-09 06:00:00,10.3862999998833,0.29369999999670005,-1.0330681557863453,-1.229705921586189
100,2017-01-09 08:00:00,10.7823731952,0.28911127579999996,-1.03183831826428,-1.2311182906167446
101,2017-01-09 10:00:00,10.621944000000001,0.30318384,-1.0323364631683651,-1.22678687887688
102,2017-01-09 12:00:00,10.874144938632426,0.3030989534863135,-1.0315533599917361,-1.2268130062007077
103,2017-01-09 14:00:00,10.71672872663998,0.3008350936696131,-1.0320421493528409,-1.2275098023814253
104,2017-01-09 16:00:00,10.646834956790869,0.30212785773715994,-1.0322591748464502,-1.2271119009485756
105,2017-01-09 18:00:00,10.386295336264892,0.32547858050969797,-1.0330681702672366,-1.2199247534384372
106,2017-01-09 20:00:00,10.475889550756756,0.30654581539109393,-1.0327899733883645,-1.2257520923609926
107,2017-01-09 22:00:00,10.3955951,0.30226020000000003,-1.0330392937905575,-1.2270711671616978
108,2017-01-10 00:00:00,10.4765,0.33174976,-1.0327880778968404,-1.2179945394361382
109,2017-01-10 02:00:00,10.44200742402572,0.3340097248089,-1.0328951799796557,-1.2172989421046334
110,2017-01-10 04:00:00,10.44,0.33158699999999997,-1.0329014131845753,-1.2180446355355243
111,2017-01-10 06:00:00,10.331769321225787,0.3326579584470103,-1.0332374777084283,-1.2177150039257933
112,2017-01-10 08:00:00,10.300691947211323,0.3209062107654682,-1.0333339753283184,-1.2213320887120727
113,2017-01-10 10:00:00,10.49731859954608,0.3231534602742088,-1.032723434555202,-1.2206404050383493
114,2017-01-10 12:00:00,10.567511784791897,0.325893119931904,-1.0325054793539177,-1.2197971618428713
115,2017-01-10 14:00:00,10.597284113894046,0.31405069917123857,-1.0324130339981552,-1.2234421550070285
116,2017-01-10 16:00:00,10.591128309649301,0.3069705811698354,-1.0324321482404926,-1.2256213531826463
117,2017-01-10 18:00:00,10.692560938736,0.3141803280069344,-1.032117192180129,-1.2234022563892089
118,2017-01-10 20:00:00,10.56147949144093,0.3162524318453891,-1.0325242100854968,-1.2227644810154714
119,2017-01-10 22:00:00,10.5178245,0.311280436,-1.0326597621681277,-1.224294817695355
120,2017-01-11 00:00:00,10.575747000116218,0.3122847000034317,-1.0324799083813605,-1.223985714049952
121,2017-01-11 02:00:00,10.6481,0.31692036,-1.0322552467906665,-1.2225588985921723
122,2017-01-11 04:00:00,10.63755010164,0.3112980029744,-1.0322880050308367,-1.2242894107348274
123,2017-01-11 06:00:00,10.65962927400843,0.3146996543506291,-1.0322194475143072,-1.2232424122989685
124,2017-01-11 08:00:00,10.159264468985922,0.29700008336009204,-1.0337731184499164,-1.2286901848931755
125,2017-01-11 10:00:00,10.04276444,0.28896028,-1.034134859937759,-1.23116476579863
126,2017-01-11 12:00:00,9.868679521330336,0.276542400037279,-1.034675406906191,-1.234986880254129
127,2017-01-11 14:00:00,9.770778491083052,0.28796399973720005,-1.0349793970824277,-1.2314714121187431
128,2017-01-11 16:00:00,9.439484340123071,0.2804688900036567,-1.0360080907241813,-1.2337783411069545
129,2017-01-11 18:00:00,9.635399999878802,0.2754197999965356,-1.0353997576373257,-1.2353324066931306
130,2017-01-11 20:00:00,9.60467204800649,0.2718531424969066,-1.0354951702747766,-1.236430192565443
131,2017-01-11 22:00:00,9.640081037557744,0.2736966052815808,-1.0353852226578122,-1.2358627909011792
132,2017-01-12 00:00:00,9.600904936839608,0.2764593466531107,-1.035506867442668,-1.235012443356781
133,2017-01-12 02:00:00,9.506619329404499,0.2803399877228085,-1.03579963145494,-1.2338180160975694
134,2017-01-12 04:00:00,9.343357679793993,0.28666781968686483,-1.036306571346302,-1.2318703649611116
135,2017-01-12 06:00:00,9.2429700001221,0.3021338400039912,-1.036618282758923,-1.2271100596593538
136,2017-01-12 08:00:00,9.189118972868435,0.305539861492,-1.0367854943114883,-1.2260617161414475
137,2017-01-12 10:00:00,9.298073806046748,0.3150849996966,-1.036447181232902,-1.223123806383819
138,2017-01-12 12:00:00,9.479392230244,0.310800000008,-1.0358841736773385,-1.2244426916767008
139,2017-01-12 14:00:00,9.647676494072273,0.3260020497996978,-1.0353616381852215,-1.2197636341856886
140,2017-01-12 16:00:00,9.773940718817,0.3294221904089214,-1.0349695781237944,-1.2187109449262017
141,2017-01-12 18:00:00,9.9672381901217,0.3229071300039427,-1.034369374712047,-1.2207162233333915
142,2017-01-12 20:00:00,9.974612399638165,0.31425999998859994,-1.0343464772282835,-1.2233777340525673
143,2017-01-12 22:00:00,9.685018367275253,0.29238434253658,-1.0352456888168922,-1.2301108694043272
144,2017-01-13 00:00:00,9.733386159879537,0.29395039999636197,-1.0350955031267026,-1.2296288506641604
145,2017-01-13 02:00:00,9.505644000120627,0.2902913200036839,-1.0358026599268584,-1.2307550833686016
146,2017-01-13 04:00:00,9.508775360485142,0.2944625600150236,-1.035792936813765,-1.2294712123058633
147,2017-01-13 06:00:00,9.51852693461806,0.3003932582954688,-1.035762657431293,-1.2276457954314095
148,2017-01-13 08:00:00,9.65932715,0.30897834,-1.035325462008732,-1.225003382637677
149,2017-01-13 10:00:00,9.6229355421636,0.3080460181292604,-1.0354384607305207,-1.225290343126104
150,2017-01-13 12:00:00,9.65184324238775,0.3176363176110721,-1.0353487001134611,-1.2223385331237495
151,2017-01-13 14:00:00,9.509997389347104,0.31056494527266604,-1.0357891423208143,-1.224515039461061
152,2017-01-13 16:00:00,9.585318667583168,0.31287627300079995,-1.0355552639991306,-1.2238036330738504
153,2017-01-13 18:00:00,9.466346347155,0.312122482596,-1.0359246821407262,-1.224035643144108
154,2017-01-13 20:00:00,9.6993,0.31600651,-1.0352013432565035,-1.2228401736009211
155,2017-01-13 22:00:00,9.68656808,0.30749502,-1.0352408768405204,-1.2254599355139448
156,2017-01-14 00:00:00,9.694995733315963,0.3175447128037982,-1.0352147083333014,-1.222366728279374
157,2017-01-14 02:00:00,9.550307372593544,0.32246424648053995,-1.0356639767441067,-1.2208525389945173
158,2017-01-14 04:00:00,9.60193276988333,0.3181635699961341,-1.0355036759425649,-1.2221762494675463
159,2017-01-14 06:00:00,9.58310776305,0.3174013914,-1.0355621290265669,-1.22241084134947
160,2017-01-14 08:00:00,9.5907167280134,0.3230891001015144,-1.035538502609211,-1.220660214534588
161,2017-01-14 10:00:00,9.622128302119725,0.33220221319702004,-1.035440967272511,-1.2178552783134702
162,2017-01-14 12:00:00,9.524807895831632,0.31788252651875204,-1.0357431545670082,-1.222262752183046
163,2017-01-14 14:00:00,9.608399198999999,0.323448465,-1.0354835971862757,-1.2205496051731328
164,2017-01-14 16:00:00,9.6461171998835,0.32399639999608704,-1.0353664799127709,-1.2203809555907965
165,2017-01-14 18:00:00,9.64632075,0.32522325,-1.035365847874113,-1.2200033419281775
166,2017-01-14 20:00:00,9.756004222392207,0.31075669972732,-1.0350252723151168,-1.2244560191230291
167,2017-01-14 22:00:00,9.67484883641861,0.3311435957093784,-1.0352772659869132,-1.2181811114842294
168,2017-01-15 00:00:00,9.697194880342355,0.3045373918252288,-1.0352078798138218,-1.226370267505776
169,2017-01-15 02:00:00,9.67239072,0.32906832,-1.035284898626135,-1.2188198631319962
170,2017-01-15 04:00:00,9.643645590163494,0.3353912151481892,-1.035374154449724,-1.21687373150413
171,2017-01-15 06:00:00,9.681068863193364,0.3320990726383538,-1.0352579523287149,-1.217887024072119
172,2017-01-15 08:00:00,9.797263692164622,0.3378863826251243,-1.0348971585102278,-1.216105740855878
173,2017-01-15 10:00:00,9.823490070322,0.334769453765414,-1.0348157236029751,-1.2170651042002834
174,2017-01-15 12:00:00,9.80764475395175,0.3141558559265814,-1.0348649245205115,-1.2234097886807396
175,2017-01-15 14:00:00,9.675804631138655,0.3282455731627644,-1.0352742981713074,-1.2190730973868977
176,2017-01-15 16:00:00,9.670632425583456,0.3396814515763128,-1.0352903582645903,-1.2155532343887876
177,2017-01-15 18:00:00,9.632692161335283,0.3366865682703675,-1.035408165682818,-1.21647503318299
178,2017-01-15 20:00:00,9.710845524944505,0.3444451684883661,-1.0351654935197463,-1.2140870041364318
179,2017-01-15 22:00:00,9.708969876256653,0.363699841034376,-1.035171317552177,-1.2081605849332397
180,2017-01-16 00:00:00,9.7308849,0.36359111,-1.0351032697296656,-1.2081940513912421
181,2017-01-16 02:00:00,9.65633293,0.362273,-1.0353347592905195,-1.2085997540796287
182,2017-01-16 04:00:00,9.669156,0.37146046,-1.035294942678791,-1.205771934533882
183,2017-01-16 06:00:00,9.6245739,0.37027667340000003,-1.0354333735043069,-1.2061362936587623
184,2017-01-16 08:00:00,9.678580778999999,0.370980232,-1.035265678020166,-1.2059197444971161
185,2017-01-16 10:00:00,9.5700937539,0.37197506805,-1.0356025385189396,-1.2056135426930261
186,2017-01-16 12:00:00,9.6219173425716,0.4114401173098434,-1.03544162231802,-1.1934665469324088
187,2017-01-16 14:00:00,9.605818927039762,0.3858127133190183,-1.035491609127784,-1.2013544369381344
188,2017-01-16 16:00:00,9.557366090231133,0.3885163300093958,-1.0356420588867232,-1.2005222874516324
189,2017-01-16 18:00:00,9.589184238536609,0.38861192961648605,-1.0355432611060822,-1.2004928627316884
190,2017-01-16 20:00:00,9.550711087953859,0.3970415781935999,-1.0356627231770787,-1.1978982908902722
191,2017-01-16 22:00:00,9.55422500011525,0.39460400000476004,-1.035651812211438,-1.1986485560611342
192,2017-01-17 00:00:00,9.565250453596589,0.4038410709962385,-1.035617577336295,-1.1958054666876672
193,2017-01-17 02:00:00,9.691992041022301,0.4123778127950376,-1.0352240350272843,-1.193177932492619
194,2017-01-17 04:00:00,9.68251284011285,0.41527200000484005,-1.0352534686700943,-1.192287127072957
195,2017-01-17 06:00:00,9.812044055750249,0.3660360020797501,-1.0348512643524248,-1.2074415350689551
196,2017-01-17 08:00:00,9.824297880839733,0.37260771664369263,-1.0348132152896201,-1.205418819008914
197,2017-01-17 10:00:00,9.83390714,0.36330432,-1.0347833778060076,-1.208282322835964
198,2017-01-17 12:00:00,10.094611999885288,0.3635367999958689,-1.0339738693043905,-1.2082107675338116
199,2017-01-17 14:00:00,10.166000951927613,0.3769968873783925,-1.0337522011558746,-1.2040678707823962
200,2017-01-17 16:00:00,10.3769999998847,0.3689009999959011,-1.0330970329966407,-1.206559713857672
201,2017-01-17 18:00:00,10.5424021946166,0.3776505295365,-1.0325834465491897,-1.2038666854634266
202,2017-01-17 20:00:00,10.376633926049998,0.3709815007521,-1.0330981696838568,-1.2059193539863562
203,2017-01-17 22:00:00,10.216379473469603,0.3742413662736228,-1.0335957719987614,-1.2049159959920608
204,2017-01-18 00:00:00,10.208693097345119,0.35347016412031995,-1.033619638783685,-1.2113091896971508
205,2017-01-18 02:00:00,10.245329525,0.355557777,-1.0335058798776617,-1.2106666407766535
206,2017-01-18 04:00:00,10.27360619316784,0.35946837624800004,-1.0334180786633331,-1.209462992653116
207,2017-01-18 06:00:00,10.20448067,0.36437972,-1.0336327186923213,-1.2079513241552082
208,2017-01-18 08:00:00,10.235010862844632,0.36744559901237256,-1.0335379201117554,-1.2070076735057271
209,2017-01-18 10:00:00,10.312395786440886,0.3763310465951901,-1.0332976340136146,-1.2042728107310974
210,2017-01-18 12:00:00,9.960954331608457,0.3687611100595462,-1.0343888865726687,-1.2066027707522085
211,2017-01-18 14:00:00,10.07007450196089,0.3802790798474701,-1.034050060109529,-1.2030576407496165
212,2017-01-18 16:00:00,10.21481272807959,0.3820328610024792,-1.0336006368628596,-1.2025178423037897
213,2017-01-18 18:00:00,10.141535304395532,0.3930014080048453,-1.0338281688600575,-1.1991418198120747
214,2017-01-18 20:00:00,10.119410149999998,0.37385799999999997,-1.0338968691542931,-1.2050339927661127
215,2017-01-18 22:00:00,10.228272267808768,0.3940222441467246,-1.0335588439640107,-1.1988276154079183
216,2017-01-19 00:00:00,10.2198089108849,0.3861299519956512,-1.0335851233336593,-1.2012567936580059
217,2017-01-19 02:00:00,10.310250868249998,0.3845624980699999,-1.033304294148418,-1.20173924221811
218,2017-01-19 04:00:00,10.243699154308654,0.3826522699484,-1.0335109423031799,-1.2023271936670517
219,2017-01-19 06:00:00,10.244576052751755,0.382484998796,-1.03350821946654,-1.2023786782595502
220,2017-01-19 08:00:00,10.24574038352759,0.3890357221833656,-1.0335046041305536,-1.200362423099411
221,2017-01-19 10:00:00,10.15615,0.39915,-1.033782789113989,-1.1972493371647792
222,2017-01-19 12:00:00,10.19683,0.39116889,-1.0336564746070012,-1.1997058527691744
223,2017-01-19 14:00:00,10.232032036653939,0.3968011614858256,-1.0335471695945893,-1.1979722890426852
224,2017-01-19 16:00:00,10.4477100001157,0.4063500000045,-1.0328774730453547,-1.1950332403608637
225,2017-01-19 18:00:00,10.417283250693332,0.40161825002673,-1.0329719504261938,-1.1964896314714346
226,2017-01-19 20:00:00,10.431291549569053,0.40243796999109,-1.0329284535882828,-1.196237328861436
227,2017-01-19 22:00:00,10.395892761681283,0.40510458016199996,-1.0330383695283027,-1.1954165696568044
228,2017-01-20 00:00:00,10.38251648,0.39811968,-1.0330799039045542,-1.1975664606172216
229,2017-01-20 02:00:00,10.383441010115499,0.3994526700044433,-1.0330770331679333,-1.1971561779940754
230,2017-01-20 04:00:00,10.534376814677126,0.38046185821064427,-1.0326083659668508,-1.2030013831737554
231,2017-01-20 06:00:00,10.66314544088111,0.39239374999562504,-1.0322085295476155,-1.1993288516136393
232,2017-01-20 08:00:00,10.61733174,0.39111606,-1.0323507845879325,-1.1997221133794629
233,2017-01-20 10:00:00,10.545298475404,0.3897167768910192,-1.0325744533761376,-1.2001528004383029
234,2017-01-20 12:00:00,10.566807823099207,0.3916673115664385,-1.0325076652087395,-1.199552442985883
235,2017-01-20 14:00:00,10.617049999646,0.3881881399870568,-1.03235165941325,-1.2006233014598444
236,2017-01-20 16:00:00,10.645207466439999,0.3942392643,-1.0322642283282915,-1.1987608185096186
237,2017-01-20 18:00:00,10.62167947715515,0.39346076934687607,-1.0323372845320016,-1.199000432423008
238,2017-01-20 20:00:00,10.654191,0.394065,-1.0322363337704585,-1.1988144555315665
239,2017-01-20 22:00:00,10.58785,0.39187575,-1.032442327642339,-1.199488287465586
240,2017-01-21 00:00:00,10.641942988838489,0.38805816771341495,-1.0322743647805728,-1.2006633057848495
241,2017-01-21 02:00:00,10.617898795022167,0.402022135009203,-1.0323490238387791,-1.1963653192189
242,2017-01-21 04:00:00,10.6572308601166,0.3950947800043227,-1.0322268947726232,-1.198497498285054
243,2017-01-21 06:00:00,10.587173631860006,0.3855442504410001,-1.032444427817072,-1.201437067455575
244,2017-01-21 08:00:00,10.621732026810315,0.38988922867936,-1.0323371213613088,-1.2000997212915343
245,2017-01-21 10:00:00,10.714682419883914,0.39882829999567904,-1.032048503291608,-1.1973483536024112
246,2017-01-21 12:00:00,10.798057419585831,0.3962161830740001,-1.0317896175496593,-1.1981523402632401
247,2017-01-21 14:00:00,10.83594261,0.394188,-1.0316719811398922,-1.19877659721119
248,2017-01-21 16:00:00,10.888781812000001,0.39599886799999995,-1.0315079113820194,-1.1982192279355504
249,2017-01-21 18:00:00,10.906962024,0.38942899799999997,-1.031451460435222,-1.2002413762550004
250,2017-01-21 20:00:00,10.934681325515802,0.3875963951003716,-1.0313653898869177,-1.2008054353419693
251,2017-01-21 22:00:00,10.95759117882326,0.3862878567316542,-1.0312942530426281,-1.2012081919662612
252,2017-01-22 00:00:00,10.93903602,0.38646118,-1.0313518682279488,-1.2011548445855966
253,2017-01-22 02:00:00,10.9012120445046,0.3873417353073996,-1.0314693145607174,-1.2008838173909884
254,2017-01-22 04:00:00,10.9333386,0.38479484,-1.0313695591521965,-1.20166772941142
255,2017-01-22 06:00:00,10.942345451690539,0.38634336041276,-1.0313415921897875,-1.2011911084203963
256,2017-01-22 08:00:00,10.89507264,0.37796178,-1.0314883778806092,-1.2037708853027391
257,2017-01-22 10:00:00,10.882765483070907,0.3767629133936917,-1.0315265925428492,-1.2041398859211976
258,2017-01-22 12:00:00,10.687049359536331,0.36670877964095616,-1.032134306054498,-1.2072344600408713
259,2017-01-22 14:00:00,10.711235249765233,0.3688598749919154,-1.0320592070181085,-1.206572371772927
260,2017-01-22 16:00:00,10.7271999928874,0.3863907997438061,-1.0320096352713861,-1.2011765070106957
261,2017-01-22 18:00:00,10.673871435231133,0.3946652420684275,-1.0321752245159468,-1.198629706291485
262,2017-01-22 20:00:00,10.777946194505699,0.4009506621956064,-1.031852064439554,-1.1966951091461515
263,2017-01-22 22:00:00,10.682811017604005,0.40020838836311856,-1.0321474664299068,-1.1969235745165372
264,2017-01-23 00:00:00,10.735887191271043,0.3970461586875905,-1.0319826608569087,-1.1978968810544268
265,2017-01-23 02:00:00,10.679986792839506,0.3997605278604366,-1.0321562358635046,-1.1970614220482
266,2017-01-23 04:00:00,10.704824984786539,0.3960839188978999,-1.0320791113804597,-1.1981930500157048
267,2017-01-23 06:00:00,10.780180739883079,0.3971883799956921,-1.031845126005491,-1.1978531065841302
268,2017-01-23 08:00:00,10.752993015416939,0.39177495180426064,-1.0319295459664561,-1.1995193122654857
269,2017-01-23 10:00:00,10.82010468,0.38808,-1.0317211591221849,-1.20065658599867
270,2017-01-23 12:00:00,10.768086166447155,0.39287433865734006,-1.0318826805797483,-1.199180930641895
271,2017-01-23 14:00:00,10.660506848910014,0.39575914230099396,-1.0322167225772116,-1.1982930134015297
272,2017-01-23 16:00:00,10.685276892931306,0.39539967929410397,-1.0321398096986811,-1.1984036529598905
273,2017-01-23 18:00:00,10.681100368530707,0.3873831071921741,-1.0321527781259328,-1.2008710834879934
274,2017-01-23 20:00:00,10.796705645210842,0.3946752787263,-1.031793814912337,-1.1986266170962878
275,2017-01-23 22:00:00,10.752192388652999,0.39225530950000004,-1.031932031973707,-1.1993714623830414
