,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.2034314395305829,0.0059096382104903,-1.2985211951904123,-0.6294708678830664
22,2017-01-02 20:00:00,0.209502,0.00595962,-1.293985293927272,-0.6292582071407501
23,2017-01-02 22:00:00,0.2114526901577076,0.005910200004408001,-1.2925277451564599,-0.629468477582264
24,2017-01-03 00:00:00,0.21192883135850002,0.006008079490939999,-1.292171974139107,-0.629052023420306
25,2017-01-03 02:00:00,0.20328945572086068,0.0060029853941944,-1.2986272849897167,-0.6290736976021627
26,2017-01-03 04:00:00,0.20183457705386948,0.0059871825757575,-1.2997143651722742,-0.6291409348726253
27,2017-01-03 06:00:00,0.20126232088937196,0.006001128026518799,-1.3001419529497886,-0.6290816002641625
28,2017-01-03 08:00:00,0.19870405693981,0.00591483609016,-1.3020534787040785,-0.6294487521293114
29,2017-01-03 10:00:00,0.2067003264,0.0059389607999999995,-1.2960786945095033,-0.6293461071709562
30,2017-01-03 12:00:00,0.20682079200203102,0.005906256000057999,-1.2959886830387057,-0.6294852583918548
31,2017-01-03 14:00:00,0.20707500210769805,0.0056909993204623,-1.295798738148904,-0.6304011248648319
32,2017-01-03 16:00:00,0.2088042,0.005722199999999999,-1.294506687613632,-0.630268373321993
33,2017-01-03 18:00:00,0.207832229995938,0.0059044409998846,-1.295232940155118,-0.6294929807901115
34,2017-01-03 20:00:00,0.2066282294959798,0.005869594499885801,-1.29613256506061,-0.6296412444403241
35,2017-01-03 22:00:00,0.207430371,0.005963324999999999,-1.2955332077723278,-0.6292424432383767
36,2017-01-04 00:00:00,0.20578825074319296,0.005840923487895999,-1.2967601942070408,-0.6297632328435508
37,2017-01-04 02:00:00,0.2081911168482068,0.0058936880734644,-1.2949647811713254,-0.6295387319594278
38,2017-01-04 04:00:00,0.2097477500473736,0.0058639611186034,-1.293801670363037,-0.6296652131508688
39,2017-01-04 06:00:00,0.2085285494525798,0.0059059451118942,-1.2947126527255073,-0.6294865811477692
40,2017-01-04 08:00:00,0.21002327837294998,0.006061431325194,-1.2935957965748903,-0.6288250239313385
41,2017-01-04 10:00:00,0.2121659999783905,0.0061019999993785,-1.2919947625870667,-0.6286524137776908
42,2017-01-04 12:00:00,0.2064098804229436,0.006413711751834399,-1.2962957147139542,-0.6273261536874418
43,2017-01-04 14:00:00,0.2041535725,0.00621049,-1.2979816199955625,-0.6281908143773417
44,2017-01-04 16:00:00,0.207729171011016,0.006211509525329399,-1.2953099454633166,-0.6281864765371906
45,2017-01-04 18:00:00,0.2062816,0.0062496,-1.2963915653912346,-0.6280244105387923
46,2017-01-04 20:00:00,0.19835925,0.00594585,-1.302311117227194,-0.629316795247547
47,2017-01-04 22:00:00,0.20168544,0.0060208,-1.2998257998502478,-0.6289979006502757
48,2017-01-05 00:00:00,0.20691366270183276,0.0061192342000542,-1.2959192903810326,-0.6285790863129307
49,2017-01-05 02:00:00,0.2047941252846,0.0062007110155615,-1.2975030012256132,-0.6282324216529154
50,2017-01-05 04:00:00,0.20489775,0.006125749999999999,-1.2974255732056068,-0.6285513631188063
51,2017-01-05 06:00:00,0.2063932011756,0.0061688634573596,-1.2963081773884428,-0.6283679255121131
52,2017-01-05 08:00:00,0.20216449000189465,0.005804480000054399,-1.2994678553870225,-0.6299182913009013
53,2017-01-05 10:00:00,0.1974337164299856,0.0059990061626184,-1.3030026726297728,-0.629090628295303
54,2017-01-05 12:00:00,0.1855236960639395,0.0056645574087,-1.3119017976272973,-0.6305136289716033
55,2017-01-05 14:00:00,0.201387999997976,0.0060495999999392,-1.3000480459653612,-0.6288753634337043
56,2017-01-05 16:00:00,0.19132039300163792,0.0057408598030498,-1.307570526224235,-0.6301889802548986
57,2017-01-05 18:00:00,0.19487999999594,0.0059135999998768006,-1.3049108004965893,-0.629454011402334
58,2017-01-05 20:00:00,0.1939866603475,0.005935117462499999,-1.3055783007150923,-0.62936245966681
59,2017-01-05 22:00:00,0.196024488,0.005972824,-1.304055643117066,-0.6292020272306451
60,2017-01-06 00:00:00,0.1926122155950732,0.0058184626091484,-1.3066052809618187,-0.6298587985924845
61,2017-01-06 02:00:00,0.1880168461710488,0.006074857711504,-1.3100389247052653,-0.6287678978198623
62,2017-01-06 04:00:00,0.1880418206507703,0.0060260392736295,-1.3100202638625498,-0.6289756087749712
63,2017-01-06 06:00:00,0.18846749999806697,0.0060254999999382,-1.309702197763246,-0.6289779032575142
64,2017-01-06 08:00:00,0.1878968699939583,0.0059432099998089,-1.3101285704794823,-0.6293280278265695
65,2017-01-06 10:00:00,0.1792644227919652,0.0058365575997384005,-1.3165787044275379,-0.6297818086693782
66,2017-01-06 12:00:00,0.183195688606008,0.005925856593961601,-1.31364127654728,-0.6294018624812587
67,2017-01-06 14:00:00,0.1837617110770135,0.0058770843184541,-1.313218346563445,-0.6296093770263684
68,2017-01-06 16:00:00,0.1777152272089389,0.0058519430068801,-1.3177362578754117,-0.6297163473856648
69,2017-01-06 18:00:00,0.17552699959614998,0.005755859986756999,-1.3193712937906115,-0.6301251580061688
70,2017-01-06 20:00:00,0.176329125688,0.00582691679304,-1.3187719480182483,-0.629822828031212
71,2017-01-06 22:00:00,0.17526656000000002,0.00579712,-1.319565893333619,-0.629949606367656
72,2017-01-07 00:00:00,0.1718616003683152,0.005615656965010399,-1.3221100671001285,-0.6307216888421409
73,2017-01-07 02:00:00,0.1668566596760163,0.0058391872166583,-1.3258497410433352,-0.629770620268729
74,2017-01-07 04:00:00,0.16652665251091198,0.00564581561088,-1.3260963212272547,-0.630593370907133
75,2017-01-07 06:00:00,0.167636762,0.005841557000000001,-1.3252668513522496,-0.6297605373987574
76,2017-01-07 08:00:00,0.17995779762813002,0.006087593154186,-1.316060617207909,-0.6287137115107877
77,2017-01-07 10:00:00,0.1763364767959872,0.0059060063998656,-1.3187664552964191,-0.6294863203818859
78,2017-01-07 12:00:00,0.1756900705770428,0.0059450592007282005,-1.3192494477317607,-0.629320159912194
79,2017-01-07 14:00:00,0.17909099999999994,0.0060320700000000005,-1.3167082853229257,-0.628949949454662
80,2017-01-07 16:00:00,0.18055485018195447,0.0059507700059969,-1.3156145016561906,-0.6292958617808232
81,2017-01-07 18:00:00,0.1797024599979786,0.0059207399999334,-1.3162514045800084,-0.6294236323837541
82,2017-01-07 20:00:00,0.1818905334224076,0.006005483763457499,-1.3146164838738048,-0.6290630676293809
83,2017-01-07 22:00:00,0.1833704115505895,0.0061416795438455005,-1.3135107241824664,-0.6284835866615771
84,2017-01-08 00:00:00,0.18350664269726985,0.0061676843204232,-1.3134089327525944,-0.6283729424620592
85,2017-01-08 02:00:00,0.187626999961335,0.0060851999987459994,-1.3103302164111927,-0.6287238938235329
86,2017-01-08 04:00:00,0.186999999998,0.0060961999999348,-1.3107987085611361,-0.6286770914092688
87,2017-01-08 06:00:00,0.18650251969383166,0.005871599990361,-1.3111704240808864,-0.6296327115506988
88,2017-01-08 08:00:00,0.1870146087145577,0.0059118389909767,-1.310787792979911,-0.6294615040804393
89,2017-01-08 10:00:00,0.18205344,0.005855040000000001,-1.3144947606565174,-0.6297031704093643
90,2017-01-08 12:00:00,0.1834507800039924,0.005899980000128401,-1.313450673158983,-0.6295119612933895
91,2017-01-08 14:00:00,0.1822758673265343,0.0060907771908621,-1.3143285637466164,-0.6287001641846567
92,2017-01-08 16:00:00,0.1822131000019914,0.0061030500000667,-1.3143754632690103,-0.6286479462720658
93,2017-01-08 18:00:00,0.1811269454940153,0.0061468214997969,-1.3151870340670468,-0.6284617088500721
94,2017-01-08 20:00:00,0.182295999704,0.006106915990084001,-1.3143135209055417,-0.6286314973950861
95,2017-01-08 22:00:00,0.18430836,0.005972320000000001,-1.3128098924260125,-0.6292041716319396
96,2017-01-09 00:00:00,0.17375399991135002,0.0059182199969805,-1.3206960728699644,-0.6294343544027906
97,2017-01-09 02:00:00,0.17622890000000002,0.0059808,-1.3188468362970305,-0.6291680912292062
98,2017-01-09 04:00:00,0.1774348799940591,0.006119679999795099,-1.3179457323205634,-0.628577189540031
99,2017-01-09 06:00:00,0.1762288999980199,0.0060786999999317,-1.31884683629851,-0.6287515497875642
100,2017-01-09 08:00:00,0.1726757488,0.0058350782,-1.321501738278059,-0.6297881031668268
101,2017-01-09 10:00:00,0.17640726,0.00583464,-1.318713566337301,-0.6297899676046189
102,2017-01-09 12:00:00,0.1757077000123618,0.0058708151803656,-1.319236275080185,-0.6296360507323854
103,2017-01-09 14:00:00,0.1792017354928944,0.0059019075195015,-1.3166255441551826,-0.6295037601524391
104,2017-01-09 16:00:00,0.17701444162699598,0.006012048253160001,-1.3182598823780156,-0.6290351372718095
105,2017-01-09 18:00:00,0.17778978027841802,0.005855700009170001,-1.3176805520861812,-0.6297003622257958
106,2017-01-09 20:00:00,0.17698591478880898,0.005869911672594,-1.3182811975303839,-0.6296398949451533
107,2017-01-09 22:00:00,0.1776489,0.00589006,-1.3177858173308068,-0.6295541685575106
108,2017-01-10 00:00:00,0.17923013999999998,0.0059215000000000005,-1.3166043204081648,-0.629420398762471
109,2017-01-10 02:00:00,0.1778840362982256,0.0059621871965888,-1.3176101243223102,-0.6292472843239082
110,2017-01-10 04:00:00,0.174897,0.005804999999999999,-1.3198420272555609,-0.6299160788236066
111,2017-01-10 06:00:00,0.17627719797379382,0.0058885507264532,-1.3188107482222238,-0.629560590160978
112,2017-01-10 08:00:00,0.1793760529924913,0.0058701244030268,-1.3164952947374242,-0.6296389898272654
113,2017-01-10 10:00:00,0.1787065114385406,0.0059033814860958,-1.3169955738130696,-0.629497488771739
114,2017-01-10 12:00:00,0.17915937896256431,0.0060650309987327,-1.316657192804495,-0.6288097081682507
115,2017-01-10 14:00:00,0.1818202559675668,0.0060051225319566,-1.3146689949389345,-0.6290646045843376
116,2017-01-10 16:00:00,0.1812541599339982,0.005888993499805001,-1.3150919798884557,-0.6295587062646509
117,2017-01-10 18:00:00,0.1812481230040004,0.0058718520001296,-1.3150964906611498,-0.6296316393084883
118,2017-01-10 20:00:00,0.1934655302936737,0.0059195289783883,-1.3059676872439507,-0.6294287849952006
119,2017-01-10 22:00:00,0.1968407,0.005823582000000001,-1.3034457724040662,-0.6298370167901644
120,2017-01-11 00:00:00,0.19646900000215906,0.0058968000000648,-1.3037235053248089,-0.6295254914446851
121,2017-01-11 02:00:00,0.1979724,0.005940999999999999,-1.3026001701758443,-0.6293374308552423
122,2017-01-11 04:00:00,0.195380941866832,0.005949660056847999,-1.304536498506454,-0.629300584353029
123,2017-01-11 06:00:00,0.1930277986203,0.0059562863574264,-1.306294758798575,-0.6292723910047389
124,2017-01-11 08:00:00,0.18649145053816804,0.005803459875804001,-1.311178694914759,-0.6299226316893202
125,2017-01-11 10:00:00,0.17499496,0.00577296,-1.3197688318908205,-0.6300524014773301
126,2017-01-11 12:00:00,0.16972800002288,0.0055324800007458,-1.3237042857148102,-0.631075587234688
127,2017-01-11 14:00:00,0.1684909358462328,0.0054153229950579,-1.3246286156823162,-0.6315740627002832
128,2017-01-11 16:00:00,0.1566674200020426,0.0053383200000696,-1.3334631048077612,-0.6319016923076946
129,2017-01-11 18:00:00,0.1602163499979847,0.0054218999999318,-1.330811356895441,-0.6315460790936052
130,2017-01-11 20:00:00,0.1596057230968618,0.005375383269647,-1.331267615151341,-0.6317439968250335
131,2017-01-11 22:00:00,0.1579728521000806,0.0053475913509084,-1.3324876905717502,-0.6318622448935264
132,2017-01-12 00:00:00,0.1552967316839316,0.0052531827079653,-1.334487278260083,-0.63226393143349
133,2017-01-12 02:00:00,0.15597406611,0.005271923434517999,-1.3339811763780163,-0.6321841940559504
134,2017-01-12 04:00:00,0.15379999983200002,0.0053291699941788,-1.3356056309940623,-0.6319406234276889
135,2017-01-12 06:00:00,0.1544582800020404,0.0055488100000733,-1.3351137663845538,-0.631006106933701
136,2017-01-12 08:00:00,0.153457395434357,0.0054768020172441,-1.3358616237854783,-0.6313124839408342
137,2017-01-12 10:00:00,0.15422257985149682,0.0053180199948792,-1.3352898807015035,-0.6319880640485857
138,2017-01-12 12:00:00,0.15608376000401758,0.005439000000140001,-1.3338992134892615,-0.6314733226202265
139,2017-01-12 14:00:00,0.15934049990209803,0.0054708499966386,-1.3314657889822752,-0.6313378083866505
140,2017-01-12 16:00:00,0.16680320317650502,0.0054766378573206,-1.3258896835502716,-0.6313131824026446
141,2017-01-12 18:00:00,0.1699588800020752,0.0056265300000687005,-1.323531773012805,-0.6306754266388581
142,2017-01-12 20:00:00,0.1669961099939421,0.005623599999795999,-1.3257455442601205,-0.6306878930999251
143,2017-01-12 22:00:00,0.16765083522025995,0.005489238756253,-1.3252563358919596,-0.6312595685455358
144,2017-01-13 00:00:00,0.166367199997941,0.0055428799999314,-1.3262154635797012,-0.6310313376876312
145,2017-01-13 02:00:00,0.16248560000206194,0.0054293200000689,-1.329115781336688,-0.6315145087406302
146,2017-01-13 04:00:00,0.16321312000832722,0.0054174400002764,-1.328572180967002,-0.6315650553416897
147,2017-01-13 06:00:00,0.16096232131441282,0.0053789426416544,-1.330253969772209,-0.6317288525354693
148,2017-01-13 08:00:00,0.17353633,0.00549252,-1.3208587150561044,-0.631245607626213
149,2017-01-13 10:00:00,0.1697943759681762,0.005499963991236601,-1.323654689843782,-0.6312139351967602
150,2017-01-13 12:00:00,0.1670998030072508,0.0055130361401196,-1.3256680652081587,-0.6311583162821035
151,2017-01-13 14:00:00,0.1676454798545076,0.0056162092876224,-1.3252603374022656,-0.6307193388395135
152,2017-01-13 16:00:00,0.1682450990131144,0.0056564736724092,-1.3248123040925521,-0.6305480233655847
153,2017-01-13 18:00:00,0.167133375680616,0.0055935634381019984,-1.3256429798256326,-0.6308156915955199
154,2017-01-13 20:00:00,0.16864347,0.00553772,-1.3245146427033418,-0.6310532922720213
155,2017-01-13 22:00:00,0.16803318,0.00555072,-1.3249706492279167,-0.6309979803338688
156,2017-01-14 00:00:00,0.1700756172020343,0.0056181888000672,-1.3234445473908187,-0.630710916480289
157,2017-01-14 02:00:00,0.16731125992795498,0.005440950063675001,-1.325510065346605,-0.6314650255591772
158,2017-01-14 04:00:00,0.168138899997957,0.0054235699999341,-1.3248916556202115,-0.631538973636925
159,2017-01-14 06:00:00,0.16778510175,0.005445693000000001,-1.3251560124169008,-0.6314448454822026
160,2017-01-14 08:00:00,0.16846245005293078,0.0054449500017108,-1.3246499001660919,-0.6314480067649272
161,2017-01-14 10:00:00,0.17428533911791197,0.005500672340934099,-1.3202990580983724,-0.6312109213356326
162,2017-01-14 12:00:00,0.168539978801568,0.005427502971247999,-1.3245919709599427,-0.6315222397703043
163,2017-01-14 14:00:00,0.174321,0.005486960999999999,-1.320272412413691,-0.6312692598619197
164,2017-01-14 16:00:00,0.1721991599979203,0.0055061999999335,-1.321857843741507,-0.6311874024485017
165,2017-01-14 18:00:00,0.16996650000000002,0.00553575,-1.3235260793773678,-0.6310616741580336
166,2017-01-14 20:00:00,0.17040363437275197,0.005415473568648,-1.323199454123651,-0.6315734220451215
167,2017-01-14 22:00:00,0.1696755325502088,0.0055097951888052,-1.3237434892243976,-0.6311721057666155
168,2017-01-15 00:00:00,0.1684767288951372,0.005446357722778,-1.3246392310658124,-0.6314420172433423
169,2017-01-15 02:00:00,0.16788384,0.00537744,-1.3250822355465195,-0.6317352459217964
170,2017-01-15 04:00:00,0.1672526027699072,0.0053810858783864,-1.3255538937671638,-0.6317197335679642
171,2017-01-15 06:00:00,0.16901745040037,0.0054667845201268,-1.324235205873913,-0.6313551060316799
172,2017-01-15 08:00:00,0.1701102371356729,0.005495352612682899,-1.3234186794991287,-0.6312335555264033
173,2017-01-15 10:00:00,0.17172247834113802,0.005510338336608001,-1.32221401858566,-0.6311697948006405
174,2017-01-15 12:00:00,0.1670862301673233,0.0055119373022209,-1.3256782067860382,-0.6311629915785567
175,2017-01-15 14:00:00,0.1675822015641272,0.005453665972798,-1.3253076187165216,-0.6314109223607953
176,2017-01-15 16:00:00,0.1659397042368924,0.005623972736405599,-1.3265348868969216,-0.6306863071934407
177,2017-01-15 18:00:00,0.16527955373272352,0.006135555204926999,-1.3270281490134603,-0.6285096442812298
178,2017-01-15 20:00:00,0.1674432639073304,0.005989429578153,-1.3254114324411583,-0.6291313744066618
179,2017-01-15 22:00:00,0.171141308233896,0.005968332075321,-1.3226482668295936,-0.6292211393121859
180,2017-01-16 00:00:00,0.17326929,0.00589419,-1.3210582463974707,-0.629536596380236
181,2017-01-16 02:00:00,0.17114705,0.0059273500000000005,-1.3226439766023146,-0.6293955083903024
182,2017-01-16 04:00:00,0.17715222,0.005782000000000001,-1.3181569348661195,-0.6300139384064917
183,2017-01-16 06:00:00,0.1742619879,0.0058112199,-1.3203165060456183,-0.6298896146140593
184,2017-01-16 08:00:00,0.173417139,0.005699974,-1.3209477741487825,-0.6303629397171759
185,2017-01-16 10:00:00,0.1698764442,0.0055817949,-1.3235933687518877,-0.6308657639533386
186,2017-01-16 12:00:00,0.1701412450850268,0.0058342157471682,-1.3233955104692918,-0.6297917727004955
187,2017-01-16 14:00:00,0.1720461264838155,0.0060844064967054,-1.3219721898407555,-0.6287272699878246
188,2017-01-16 16:00:00,0.175282650004239,0.0058386200001412005,-1.3195538709394892,-0.6297730336414146
189,2017-01-16 18:00:00,0.1708579668313834,0.0058412269942354,-1.3228599785211304,-0.6297619414955606
190,2017-01-16 20:00:00,0.1708602258159792,0.0058398198792642,-1.3228582906158484,-0.6297679284383498
191,2017-01-16 22:00:00,0.1686268900020341,0.0058030000000699996,-1.3245270312190471,-0.6299245883522553
192,2017-01-17 00:00:00,0.16998936041934803,0.005833620014391,-1.323508998153069,-0.6297943074031513
193,2017-01-17 02:00:00,0.17123362787880994,0.0060058297068824,-1.3225792859181789,-0.6290615957215868
194,2017-01-17 04:00:00,0.1716085800020001,0.0060145800000701,-1.3222991230209038,-0.6290243652850012
195,2017-01-17 06:00:00,0.173712000987,0.005869600033350001,-1.3207274543173562,-0.6296412208967372
196,2017-01-17 08:00:00,0.1729948716718306,0.0057345881111582,-1.32126329079949,-0.6302156648267463
197,2017-01-17 10:00:00,0.17185462,0.00566352,-1.3221152828065887,-0.6305180429012843
198,2017-01-17 12:00:00,0.17291999999803503,0.0057639999999345,-1.3213192346487364,-0.6300905241672893
199,2017-01-17 14:00:00,0.1743833693512375,0.005644271395185,-1.3202258102555402,-0.6305999411812112
200,2017-01-17 16:00:00,0.1752839999980524,0.0057239999999364,-1.3195528622288974,-0.6302607147462118
201,2017-01-17 18:00:00,0.17381973312,0.005703459993,-1.3206469572494797,-0.6303481076380054
202,2017-01-17 20:00:00,0.17251883544209998,0.005801216370599999,-1.3216189833828376,-0.6299321772755577
203,2017-01-17 22:00:00,0.1719011611256838,0.0057231180041844,-1.3220805074424622,-0.630264467430403
204,2017-01-18 00:00:00,0.16935925730039994,0.005596373671759999,-1.3239798089698864,-0.6308037347131902
205,2017-01-18 02:00:00,0.16961924550000002,0.005626420500000001,-1.3237855467087807,-0.6306758925358603
206,2017-01-18 04:00:00,0.179824055218062,0.0056706136353122,-1.3161605490626065,-0.6304878611537716
207,2017-01-18 06:00:00,0.17582277,0.00565269,-1.319150295193335,-0.6305641220005299
208,2017-01-18 08:00:00,0.1786532940060156,0.0056486230001902,-1.317035337690001,-0.6305814261268333
209,2017-01-18 10:00:00,0.17554630801200452,0.005694364762323401,-1.3193568666107314,-0.6303868057023644
210,2017-01-18 12:00:00,0.1687095300272426,0.0055401300008946,-1.324465282885163,-0.6310430382858344
211,2017-01-18 14:00:00,0.1697992339318935,0.005636995997739,-1.3236510599905134,-0.6306308962837933
212,2017-01-18 16:00:00,0.17156380196313,0.0056926004519064,-1.3223325810128135,-0.6303943124276465
213,2017-01-18 18:00:00,0.1683707456008004,0.0056564494852450005,-1.3247184214076395,-0.6305481262762717
214,2017-01-18 20:00:00,0.16772947,0.00562534,-1.3251975802632912,-0.6306804898088736
215,2017-01-18 22:00:00,0.1718430420639903,0.0056982660021219,-1.3221239337993325,-0.6303702068458681
216,2017-01-19 00:00:00,0.17422373799803778,0.0057180759999356,-1.3203450862367718,-0.6302859199709548
217,2017-01-19 02:00:00,0.17534826552000002,0.00566966546,-1.3195048432587138,-0.6304918954164045
218,2017-01-19 04:00:00,0.1711434524569216,0.0057486829392248,-1.32264666467375,-0.6301556946530318
219,2017-01-19 06:00:00,0.17277647945612803,0.0057372749819399995,-1.3214264726888814,-0.6302042328243996
220,2017-01-19 08:00:00,0.1717617938325436,0.0057695217697109995,-1.3221846421898515,-0.6300670303374146
221,2017-01-19 10:00:00,0.17117326000000002,0.00575663,-1.3226243925832268,-0.6301218817811785
222,2017-01-19 12:00:00,0.16796766,0.00576072,-1.3250196055396541,-0.6301044797944828
223,2017-01-19 14:00:00,0.1712912167360016,0.0057626354552368,-1.3225362557282327,-0.6300963299835911
224,2017-01-19 16:00:00,0.17157000000189998,0.0058424100000647,-1.3223279498602158,-0.6297569080843864
225,2017-01-19 18:00:00,0.17516145001165803,0.0059318700003948,-1.3196444311443023,-0.6293762768532035
226,2017-01-19 20:00:00,0.17434461999614,0.006034311199866401,-1.320254763636306,-0.628940413677093
227,2017-01-19 22:00:00,0.17284462086911997,0.0059505361663796,-1.3213755576666493,-0.6292968567133193
228,2017-01-20 00:00:00,0.17102847999999998,0.00589568,-1.3227325716859946,-0.6295302567811708
229,2017-01-20 02:00:00,0.1696233200018868,0.0059064300000657,-1.3237825022554148,-0.6294845180628037
230,2017-01-20 04:00:00,0.1698191946593478,0.0058727871823977,-1.3236361454057186,-0.6296276603281981
231,2017-01-20 06:00:00,0.1707249149980965,0.0058746949999345,-1.3229593943793052,-0.629619543013921
232,2017-01-20 08:00:00,0.16952922,0.0058378200000000005,-1.3238528134432483,-0.629776437453594
233,2017-01-20 10:00:00,0.16943819960479997,0.0058054877864592005,-1.3239208235598823,-0.6299140034071095
234,2017-01-20 12:00:00,0.1677229827384804,0.005771807250378401,-1.325202427522102,-0.6300573061554666
235,2017-01-20 14:00:00,0.17095249999429998,0.0058033874998065,-1.322789343676911,-0.6299229396321431
236,2017-01-20 16:00:00,0.17285840804000002,0.00577155118,-1.321365255941442,-0.6300583956746153
237,2017-01-20 18:00:00,0.1707378010184,0.0059219058353224,-1.3229497659906142,-0.6294186720287593
238,2017-01-20 20:00:00,0.171,0.005913,-1.3227538518410353,-0.6294565642604938
239,2017-01-20 22:00:00,0.17005895,0.00582645,-1.323457001065095,-0.6298248141256549
240,2017-01-21 00:00:00,0.17171506845120002,0.0058043270533765,-1.322219555229154,-0.6299189420529927
241,2017-01-21 02:00:00,0.1709640190353915,0.0059264577195405005,-1.3227807366902413,-0.6293993048335017
242,2017-01-21 04:00:00,0.1712470400018736,0.0058770200000643,-1.3225692644273708,-0.6296096506859684
243,2017-01-21 06:00:00,0.177074966452545,0.0058657803817095,-1.3182146584429206,-0.6296574726148374
244,2017-01-21 08:00:00,0.1719374716473272,0.005885120432895999,-1.3220533763494078,-0.629575185252138
245,2017-01-21 10:00:00,0.1725825399981302,0.0058241299999369,-1.321571383564399,-0.6298346851795015
246,2017-01-21 12:00:00,0.17409442847873002,0.005896955808835,-1.3204417058512077,-0.629524828515065
247,2017-01-21 14:00:00,0.17222700000000002,0.00574704,-1.3218370417906435,-0.6301626849724771
248,2017-01-21 16:00:00,0.172086602,0.005723644,-1.3219419466785447,-0.6302622294420936
249,2017-01-21 18:00:00,0.17240451899999998,0.005743437,-1.3217044002231328,-0.6301780148888744
250,2017-01-21 20:00:00,0.1736182338815344,0.0057829426704553,-1.3207975167661639,-0.6300099275657286
251,2017-01-21 22:00:00,0.1731625643562588,0.0058134336798744,-1.3211379914201409,-0.6298801955020982
252,2017-01-22 00:00:00,0.17465799999999998,0.0057908000000000005,-1.3200206072083267,-0.6299764964791269
253,2017-01-22 02:00:00,0.17506532112003478,0.005757187984002,-1.3197162583113546,-0.6301195076906702
254,2017-01-22 04:00:00,0.17516008,0.0057318,-1.3196454548121566,-0.6302275275830497
255,2017-01-22 06:00:00,0.17387136018576002,0.00569088000608,-1.3206083816889571,-0.6304016325194268
256,2017-01-22 08:00:00,0.17280868,0.00577212,-1.3214024125566484,-0.6300559754794877
257,2017-01-22 10:00:00,0.1724480474880658,0.0059185228707665,-1.3216718758911548,-0.6294330657461661
258,2017-01-22 12:00:00,0.1704193198331428,0.0057630599943574,-1.3231877340032505,-0.6300945236696234
259,2017-01-22 14:00:00,0.17373999999619202,0.0058126249998726,-1.3207065335569421,-0.6298836362450401
260,2017-01-22 16:00:00,0.17479999988409994,0.0058511999961204,-1.3199145053983046,-0.6297195087214484
261,2017-01-22 18:00:00,0.1732627740775,0.0058271006650275,-1.3210631150716643,-0.629822045699212
262,2017-01-22 20:00:00,0.1751854197106953,0.005808473997039001,-1.319626521070152,-0.6299012977844248
263,2017-01-22 22:00:00,0.17573054501842802,0.005803469829174,-1.319219205372636,-0.6299225893400751
264,2017-01-23 00:00:00,0.17419532673849994,0.0056567640314555,-1.3203663150291831,-0.63054678795623
265,2017-01-23 02:00:00,0.17375474907004498,0.0057779799690756,-1.3206955131012432,-0.6300310426912502
266,2017-01-23 04:00:00,0.17250327706803895,0.005752866200233999,-1.3216306085447829,-0.6301378958627074
267,2017-01-23 06:00:00,0.17112319999814402,0.0057993799999371,-1.3226617972391554,-0.629939990600214
268,2017-01-23 08:00:00,0.1728900306018802,0.0056551095000615,-1.3213416276753043,-0.630553827597625
269,2017-01-23 10:00:00,0.17416476,0.0057103200000000005,-1.3203891543878339,-0.6303189199239355
