,date,pairA,pairB,npiA,npiB
66,2017-01-06 12:00:00,0.495387157946424,0.0165580718547738,-1.1935291570401707,-1.0186659859130758
67,2017-01-06 14:00:00,0.5447042612103765,0.016671542452348802,-1.191861671654207,-1.017496604868204
68,2017-01-06 16:00:00,0.5153168226058553,0.016409103019292097,-1.192855305123344,-1.0202011971150242
69,2017-01-06 18:00:00,0.5239258187945589,0.0161003699629565,-1.1925642220227073,-1.0233828722953773
70,2017-01-06 20:00:00,0.53528868186016,0.016138142823119997,-1.1921800265438451,-1.0229936008221518
71,2017-01-06 22:00:00,0.55011712,0.016378880000000002,-1.1916786547628928,-1.0205126630509962
72,2017-01-07 00:00:00,0.5298186311626376,0.016007650824759998,-1.1923649771795257,-1.024338397383118
73,2017-01-07 02:00:00,0.611640200144915,0.015532070444310597,-1.1895984669527524,-1.029239532074357
74,2017-01-07 04:00:00,0.5589938641672321,0.015127464769151997,-1.1913785187006716,-1.033409230809444
75,2017-01-07 06:00:00,0.5549479150000001,0.015295325,-1.1915153183231597,-1.0316793327007139
76,2017-01-07 08:00:00,0.6174368056603126,0.016064481934657503,-1.1894024750078607,-1.0237527194710117
77,2017-01-07 10:00:00,0.6132315424860451,0.015960279199636798,-1.1895446612763787,-1.0248265897577746
78,2017-01-07 12:00:00,0.703907267220241,0.0161015668190562,-1.1864787787356568,-1.0233705379914577
79,2017-01-07 14:00:00,0.72772425,0.01606473,-1.1856734907504634,-1.0237501630121968
80,2017-01-07 16:00:00,0.6411390306461091,0.016506840016634803,-1.1886010671561646,-1.019193960046411
81,2017-01-07 18:00:00,0.6639496499925315,0.0162953699998167,-1.187829805831237,-1.0213732825714585
82,2017-01-07 20:00:00,0.7117788326579658,0.016441679992399198,-1.1862126292770843,-1.019865472304678
83,2017-01-07 22:00:00,0.6734074926730449,0.016801167673858,-1.187510021954879,-1.0161607409509457
84,2017-01-08 00:00:00,0.6944235451526777,0.016735704822668798,-1.186799437632988,-1.0168353740185412
85,2017-01-08 02:00:00,0.7302424398495162,0.0167896199965401,-1.1855883469667605,-1.0162797465370308
86,2017-01-08 04:00:00,0.7550779499919242,0.0173816499998141,-1.1847486210405689,-1.0101785301988828
87,2017-01-08 06:00:00,0.7431022387801004,0.0171115199719092,-1.185153537836378,-1.0129623785352229
88,2017-01-08 08:00:00,0.7295640288864591,0.0174169709734163,-1.1856112850610872,-1.009814526854408
89,2017-01-08 10:00:00,0.70006032,0.016871999999999998,-1.186608849803213,-1.0154307722954101
90,2017-01-08 12:00:00,0.7207349400156852,0.0172036800003744,-1.185909809826108,-1.012012615401114
91,2017-01-08 14:00:00,0.7919014824119223,0.0170943551743536,-1.1835035620629304,-1.0131392718391232
92,2017-01-08 16:00:00,0.7591480500082968,0.017110500000187,-1.1846110048415721,-1.0129728899419108
93,2017-01-08 18:00:00,0.7833974189741154,0.017024062499437498,-1.183791097229543,-1.0138636790723352
94,2017-01-08 20:00:00,0.8248893986606001,0.017637137971362,-1.1823881910330534,-1.0075455768391068
95,2017-01-08 22:00:00,0.83606984,0.0182742,-1.1820101635069376,-1.0009802790737146
96,2017-01-09 00:00:00,0.784380239599806,0.0169961399913285,-1.183757866586989,-1.014151436891592
97,2017-01-09 02:00:00,0.8179634,0.0177199,-1.1826223694576852,-1.006692665604014
98,2017-01-09 04:00:00,0.8399193599718776,0.0164684799994486,-1.1818800054507814,-1.0195892825170523
99,2017-01-09 06:00:00,0.8491845999904586,0.016518399999814398,-1.181566733759909,-1.0190748276412052
100,2017-01-09 08:00:00,0.8565770647000001,0.016325803899999998,-1.1813167834170546,-1.0210596433842467
101,2017-01-09 10:00:00,0.84139314,0.016353299999999998,-1.1818301747329092,-1.0207762799505902
102,2017-01-09 12:00:00,0.8118032768849988,0.0163531194453085,-1.1828306524789935,-1.0207781406725598
103,2017-01-09 14:00:00,0.8308083678291851,0.0164983094171103,-1.1821880617891325,-1.0192818728766817
104,2017-01-09 16:00:00,0.843714700077048,0.01655556571206,-1.1817516792973521,-1.0186918131832927
105,2017-01-09 18:00:00,0.8582847013440701,0.01622610002541,-1.181259045655506,-1.0220871502762303
106,2017-01-09 20:00:00,0.8956192754762459,0.016478834603795997,-1.1799967075894728,-1.019482572247522
107,2017-01-09 22:00:00,0.81180902,0.016416399999999998,-1.1828304582956435,-1.0201259974500276
108,2017-01-10 00:00:00,0.813523,0.01655287,-1.1827725060556966,-1.0187195940767821
109,2017-01-10 02:00:00,0.863426499506,0.016359659990640003,-1.181085193731424,-1.0207107365176753
110,2017-01-10 04:00:00,0.8455499999999999,0.016182000000000002,-1.181689625048464,-1.0225416268974428
111,2017-01-10 06:00:00,0.8248577091989221,0.0164644600833193,-1.1823892625013825,-1.0196307101099622
112,2017-01-10 08:00:00,0.8291733021275449,0.0164527555084835,-1.182243345818042,-1.019751332616971
113,2017-01-10 10:00:00,0.7478704729973776,0.016277372914811,-1.184992316670739,-1.0215587530855688
114,2017-01-10 12:00:00,0.7737688348383195,0.016394678996574298,-1.184116654131132,-1.0203498451270863
115,2017-01-10 14:00:00,0.7851765641783616,0.016348787587001003,-1.183730941656096,-1.0208227830125325
116,2017-01-10 16:00:00,0.7882191299738999,0.0159818223594708,-1.1836280679335107,-1.0246045748632124
117,2017-01-10 18:00:00,0.7501019085165558,0.0157035795003466,-1.1849168684819427,-1.0274720306824674
118,2017-01-10 20:00:00,0.7166916933834192,0.0155695469431569,-1.1860465180718271,-1.0288533147782857
119,2017-01-10 22:00:00,0.7045173570000001,0.015502338999999999,-1.1864581506832257,-1.029545932041895
120,2017-01-11 00:00:00,0.7525609000082699,0.0155519000001709,-1.1848337262836937,-1.0290351768735666
121,2017-01-11 02:00:00,0.73574258,0.01547402,-1.1854023789614503,-1.0298377759425832
122,2017-01-11 04:00:00,0.7256559069335199,0.015647790149511998,-1.1857434245383027,-1.028046972656564
123,2017-01-11 06:00:00,0.7025568443783519,0.015469799289426897,-1.186524438561654,-1.0298812728399784
124,2017-01-11 08:00:00,0.6567365222086962,0.014686483661788,-1.1880736925230864,-1.0379537997032247
125,2017-01-11 10:00:00,0.71767008,0.01432268,-1.1860134373497855,-1.0417030097650528
126,2017-01-11 12:00:00,0.6567576000885335,0.0140515200018942,-1.1880729798482885,-1.044497472548267
127,2017-01-11 14:00:00,0.6537422714033856,0.013862266987349098,-1.1881749326432336,-1.046447835837291
128,2017-01-11 16:00:00,0.6272142500081775,0.0129546300001689,-1.1890718849187616,-1.055801567210139
129,2017-01-11 18:00:00,0.6243134999921469,0.0133082999998326,-1.18916996363669,-1.0521567904786762
130,2017-01-11 20:00:00,0.6674421147686949,0.013363909063078602,-1.1877117203479093,-1.051583706473897
131,2017-01-11 22:00:00,0.7056006061435451,0.0133767964932811,-1.1864215244015368,-1.0514508939487321
132,2017-01-12 00:00:00,0.6818029468813818,0.0131522415816165,-1.1872261590295565,-1.0537650639878906
133,2017-01-12 02:00:00,0.6915188208019905,0.013320185245793998,-1.1868976507291447,-1.0520343060497763
134,2017-01-12 04:00:00,0.6896930292466292,0.01326524998551,-1.1869593834858334,-1.0526004461199276
135,2017-01-12 06:00:00,0.6822235400090122,0.01286900000017,-1.1872119381437514,-1.0566840345718265
136,2017-01-12 08:00:00,0.6814608300786822,0.012985444113409999,-1.1872377265128644,-1.0554840097044174
137,2017-01-12 10:00:00,0.7033311993227521,0.0130721849874126,-1.1864982564571125,-1.054590094134728
138,2017-01-12 12:00:00,0.74048100001906,0.0132789300003418,-1.1852421658586643,-1.052459465545402
139,2017-01-12 14:00:00,0.7946848245117296,0.0136292749916259,-1.1834094530831163,-1.0488489549750084
140,2017-01-12 16:00:00,0.7616403887415331,0.013812759197667002,-1.1845267351229656,-1.0469580426403307
141,2017-01-12 18:00:00,0.7964529300097247,0.014086800000171996,-1.1833496707787305,-1.0441338914785374
142,2017-01-12 20:00:00,0.810154009970611,0.0141830499994855,-1.1828864166722508,-1.0431419787965606
143,2017-01-12 22:00:00,0.8350474319376909,0.013662819744700001,-1.1820447326602244,-1.0485032566246157
144,2017-01-13 00:00:00,0.7987322399901148,0.013816799999829002,-1.1832726038824442,-1.0469163998046067
145,2017-01-13 02:00:00,0.7719957200097971,0.0134354000001705,-1.1841766058085121,-1.0508469504463267
146,2017-01-13 04:00:00,0.7694097600392555,0.0133750400006824,-1.1842640410018666,-1.0514689956349335
147,2017-01-13 06:00:00,0.7782838168821633,0.0132795086116896,-1.1839639958021198,-1.052453502616177
148,2017-01-13 08:00:00,0.79156528,0.01356267,-1.1835149295717966,-1.0495353584695322
149,2017-01-13 10:00:00,0.9321758474695884,0.0135857916930546,-1.1787606749451065,-1.0492970758645117
150,2017-01-13 12:00:00,1.0044526167455918,0.0137181103954438,-1.1763168887424302,-1.0479334540473826
151,2017-01-13 14:00:00,0.97181644722594,0.0138446089415808,-1.1774203666867162,-1.046629812353254
152,2017-01-13 16:00:00,0.9715631635288,0.0140135635959832,-1.1774289305892072,-1.044888635568048
153,2017-01-13 18:00:00,1.0199423493778499,0.013979801720483999,-1.17579315760075,-1.0452365714923477
154,2017-01-13 20:00:00,1.04998653,0.01397694,-1.1747773186969006,-1.0452660631999902
155,2017-01-13 22:00:00,1.10854156,0.01423198,-1.1727974851231993,-1.0426377264496969
156,2017-01-14 00:00:00,1.1667857844139562,0.0143715276001719,-1.1708281603535093,-1.0411996066020375
157,2017-01-14 02:00:00,1.13071942390941,0.014563746035100003,-1.1720476182106414,-1.0392186829171042
158,2017-01-14 04:00:00,1.0577113699871479,0.0151843499998155,-1.1745161302463436,-1.032822995151109
159,2017-01-14 06:00:00,1.155147,0.0155614803,-1.171221685147875,-1.0289364462661337
160,2017-01-14 08:00:00,1.178947525370425,0.0151763500047684,-1.170416953612427,-1.0329054397911044
161,2017-01-14 10:00:00,1.1658837793090322,0.015316743164816496,-1.1708586585018388,-1.0314586059531017
162,2017-01-14 12:00:00,1.1495467715199998,0.01527254996448,-1.171411037290041,-1.0319140427965674
163,2017-01-14 14:00:00,1.175911359,0.015987726,-1.170519610960831,-1.0245437343857835
164,2017-01-14 16:00:00,1.1573701199860222,0.0163198799998029,-1.171146518119753,-1.021120692649433
165,2017-01-14 18:00:00,1.170675,0.015806999999999998,-1.170696660128975,-1.0264062217898515
166,2017-01-14 20:00:00,1.0703034141692638,0.016810022027567997,-1.1740903743064475,-1.0160694916439503
167,2017-01-14 22:00:00,1.0637174622517958,0.0175267075442112,-1.1743130552395968,-1.0086836271450628
168,2017-01-15 00:00:00,1.0553239464188862,0.0172072143993332,-1.1745968526255326,-1.0119761913473435
169,2017-01-15 02:00:00,1.04084064,0.01830288,-1.1750865549842593,-1.0006847148563431
170,2017-01-15 04:00:00,1.0367125270836879,0.0186468444184568,-1.1752261326865976,-0.9971399598303737
171,2017-01-15 06:00:00,1.0456276699457914,0.0176538322595219,-1.1749246983067887,-1.0073735324104265
172,2017-01-15 08:00:00,1.0483593103491993,0.017362365929787998,-1.1748323374390384,-1.01037726384829
173,2017-01-15 10:00:00,1.037222792967588,0.018015198401083,-1.1752088798301228,-1.003649442423849
174,2017-01-15 12:00:00,1.023844401412533,0.0179772695072435,-1.175661223356594,-1.0040403219156007
175,2017-01-15 14:00:00,1.0174749949250002,0.0175331291125476,-1.1758765825632849,-1.0086174491178785
176,2017-01-15 16:00:00,1.0115186339862916,0.017798410827641997,-1.1760779760791544,-1.0058835654880032
177,2017-01-15 18:00:00,0.9891275863942935,0.018034323214482,-1.1768350510524397,-1.0034523500073689
178,2017-01-15 20:00:00,0.958349476923379,0.0176341844994872,-1.177875705193776,-1.0075760140986327
179,2017-01-15 22:00:00,0.9762275514312092,0.0180114273878,-1.1772712206235567,-1.0036883049269762
180,2017-01-16 00:00:00,0.992313,0.01863592,-1.1767273474306894,-0.9972525423684288
181,2017-01-16 02:00:00,0.98176812,0.01829603,-1.1770838856726586,-1.0007553081230445
182,2017-01-16 04:00:00,0.93618014,0.01886584,-1.17862528379612,-0.994883081947995
183,2017-01-16 06:00:00,0.9450485999999999,0.018652275000000003,-1.1783254278340443,-0.997083994503188
184,2017-01-16 08:00:00,0.944334468,0.018819885,-1.1783495737103191,-0.9953566751700766
185,2017-01-16 10:00:00,0.9420465639,0.018398643600000004,-1.1784269311867066,-0.9996978148045066
186,2017-01-16 12:00:00,0.9555818236298874,0.0181298048041422,-1.1779692837114684,-1.0024683562374492
187,2017-01-16 14:00:00,0.9737039846444184,0.0190407107941857,-1.1773565462095905,-0.9930809358732174
188,2017-01-16 16:00:00,0.9635625100233024,0.0195916300004738,-1.177699444709373,-0.9874033904045483
189,2017-01-16 18:00:00,0.9523277250601652,0.0187451039815008,-1.178079309675087,-0.9961273374157865
190,2017-01-16 20:00:00,0.956233282581557,0.0183879880900911,-1.1779472569051563,-0.9998076260822932
191,2017-01-16 22:00:00,0.9588711400115664,0.0178152100002149,-1.1778580669806942,-1.0057104401639447
192,2017-01-17 00:00:00,0.9573701723617436,0.017716920043706,-1.1779088169529197,-1.0067233758010097
193,2017-01-17 02:00:00,0.9368756936573236,0.018397071054368698,-1.1786017660815347,-0.9997140208093462
194,2017-01-17 04:00:00,0.943817160011,0.0181381200002114,-1.1783670646709516,-1.0023826632660935
195,2017-01-17 06:00:00,0.8953296050871001,0.016860800095800002,-1.1800065017807102,-1.0155461938755883
196,2017-01-17 08:00:00,0.8625856784721161,0.0170983813972818,-1.1811136231543506,-1.0130977792509523
197,2017-01-17 10:00:00,0.85824178,0.01680702,-1.1812604968906606,-1.0161004292983669
198,2017-01-17 12:00:00,0.8623999999902,0.0174327999998019,-1.1811199012229026,-1.0096513994556837
199,2017-01-17 14:00:00,0.8413656892822501,0.017574608285007502,-1.1818311028829354,-1.0081899819231321
200,2017-01-17 16:00:00,0.9033209999899632,0.017819999999801998,-1.1797363007078152,-1.005661076409441
201,2017-01-17 18:00:00,0.8965114860108,0.017653566645,-1.1799665406102888,-1.0073762697238255
202,2017-01-17 20:00:00,0.8890408988999999,0.017448550167299997,-1.1802191323889493,-1.0094890847440365
203,2017-01-17 22:00:00,0.8846460006468001,0.0176748660129228,-1.1803677305045115,-1.007156767247863
204,2017-01-18 00:00:00,0.8327831091839999,0.017527593216799996,-1.1821212928158498,-1.0086744997696948
205,2017-01-18 02:00:00,0.7893254654999999,0.017777,-1.1835906610665283,-1.0061042166217298
206,2017-01-18 04:00:00,0.8136207227997232,0.0187552625307394,-1.1827692019009586,-0.9960226476091152
207,2017-01-18 06:00:00,0.8155411800000001,0.01820827,-1.1827042683565312,-1.001659726383732
208,2017-01-18 08:00:00,0.8196740000275999,0.0184337555006207,-1.1825645314996855,-0.9993359660797024
209,2017-01-18 10:00:00,0.8234644235080384,0.018681827611408,-1.1824363715847281,-0.9967794375135755
210,2017-01-18 12:00:00,0.8149800001316001,0.0183110400029568,-1.1827232426913465,-1.0006006212410128
211,2017-01-18 14:00:00,0.8551392736570035,0.018656187992517,-1.1813653972932474,-0.9970436688208005
212,2017-01-18 16:00:00,0.8978680255716235,0.018291407893778998,-1.1799206739688308,-1.0008029416379614
213,2017-01-18 18:00:00,0.8810746785116931,0.0178569759134196,-1.1804884822736692,-1.0052800179376842
214,2017-01-18 20:00:00,0.857777,0.017967895,-1.1812762118010345,-1.0041369317097661
215,2017-01-18 22:00:00,0.8600393763202584,0.0182202720067848,-1.1811997174572488,-1.0015360386660808
216,2017-01-19 00:00:00,0.88789999999,0.0186103839997904,-1.180257707895891,-0.9975157058243823
217,2017-01-19 02:00:00,0.8898870819,0.01832357181,-1.1801905216698891,-1.0004714736210347
218,2017-01-19 04:00:00,0.9018758047083836,0.0182071289375448,-1.1797851649324433,-1.0016714857014286
219,2017-01-19 06:00:00,0.929527497074,0.017923424943580003,-1.1788502196525057,-1.0045952217175151
220,2017-01-19 08:00:00,1.05461490953322,0.018113614858395,-1.1746208262283337,-1.0026352031218306
221,2017-01-19 10:00:00,1.000536,0.017651299999999998,-1.1764493154413533,-1.0073996288296654
222,2017-01-19 12:00:00,0.9779,0.01781556,-1.1772146726237218,-1.0057068332109265
223,2017-01-19 14:00:00,0.9546349781387328,0.0181353527561864,-1.1780012979806522,-1.0024111813384269
224,2017-01-19 16:00:00,0.9795111900108472,0.018421200000204,-1.1771601958678035,-0.9994653578737879
225,2017-01-19 18:00:00,0.991650000066,0.0180660600012024,-1.1767497644549603,-1.0031252838104059
226,2017-01-19 20:00:00,1.0265826761772714,0.0188617391995824,-1.1755686381711155,-0.9949253431009248
227,2017-01-19 22:00:00,1.034952179073874,0.0192739756917076,-1.1752856526986482,-0.9906770043224403
228,2017-01-20 00:00:00,1.0495296,0.01915648,-1.1747927681869756,-0.9918878663225823
229,2017-01-20 02:00:00,1.0569273300117568,0.019148700000213,-1.1745426398163394,-0.9919680437824218
230,2017-01-20 04:00:00,1.0547507901999718,0.0192005279570628,-1.1746162318987594,-0.9914339262962198
231,2017-01-20 06:00:00,0.9553420039893484,0.0189156209997891,-1.1779773923739687,-0.9943700595545977
232,2017-01-20 08:00:00,0.97782144,0.01889916,-1.1772173288553989,-0.9945396998098215
233,2017-01-20 10:00:00,0.9664398193458624,0.0190484207555712,-1.1776021585565226,-0.9930014802001746
234,2017-01-20 12:00:00,0.946343365787974,0.0189645095369576,-1.1782816498566935,-0.9938662345118278
235,2017-01-20 14:00:00,0.9468879024684284,0.018687807499376898,-1.1782632382530778,-0.9967178112615706
236,2017-01-20 16:00:00,0.9475788552,0.01894437392,-1.178239876102707,-0.994073743851694
237,2017-01-20 18:00:00,0.9022414439816008,0.019050744113632,-1.1797728021190526,-0.9929775366329879
238,2017-01-20 20:00:00,0.910314,0.018414,-1.1794998568668547,-0.9995395580978246
239,2017-01-20 22:00:00,0.9130074,0.01817745,-1.1794087889646196,-1.001977344555956
240,2017-01-21 00:00:00,0.9147673097080256,0.0186650702009195,-1.1793492837722113,-0.9969521324548657
241,2017-01-21 02:00:00,0.9270989154516646,0.0187932306223065,-1.1789323336473645,-0.9956313641617958
242,2017-01-21 04:00:00,0.9285600200101592,0.0186090400002036,-1.178882931506172,-0.9975295565282184
243,2017-01-21 06:00:00,0.9411226949514916,0.019167057021924,-1.1784581685844495,-0.991778863909504
244,2017-01-21 08:00:00,0.9358352993379044,0.0192553784163816,-1.178636943377208,-0.9908686601497406
245,2017-01-21 10:00:00,0.9322669199898996,0.019115329999792898,-1.1787575956463108,-0.9923119412042437
246,2017-01-21 12:00:00,0.91392631910742,0.019023931220025003,-1.1793777189284438,-0.9932538592241461
247,2017-01-21 14:00:00,0.907185,0.01898181,-1.1796056530598054,-0.9936879430955345
248,2017-01-21 16:00:00,0.925776412,0.019121756,-1.1789770494768148,-0.992245717504033
249,2017-01-21 18:00:00,0.929726931,0.019203177,-1.1788434764917144,-0.9914066263554069
250,2017-01-21 20:00:00,0.9426382201081962,0.019743690305069703,-1.1784069264010362,-0.9858363198006029
251,2017-01-21 22:00:00,0.9072751935203984,0.0191898853795854,-1.1796026034813178,-0.9915436042977164
252,2017-01-22 00:00:00,0.9230722,0.01899756,-1.1790684829490206,-0.9935256301100535
253,2017-01-22 02:00:00,0.9144942064539372,0.0192280717384392,-1.1793585178037116,-0.9911500714780203
254,2017-01-22 04:00:00,0.9104708,0.01916192,-1.179494555223181,-0.9918318039326766
255,2017-01-22 06:00:00,0.91438776097691,0.01910376002041,-1.1793621168852797,-0.9924311766261861
256,2017-01-22 08:00:00,0.90563442,0.01861462,-1.1796580805001586,-0.9974720513583176
257,2017-01-22 10:00:00,0.9040799999078422,0.0189579142033686,-1.1797106377797995,-0.9939342032918327
258,2017-01-22 12:00:00,0.9004553991183659,0.0185526899818351,-1.1798331909803403,-0.9981102765100159
259,2017-01-22 14:00:00,0.9136679999799744,0.0187336249995894,-1.1793864530864016,-0.9962456350554261
260,2017-01-22 16:00:00,0.9211315993892496,0.0188507999875011,-1.1791340975724323,-0.9950380780959551
261,2017-01-22 18:00:00,0.9400964548643974,0.01838409223896,-1.1784928673042538,-0.9998477751126474
262,2017-01-22 20:00:00,0.9221275163299248,0.0184949187905718,-1.1791004241237846,-0.9987056425118414
263,2017-01-22 22:00:00,0.924267258653928,0.0184176996330315,-1.1790280762197338,-0.999501431210045
264,2017-01-23 00:00:00,0.9112707632196424,0.018336350183,-1.179467507264364,-1.0003397849942903
265,2017-01-23 02:00:00,1.0153461445657528,0.0186538299001626,-1.1759485621936365,-0.9970679703452504
266,2017-01-23 04:00:00,1.0170993922956841,0.018765739266578,-1.1758892822527205,-0.9959146787029525
267,2017-01-23 06:00:00,0.9932798199892268,0.0197123599997862,-1.1766946577937036,-0.9861591969680062
268,2017-01-23 08:00:00,0.990609669010773,0.0192365676002092,-1.1767849396115764,-0.991062516640679
269,2017-01-23 10:00:00,0.9840138,0.0192192,-1.1770079558565558,-0.9912414999448441
270,2017-01-23 12:00:00,0.9643404981620834,0.0194961584958126,-1.177673139761069,-0.9883872802426397
271,2017-01-23 14:00:00,0.9875229169454852,0.0193376041663096,-1.1768893073383548,-0.9900212755812173
