,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,0.006723637017856001,0.0002416307053292,-1.0201135091080757,-0.8057782538862504
38,2017-01-04 04:00:00,0.006647233903398799,0.0002646191840525,-1.0222889117850436,-0.8038923934895855
39,2017-01-04 06:00:00,0.0066468342836372,0.0002646032756225,-1.022300290037165,-0.8038936985380174
40,2017-01-04 08:00:00,0.0065718676473156,0.0002552181610608,-1.0244347923083865,-0.8046636066334205
41,2017-01-04 10:00:00,0.0064907999993389,0.0002699999999725,-1.0267430068317982,-0.8034509781281163
42,2017-01-04 12:00:00,0.006676389366243999,0.0002626776144096,-1.0214587771449537,-0.8040516702012367
43,2017-01-04 14:00:00,0.0065144999999999995,0.00026058,-1.0260682039098417,-0.8042237480490209
44,2017-01-04 16:00:00,0.006935619925367799,0.00027154140001439995,-1.0140777841543382,-0.8033245293391631
45,2017-01-04 18:00:00,0.006664,0.00025760000000000003,-1.0218115358077988,-0.8044682124196173
46,2017-01-04 20:00:00,0.00660285,0.00025185,-1.023552641188668,-0.8049399138058353
47,2017-01-04 22:00:00,0.00682736,0.00027264,-1.0171602361345566,-0.8032344056633186
48,2017-01-05 00:00:00,0.006774060000060001,0.0002709624000024,-1.0186778308474895,-0.8033720276188641
49,2017-01-05 02:00:00,0.006610299266130701,0.0002844362851175,-1.0233405404962117,-0.8022666971342495
50,2017-01-05 04:00:00,0.00697305,0.00028625,-1.013012049005549,-0.8021179089908965
51,2017-01-05 06:00:00,0.006478453259123,0.000286657223855,-1.0270945518166892,-0.8020845023723046
52,2017-01-05 08:00:00,0.0059111800000554,0.0002774200000026,-1.0432463510609364,-0.8028422782498666
53,2017-01-05 10:00:00,0.006031668628113601,0.0002612997239616,-1.0398157149424465,-0.8041647054767807
54,2017-01-05 12:00:00,0.0052208337450185,0.0002549050833915,-1.0629023703464233,-0.8046892899674384
55,2017-01-05 14:00:00,0.0056814499999429,0.0002586999999974,-1.0497873835931182,-0.8043779738937715
56,2017-01-05 16:00:00,0.005587258202968201,0.0002496026001326,-1.0524692780256018,-0.8051242793071985
57,2017-01-05 18:00:00,0.0054719999998859995,0.0002591999999946,-1.0557509898420485,-0.8043369563821563
58,2017-01-05 20:00:00,0.005510491172500001,0.00027021673,-1.0546550423726422,-0.803433198675176
59,2017-01-05 22:00:00,0.005803028000000001,0.00028965199999999994,-1.0463257301165079,-0.801838825840303
60,2017-01-06 00:00:00,0.0059189541913444,0.0002713272719292,-1.0430249988731164,-0.8033420953417053
61,2017-01-06 02:00:00,0.0057711148259288,0.0002645502551784,-1.0472343842309149,-0.8038980480714052
62,2017-01-06 04:00:00,0.0057614814518604,0.0002645578217691,-1.0475086723654432,-0.8038974273459579
63,2017-01-06 06:00:00,0.0055087499999435,0.0002632499999973,-1.0547046182501099,-0.8040047145359899
64,2017-01-06 08:00:00,0.0055326899998221,0.0002519099999919,-1.0540229819033127,-0.8049349917050783
65,2017-01-06 10:00:00,0.0053278667997612,0.0002588075999884,-1.0598548506809553,-0.8043691469259607
66,2017-01-06 12:00:00,0.0053567575613098,0.0002529329034008,-1.059032252800503,-0.8048510777996967
67,2017-01-06 14:00:00,0.0054109392169904,0.00025592280080360003,-1.057489554971396,-0.804605801495427
68,2017-01-06 16:00:00,0.0053877920063344,0.0002548280002996,-1.0581486184714004,-0.8046956134807086
69,2017-01-06 18:00:00,0.005274719987864,0.000249479999426,-1.0613680837172637,-0.8051343368590688
70,2017-01-06 20:00:00,0.0053256766388,0.00025062007712,-1.0599172104689278,-0.8050408105584331
71,2017-01-06 22:00:00,0.00520576,0.00025984,-1.0633315605109621,-0.8042844539665515
72,2017-01-07 00:00:00,0.0050878371270048,0.0002422779584288,-1.066689142664674,-0.805725156462891
73,2017-01-07 02:00:00,0.0049176512140293,0.000251328000717,-1.071534794485275,-0.8049827360293824
74,2017-01-07 04:00:00,0.004890272639424,0.000240777430464,-1.0723143363260896,-0.805848252310031
75,2017-01-07 06:00:00,0.004995075999999999,0.000243049,-1.0693303020655496,-0.8056619040493316
76,2017-01-07 08:00:00,0.005304394034934,0.0002580997097535,-1.060523183586017,-0.8044272187181508
77,2017-01-07 10:00:00,0.0052380651998808,0.0002460835999944,-1.0624117443647234,-0.805412960566901
78,2017-01-07 12:00:00,0.005165809909322001,0.0002364014704266,-1.064469047311382,-0.8062072342953661
79,2017-01-07 14:00:00,0.00535491,0.00024057,-1.0590848578526366,-0.8058652688730593
80,2017-01-07 16:00:00,0.0054902400055328,0.00025284000025480003,-1.0552316477001231,-0.8048586991114796
81,2017-01-07 18:00:00,0.005467349999938501,0.000266699999997,-1.05588338787851,-0.8037216937042837
82,2017-01-07 20:00:00,0.005373795841671599,0.0002847044154528,-1.0585471270176952,-0.8022447010558411
83,2017-01-07 22:00:00,0.0052707766838615,0.000290300953328,-1.0614803602146823,-0.8017855889386667
84,2017-01-08 00:00:00,0.005320078580482001,0.0002885466348736,-1.0600766022834804,-0.8019295044946333
85,2017-01-08 02:00:00,0.0053660399988942,0.000276599999943,-1.058767956773916,-0.8029095469741818
86,2017-01-08 04:00:00,0.0054416999999418,0.000280499999997,-1.0566137125394022,-0.8025896103773607
87,2017-01-08 06:00:00,0.0055733599908506,0.000279599999541,-1.0528649975988218,-0.8026634419360896
88,2017-01-08 08:00:00,0.0054714959916488,0.000281069999571,-1.0557653403155365,-0.8025428504488041
89,2017-01-08 10:00:00,0.005289599999999999,0.00028272,-1.0609444096502583,-0.8024074926245225
90,2017-01-08 12:00:00,0.005422100000117999,0.0002940800000064,-1.057171777382546,-0.8014755747548783
91,2017-01-08 14:00:00,0.0055154863917252,0.0003013427995479,-1.0545128150125176,-0.800879770822435
92,2017-01-08 16:00:00,0.0055632000000608,0.0003477000000038,-1.0531542799313436,-0.7970768567848295
93,2017-01-08 18:00:00,0.0054749384998191,0.0003177824999895,-1.0556673228257736,-0.7995311396072505
94,2017-01-08 20:00:00,0.0055691427909572,0.00035547719942280004,-1.0529850726507695,-0.7964388540462495
95,2017-01-08 22:00:00,0.005404399999999999,0.00034808,-1.0576757441110307,-0.7970456834761389
96,2017-01-09 00:00:00,0.0052831799973045,0.00035279999981999995,-1.0611272044374753,-0.7966584781790881
97,2017-01-09 02:00:00,0.00534,0.00032930000000000004,-1.0595093857549875,-0.7985863012210387
98,2017-01-09 04:00:00,0.0053580799998206,0.0003404799999886,-1.0589945994103633,-0.7976691496571188
99,2017-01-09 06:00:00,0.0053043999999404,0.0003292999999963,-1.060523013746201,-0.7985863012213423
100,2017-01-09 08:00:00,0.0051965894,0.0003281123,-1.0635926722199696,-0.7986837342186753
101,2017-01-09 10:00:00,0.0053001,0.00035334,-1.0606454463387434,-0.7966141792515291
102,2017-01-09 12:00:00,0.0053815805820018,0.0003442761988486,-1.0583254744702288,-0.7973577283937064
103,2017-01-09 14:00:00,0.0053612747696235,0.0003514112874207,-1.058903635699906,-0.7967724012336634
104,2017-01-09 16:00:00,0.005285218538971999,0.000349955047572,-1.0610691616596108,-0.79689186390415
105,2017-01-09 18:00:00,0.005238840008204001,0.00034866000054600013,-1.0623896834826192,-0.7969981031176077
106,2017-01-09 20:00:00,0.005376264666489001,0.000341065204218,-1.0584768329183658,-0.7976211424142965
107,2017-01-09 22:00:00,0.00534886,0.00033374,-1.059257117665462,-0.7982220657158546
108,2017-01-10 00:00:00,0.0054659999999999995,0.00033707,-1.055921826016811,-0.7979488890869668
109,2017-01-10 02:00:00,0.0054441312968852,0.00034537059980240003,-1.056544486959833,-0.797267949185535
110,2017-01-10 04:00:00,0.005364,0.000342,-1.058826041042954,-0.7975444564201747
111,2017-01-10 06:00:00,0.005391817152902699,0.0003251347026876,-1.0580340116954585,-0.7989280014847376
112,2017-01-10 08:00:00,0.0054325996028012,0.0003190285001645,-1.0568728253837119,-0.7994289239533765
113,2017-01-10 10:00:00,0.005395563723851,0.00031738610140299994,-1.0579273367185509,-0.7995636581746848
114,2017-01-10 12:00:00,0.0054830789988543,0.0003182549999335,-1.0554355408687313,-0.799492378063151
115,2017-01-10 14:00:00,0.005488845029209199,0.00030795500163879994,-1.0552713664373794,-0.8003373386672644
116,2017-01-10 16:00:00,0.0053906940498215,0.0003080396599898,-1.0580659894684419,-0.8003303937174345
117,2017-01-10 18:00:00,0.00543690000012,0.0003080910000068,-1.056750381476735,-0.8003261820379237
118,2017-01-10 20:00:00,0.005472599980020001,0.0003009929989011,-1.055733906789886,-0.800908466726782
119,2017-01-10 22:00:00,0.005397245,0.000317485,-1.0578794662533055,-0.7995555450259371
120,2017-01-11 00:00:00,0.0054964000000604,0.0003276000000036,-1.0550562560465153,-0.7987257607610164
121,2017-01-11 02:00:00,0.00559368,0.00031076,-1.052286432148792,-0.8001072305602527
122,2017-01-11 04:00:00,0.005599680053504001,0.000303930002904,-1.0521155944473803,-0.8006675295338262
123,2017-01-11 06:00:00,0.0056253815597916,0.0003125211977662,-1.0513838032635083,-0.7999627506597795
124,2017-01-11 08:00:00,0.005335019168340002,0.0002862693212280001,-1.059651203462337,-0.8021163239734999
125,2017-01-11 10:00:00,0.00504712,0.00027852000000000004,-1.0678484690575045,-0.8027520397240208
126,2017-01-11 12:00:00,0.004871520000656699,0.0002692800000363,-1.072848274515186,-0.8035100433399394
127,2017-01-11 14:00:00,0.00479939999562,0.0002799649997445,-1.0749017255182556,-0.8026334991357487
128,2017-01-11 16:00:00,0.0046940400000612,0.0002607800000034,-1.0779016086776303,-0.8042073410440039
129,2017-01-11 18:00:00,0.0049369499999379,0.0002623499999967,-1.0709853060144705,-0.8040785460573602
130,2017-01-11 20:00:00,0.0048731576794902,0.0002668073447708,-1.0728016453830658,-0.803712887673222
131,2017-01-11 22:00:00,0.0048706862742923,0.0002658159443434,-1.072872012952786,-0.8037942172307702
132,2017-01-12 00:00:00,0.0047594915283621,0.0002622734391642,-1.0760380271876744,-0.804084826727068
133,2017-01-12 02:00:00,0.004718215499827499,0.000265155912387,-1.077213267014044,-0.8038483629679496
134,2017-01-12 04:00:00,0.0047139699948508,0.0002614599997144,-1.0773341479880332,-0.8041515572516028
135,2017-01-12 06:00:00,0.004655550000061501,0.0002649500000035,-1.0789975227595456,-0.8038652549952081
136,2017-01-12 08:00:00,0.0047740603358125,0.0002597088822682,-1.07562321395718,-0.8042952102127859
137,2017-01-12 10:00:00,0.0047570149954194,0.00026128999974839995,-1.0761085407581148,-0.804165503202841
138,2017-01-12 12:00:00,0.0048484800001248,0.0002797200000072,-1.073504285453883,-0.8026535976950021
139,2017-01-12 14:00:00,0.004960449996952199,0.0002711499998334,-1.070316197735615,-0.8033566378622837
140,2017-01-12 16:00:00,0.0050808336463933,0.0002665620196041,-1.0668885506414116,-0.8037330129290841
141,2017-01-12 18:00:00,0.0052252200000638,0.0002702700000033,-1.0627774818384719,-0.8034288286691933
142,2017-01-12 20:00:00,0.0052762599998086,0.00028117999998979995,-1.0613242354248131,-0.802533826561842
143,2017-01-12 22:00:00,0.005199908455777001,0.000265219442103,-1.063498169752713,-0.8038431513061924
144,2017-01-13 00:00:00,0.0051469599999363,0.0002666399999967,-1.0650057550572585,-0.8037266158057297
145,2017-01-13 02:00:00,0.0051141200000649,0.0002600400000033,-1.0659407984012295,-0.8042680469615427
146,2017-01-13 04:00:00,0.0051273600002616,0.0002665600000136,-1.065563819896157,-0.8037331786062386
147,2017-01-13 06:00:00,0.0050978948403488005,0.0002576271511968,-1.0664027724468086,-0.8044659850705447
148,2017-01-13 08:00:00,0.00519541,0.00026499,-1.063626252918027,-0.8038619735945477
149,2017-01-13 10:00:00,0.0052037505011700005,0.0002721961800612,-1.0633887763609338,-0.8032708144425122
150,2017-01-13 12:00:00,0.0052470563263419005,0.0002740398081346,-1.0621557427512893,-0.8031195723698351
151,2017-01-13 14:00:00,0.0052815223969356,0.000285708321318,-1.0611744007894233,-0.8021623456144068
152,2017-01-13 16:00:00,0.0053271302271452,0.000288175514606,-1.0598758228893792,-0.8019599493545778
153,2017-01-13 18:00:00,0.0053471509518419995,0.00028748123397,-1.0593057788746858,-0.8020169046829996
154,2017-01-13 20:00:00,0.00538021,0.00028186,-1.058364498635368,-0.802478042744896
155,2017-01-13 22:00:00,0.0053277,0.0002891,-1.0598595999199047,-0.8018841091733798
156,2017-01-14 00:00:00,0.0052921332000633,0.0003009744000036,-1.0608722826141006,-0.800909992487779
157,2017-01-14 02:00:00,0.005359131265725,0.00029454767262,-1.0589646670355004,-0.8014372092209423
158,2017-01-14 04:00:00,0.0053083499999355,0.0002880499999965,-1.0604105465958185,-0.8019702459485415
159,2017-01-14 06:00:00,0.00525591885,0.00028878675,-1.0619034028064127,-0.8019098066445507
160,2017-01-14 08:00:00,0.0053125500016692005,0.0002979000000936,-1.0602909612218494,-0.8011622009572286
161,2017-01-14 10:00:00,0.0053754673559356,0.0003004919639964,-1.058499534499637,-0.8009495691370586
162,2017-01-14 12:00:00,0.0052058046653120004,0.00028738669287999995,-1.063330288769097,-0.8020246603635574
163,2017-01-14 14:00:00,0.005038707000000001,0.00031543799999999997,-1.0680880098517687,-0.7997234707194306
164,2017-01-14 16:00:00,0.0050425199999391,0.000331199999996,-1.0679794434623784,-0.7984304346763557
165,2017-01-14 18:00:00,0.00518925,0.00032175000000000004,-1.0638016447274488,-0.7992056656498987
166,2017-01-14 20:00:00,0.004966226138368,0.00031855726874400006,-1.0701517354150965,-0.7994675814341208
167,2017-01-14 22:00:00,0.0051419305248642,0.0003106412717724,-1.0651489577737094,-0.8001169704332166
168,2017-01-15 00:00:00,0.0051433272930896,0.0003030304296884,-1.0651091880161776,-0.8007413260438789
169,2017-01-15 02:00:00,0.0051408,0.00031008,-1.0651811468648666,-0.800163014376362
170,2017-01-15 04:00:00,0.0052591579506284,0.0003088840836536,-1.0618111768778227,-0.8002611214021702
171,2017-01-15 06:00:00,0.005256523577044999,0.000323478373972,-1.061886184596895,-0.7990638784501605
172,2017-01-15 08:00:00,0.0052250893694362,0.0003439714004958,-1.0627812012446636,-0.7973827325337991
173,2017-01-15 10:00:00,0.005264341089438,0.00033619623779900003,-1.0616635989404362,-0.7980205681898254
174,2017-01-15 12:00:00,0.005241664002112001,0.0003685545001485,-1.0623092767616258,-0.7953660573714144
175,2017-01-15 14:00:00,0.0052257515739348006,0.0003744307981324,-1.0627623464970632,-0.7948839951270951
176,2017-01-15 16:00:00,0.0052013620683520004,0.00035759364219920003,-1.0634567814832767,-0.7962652316129487
177,2017-01-15 18:00:00,0.005245171204212,0.000356153600286,-1.0622094172612477,-0.7963833654854128
178,2017-01-15 20:00:00,0.0052397322704114,0.000366699770091,-1.062364278371737,-0.7955182101956201
179,2017-01-15 22:00:00,0.005223313942462,0.000352041535307,-1.0628317524377644,-0.7967206988333803
180,2017-01-16 00:00:00,0.005479690000000001,0.00035647,-1.0555320348039883,-0.7963574096273793
181,2017-01-16 02:00:00,0.00538021,0.00036476,-1.058364498635368,-0.7956773392809885
182,2017-01-16 04:00:00,0.00539378,0.0003717,-1.0579781241461055,-0.7951080162165794
183,2017-01-16 06:00:00,0.0057117411,0.0003564657,-1.0489249142995474,-0.7963577623779812
184,2017-01-16 08:00:00,0.005766446,0.00035728699999999997,-1.0473673182938252,-0.7962903870130245
185,2017-01-16 10:00:00,0.00572093055,0.0003437469,-1.048663265880214,-0.7974011494372905
186,2017-01-16 12:00:00,0.0056691742833162,0.00033833500089659995,-1.0501369063449213,-0.7978451147084463
187,2017-01-16 14:00:00,0.005719673682189,0.0003481540502202,-1.0486990522957296,-0.7970396087645707
188,2017-01-16 16:00:00,0.005747650000139001,0.0003556100000086,-1.0479024910901753,-0.7964279597470472
189,2017-01-16 18:00:00,0.005774754994301,0.0003489779996556,-1.0471307388222457,-0.7969720160531182
190,2017-01-16 20:00:00,0.0052359858124281,0.0003556830804651,-1.0624709501322263,-0.7964219645900669
191,2017-01-16 22:00:00,0.0053636300000647,0.0003564700000043,-1.0588365759387555,-0.7963574096270265
192,2017-01-17 00:00:00,0.0054762900135095,0.0003573300008815,-1.0556288415868746,-0.796286859434692
193,2017-01-17 02:00:00,0.0056346829272436,0.0003542764714734,-1.0511189682525497,-0.7965373557920238
194,2017-01-17 04:00:00,0.005233800000061,0.0003603600000042,-1.0625331861039995,-0.7960382933848803
195,2017-01-17 06:00:00,0.005632000032000001,0.00036080000205,-1.0511953575141189,-0.7960021978066294
196,2017-01-17 08:00:00,0.00570824237711,0.0003600583653254,-1.0490245323739538,-0.7960630379929013
197,2017-01-17 10:00:00,0.0054625,0.00035834,-1.0560214804539825,-0.7962040041330788
198,2017-01-17 12:00:00,0.0055087999999374,0.0003607999999959,-1.0547031946154668,-0.7960021979751375
199,2017-01-17 14:00:00,0.005354145295432501,0.000369251399685,-1.0591066310535728,-0.7953088872014279
200,2017-01-17 16:00:00,0.0055709999999381,0.0003689999999959,-1.0529321929034263,-0.7953295107808789
201,2017-01-17 18:00:00,0.0056310351042,0.00035307133290000004,-1.051222831610353,-0.7966362193634425
202,2017-01-17 20:00:00,0.005639572570799999,0.0003681886551,-1.0509797469163833,-0.7953960694786348
203,2017-01-17 22:00:00,0.0056509020041316,0.000361080000264,-1.0506571674014882,-0.7959792281465107
204,2017-01-18 00:00:00,0.00556968190544,0.0003558902176,-1.0529697226078112,-0.7964049720902984
205,2017-01-18 02:00:00,0.0055819780000000005,0.0003644285,-1.0526196196413011,-0.7957045338913418
206,2017-01-18 04:00:00,0.0056436535070936,0.00035946837624800004,-1.0508635516565341,-0.7961114377608428
207,2017-01-18 06:00:00,0.00552767,0.0003572,-1.0541659148338478,-0.7962975240600855
208,2017-01-18 08:00:00,0.0055060710001854,0.00035638000001199995,-1.054780896596703,-0.7963647927785269
209,2017-01-18 10:00:00,0.005613529931312501,0.00035926591560400006,-1.051721251082266,-0.7961280466245697
210,2017-01-18 12:00:00,0.0055574700008974,0.000346800000056,-1.0533174284575213,-0.7971506883018683
211,2017-01-18 14:00:00,0.005593365997756499,0.00034903999986,-1.0522953726393196,-0.7969669298648815
212,2017-01-18 16:00:00,0.005456863930125001,0.0003579702738162,-1.0561819545600548,-0.7962343346293257
213,2017-01-18 18:00:00,0.0054301915058352,0.0003654936590466,-1.0569413903973695,-0.7956171535437202
214,2017-01-18 20:00:00,0.0054506400000000005,0.00036687,-1.0563591666325125,-0.7955042453810024
215,2017-01-18 22:00:00,0.0056450940021021,0.0003633420001353,-1.0508225368795856,-0.7957936649334816
216,2017-01-19 00:00:00,0.0055848909999371,0.0003640389999959,-1.052536678678669,-0.7957364865334055
217,2017-01-19 02:00:00,0.00559812394,0.00036665029000000003,-1.0521599011946423,-0.7955222692960574
218,2017-01-19 04:00:00,0.005472817349262001,0.0003737533799496,-1.0557277177014661,-0.7949395671437691
219,2017-01-19 06:00:00,0.005434844982892,0.000364694998852,-1.0568088933582305,-0.7956826716517046
220,2017-01-19 08:00:00,0.0053938319800554005,0.000357799799672,-1.0579766441337726,-0.7962483194797837
221,2017-01-19 10:00:00,0.00531313,0.00036367,-1.060274447105502,-0.7957667574568107
222,2017-01-19 12:00:00,0.00536067,0.00036449,-1.0589208551217486,-0.7956994887373848
223,2017-01-19 14:00:00,0.0053790544574424,0.00034789904451120005,-1.0583974000477123,-0.7970605281639495
224,2017-01-19 16:00:00,0.0054450900000603,0.00035217000000390005,-1.0565171900954533,-0.7967101602289266
225,2017-01-19 18:00:00,0.0054450600003624,0.0003696150000246,-1.0565180442677418,-0.795279059238955
226,2017-01-19 20:00:00,0.0054471401998794,0.0003703693999918,-1.0564588153785786,-0.795217172019774
227,2017-01-19 22:00:00,0.0054284013741708005,0.0003690952841476,-1.0569923602726492,-0.795321694143237
228,2017-01-20 00:00:00,0.00539392,0.00036736,-1.0579741379686187,-0.7954640482193942
229,2017-01-20 02:00:00,0.0054209700000603,0.000359600000004,-1.0572039515310472,-0.7961006400029011
230,2017-01-20 04:00:00,0.0053990311387644,0.0003664905243201,-1.0578286100666552,-0.7955353756773929
231,2017-01-20 06:00:00,0.0053993379999398,0.0003677289999959,-1.057819872901591,-0.795433777295989
232,2017-01-20 08:00:00,0.00538188,0.00036654,-1.0583169492324889,-0.7955313169388202
233,2017-01-20 10:00:00,0.0053595977874992,0.0003834653991056,-1.0589513839026903,-0.7941428414222281
234,2017-01-20 12:00:00,0.0054312347728716,0.0003674597783626,-1.056911685771846,-0.7954558628990546
235,2017-01-20 14:00:00,0.0054254924998191,0.0003509024999883,-1.0570751837687409,-0.7968141396227336
236,2017-01-20 16:00:00,0.00542039596,0.0003601592,-1.0572202959993682,-0.7960547660179819
237,2017-01-20 18:00:00,0.0054276648323744,0.0003504618020904001,-1.057013331603556,-0.7968502922852279
238,2017-01-20 20:00:00,0.005454,0.00035099999999999997,-1.0562634983728278,-0.7968061412069639
239,2017-01-20 22:00:00,0.005423699999999999,0.00034905,-1.0571262210717702,-0.7969661095031596
240,2017-01-21 00:00:00,0.005419756847991001,0.00033985273964300003,-1.0572384932415242,-0.79772060697443
241,2017-01-21 02:00:00,0.0054471796457985005,0.000331807897206,-1.0564576922469024,-0.7983805658143321
242,2017-01-21 04:00:00,0.0054565800000597,0.0003381800000037,-1.0561900388145844,-0.7978578302103672
243,2017-01-21 06:00:00,0.005471056506257999,0.00033046650037800007,-1.0557778536496123,-0.7984906073348949
244,2017-01-21 08:00:00,0.005517300405840001,0.0003402335250268,-1.05446116513948,-0.7976893692364491
245,2017-01-21 10:00:00,0.0055195399999402005,0.0003415099999963,-1.0543973978567518,-0.7975846535820864
246,2017-01-21 12:00:00,0.00549888814827,0.00033326594838000004,-1.0549854117581074,-0.7982609545517317
247,2017-01-21 14:00:00,0.00548916,0.00034998,-1.0552623983696985,-0.7968898169311279
248,2017-01-21 16:00:00,0.005502796000000001,0.000340474,-1.0548741446824779,-0.7976696418663257
249,2017-01-21 18:00:00,0.005485304999999999,0.000359541,-1.055372160614069,-0.796105480069627
250,2017-01-21 20:00:00,0.0055323175466956,0.0003620140676529,-1.0540335866480826,-0.7959026019061343
251,2017-01-21 22:00:00,0.005526464819880599,0.0003517682799924,-1.0542002295614161,-0.7967431153395869
252,2017-01-22 00:00:00,0.00556664,0.00036426,-1.0530563338576833,-0.7957183567928335
253,2017-01-22 02:00:00,0.005569962358506,0.0003557286884424,-1.0529617373528268,-0.7964182231385687
254,2017-01-22 04:00:00,0.00553608,0.00036348,-1.0539264594576727,-0.7957823441113119
255,2017-01-22 06:00:00,0.00557856000596,0.00035568000038,-1.052716939147676,-0.796422217264921
256,2017-01-22 08:00:00,0.00557598,0.00036426,-1.052790398873917,-0.7957183567928335
257,2017-01-22 10:00:00,0.0055923050747399995,0.0003541793214002,-1.052325579978203,-0.7965453255005802
258,2017-01-22 12:00:00,0.0054812699946333,0.00035450999965290004,-1.055487048096584,-0.7965181983022862
259,2017-01-22 14:00:00,0.0055023749998794,0.00036499999999200003,-1.054886131691069,-0.7956576508759592
260,2017-01-22 16:00:00,0.0055383999963278,0.000367999999756,-1.0538604029067338,-0.7954115458242492
261,2017-01-22 18:00:00,0.0054805751168725,0.0003647637349,-1.055506833140057,-0.7956770328883784
262,2017-01-22 20:00:00,0.005531879997180001,0.00035957219981670003,-1.0540460448625717,-0.7961029205919249
263,2017-01-22 22:00:00,0.005581681173281999,0.0003604065658245,-1.052628071098307,-0.7960344733567087
264,2017-01-23 00:00:00,0.005555914105449,0.0003575588285685,-1.0533617289961523,-0.7962680875499679
265,2017-01-23 02:00:00,0.005584149970113,0.0003784299979746,-1.0525577777958255,-0.7945559206732988
266,2017-01-23 04:00:00,0.005559878675945,0.000358405402251,-1.053248846984322,-0.7961986388578686
267,2017-01-23 06:00:00,0.00553199999994,0.00035957999999610004,-1.0540426280604267,-0.796102280704023
268,2017-01-23 08:00:00,0.0058574061000637,0.00035861670000390003,-1.0447774389861344,-0.7961813050417038
269,2017-01-23 10:00:00,0.00608916,0.00036036,-1.0381787805688578,-0.7960382933852248
