,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0002647632000026,2.8026610368275224,-0.8307086541834933,-1.137698886106392
31,2017-01-03 14:00:00,0.0002850589999516,2.76677247285166,-0.829800124296664,-1.1392130948514698
32,2017-01-03 16:00:00,0.0002652,2.7941574,-0.8306891010812157,-1.1380576711850556
33,2017-01-03 18:00:00,0.0002660579999948,2.7476423639462983,-0.8306506932017466,-1.1400202315822199
34,2017-01-03 20:00:00,0.0002775464999946,2.760148544946299,-0.8301364170642753,-1.1394925713322732
35,2017-01-03 22:00:00,0.000280017,2.7847172099999997,-0.8300258265432829,-1.1384559712748226
36,2017-01-04 00:00:00,0.0002711857333666,2.8289469891572865,-0.8304211531475638,-1.1365898303381756
37,2017-01-04 02:00:00,0.0002941591195312,2.877926757299176,-0.8293927626438805,-1.134523278070935
38,2017-01-04 04:00:00,0.0002857887187767,2.899591171173674,-0.8297674588504509,-1.1336092140541127
39,2017-01-04 06:00:00,0.00027518740664740003,2.899416852961106,-0.8302420205298761,-1.1336165688806272
40,2017-01-04 08:00:00,0.0002977545212376,2.9667728791612253,-0.8292318165410598,-1.1307746863251003
41,2017-01-04 10:00:00,0.0002915999999703,3.116339999682596,-0.8295073201686338,-1.1244641568198823
42,2017-01-04 12:00:00,0.0002845674156104,3.048877180651026,-0.8298221297887854,-1.127310545173953
43,2017-01-04 14:00:00,0.000282295,2.985486775,-0.8299238531750297,-1.1299851104381238
44,2017-01-04 16:00:00,0.000282855625015,3.2028081847198466,-0.8298987571165982,-1.1208158948821108
45,2017-01-04 18:00:00,0.00028,3.157112,-0.8300265875385685,-1.1227439063390758
46,2017-01-04 20:00:00,0.00027375,3.08664075,-0.8303063652170514,-1.1257172262829538
47,2017-01-04 22:00:00,0.000284,3.39664,-0.8298475298243395,-1.1126377512826917
48,2017-01-05 00:00:00,0.0002822525000025,3.2086690002284204,-0.8299257556631313,-1.1205686156066752
49,2017-01-05 02:00:00,0.0002730588337128,3.303716074188358,-0.8303373048809358,-1.116558393557083
50,2017-01-05 04:00:00,0.0002977,3.3715899,-0.8292342571531051,-1.113694664022655
51,2017-01-05 06:00:00,0.000286657223855,3.4270329763423413,-0.8297285807169217,-1.1113554121342804
52,2017-01-05 08:00:00,0.0002667500000025,2.8810387100270014,-0.83061971621684,-1.134391978695515
53,2017-01-05 10:00:00,0.00027218721245999997,2.880992769004116,-0.8303763225082358,-1.1343939170371733
54,2017-01-05 12:00:00,0.0002549050833915,2.6906647691325003,-0.8311499471402398,-1.1424242278078307
55,2017-01-05 14:00:00,0.0002586999999974,2.8357499999715,-0.8309800698669544,-1.1363027979989975
56,2017-01-05 16:00:00,0.00025920270013770003,2.7926402911835746,-0.830957566782438,-1.1381216809748764
57,2017-01-05 18:00:00,0.0002591999999946,2.7926111999418204,-0.8309576876528011,-1.1381229083912952
58,2017-01-05 20:00:00,0.00027021673,2.5915425008575,-0.8304645300295397,-1.1466063902803918
59,2017-01-05 22:00:00,0.000279664,2.682147556,-0.8300416283865638,-1.142783585697369
60,2017-01-06 00:00:00,0.0002713272719292,2.8235320832774518,-0.8304148172546902,-1.1368182958137665
61,2017-01-06 02:00:00,0.0002645502551784,2.7530079369624225,-0.8307181865368627,-1.1397938475566893
62,2017-01-06 04:00:00,0.0002743562596124,2.7533610339673,-0.8302792263519448,-1.1397789497030721
63,2017-01-06 06:00:00,0.0002632499999973,2.7827669999714586,-0.8307763917170233,-1.1385382544523257
64,2017-01-06 08:00:00,0.0002612399999916,2.6123813399160007,-0.8308663682186785,-1.145727158880638
65,2017-01-06 10:00:00,0.0002588075999884,2.5312186474865483,-0.8309752532148444,-1.1491515717028786
66,2017-01-06 12:00:00,0.00027099953935799995,2.56211094495234,-0.8304294880159596,-1.1478481652191388
67,2017-01-06 14:00:00,0.0002833431008897,2.5592097278359427,-0.8298769355376318,-1.1479705732467202
68,2017-01-06 16:00:00,0.0002912320003424,2.5895257350444925,-0.8295237934616861,-1.1466914815766855
69,2017-01-06 18:00:00,0.0002940299993235,2.543769354147332,-0.8293985426361934,-1.1486220328281704
70,2017-01-06 20:00:00,0.00030432437936000003,2.6404615268000002,-0.8289377205965083,-1.1445424008454106
71,2017-01-06 22:00:00,0.00033152,2.5984,-0.827720324179299,-1.146317058972014
72,2017-01-07 00:00:00,0.00029419466380639994,2.5140578051260505,-0.8293911715247126,-1.14987562122441
73,2017-01-07 02:00:00,0.0002932160008365,2.4287667781288964,-0.8294349808133104,-1.1534742165608693
74,2017-01-07 04:00:00,0.00029059345056,2.4070436696785915,-0.8295523777778006,-1.1543907570167051
75,2017-01-07 06:00:00,0.000293335,2.482477343,-0.8294296538837576,-1.151208062721847
76,2017-01-07 08:00:00,0.00030259965971099993,2.6610970074585003,-0.8290149266860173,-1.1436717495345081
77,2017-01-07 10:00:00,0.0002988157999932,2.5787276217413173,-0.8291843090040253,-1.1471470751079567
78,2017-01-07 12:00:00,0.00030644635055299997,2.5690185571759407,-0.8288427317686388,-1.1475567195418022
79,2017-01-07 14:00:00,0.00032967,2.6219457000000004,-0.8278031383721298,-1.1453236198120365
80,2017-01-07 16:00:00,0.00032508000032760003,2.657258102677857,-0.8280086070845427,-1.1438337204396212
81,2017-01-07 18:00:00,0.0003289299999963,2.6581099999701,-0.8278362640494278,-1.1437977772257693
82,2017-01-07 20:00:00,0.0003291894803673,2.4467408493883798,-0.8278246485588983,-1.1527158553206684
83,2017-01-07 22:00:00,0.000326588572494,2.530607841588925,-0.8279410767135765,-1.1491773427989957
84,2017-01-08 00:00:00,0.00033363204657260004,2.51531511868721,-0.8276257796213902,-1.1498225727048066
85,2017-01-08 02:00:00,0.0003319199999316,2.638220019456332,-0.827702418410938,-1.1446369744266836
86,2017-01-08 04:00:00,0.0003459499999963,2.5684636999725297,-0.8270743734753834,-1.1475801300530235
87,2017-01-08 06:00:00,0.0003355199994492,2.633356675677,-0.8275412664897261,-1.144842168417893
88,2017-01-08 08:00:00,0.0003279149994995,2.6472015769595494,-0.8278816999666524,-1.1442580249394614
89,2017-01-08 10:00:00,0.00034656,2.59261536,-0.8270470671737978,-1.1465611242536735
90,2017-01-08 12:00:00,0.00032165000000700003,2.617504990056964,-0.8281621490888456,-1.1455109820546332
91,2017-01-08 14:00:00,0.0003196059995205,2.50613108984009,-0.8282536476025945,-1.1502100648542475
92,2017-01-08 16:00:00,0.0003477000000038,2.511180900027445,-0.8269960357250725,-1.1499970034803841
93,2017-01-08 18:00:00,0.00035410049998830004,2.4504208574190347,-0.8267095210007855,-1.1525605885803853
94,2017-01-08 20:00:00,0.0003463623994376,2.460995996004,-0.8270559126500562,-1.1521144027888186
95,2017-01-08 22:00:00,0.00035724000000000004,2.4950924,-0.8265689830768063,-1.1506758087803992
96,2017-01-09 00:00:00,0.0003439799998245,2.3618989787949496,-0.8271625594073317,-1.1562954998694932
97,2017-01-09 02:00:00,0.00033820000000000003,2.3340517000000003,-0.8274212977965364,-1.1574704310566617
98,2017-01-09 04:00:00,0.0003404799999886,2.3828761599202157,-0.8273192348999362,-1.1554104315472187
99,2017-01-09 06:00:00,0.0003470999999961,2.442711799972554,-0.8270228943825515,-1.152885848800037
100,2017-01-09 08:00:00,0.0003192444,2.4339015697999997,-0.8282698343984962,-1.1532575696519052
101,2017-01-09 10:00:00,0.00033522,2.44927134,-0.827554695793637,-1.1526090889698046
102,2017-01-09 12:00:00,0.0003170964989395,2.449244297908728,-0.8283659839620671,-1.1526102299285543
103,2017-01-09 14:00:00,0.0003153691040955,2.3684760350321925,-0.8284433098051516,-1.1560180009960916
104,2017-01-09 16:00:00,0.00031406222217999986,2.358661127809888,-0.8285018116272906,-1.156432111138758
105,2017-01-09 18:00:00,0.00030396000047600003,2.349932643679984,-0.8289540318090288,-1.1568003829651166
106,2017-01-09 20:00:00,0.00030516360377399993,2.2906208377284205,-0.8289001531951843,-1.1593028641264866
107,2017-01-09 22:00:00,0.00029766,2.41394142,-0.8292360477302474,-1.154099727432321
108,2017-01-10 00:00:00,0.00029152000000000003,2.40823761,-0.8295109013215889,-1.1543403823381029
109,2017-01-10 02:00:00,0.0002999270998284,2.3937090950304656,-0.8291345623019468,-1.1549533688157636
110,2017-01-10 04:00:00,0.000288,2.370348,-0.8296684721101104,-1.1559390191308199
111,2017-01-10 06:00:00,0.0003070716636494,2.3786493587844046,-0.828814739985209,-1.1555887685586368
112,2017-01-10 08:00:00,0.0002916832001504,2.4237142063497346,-0.8295035957601158,-1.1536873944516952
113,2017-01-10 10:00:00,0.0002811134040998,2.4030571281626742,-0.8299767466402875,-1.154558957004592
114,2017-01-10 12:00:00,0.00029097599993920003,2.394877967499586,-0.8295352531734458,-1.1549040517989053
115,2017-01-10 14:00:00,0.00030795500163879994,2.38247575517848,-0.8287751978648906,-1.1554273254068312
116,2017-01-10 16:00:00,0.0003080396599898,2.383139769521088,-0.8287714081821855,-1.1553993093422956
117,2017-01-10 18:00:00,0.0002899680000064,2.401279377053,-0.8295803757144233,-1.1546339638028202
118,2017-01-10 20:00:00,0.0002645089990343,2.414337812185457,-0.8307200333445779,-1.15408300287031
119,2017-01-10 22:00:00,0.000263059,2.385673,-0.8307849417227569,-1.155292427391069
120,2017-01-11 00:00:00,0.0002639000000029,2.3984779000263567,-0.8307472948382103,-1.154752163600832
121,2017-01-11 02:00:00,0.0002742,2.42513448,-0.8302862212242006,-1.153627470327033
122,2017-01-11 04:00:00,0.00026709000255199994,2.487888113771352,-0.8306044961970037,-1.150979771714575
123,2017-01-11 06:00:00,0.0002665621980947,2.48742974742066,-0.8306281230619249,-1.1509991110878957
124,2017-01-11 08:00:00,0.00026024483748000003,2.3465496261059164,-0.8309109160998318,-1.1569431190968507
125,2017-01-11 10:00:00,0.00025320000000000003,2.28302844,-0.8312262742239028,-1.15962320224434
126,2017-01-11 12:00:00,0.000244800000033,2.1563371202906825,-0.8316022954223065,-1.1649685569472568
127,2017-01-11 14:00:00,0.0002559679997664,2.2077239979852004,-0.8311023662961132,-1.1628004440174773
128,2017-01-11 16:00:00,0.0002454400000032,2.203276530028726,-0.8315736461893639,-1.162988091393886
129,2017-01-11 18:00:00,0.0002543999999968,2.263937399971523,-0.8311725569097774,-1.1604286905827197
130,2017-01-11 20:00:00,0.00025111279507840004,2.15312742502551,-0.8313197067595001,-1.1651039802716012
131,2017-01-11 22:00:00,0.000234543480303,2.221283120789612,-0.8320614226670062,-1.162228358092283
132,2017-01-12 00:00:00,0.0002391316651203,2.0870717478478467,-0.8318560351955446,-1.167890998557196
133,2017-01-12 02:00:00,0.0002417598024705,2.1100249650393854,-0.8317383881288929,-1.1669225574063469
134,2017-01-12 04:00:00,0.000230699999748,2.079668217728321,-0.8322334738777216,-1.1682033679810317
135,2017-01-12 06:00:00,0.0002422400000032,2.0472156600270437,-0.8317168923607471,-1.1695726048974062
136,2017-01-12 08:00:00,0.00022915489611900002,2.1736716826263867,-0.8323026395587355,-1.164237177840016
137,2017-01-12 10:00:00,0.000230549999778,2.1869050778941967,-0.8322401885406623,-1.1636788349970129
138,2017-01-12 12:00:00,0.0002253300000058,2.17522704005599,-0.8324738588475338,-1.164171554266356
139,2017-01-12 14:00:00,0.0002312749998579,2.234475373627093,-0.8322077343263815,-1.1616717511289276
140,2017-01-12 16:00:00,0.0002342514717733,2.254767347461505,-0.832074494261972,-1.1608155930431479
141,2017-01-12 18:00:00,0.0002375100000029,2.2861320300279138,-0.8319286281078363,-1.1594922557075946
142,2017-01-12 20:00:00,0.0002398299999913,2.2974308099166594,-0.8318247746341028,-1.1590155380733156
143,2017-01-12 22:00:00,0.000233071630939,2.2326895961981728,-0.8321273091627079,-1.1617470965732717
144,2017-01-13 00:00:00,0.00024239999999700002,2.24464823997222,-0.8317097300524555,-1.1612425379903728
145,2017-01-13 02:00:00,0.0002442800000031,2.0846224800264546,-0.8316255729264946,-1.167994337959594
146,2017-01-13 04:00:00,0.0002430400000124,2.072010080105714,-0.8316810808174895,-1.1685264797936683
147,2017-01-13 06:00:00,0.0002420133844576,2.107858509792,-0.831727036676148,-1.167013964392807
148,2017-01-13 08:00:00,0.00024090000000000003,2.1681,-0.8317768766951571,-1.164472258033343
149,2017-01-13 10:00:00,0.00024017310005400002,2.1615579004859997,-0.831809415955858,-1.1647482820141837
150,2017-01-13 12:00:00,0.000241799830707,2.2085835336890245,-0.8317365962877599,-1.162764178524093
151,2017-01-13 14:00:00,0.000244892846844,2.2563855491563527,-0.8315981391878686,-1.160747317946956
152,2017-01-13 16:00:00,0.000247007583948,2.2758620098078195,-0.8315034741898593,-1.159925567958256
153,2017-01-13 18:00:00,0.00024641248626,2.2703789384033044,-0.8315301133977985,-1.1601569094707276
154,2017-01-13 20:00:00,0.00025699,2.25488,-0.8310566170396709,-1.1608108400120971
155,2017-01-13 22:00:00,0.0002478,2.2467200000000003,-0.831468002138112,-1.1611551263805386
156,2017-01-14 00:00:00,0.000250812000003,2.2740288000271995,-0.8313331716791632,-1.1600029146663398
157,2017-01-14 02:00:00,0.00024545639385,2.02046612409648,-0.83157291232818,-1.170701220164935
158,2017-01-14 04:00:00,0.000246899999997,2.0058485199756277,-0.8315082901239478,-1.1713179654882295
159,2017-01-14 06:00:00,0.0002475315,2.0704689807000003,-0.8314800213871797,-1.1685915017933988
160,2017-01-14 08:00:00,0.0002565250000806,2.1514834506759946,-0.8310774324953419,-1.1651733427665285
161,2017-01-14 10:00:00,0.0002420629709971,2.2164788084314457,-0.8317248169630431,-1.162431061432314
162,2017-01-14 12:00:00,0.000238120402672,2.16233853247096,-0.8319013037811641,-1.1647153456231063
163,2017-01-14 14:00:00,0.00024072900000000002,2.186026845,-0.8317845314124404,-1.1637158893614477
164,2017-01-14 16:00:00,0.00024839999999700003,2.1390800399741656,-0.8314411434811119,-1.1656966669364823
165,2017-01-14 18:00:00,0.00025575,2.11600125,-0.8311121249310819,-1.1666704062487658
166,2017-01-14 20:00:00,0.00024504405288,2.16672035624044,-0.8315913705360728,-1.164530467903407
167,2017-01-14 22:00:00,0.0002370683389842,2.2235375242656,-0.8319483988109545,-1.162133240397951
168,2017-01-15 00:00:00,0.0002375103367828,2.129403019432,-0.8319286130320765,-1.166104959370281
169,2017-01-15 02:00:00,0.00023664,2.1509433600000003,-0.8319675731608109,-1.1651961302490612
170,2017-01-15 04:00:00,0.0002519843840332,2.1426476030198507,-0.8312806905780016,-1.1655461444701607
171,2017-01-15 06:00:00,0.0002506957398283,2.203550857415963,-0.8313383759994476,-1.1629765169845827
172,2017-01-15 08:00:00,0.00024569385749699995,2.231571789283252,-0.831562282403719,-1.1617942590344674
173,2017-01-15 10:00:00,0.00024599724717,2.2668646326715503,-0.8315487013383769,-1.1603051849067545
174,2017-01-15 12:00:00,0.00026208320010560004,2.2581006620098463,-0.830828622847416,-1.160674953979334
175,2017-01-15 14:00:00,0.0002767531986196,2.24495682880252,-0.830171928747001,-1.16122951802374
176,2017-01-15 16:00:00,0.0002763223598812,2.2414619663304403,-0.8301912149969257,-1.1613769731105923
177,2017-01-15 18:00:00,0.0002671152002145,2.243014902601196,-0.830603368238041,-1.1613114516903618
178,2017-01-15 20:00:00,0.0002689131647334,2.3695976165604824,-0.8305228833837862,-1.1559706792765712
179,2017-01-15 22:00:00,0.000278358423266,2.378548165770624,-0.8301000717829988,-1.1555930380899146
180,2017-01-16 00:00:00,0.00029015,2.43547765,-0.8295722285887124,-1.1531910717440093
181,2017-01-16 02:00:00,0.00028186,2.3691162,-0.829943325701452,-1.1559909911833501
182,2017-01-16 04:00:00,0.00027258,2.45659834,-0.8303587395984632,-1.1522999485014747
183,2017-01-16 06:00:00,0.00027356669999999996,2.4108604281000003,-0.8303145705368059,-1.1542297205098269
184,2017-01-16 08:00:00,0.000265888,2.401301,-0.8306583031543685,-1.154633051488372
185,2017-01-16 10:00:00,0.00027008685,2.290827555,-0.8304703440335208,-1.1592941423202703
186,2017-01-16 12:00:00,0.0002723184153558,2.4413841061039028,-0.8303704492855803,-1.152941866802542
187,2017-01-16 14:00:00,0.0002735496108873,2.4561190623355857,-0.8303153355211704,-1.1523201701640429
188,2017-01-16 16:00:00,0.0002646400000064,2.4503761900592598,-0.8307141691609213,-1.1525624731837045
189,2017-01-16 18:00:00,0.0002658879997376,2.471046743561369,-0.8306583031661146,-1.1516903420808957
190,2017-01-16 20:00:00,0.0002646943854624,2.358939819841817,-0.8307117346270617,-1.1564203525765537
191,2017-01-16 22:00:00,0.00026528000000320003,2.3558107500284176,-0.8306855199267881,-1.1565523741553108
192,2017-01-17 00:00:00,0.000265920000656,2.1205291852311494,-0.8306568706632892,-1.1664793638005708
193,2017-01-17 02:00:00,0.0002699249306464,2.2180068957377994,-0.830477592260857,-1.1623665884385193
194,2017-01-17 04:00:00,0.0002745600000032,2.2658750400264087,-0.8302701060297767,-1.1603469377570035
195,2017-01-17 06:00:00,0.00027280000155000005,2.3239744132044,-0.8303488913547958,-1.1578956115069807
196,2017-01-17 08:00:00,0.0002722392518314,2.2394137398310483,-0.8303739929955126,-1.1614633917948107
197,2017-01-17 10:00:00,0.0002622,2.22872622,-0.8308233943668876,-1.1619143191710704
198,2017-01-17 12:00:00,0.0002551999999971,2.3294831999735286,-0.8311367453669182,-1.1576631850129533
199,2017-01-17 14:00:00,0.000263750999775,2.3014472655366878,-0.8307539647482673,-1.1588460759508368
200,2017-01-17 16:00:00,0.000269999999997,2.2177979999753576,-0.8304742318242754,-1.1623754021595283
201,2017-01-17 18:00:00,0.000271593333,2.2977882345132,-0.8304029071828946,-1.1590004576301371
202,2017-01-17 20:00:00,0.00026042612189999993,2.2622229386232,-0.8309028010063642,-1.1605010270620637
203,2017-01-17 22:00:00,0.0002617830001914,2.3151637186927085,-0.830842061125028,-1.1582673519502256
204,2017-01-18 00:00:00,0.00026691766319999994,2.30455820681336,-0.830612210869614,-1.1587148192505203
205,2017-01-18 02:00:00,0.000266655,2.286673287,-0.830623968837665,-1.1594694190167474
206,2017-01-18 04:00:00,0.000269601282186,2.3278812577444232,-0.8304920801992403,-1.157730774090467
207,2017-01-18 06:00:00,0.00025897,2.31319148,-0.8309679834711274,-1.1583505645601782
208,2017-01-18 08:00:00,0.000267285000009,2.3078812420777104,-0.8305957672472711,-1.1585746138898139
209,2017-01-18 10:00:00,0.000269449436703,2.313753331320771,-0.8304988774755158,-1.1583268589534585
210,2017-01-18 12:00:00,0.000260100000042,2.250324510363374,-0.8309173996649777,-1.1610030450345807
211,2017-01-18 14:00:00,0.000261779999895,2.280766975085184,-0.8308421954315819,-1.159718617874595
212,2017-01-18 16:00:00,0.000261929468646,2.1937902646445733,-0.8308355045483561,-1.1633883354942762
213,2017-01-18 18:00:00,0.000261066899319,2.258620279458329,-0.8308741169713704,-1.1606530303023341
214,2017-01-18 20:00:00,0.000270785,2.236622955,-0.8304390917477236,-1.1615811404681664
215,2017-01-18 22:00:00,0.0002747220001023,2.2649233748434043,-0.8302628541879141,-1.1603870903734042
216,2017-01-19 00:00:00,0.0002752489999969,2.288349153974228,-0.8302392633387827,-1.1593987109095725
217,2017-01-19 02:00:00,0.00027722339,2.3389695121900003,-0.8301508808985448,-1.157262938936616
218,2017-01-19 04:00:00,0.0002758655899628,2.3311443251956496,-0.830211662041305,-1.157593098889148
219,2017-01-19 06:00:00,0.00027574499913200003,2.3296093876667725,-0.8302170602209351,-1.1576578609072365
220,2017-01-19 08:00:00,0.00026834984975400005,2.342703133347412,-0.8305480998569368,-1.1571054101535985
221,2017-01-19 10:00:00,0.00027497,2.32523502,-0.8302517526142115,-1.1578424240393714
222,2017-01-19 12:00:00,0.00027559,2.3282998900000003,-0.830223998668506,-1.1577131111763757
223,2017-01-19 14:00:00,0.000267614649624,2.3363026526824826,-0.8305810106706315,-1.1573754589580605
224,2017-01-19 16:00:00,0.000270900000003,2.3715037500262626,-0.8304339438383053,-1.155890255775505
225,2017-01-19 18:00:00,0.0002884800000192,2.326780515154861,-0.8296469851835435,-1.1577772165743825
226,2017-01-19 20:00:00,0.0002800353999938,2.3390905291482125,-0.8300250028780751,-1.1572578329943288
227,2017-01-19 22:00:00,0.0002790720441116,2.3409463292481365,-0.830068126953639,-1.1571795331564665
228,2017-01-20 00:00:00,0.00027776,2.3590336,-0.8301268598585368,-1.1564163958081601
229,2017-01-20 02:00:00,0.0002786900000031,2.423002780026952,-0.8300852289398397,-1.1537174109204555
230,2017-01-20 04:00:00,0.0002771025915591,2.3755290070899555,-0.8301562883717223,-1.1557204223028945
231,2017-01-20 06:00:00,0.0002870079999968,2.3835565949734243,-0.8297128784233825,-1.1553817226607688
232,2017-01-20 08:00:00,0.00027714,2.41066206,-0.8301546138042423,-1.154238090048156
233,2017-01-20 10:00:00,0.0002764517993552,2.4043904769919657,-0.8301854207128394,-1.1545027004082313
234,2017-01-20 12:00:00,0.00029576030941380003,2.3840073425476,-0.8293210862937743,-1.1553627047385389
235,2017-01-20 14:00:00,0.0002789224999907,2.3933349999202003,-0.8300748212107553,-1.1549691526205388
236,2017-01-20 16:00:00,0.00027912338,2.39505868,-0.8300658289319304,-1.1548964271848734
237,2017-01-20 18:00:00,0.00026958600160799996,2.4005824685187576,-0.8304927642255825,-1.154663367737672
238,2017-01-20 20:00:00,0.00027,2.404269,-0.830474231824141,-1.1545078257602428
239,2017-01-20 22:00:00,0.0002685,2.4023053,-0.8305413784669768,-1.1545906781060404
240,2017-01-21 00:00:00,0.000268304794455,2.4005587699614788,-0.83055011673165,-1.1546643676261799
241,2017-01-21 02:00:00,0.0002857234670385,2.451691684911,-0.8297703798072238,-1.1525069698815955
242,2017-01-21 04:00:00,0.00027420000000300004,2.4843434000271807,-0.8302862212240663,-1.1511293301241519
243,2017-01-21 06:00:00,0.000275388750315,2.4972619063564623,-0.8302330074956523,-1.1505842730616764
244,2017-01-21 08:00:00,0.000275865020292,2.4553182221075933,-0.8302116875422929,-1.1523539591804395
245,2017-01-21 10:00:00,0.000276899999997,2.464529989973298,-0.8301653572672303,-1.1519652966675216
246,2017-01-21 12:00:00,0.00028697901110500004,2.5031327661198146,-0.8297141760945586,-1.150336569999476
247,2017-01-21 14:00:00,0.0002763,2.49586395,-0.8301922159242303,-1.15064325557604
248,2017-01-21 16:00:00,0.00027606,2.494745018,-0.830202959387084,-1.150690465506777
249,2017-01-21 18:00:00,0.00027657,2.492753067,-0.8301801295285198,-1.1507745098175495
250,2017-01-21 20:00:00,0.0002877547717241,2.4724354107134228,-0.8296794496137473,-1.1516317514962444
251,2017-01-21 22:00:00,0.000277711799994,2.494129675746114,-0.8301290175042617,-1.150716428000642
252,2017-01-22 00:00:00,0.0002802,2.5164762,-0.8300176346528569,-1.1497735844120802
253,2017-01-22 02:00:00,0.000280838438244,2.490054012690426,-0.8299890553296954,-1.1508883882006953
254,2017-01-22 04:00:00,0.0002796,2.46533572,-0.8300444933099913,-1.1519313013409482
255,2017-01-22 06:00:00,0.00028080000030000004,2.39576688255958,-0.8299907759822933,-1.154866546732991
256,2017-01-22 08:00:00,0.00027086,2.43865532,-0.8304357344155817,-1.1530569996282731
257,2017-01-22 10:00:00,0.000279615253737,2.4050826434934316,-0.8300438104851712,-1.1544734965490222
258,2017-01-22 12:00:00,0.0002636099997419,2.3814345576683422,-0.8307602765341756,-1.1554712555673208
259,2017-01-22 14:00:00,0.00026462499999419995,2.374863374947948,-0.8307148406278958,-1.1557485066255526
260,2017-01-22 16:00:00,0.0002667999998231,2.4087715984028795,-0.830617478003443,-1.1543178523224147
261,2017-01-22 18:00:00,0.0002644537078025,2.40018185201549,-0.8307225084249736,-1.1546802705319181
262,2017-01-22 20:00:00,0.0002673741998637,2.4266882379629413,-0.830591774266748,-1.1535619142380014
263,2017-01-22 22:00:00,0.0002679946258695,2.432319224391582,-0.8305640012511364,-1.1533243319012048
264,2017-01-23 00:00:00,0.0002658770776535,2.413100356783166,-0.830658792086968,-1.15413521353533
265,2017-01-23 02:00:00,0.00026766999856739994,2.4050703171277923,-0.8305785330068088,-1.1544740166225103
266,2017-01-23 04:00:00,0.0002665065811609999,2.3946167710242388,-0.83063061272218,-1.15491507218934
267,2017-01-23 06:00:00,0.000276599999997,2.4024646199739426,-0.8301787865957974,-1.1545839560845639
268,2017-01-23 08:00:00,0.0002666637000029,2.396028516326057,-0.8306235793870067,-1.154855507892388
269,2017-01-23 10:00:00,0.00026796,2.40767604,-0.8305655512583977,-1.1543640760753486
270,2017-01-23 12:00:00,0.0002674496671611,2.403109038661011,-0.8305883960163052,-1.1545567667990826
271,2017-01-23 14:00:00,0.0002665354186421,2.399554037899292,-0.8306293218288175,-1.1547067592380604
272,2017-01-23 16:00:00,0.0002662933279036,2.433489438197129,-0.8306401588823854,-1.1532749582907376
