,date,pairA,pairB,npiA,npiB
40,2017-01-04 08:00:00,0.0040515883068402,0.0091878537981888,-0.8552065770986259,-0.9355183439867283
41,2017-01-04 10:00:00,0.0040067999995919,0.009287999999054001,-0.8554784657728554,-0.9350885624886683
42,2017-01-04 12:00:00,0.004148117327551599,0.0092374961067376,-0.8546205949734162,-0.9353053019986055
43,2017-01-04 14:00:00,0.00408242,0.009098585,-0.8550194124413192,-0.9359014446683731
44,2017-01-04 16:00:00,0.004254148600225599,0.0092324076004896,-0.8539769291613913,-0.9353271395303268
45,2017-01-04 18:00:00,0.0042,0.0091056,-0.8543056397564379,-0.9358713395102858
46,2017-01-04 20:00:00,0.004226700000000001,0.008836650000000001,-0.8541435566582382,-0.9370255493844957
47,2017-01-04 22:00:00,0.00432816,0.00905392,-0.853527640885079,-0.9360931263342277
48,2017-01-05 00:00:00,0.0043015281000381,0.008783697800077801,-0.8536893105800893,-0.9372527959061963
49,2017-01-05 02:00:00,0.0042437893739531,0.008783392484428401,-0.8540398151347697,-0.9372541061807352
50,2017-01-05 04:00:00,0.00420215,0.0092745,-0.8542925881211898,-0.9351464982842064
51,2017-01-05 06:00:00,0.0041163977345578,0.0090125031180012,-0.8548131496515463,-0.9362708685694461
52,2017-01-05 08:00:00,0.0040012500000375,0.0082692500000775,-0.8555121572006749,-0.9394605695835561
53,2017-01-05 10:00:00,0.0040828081869,0.008601115913736001,-0.8550170559418648,-0.938036353504514
54,2017-01-05 12:00:00,0.0037858125348145,0.0073356018442665,-0.8568199763703996,-0.9434673586539222
55,2017-01-05 14:00:00,0.0040098499999597,0.0082485499999171,-0.855459950660154,-0.9395494044769611
56,2017-01-05 16:00:00,0.0038688403020553006,0.0078240815041565,-0.8563159539827218,-0.9413710283070332
57,2017-01-05 18:00:00,0.0038207999999204,0.0077855999998378,-0.8566075839830393,-0.9415361732494356
58,2017-01-05 20:00:00,0.003860239,0.007855586365,-0.8563681684278782,-0.9412358239141306
59,2017-01-05 22:00:00,0.004005188,0.008050328,-0.8554882514615502,-0.9404000822594112
60,2017-01-06 00:00:00,0.0038086309652284,0.0080795232085584,-0.8566814564491434,-0.9402747898333181
61,2017-01-06 02:00:00,0.0037330980452952,0.0079757002857488,-0.8571399811562164,-0.9407203501332854
62,2017-01-06 04:00:00,0.0037332048182973,0.007956331528759599,-0.857139332987715,-0.940803471942425
63,2017-01-06 06:00:00,0.0037244999999618,0.0078877499999191,-0.8571921758313512,-0.9410977923654632
64,2017-01-06 08:00:00,0.0036946799998812,0.0075199799997582,-0.8573731989774702,-0.9426760922934196
65,2017-01-06 10:00:00,0.0035786843998396,0.0077463791996528,-0.8580773535180053,-0.9417044909101455
66,2017-01-06 12:00:00,0.0036223605094186,0.007452487332345001,-0.8578122164708938,-0.9429657398233141
67,2017-01-06 14:00:00,0.0036011994113078,0.0085551336268632,-0.8579406755099616,-0.9382336883606113
68,2017-01-06 16:00:00,0.003576693004205099,0.007817759009191301,-0.8580894423410084,-0.9413981615515713
69,2017-01-06 18:00:00,0.0034748999920050003,0.0075824099825545,-0.85870737967406,-0.9424081714806655
70,2017-01-06 20:00:00,0.0034907796456,0.0078766309952,-0.8586109817919246,-0.9411455100268804
71,2017-01-06 22:00:00,0.00351232,0.00794752,-0.8584802204669255,-0.9408412869768225
72,2017-01-07 00:00:00,0.0034351553391512,0.007657714043195998,-0.858948650702952,-0.9420850010387226
73,2017-01-07 02:00:00,0.0033677952096078,0.007464441621294899,-0.8593575622569419,-0.9429144375056151
74,2017-01-07 04:00:00,0.0033293706764159995,0.007422586994304,-0.8595908194624329,-0.9430940583412881
75,2017-01-07 06:00:00,0.0033775429999999998,0.007517757000000002,-0.859298388022209,-0.9426856323873823
76,2017-01-07 08:00:00,0.003506596056651001,0.0079298910824265,-0.8585149678254247,-0.9409169421942791
77,2017-01-07 10:00:00,0.0034891138999206,0.0077340559998240015,-0.8586210937477496,-0.9417573764239
78,2017-01-07 12:00:00,0.0034759771762726,0.0076261363237618,-0.8587008405967782,-0.9422205181072334
79,2017-01-07 14:00:00,0.0034749000000000004,0.00772497,-0.8587073796255261,-0.9417963693620444
80,2017-01-07 16:00:00,0.0035487900035763,0.0076574400077168,-0.8582588282882363,-0.9420861770731379
81,2017-01-07 18:00:00,0.0035293299999603,0.007672069999913699,-0.8583769607855044,-0.9420233918660239
82,2017-01-07 20:00:00,0.0035232171412284,0.0076603281782769,-0.8584140690657337,-0.9420737823715991
83,2017-01-07 22:00:00,0.0036015462022255,0.007801838120689998,-0.8579385703059776,-0.941466486692729
84,2017-01-08 00:00:00,0.003570764606560801,0.0077997762239270015,-0.8581254308450363,-0.9414753354066292
85,2017-01-08 02:00:00,0.0036142399992552,0.0078093399983907,-0.8578615122553974,-0.941434292079168
86,2017-01-08 04:00:00,0.0036371499999611,0.0077885499999166986,-0.8577224364541176,-0.9415235132039996
87,2017-01-08 06:00:00,0.0036254799940483,0.0078008399871939,-0.8577932795520335,-0.9414707702232624
88,2017-01-08 08:00:00,0.0036820169943801,0.0078512219880166,-0.8574500701072134,-0.9412545538156327
89,2017-01-08 10:00:00,0.00362064,0.00791616,-0.8578226608715322,-0.9409758696935179
90,2017-01-08 12:00:00,0.0036576200000796,0.007949350000173,-0.8575981727447785,-0.940833433456579
91,2017-01-08 14:00:00,0.003597850394602201,0.007844044388231702,-0.8579610058097206,-0.9412853567773166
92,2017-01-08 16:00:00,0.0036691500000401,0.0079422000000868,-0.8575281795569193,-0.9408641179730323
93,2017-01-08 18:00:00,0.0035682434998821,0.0079082444997387,-0.858140735293777,-0.9410098393851368
94,2017-01-08 20:00:00,0.0035912311941688,0.0084949935862064,-0.8580011878514379,-0.938491781793448
95,2017-01-08 22:00:00,0.0036182,0.00840888,-0.8578374729599072,-0.9388613417544187
96,2017-01-09 00:00:00,0.0035279999982,0.008326079995752,-0.8583850345984603,-0.9392166813435158
97,2017-01-09 02:00:00,0.0036400999999999994,0.0084995,-0.8577045283962151,-0.9384724423351924
98,2017-01-09 04:00:00,0.0036915199998764,0.0085030399997153,-0.8573923818460504,-0.9384572502822974
99,2017-01-09 06:00:00,0.003648999999959,0.0083570999999061,-0.8576505006970642,-0.9390835577328346
100,2017-01-09 08:00:00,0.0036003674,0.0084067692,-0.8579457262579205,-0.9388704003385514
101,2017-01-09 10:00:00,0.0037146,0.008271780000000001,-0.8572522740585417,-0.9394497119858899
102,2017-01-09 12:00:00,0.0037689183873952,0.0084800663716392,-0.856922532765724,-0.9385558425424643
103,2017-01-09 14:00:00,0.0037303659741582,0.0085690290855663,-0.8571565662706128,-0.9381740554338894
104,2017-01-09 16:00:00,0.003714907428072,0.009027045586087998,-0.8572504078078156,-0.9362084589756139
105,2017-01-09 18:00:00,0.003710100005810001,0.009083040014224,-0.8572795913993729,-0.9359681566076818
106,2017-01-09 20:00:00,0.0036978648457320004,0.008849744509445999,-0.8573538652814857,-0.9369693537641183
107,2017-01-09 22:00:00,0.00372526,0.00916432,-0.8571875622298222,-0.9356193402397387
108,2017-01-10 00:00:00,0.00376243,0.00923754,-0.8569619207032272,-0.935305113628883
109,2017-01-10 02:00:00,0.0038808748977796,0.0091523208947636,-0.8562428976321383,-0.9356708348883558
110,2017-01-10 04:00:00,0.003834,0.00891,-0.8565274530126595,-0.9367107648733475
111,2017-01-10 06:00:00,0.0038293642760984,0.0090766771166955,-0.8565555943045087,-0.9359954632414651
112,2017-01-10 08:00:00,0.003837457101978701,0.0089874886046342,-0.8565064665782214,-0.9363782193719252
113,2017-01-10 10:00:00,0.0038721104371166,0.0090046971055194,-0.8562961025361949,-0.9363043683898019
114,2017-01-10 12:00:00,0.0037735949992115,0.0089384189981323,-0.856894143262643,-0.9365888035858984
115,2017-01-10 14:00:00,0.0037860350201476,0.0090665575482482,-0.8568186257669504,-0.9360388917814338
116,2017-01-10 16:00:00,0.003805195799874,0.0092683697696931,-0.856702309716689,-0.9351728064171358
117,2017-01-10 18:00:00,0.0038330145000846,0.009106807500201,-0.856533435517512,-0.9358661574740146
118,2017-01-10 20:00:00,0.0038399409859807,0.0089659429672661,-0.8564913880907826,-0.9364706833518337
119,2017-01-10 22:00:00,0.0038370329999999997,0.008844225,-0.8565090411011674,-0.9369930409636101
120,2017-01-11 00:00:00,0.0038766000000426,0.0088634000000974,-0.8562688485186439,-0.9369107506700598
121,2017-01-11 02:00:00,0.0038845,0.00896634,-0.8562208913475251,-0.9364689794696927
122,2017-01-11 04:00:00,0.0038774100370479996,0.008832390084392,-0.8562639311663035,-0.9370438309857527
123,2017-01-11 06:00:00,0.0038421723725374,0.0089436213360739,-0.8564778423961613,-0.9365664775408298
124,2017-01-11 08:00:00,0.00373017600388,0.008084939617712002,-0.8571577194905101,-0.9402515450929283
125,2017-01-11 10:00:00,0.00368828,0.00790828,-0.857412050356093,-0.9410096870343202
126,2017-01-11 12:00:00,0.003590400000484,0.007727520001041699,-0.8580062336359935,-0.9417854259287609
127,2017-01-11 14:00:00,0.003567553996744199,0.0077910259928898,-0.8581449209418973,-0.9415128873793556
128,2017-01-11 16:00:00,0.0034745100000453,0.007347860000095799,-0.8587097471311799,-0.9434147522791395
129,2017-01-11 18:00:00,0.0035218499999557,0.0076399499999038984,-0.8584223683351404,-0.9421612361537018
130,2017-01-11 20:00:00,0.0034606482071742003,0.007588314776275401,-0.8587938955332455,-0.9423828308180225
131,2017-01-11 22:00:00,0.0035103340885349003,0.007685208037928302,-0.8584922759981245,-0.9419670094410223
132,2017-01-12 00:00:00,0.0035792610521232,0.0073436562965976,-0.8580738529341585,-0.9434327926438387
133,2017-01-12 02:00:00,0.0036263970370575,0.007533547393113001,-0.8577877126167485,-0.9426178672724962
134,2017-01-12 04:00:00,0.003583539996085601,0.007443919991868802,-0.8580478774849282,-0.9430025069137522
135,2017-01-12 06:00:00,0.003580610000047299,0.0072899100000963,-0.8580656641079843,-0.9436634470633369
136,2017-01-12 08:00:00,0.003551900889844501,0.007409341641180999,-0.8582399435659704,-0.9431509013134464
137,2017-01-12 10:00:00,0.0036964849964406,0.007669629992614798,-0.8573622416952761,-0.9420338632566821
138,2017-01-12 12:00:00,0.0037995300000978,0.0077466900001994,-0.8567367041130002,-0.9417031570969469
139,2017-01-12 14:00:00,0.0039715499975598,0.0077437249952421,-0.855692451897983,-0.9417158815364293
140,2017-01-12 16:00:00,0.0039418868353576,0.0077868420272228,-0.8558725229553664,-0.9415308430383488
141,2017-01-12 18:00:00,0.0039967200000488,0.0080999100000989,-0.8555396566925481,-0.9401872990874564
142,2017-01-12 20:00:00,0.003977869999855699,0.0081707599997036,-0.8556540861469438,-0.9398832434297821
143,2017-01-12 22:00:00,0.003801478670143,0.007755659443315002,-0.8567248746568843,-0.9416646643666617
144,2017-01-13 00:00:00,0.0038218399999527,0.007942639999901701,-0.8566012706336998,-0.9408622296959138
145,2017-01-13 02:00:00,0.0037272400000473,0.007486000000095002,-0.8571755425840507,-0.9428219188453324
146,2017-01-13 04:00:00,0.003794560000193601,0.0076361600003896,-0.8567668746366903,-0.9421775010909118
147,2017-01-13 06:00:00,0.0037316902506688,0.0072135602335104,-0.8571485272129458,-0.9439911051949118
148,2017-01-13 08:00:00,0.00379016,0.00735548,-0.8567935849611644,-0.9433820507393332
149,2017-01-13 10:00:00,0.0037867292108514,0.0072372160816272,-0.85681441166283,-0.9438895851596666
150,2017-01-13 12:00:00,0.0037398373816016,0.0073184748760652,-0.8570990698263156,-0.9435408597352131
151,2017-01-13 14:00:00,0.0038937962648196,0.007403927069583599,-0.8561644581114336,-0.943174138167889
152,2017-01-13 16:00:00,0.0038039167927992,0.0074431618629664,-0.8567100739649776,-0.943005760454801
153,2017-01-13 18:00:00,0.003761897290236,0.00759771832635,-0.8569651545327776,-0.9423424751000499
154,2017-01-13 20:00:00,0.0038134,0.00756048,-0.8566525058899224,-0.9425022848935884
155,2017-01-13 22:00:00,0.00377482,0.00762398,-0.8568867068610289,-0.9422297720584432
156,2017-01-14 00:00:00,0.0037956216000454,0.0076079640000909984,-0.8567604301650412,-0.9422985053740792
157,2017-01-14 02:00:00,0.003657300268365,0.0074700562528349996,-0.8576001136851116,-0.9428903420857837
158,2017-01-14 04:00:00,0.0038022599999538,0.0075222199999086,-0.856720131572373,-0.9426664792415818
159,2017-01-14 06:00:00,0.0037624788,0.0075744639,-0.8569616244614597,-0.9424422724174407
160,2017-01-14 08:00:00,0.0038230500012012,0.0077205750024258,-0.8565939252872136,-0.9418152306730586
161,2017-01-14 10:00:00,0.003839619539954,0.0078044440649065,-0.8564933394378955,-0.9414553031770335
162,2017-01-14 12:00:00,0.0037935043460159993,0.007619852885503998,-0.8567732830149575,-0.9422474837383216
163,2017-01-14 14:00:00,0.003835062,0.007836144,-0.8565210061118997,-0.9413192616150453
164,2017-01-14 16:00:00,0.0038501999999535,0.007940519999904099,-0.8564291104589778,-0.9408713277622106
165,2017-01-14 18:00:00,0.0038775,0.008019,-0.8562633850436824,-0.9405345276468038
166,2017-01-14 20:00:00,0.003855359765312,0.007629038179664001,-0.8563977879587797,-0.9422080646744918
167,2017-01-14 22:00:00,0.0039320645190138,0.0076924588615217985,-0.8559321496019769,-0.9419358922363829
168,2017-01-15 00:00:00,0.0038820655046568,0.0078050810673796,-0.8562356700197266,-0.9414525694549872
169,2017-01-15 02:00:00,0.00385968,0.007670399999999999,-0.8563715618530426,-0.9420305587386409
170,2017-01-15 04:00:00,0.0038285369316012,0.0076245597491336,-0.8565606167224631,-0.9422272840414343
171,2017-01-15 06:00:00,0.0037523491380752,0.0074561765200546,-0.8570231168580323,-0.9429499075240679
172,2017-01-15 08:00:00,0.0038000649959536,0.007731166715905598,-0.8567334564056657,-0.9417697759034613
173,2017-01-15 10:00:00,0.003821157239374,0.007822712460006001,-0.8566054153509254,-0.9413769036157402
174,2017-01-15 12:00:00,0.0037920163015279,0.0077314544031152,-0.8567823162307211,-0.9417685412820893
175,2017-01-15 14:00:00,0.0037850069811209996,0.008017702960009001,-0.8568248665066697,-0.9405400939467289
176,2017-01-15 16:00:00,0.0037709874995552,0.008094619718872799,-0.8569099721623752,-0.9402100025447107
177,2017-01-15 18:00:00,0.0037881792030420003,0.0080863056064935,-0.8568056094446047,-0.9402456828964617
178,2017-01-15 20:00:00,0.0038218264927262,0.0082548192689374,-0.8566013526296968,-0.9395224996537326
179,2017-01-15 22:00:00,0.003806960788785,0.008137890374306,-0.8566915953020454,-0.9400243047653295
180,2017-01-16 00:00:00,0.00382998,0.008173940000000001,-0.8565518565353097,-0.9398695963290493
181,2017-01-16 02:00:00,0.00392946,0.00848896,-0.8559479604076352,-0.9385176751742859
182,2017-01-16 04:00:00,0.00387394,0.008516059999999999,-0.8562849961234424,-0.9384013744210191
183,2017-01-16 06:00:00,0.0038630934,0.008447408100000001,-0.8563508407126909,-0.9386959968447531
184,2017-01-16 08:00:00,0.003896921,0.008375472,-0.8561454893189582,-0.9390047135464901
185,2017-01-16 10:00:00,0.0038303226,0.0082008189,-0.8565497767724094,-0.9397542444354338
186,2017-01-16 12:00:00,0.0038537181809442,0.008293333558563001,-0.8564077532426857,-0.9393572140118509
187,2017-01-16 14:00:00,0.0038877202274589,0.0087370087840974,-0.8562013428664972,-0.9374531637190303
188,2017-01-16 16:00:00,0.0038538200000932,0.0085263700002062,-0.8564071351466885,-0.9383571286354043
189,2017-01-16 18:00:00,0.003905229996146,0.008475179991635998,-0.8560950493250152,-0.9385768126411772
190,2017-01-16 20:00:00,0.0039290572842075,0.0084536769357054,-0.8559504051051386,-0.9386690938811132
191,2017-01-16 22:00:00,0.0039211700000473,0.0082900000001,-0.8559982850846544,-0.9393715201137073
192,2017-01-17 00:00:00,0.003972180009799,0.00847620002091,-0.8556886273910306,-0.9385724351440213
193,2017-01-17 02:00:00,0.0039223466484555,0.0085616813939405,-0.8559911422075197,-0.9382055883516331
194,2017-01-17 04:00:00,0.0038867400000453,0.008571420000099899,-0.8562072933644799,-0.9381637947268322
195,2017-01-17 06:00:00,0.00391600002225,0.0085536000486,-0.8560296695797482,-0.9382402697741611
196,2017-01-17 08:00:00,0.0038816048164348,0.0084921082748698,-0.856238466640488,-0.9385041642245129
197,2017-01-17 10:00:00,0.00382812,0.00839914,-0.8565631477174317,-0.9389031413609433
198,2017-01-17 12:00:00,0.0037663999999572,0.008333599999905301,-0.8569378207072379,-0.9391844089395455
199,2017-01-17 14:00:00,0.003806806096752501,0.008246614592965001,-0.8566925343643638,-0.9395577103546883
200,2017-01-17 16:00:00,0.0038789999999569,0.0084869999999057,-0.8562542792519104,-0.9385260865944839
201,2017-01-17 18:00:00,0.003919997106300001,0.008473711989600001,-0.8560054051690146,-0.9385831126316784
202,2017-01-17 20:00:00,0.0038974116174,0.008495279700599998,-0.8561425110122831,-0.93849055392188
203,2017-01-17 22:00:00,0.003881610002838,0.0085485690062502,-0.856238435156282,-0.9382618606972238
204,2017-01-18 00:00:00,0.00384361435008,0.008487981689760001,-0.8564690888310812,-0.9385218736325087
205,2017-01-18 02:00:00,0.0038664975,0.008417409499999999,-0.8563301760282495,-0.9388247370579247
206,2017-01-18 04:00:00,0.0038912451728846,0.008501427098265199,-0.8561799445865128,-0.9384641721145333
207,2017-01-18 06:00:00,0.0038399,0.008456710000000001,-0.856491636897327,-0.9386560773622139
208,2017-01-18 08:00:00,0.0039290895001323,0.008428387000283798,-0.8559502095374645,-0.9387776266685522
209,2017-01-18 10:00:00,0.003933961775863801,0.0085056205519247,-0.8559206322511032,-0.9384461757374342
210,2017-01-18 12:00:00,0.0038668200006244,0.0081844800013216,-0.8563282182791718,-0.9398243634842841
211,2017-01-18 14:00:00,0.0038830699984425,0.0083856859966365,-0.8562295722120521,-0.938960879764103
212,2017-01-18 16:00:00,0.0039202110474018,0.0084428598726894,-0.856004106433561,-0.9387155157474193
213,2017-01-18 18:00:00,0.0038985990298304,0.008232309558525799,-0.8561353027918502,-0.9396191009923556
214,2017-01-18 20:00:00,0.003904545,0.008254575,-0.8560992076133148,-0.9395235479438218
215,2017-01-18 22:00:00,0.0039347280014652,0.008365728003115198,-0.8559159808571184,-0.9390465303058086
216,2017-01-19 00:00:00,0.0038712439999564,0.0083285019999062,-0.8563013622672556,-0.9392062872140859
217,2017-01-19 02:00:00,0.003899012839999999,0.008406128599999998,-0.8561327907456197,-0.9388731494995307
218,2017-01-19 04:00:00,0.0038799160394768,0.0085162377288516,-0.8562487184083352,-0.9384006116904169
219,2017-01-19 06:00:00,0.0038248499879600002,0.008432459973456001,-0.8565829984171542,-0.9387601473383691
220,2017-01-19 08:00:00,0.0038463478464740002,0.008542470217169,-0.8564524950646221,-0.9382880338988533
221,2017-01-19 10:00:00,0.00383184,0.008435370000000001,-0.856540565353188,-0.9387476588409857
222,2017-01-19 12:00:00,0.00383159,0.00843661,-0.8565420829851937,-0.938742337330504
223,2017-01-19 14:00:00,0.0038982533961896,0.0084833843930808,-0.8561374009705521,-0.9385416031183679
224,2017-01-19 16:00:00,0.0039009600000432,0.0084340200000934,-0.8561209704560132,-0.9387534524205445
225,2017-01-19 18:00:00,0.0038584200002568,0.0084380400005616,-0.8563792107167921,-0.9387362004248772
226,2017-01-19 20:00:00,0.0038662951999144,0.008392028599814201,-0.856331404096588,-0.9389336602243525
227,2017-01-19 22:00:00,0.0038890039695552,0.008363158999344401,-0.8561935498741281,-0.9390575552900776
228,2017-01-20 00:00:00,0.00387072,0.00832384,-0.8563045432236748,-0.9392262943764779
229,2017-01-20 02:00:00,0.0038567100000429,0.0084236300000937,-0.856389591321009,-0.9387980415285301
230,2017-01-20 04:00:00,0.0038258035221708,0.0083667105064296,-0.8565772099610073,-0.9390423138528362
231,2017-01-20 06:00:00,0.0038746079999568,0.0084757049999055,-0.8562809410109857,-0.938574559546815
232,2017-01-20 08:00:00,0.00387102,0.00838572,-0.8563027220652679,-0.9389607338372842
233,2017-01-20 10:00:00,0.003834653991056,0.008436238780323199,-0.8565234829416276,-0.9387439304348597
234,2017-01-20 12:00:00,0.0038717713232352,0.008415725167865401,-0.8562981611365147,-0.9388319654378511
235,2017-01-20 14:00:00,0.0038779224998707,0.008367674999721,-0.8562608202463778,-0.9390381746906108
236,2017-01-20 16:00:00,0.00386270742,0.008382705380000001,-0.856353183815097,-0.9389736712017424
237,2017-01-20 18:00:00,0.0038730522231016,0.0084380418503304,-0.8562903853979817,-0.9387361924865192
238,2017-01-20 20:00:00,0.003879,0.008442,-0.8562542792516488,-0.938719205926072
239,2017-01-20 22:00:00,0.0038843000000000003,0.00840405,-0.8562221054531296,-0.9388820698960526
240,2017-01-21 00:00:00,0.003863589040152,0.008549979449966001,-0.8563478319152591,-0.938255807720597
241,2017-01-21 02:00:00,0.0038987427921705,0.008645439099423,-0.856134430078536,-0.9378461387486993
242,2017-01-21 04:00:00,0.0037382600000409,0.0084545000000925,-0.8571086453652819,-0.9386655616667883
243,2017-01-21 06:00:00,0.003690209254221,0.0084544346346705,-0.8574003387642818,-0.9386658421851578
244,2017-01-21 08:00:00,0.0037149822732656,0.0084322741202588,-0.8572499534579705,-0.9387609449349312
245,2017-01-21 10:00:00,0.0037104599999598,0.0085377499999075,-0.8572774060447986,-0.9383082909033955
246,2017-01-21 12:00:00,0.003749241919275,0.00849828168369,-0.8570419793168309,-0.9384776707892356
247,2017-01-21 14:00:00,0.00375768,0.00876792,-0.8569907557113339,-0.9373205069775592
248,2017-01-21 16:00:00,0.00377282,0.008815515999999999,-0.8568988479170738,-0.9371162468058809
249,2017-01-21 18:00:00,0.003752133,0.008601326999999999,-0.8570244289302746,-0.9380354476192185
250,2017-01-21 20:00:00,0.003824353740333201,0.008818291391545,-0.8565860109022787,-0.9371043361000767
251,2017-01-21 22:00:00,0.0038046516599178,0.0084979810798164,-0.8567056129335413,-0.9384789608429971
252,2017-01-22 00:00:00,0.00379204,0.00874224,-0.8567821723684821,-0.9374307137430165
253,2017-01-22 02:00:00,0.0036883448222712,0.0089493848987088,-0.8574116568506791,-0.936541742977142
254,2017-01-22 04:00:00,0.00370936,0.00891924,-0.8572840836253794,-0.9366711110371784
255,2017-01-22 06:00:00,0.00372528000398,0.00912600000975,-0.857187440795101,-0.9357837920379398
256,2017-01-22 08:00:00,0.0036893,0.00869554,-0.8574058584175099,-0.9376311286942178
257,2017-01-22 10:00:00,0.0037188828747021,0.0086494318489312,-0.8572262747476459,-0.9378290037016362
258,2017-01-22 12:00:00,0.0037632599963154,0.0085536899916251,-0.856956882187336,-0.9382398837800073
259,2017-01-22 14:00:00,0.0037229999999184,0.0086504999998104,-0.8572012816236483,-0.9378244196886526
260,2017-01-22 16:00:00,0.0037259999975295,0.008831999994144002,-0.8571830700540828,-0.9370455050739329
261,2017-01-22 18:00:00,0.003702351909235,0.0085263523032875,-0.8573266264367522,-0.9383572045824514
262,2017-01-22 20:00:00,0.0036787001981247,0.008887887195469199,-0.8574702048118267,-0.9368056628742247
263,2017-01-22 22:00:00,0.0037242011801865006,0.008871546235679999,-0.8571939898251709,-0.936875790768416
264,2017-01-23 00:00:00,0.0036581018615085,0.0087005981618335,-0.8575952475914713,-0.9376094213867868
265,2017-01-23 02:00:00,0.0036735399803388,0.0089623299520326,-0.8575015300584978,-0.9364861887537975
266,2017-01-23 04:00:00,0.003630003433055,0.008950945174166,-0.8577658198887855,-0.9365350469914971
267,2017-01-23 06:00:00,0.0036418999999605,0.008897299999903501,-0.8576936014460145,-0.9367652674407907
268,2017-01-23 08:00:00,0.0036321435000395,0.0089746128000976,-0.8577528285521863,-0.9364334764112803
269,2017-01-23 10:00:00,0.00367752,0.00906444,-0.8574773692376146,-0.9360479793259484
