,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,2.089613892520916,2.089613892520916,-0.8958468698109178,-0.8958468698109178
54,2017-01-05 12:00:00,1.8881858028999998,1.8881858028999998,-0.9102240044285825,-0.9102240044285825
55,2017-01-05 14:00:00,1.976875949980132,1.976875949980132,-0.9038936550407127,-0.9038936550407127
56,2017-01-05 16:00:00,1.9336041425272168,1.9336041425272168,-0.9069822242768656,-0.9069822242768656
57,2017-01-05 18:00:00,1.8759455999609176,1.8759455999609176,-0.9110976613536613,-0.9110976613536613
58,2017-01-05 20:00:00,1.9169271332175,1.9169271332175,-0.9081725627659865,-0.9081725627659865
59,2017-01-05 22:00:00,1.961223704,1.961223704,-0.9050108500056685,-0.9050108500056685
60,2017-01-06 00:00:00,1.8433070430630083,1.8433070430630083,-0.9134272715243712,-0.9134272715243712
61,2017-01-06 02:00:00,1.903341104432596,1.903341104432596,-0.9091422793786378,-0.9091422793786378
62,2017-01-06 04:00:00,1.8698848858261556,1.8698848858261556,-0.9115302509848227,-0.9115302509848227
63,2017-01-06 06:00:00,1.8783959999807345,1.8783959999807345,-0.9109227615617885,-0.9109227615617885
64,2017-01-06 08:00:00,1.8041887499419875,1.8041887499419875,-0.9162193794536706,-0.9162193794536706
65,2017-01-06 10:00:00,1.7847907559200042,1.7847907559200042,-0.9176039309920958,-0.9176039309920958
66,2017-01-06 12:00:00,1.8042516998197136,1.8042516998197136,-0.9162148863421689,-0.9162148863421689
67,2017-01-06 14:00:00,1.8271973967374169,1.8271973967374169,-0.9145771139038621,-0.9145771139038621
68,2017-01-06 16:00:00,1.8144754731332695,1.8144754731332695,-0.9154851541310056,-0.9154851541310056
69,2017-01-06 18:00:00,1.7577202459558623,1.7577202459558623,-0.9195361161538366,-0.9195361161538366
70,2017-01-06 20:00:00,1.7120931554112,1.7120931554112,-0.9227927961144495,-0.9227927961144495
71,2017-01-06 22:00:00,1.83159424,1.83159424,-0.9142632847472737,-0.9142632847472737
72,2017-01-07 00:00:00,1.7995714529352895,1.7995714529352895,-0.9165489437203028,-0.9165489437203028
73,2017-01-07 02:00:00,1.7820663218839603,1.7820663218839603,-0.9177983902403908,-0.9177983902403908
74,2017-01-07 04:00:00,1.7195078683236482,1.7195078683236482,-0.9222635634443973,-0.9222635634443973
75,2017-01-07 06:00:00,1.9377877719999999,1.9377877719999999,-0.9066836134712236,-0.9066836134712236
76,2017-01-07 08:00:00,2.086264453887498,2.086264453887498,-0.8960859393975721,-0.8960859393975721
77,2017-01-07 10:00:00,1.9198387827563117,1.9198387827563117,-0.9079647408209055,-0.9079647408209055
78,2017-01-07 12:00:00,1.9260941137157477,1.9260941137157477,-0.9075182602160847,-0.9075182602160847
79,2017-01-07 14:00:00,1.98944262,1.98944262,-0.9029966961959387,-0.9029966961959387
80,2017-01-07 16:00:00,1.920464281935352,1.920464281935352,-0.9079200951812768,-0.9079200951812768
81,2017-01-07 18:00:00,1.866926669979,1.866926669979,-0.9117413966474893,-0.9117413966474893
82,2017-01-07 20:00:00,1.887527995361184,1.887527995361184,-0.9102709561102266,-0.9102709561102266
83,2017-01-07 22:00:00,1.9073951981272492,1.9073951981272492,-0.9088529143208133,-0.9088529143208133
84,2017-01-08 00:00:00,1.9744795370283457,1.9744795370283457,-0.9040647014507351,-0.9040647014507351
85,2017-01-08 02:00:00,2.210854579544401,2.210854579544401,-0.8871931925519254,-0.8871931925519254
86,2017-01-08 04:00:00,2.223140149976223,2.223140149976223,-0.8863162974759431,-0.8863162974759431
87,2017-01-08 06:00:00,2.16521307644552,2.16521307644552,-0.8904509012232439,-0.8904509012232439
88,2017-01-08 08:00:00,2.1110137077779383,2.1110137077779383,-0.8943194362472953,-0.8943194362472953
89,2017-01-08 10:00:00,2.15903232,2.15903232,-0.8908920589963404,-0.8908920589963404
90,2017-01-08 12:00:00,2.0802116400452717,2.0802116400452717,-0.8965179651373243,-0.8965179651373243
91,2017-01-08 14:00:00,2.0485831409265423,2.0485831409265423,-0.8987754814074754,-0.8987754814074754
92,2017-01-08 16:00:00,2.2010050500240546,2.2010050500240546,-0.8878962127319866,-0.8878962127319866
93,2017-01-08 18:00:00,2.0982996884306693,2.0982996884306693,-0.8952269123000706,-0.8952269123000706
94,2017-01-08 20:00:00,2.166223364482632,2.166223364482632,-0.8903787908877911,-0.8903787908877911
95,2017-01-08 22:00:00,2.1068,2.1068,-0.8946201939225377,-0.8946201939225377
96,2017-01-09 00:00:00,2.0383637389600184,2.0383637389600184,-0.8995049016093015,-0.8995049016093015
97,2017-01-09 02:00:00,2.1250708,2.1250708,-0.8933160970030525,-0.8933160970030525
98,2017-01-09 04:00:00,2.1422911999282714,2.1422911999282714,-0.8920869734562585,-0.8920869734562585
99,2017-01-09 06:00:00,2.2071999999752,2.2071999999752,-0.8874540418830005,-0.8874540418830005
100,2017-01-09 08:00:00,2.160575156,2.160575156,-0.8907819375087825,-0.8907819375087825
101,2017-01-09 10:00:00,2.25206232,2.25206232,-0.8842519481955156,-0.8842519481955156
102,2017-01-09 12:00:00,2.2417544688026587,2.2417544688026587,-0.8849876815510864,-0.8849876815510864
103,2017-01-09 14:00:00,2.2969323011316707,2.2969323011316707,-0.8810493076887412,-0.8810493076887412
104,2017-01-09 16:00:00,2.42276571396,2.42276571396,-0.8720678199576218,-0.8720678199576218
105,2017-01-09 18:00:00,2.3229159636376764,2.3229159636376764,-0.87919469736894,-0.87919469736894
106,2017-01-09 20:00:00,2.4044289111359007,2.4044289111359007,-0.8733766278957591,-0.8733766278957591
107,2017-01-09 22:00:00,2.3279267000000003,2.3279267000000003,-0.8788370509684288,-0.8788370509684288
108,2017-01-10 00:00:00,2.24266336,2.24266336,-0.8849228085181268,-0.8849228085181268
109,2017-01-10 02:00:00,2.239546565718668,2.239546565718668,-0.8851452728777035,-0.8851452728777035
110,2017-01-10 04:00:00,2.167974,2.167974,-0.8902538374984846,-0.8902538374984846
111,2017-01-10 06:00:00,2.153421325017089,2.153421325017089,-0.8912925494659674,-0.8912925494659674
112,2017-01-10 08:00:00,2.1405809700037435,2.1405809700037435,-0.89220904285531,-0.89220904285531
113,2017-01-10 10:00:00,2.2235254128604858,2.2235254128604858,-0.8862887989460178,-0.8862887989460178
114,2017-01-10 12:00:00,2.212145039537768,2.212145039537768,-0.8871010846583428,-0.8871010846583428
115,2017-01-10 14:00:00,2.1982462041980915,2.1982462041980915,-0.8880931281567613,-0.8880931281567613
116,2017-01-10 16:00:00,2.1514939452087583,2.1514939452087583,-0.891430118158675,-0.891430118158675
117,2017-01-10 18:00:00,2.1538007505475374,2.1538007505475374,-0.8912654675831033,-0.8912654675831033
118,2017-01-10 20:00:00,2.13248979221446,2.13248979221446,-0.8927865588934699,-0.8927865588934699
119,2017-01-10 22:00:00,2.07553551,2.07553551,-0.8968517286718796,-0.8968517286718796
120,2017-01-11 00:00:00,2.1774662000239284,2.1774662000239284,-0.8895763220744012,-0.8895763220744012
121,2017-01-11 02:00:00,2.18134326,2.18134326,-0.8892995929781682,-0.8892995929781682
122,2017-01-11 04:00:00,2.1980402010019042,2.1980402010019042,-0.88810783184426,-0.88810783184426
123,2017-01-11 06:00:00,2.1936965887201696,2.1936965887201696,-0.888417861585489,-0.888417861585489
124,2017-01-11 08:00:00,2.0703257556046446,2.0703257556046446,-0.8972235801867698,-0.8972235801867698
125,2017-01-11 10:00:00,1.97419196,1.97419196,-0.9040852275534116,-0.9040852275534116
126,2017-01-11 12:00:00,1.9704768002656283,1.9704768002656283,-0.9043504008553465,-0.9043504008553465
127,2017-01-11 14:00:00,1.8975707722682504,1.8975707722682504,-0.9095541427015317,-0.9095541427015317
128,2017-01-11 16:00:00,1.7307124900225648,1.7307124900225648,-0.9214638221828457,-0.9214638221828457
129,2017-01-11 18:00:00,1.8043717499773035,1.8043717499773035,-0.9162063176401583,-0.9162063176401583
130,2017-01-11 20:00:00,1.8249151545831952,1.8249151545831952,-0.9147400112571711,-0.9147400112571711
131,2017-01-11 22:00:00,1.90683849486339,1.90683849486339,-0.9088926495820753,-0.9088926495820753
132,2017-01-12 00:00:00,1.8669317652929072,1.8669317652929072,-0.9117410329642806,-0.9117410329642806
133,2017-01-12 02:00:00,1.871400241297696,1.871400241297696,-0.9114220909479135,-0.9114220909479135
134,2017-01-12 04:00:00,1.8133173780192635,1.8133173780192635,-0.915567814346795,-0.915567814346795
135,2017-01-12 06:00:00,1.777897770023486,1.777897770023486,-0.9180959248661301,-0.9180959248661301
136,2017-01-12 08:00:00,1.8255853954216248,1.8255853954216248,-0.9146921721361305,-0.9146921721361305
137,2017-01-12 10:00:00,1.8428553132254877,1.8428553132254877,-0.9134595142006388,-0.9134595142006388
138,2017-01-12 12:00:00,1.859042430047852,1.859042430047852,-0.9123041422857039,-0.9123041422857039
139,2017-01-12 14:00:00,1.8755764488476083,1.8755764488476083,-0.9111240098895597,-0.9111240098895597
140,2017-01-12 16:00:00,1.9029135592210509,1.9029135592210509,-0.9091727958526464,-0.9091727958526464
141,2017-01-12 18:00:00,1.9699816500240537,1.9699816500240537,-0.9043857427070836,-0.9043857427070836
142,2017-01-12 20:00:00,2.0618102399252063,2.0618102399252063,-0.8978313837731143,-0.8978313837731143
143,2017-01-12 22:00:00,1.929664328166309,1.929664328166309,-0.9072634325310966,-0.9072634325310966
144,2017-01-13 00:00:00,1.9425451199759585,1.9425451199759585,-0.90634405292432,-0.90634405292432
145,2017-01-13 02:00:00,1.9109236400242504,1.9109236400242504,-0.908601068194291,-0.908601068194291
146,2017-01-13 04:00:00,1.9274640000983403,1.9274640000983403,-0.9074204831832463,-0.9074204831832463
147,2017-01-13 06:00:00,1.920181033586816,1.920181033586816,-0.9079403123200324,-0.9079403123200324
148,2017-01-13 08:00:00,1.9741755,1.9741755,-0.9040864024026407,-0.9040864024026407
149,2017-01-13 10:00:00,1.9790183386749585,1.9790183386749585,-0.9037407398702076,-0.9037407398702076
150,2017-01-13 12:00:00,2.006454995206686,2.006454995206686,-0.9017824206250733,-0.9017824206250733
151,2017-01-13 14:00:00,2.0268393207145765,2.0268393207145765,-0.9003274686743856,-0.9003274686743856
152,2017-01-13 16:00:00,2.058314197038684,2.058314197038684,-0.898080917387335,-0.898080917387335
153,2017-01-13 18:00:00,2.0282622431537702,2.0282622431537702,-0.9002259061391044,-0.9002259061391044
154,2017-01-13 20:00:00,2.01261304,2.01261304,-0.901342883919236,-0.901342883919236
155,2017-01-13 22:00:00,2.00724608,2.00724608,-0.9017259561439334,-0.9017259561439334
156,2017-01-14 00:00:00,2.0316440832243012,2.0316440832243012,-0.8999845238669448,-0.8999845238669448
157,2017-01-14 02:00:00,1.9789921754156248,1.9789921754156248,-0.9037426072994336,-0.9037426072994336
158,2017-01-14 04:00:00,1.919573429976676,1.919573429976676,-0.9079836806452427,-0.9079836806452427
159,2017-01-14 06:00:00,1.9259105847,1.9259105847,-0.9075313597861129,-0.9075313597861129
160,2017-01-14 08:00:00,1.951269825613088,1.951269825613088,-0.9057213181921356,-0.9057213181921356
161,2017-01-14 10:00:00,1.9804089827162736,1.9804089827162736,-0.903641481238381,-0.903641481238381
162,2017-01-14 12:00:00,1.945024926363472,1.945024926363472,-0.9061670542230659,-0.9061670542230659
163,2017-01-14 14:00:00,1.986064056,1.986064056,-0.9032378446352344,-0.9032378446352344
164,2017-01-14 16:00:00,1.9797728399760897,1.9797728399760897,-0.9036868865730038,-0.9036868865730038
165,2017-01-14 18:00:00,2.0206725000000003,2.0206725000000003,-0.9007676317705225,-0.9007676317705225
166,2017-01-14 20:00:00,1.973004864303704,1.973004864303704,-0.9041699577152367,-0.9041699577152367
167,2017-01-14 22:00:00,1.9944395863334552,1.9944395863334552,-0.9026400326452332,-0.9026400326452332
168,2017-01-15 00:00:00,1.9508198162061743,1.9508198162061743,-0.9057534380709201,-0.9057534380709201
169,2017-01-15 02:00:00,1.96286352,1.96286352,-0.9048938064720453,-0.9048938064720453
170,2017-01-15 04:00:00,1.938540251952959,1.938540251952959,-0.9066299044498,-0.9066299044498
171,2017-01-15 06:00:00,1.9452776366773683,1.9452776366773683,-0.90614901676757,-0.90614901676757
172,2017-01-15 08:00:00,1.956894246396856,1.956894246396856,-0.9053198694423272,-0.9053198694423272
173,2017-01-15 10:00:00,1.9335547625726783,1.9335547625726783,-0.9069857488213081,-0.9069857488213081
174,2017-01-15 12:00:00,1.9643545352914884,1.9643545352914884,-0.9047873837402255,-0.9047873837402255
175,2017-01-15 14:00:00,1.9078632930838884,1.9078632930838884,-0.9088195035675359,-0.9088195035675359
176,2017-01-15 16:00:00,1.9786225121857959,1.9786225121857959,-0.903768992388169,-0.903768992388169
177,2017-01-15 18:00:00,1.9809506079907515,1.9809506079907515,-0.9036028221839355,-0.9036028221839355
178,2017-01-15 20:00:00,1.9561477002247696,1.9561477002247696,-0.9053731549341102,-0.9053731549341102
179,2017-01-15 22:00:00,1.98960776535598,1.98960776535598,-0.9029849087783105,-0.9029849087783105
180,2017-01-16 00:00:00,2.02669775,2.02669775,-0.9003375734280237,-0.9003375734280237
181,2017-01-16 02:00:00,2.02692987,2.02692987,-0.900321005627109,-0.900321005627109
182,2017-01-16 04:00:00,2.02691314,2.02691314,-0.9003221997478627,-0.9003221997478627
183,2017-01-16 06:00:00,2.0642762889,2.0642762889,-0.8976553670211753,-0.8976553670211753
184,2017-01-16 08:00:00,2.01750829,2.01750829,-0.90099348047521,-0.90099348047521
185,2017-01-16 10:00:00,2.00454367845,2.00454367845,-0.9019188428011442,-0.9019188428011442
186,2017-01-16 12:00:00,2.0135058589944,2.0135058589944,-0.9012791580560963,-0.9012791580560963
187,2017-01-16 14:00:00,2.042586655113321,2.042586655113321,-0.8992034866769086,-0.8992034866769086
188,2017-01-16 16:00:00,2.0501081900495794,2.0501081900495794,-0.8986666294763385,-0.8986666294763385
189,2017-01-16 18:00:00,2.0446122459822096,2.0446122459822096,-0.899058908069937,-0.899058908069937
190,2017-01-16 20:00:00,2.0678421694295435,2.0678421694295435,-0.8974008486742048,-0.8974008486742048
191,2017-01-16 22:00:00,1.9904207100240097,1.9904207100240097,-0.9029268840263954,-0.9029268840263954
192,2017-01-17 00:00:00,1.9888904749064087,1.9888904749064087,-0.9030361061131651,-0.9030361061131651
193,2017-01-17 02:00:00,2.0010378624225904,2.0010378624225904,-0.9021690739832285,-0.9021690739832285
194,2017-01-17 04:00:00,1.9869735600231584,1.9869735600231584,-0.9031729278612092,-0.9031729278612092
195,2017-01-17 06:00:00,1.93604401100025,1.93604401100025,-0.9068080761848483,-0.9068080761848483
196,2017-01-17 08:00:00,1.9400120361959536,1.9400120361959536,-0.9065248543536117,-0.9065248543536117
197,2017-01-17 10:00:00,1.94820718,1.94820718,-0.9059399176354824,-0.9059399176354824
198,2017-01-17 12:00:00,1.9635263999776866,1.9635263999776866,-0.9048464927399215,-0.9048464927399215
199,2017-01-17 14:00:00,1.863646981010165,1.863646981010165,-0.9119754877809442,-0.9119754877809442
200,2017-01-17 16:00:00,1.9349999999785,1.9349999999785,-0.9068825935326039,-0.9068825935326039
201,2017-01-17 18:00:00,1.950402255384,1.950402255384,-0.9057832418989897,-0.9057832418989897
202,2017-01-17 20:00:00,1.9463889142361999,1.9463889142361999,-0.9060696982023639,-0.9060696982023639
203,2017-01-17 22:00:00,1.9528831274278309,1.9528831274278309,-0.9056061671354328,-0.9056061671354328
204,2017-01-18 00:00:00,1.91532997307968,1.91532997307968,-0.9082865616940933,-0.9082865616940933
205,2017-01-18 02:00:00,1.9554700000000005,1.9554700000000005,-0.9054215264764323,-0.9054215264764323
206,2017-01-18 04:00:00,1.9750540597476047,1.9750540597476047,-0.9040236943077333,-0.9040236943077333
207,2017-01-18 06:00:00,1.97850401,1.97850401,-0.9037774506021196,-0.9037774506021196
208,2017-01-18 08:00:00,2.0020982925674145,2.0020982925674145,-0.902093384703876,-0.902093384703876
209,2017-01-18 10:00:00,2.0550010372548804,2.0550010372548804,-0.8983173975342262,-0.8983173975342262
210,2017-01-18 12:00:00,1.993874580321964,1.993874580321964,-0.9026803605235458,-0.9026803605235458
211,2017-01-18 14:00:00,2.006979999195,2.006979999195,-0.9017449479318209,-0.9017449479318209
212,2017-01-18 16:00:00,1.9830156212251369,1.9830156212251369,-0.9034554297655598,-0.9034554297655598
213,2017-01-18 18:00:00,1.9639279635070412,1.9639279635070412,-0.9048178307348855,-0.9048178307348855
214,2017-01-18 20:00:00,1.9713148000000005,1.9713148000000005,-0.9042905877726065,-0.9042905877726065
215,2017-01-18 22:00:00,1.9993912687445257,1.9993912687445257,-0.9022866012805121,-0.9022866012805121
216,2017-01-19 00:00:00,1.981348849977685,1.981348849977685,-0.9035743972573658,-0.9035743972573658
217,2017-01-19 02:00:00,1.96419925967,1.96419925967,-0.9047984666955232,-0.9047984666955232
218,2017-01-19 04:00:00,1.929252655069844,1.929252655069844,-0.9072928161167598,-0.9072928161167598
219,2017-01-19 06:00:00,1.9905319887341317,1.9905319887341317,-0.9029189413953627,-0.9029189413953627
220,2017-01-19 08:00:00,2.003151123458684,2.003151123458684,-0.9020182378289694,-0.9020182378289694
221,2017-01-19 10:00:00,2.00899291,2.00899291,-0.9016012743772968,-0.9016012743772968
222,2017-01-19 12:00:00,1.98653273,1.98653273,-0.9032043925521486,-0.9032043925521486
223,2017-01-19 14:00:00,1.9806071013789035,1.9806071013789035,-0.9036273403174784,-0.9036273403174784
224,2017-01-19 16:00:00,2.0276594100224545,2.0276594100224545,-0.9002689339665401,-0.9002689339665401
225,2017-01-19 18:00:00,1.9986615601330224,1.9986615601330224,-0.9023386849742957,-0.9023386849742957
226,2017-01-19 20:00:00,1.9619822127565616,1.9619822127565616,-0.9049567106722604,-0.9049567106722604
227,2017-01-19 22:00:00,1.9507856069321132,1.9507856069321132,-0.9057558797926247,-0.9057558797926247
228,2017-01-20 00:00:00,1.937824,1.937824,-0.9066810276609034,-0.9066810276609034
229,2017-01-20 02:00:00,1.977800000022,1.977800000022,-0.9038277000298183,-0.9038277000298183
230,2017-01-20 04:00:00,1.966534520742,1.966534520742,-0.904631785063072,-0.904631785063072
231,2017-01-20 06:00:00,1.9674039639780645,1.9674039639780645,-0.9045697276684412,-0.9045697276684412
232,2017-01-20 08:00:00,1.98527898,1.98527898,-0.9032938802326446,-0.9032938802326446
233,2017-01-20 10:00:00,1.8760554172242625,1.8760554172242625,-0.9110898230348775,-0.9110898230348775
234,2017-01-20 12:00:00,1.8992920451528563,1.8992920451528563,-0.9094312850999813,-0.9094312850999813
235,2017-01-20 14:00:00,1.928947032435684,1.928947032435684,-0.9073146302428919,-0.9073146302428919
236,2017-01-20 16:00:00,1.94275274868,1.94275274868,-0.9063292332145462,-0.9063292332145462
237,2017-01-20 18:00:00,1.916109465029021,1.916109465029021,-0.9082309246639744,-0.9082309246639744
238,2017-01-20 20:00:00,1.935,1.935,-0.9068825935310693,-0.9068825935310693
239,2017-01-20 22:00:00,1.94344775,1.94344775,-0.9062796267889681,-0.9062796267889681
240,2017-01-21 00:00:00,1.946748040620292,1.946748040620292,-0.9060440651917021,-0.9060440651917021
241,2017-01-21 02:00:00,1.981741099834902,1.981741099834902,-0.9035464000251446,-0.9035464000251446
242,2017-01-21 04:00:00,1.9573035800214147,1.9573035800214147,-0.9052906528388489,-0.9052906528388489
243,2017-01-21 06:00:00,2.0499112407197653,2.0499112407197653,-0.898680686934923,-0.898680686934923
244,2017-01-21 08:00:00,2.077815332839344,2.077815332839344,-0.8966890039996287,-0.8966890039996287
245,2017-01-21 10:00:00,2.0492907499777977,2.0492907499777977,-0.8987249750922652,-0.8987249750922652
246,2017-01-21 12:00:00,1.9933099241980552,1.9933099241980552,-0.9027206634282768,-0.9027206634282768
247,2017-01-21 14:00:00,1.99744638,1.99744638,-0.9024254196913358,-0.9024254196913358
248,2017-01-21 16:00:00,1.9646270000000003,1.9646270000000003,-0.9047679362947365,-0.9047679362947365
249,2017-01-21 18:00:00,1.983209718,1.983209718,-0.9034415759109842,-0.9034415759109842
250,2017-01-21 20:00:00,2.0013622845770893,2.0013622845770893,-0.9021459180222254,-0.9021459180222254
251,2017-01-21 22:00:00,2.01852044707639,2.01852044707639,-0.9009212367351793,-0.9009212367351793
252,2017-01-22 00:00:00,2.05305342,2.05305342,-0.8984564106952496,-0.8984564106952496
253,2017-01-22 02:00:00,2.065922441973062,2.065922441973062,-0.8975378711725216,-0.8975378711725216
254,2017-01-22 04:00:00,2.01932712,2.01932712,-0.9008636596353964,-0.9008636596353964
255,2017-01-22 06:00:00,2.0165184021544,2.0165184021544,-0.90106413472626,-0.90106413472626
256,2017-01-22 08:00:00,2.03217852,2.03217852,-0.8999463778989057,-0.8999463778989057
257,2017-01-22 10:00:00,2.0116639814854733,2.0116639814854733,-0.9014106239352838,-0.9014106239352838
258,2017-01-22 12:00:00,1.955113558085752,1.955113558085752,-0.9054469678803305,-0.9054469678803305
259,2017-01-22 14:00:00,1.9500033749572605,1.9500033749572605,-0.9058117123948495,-0.9058117123948495
260,2017-01-22 16:00:00,1.96695999869582,1.96695999869582,-0.9046014161416845,-0.9046014161416845
261,2017-01-22 18:00:00,1.949653043947128,1.949653043947128,-0.9058367176267558,-0.9058367176267558
262,2017-01-22 20:00:00,1.9505408870056682,1.9505408870056682,-0.9057733469260953,-0.9057733469260953
263,2017-01-22 22:00:00,1.9700377359606904,1.9700377359606904,-0.9043817395163533,-0.9043817395163533
264,2017-01-23 00:00:00,1.9600733209868764,1.9600733209868764,-0.9050929597624194,-0.9050929597624194
265,2017-01-23 02:00:00,1.9731986194392184,1.9731986194392184,-0.9041561282455168,-0.9041561282455168
266,2017-01-23 04:00:00,1.9625728434338217,1.9625728434338217,-0.9049145538073847,-0.9049145538073847
267,2017-01-23 06:00:00,1.951735699978832,1.951735699978832,-0.9056880659357903,-0.9056880659357903
268,2017-01-23 08:00:00,1.9650080241213697,1.9650080241213697,-0.9047407403108209,-0.9047407403108209
269,2017-01-23 10:00:00,1.94330136,1.94330136,-0.9062900755240013,-0.9062900755240013
270,2017-01-23 12:00:00,1.9410021258182093,1.9410021258182093,-0.9064541857005479,-0.9064541857005479
271,2017-01-23 14:00:00,1.9288432977008385,1.9288432977008385,-0.907322034415022,-0.907322034415022
272,2017-01-23 16:00:00,1.9270913538099659,1.9270913538099659,-0.9074470811908172,-0.9074470811908172
