,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.00108968,0.0076072000000000015,-0.5318288356283343,-0.994956088624877
20,2017-01-02 16:00:00,0.0011064599996112,0.0076017899973288,-0.5317870234651432,-0.9951101259881043
21,2017-01-02 18:00:00,0.00101366007041,0.0072679427048397,-0.5320182610023175,-1.0046156585693198
22,2017-01-02 20:00:00,0.00099666,0.00721053,-0.5320606215347796,-1.0062503530799762
23,2017-01-02 22:00:00,0.0010291900007676,0.0071533800053352,-0.5319795637438252,-1.007877567523599
24,2017-01-03 00:00:00,0.0010390685420975,0.0074586603269374985,-0.5319549485357353,-0.9991854136296465
25,2017-01-03 02:00:00,0.00102790845791,0.0073803827277938,-0.5319827570740003,-1.001414187939877
26,2017-01-03 04:00:00,0.0010132155128205,0.007430247094016999,-0.532019368744565,-0.9999944149824801
27,2017-01-03 06:00:00,0.00102060000451,0.0072870840322014,-0.5320009681737211,-1.0040706533679065
28,2017-01-03 08:00:00,0.001012814399,0.007302391816789999,-0.5320203682342497,-1.0036347994657575
29,2017-01-03 10:00:00,0.0010102356000000002,0.0072145108000000015,-0.5320267940487385,-1.006137008970407
30,2017-01-03 12:00:00,0.0010285032000101,0.0071078736000698,-0.5319812751041361,-1.009173257582006
31,2017-01-03 14:00:00,0.0009773451426912,0.0068108739631293005,-0.5321087500201502,-1.0176296380561394
32,2017-01-03 16:00:00,0.0009486000000000001,0.006069,-0.5321803767558478,-1.038752790126966
33,2017-01-03 18:00:00,0.000972134999981,0.0061091009998806,-0.5321217325792859,-1.0376110065346464
34,2017-01-03 20:00:00,0.000976552499981,0.0064555259998744,-0.5321107251159262,-1.0277473527070624
35,2017-01-03 22:00:00,0.001005987,0.0065544719999999996,-0.5320373806494924,-1.0249300932919496
36,2017-01-04 00:00:00,0.0010013011693535995,0.006591899364911199,-0.5320490567353215,-1.0238644352962238
37,2017-01-04 02:00:00,0.0010085455526783998,0.006723637017856001,-0.5320310052844983,-1.0201135091080757
38,2017-01-04 04:00:00,0.0009949681320373998,0.006647233903398799,-0.5320648373071866,-1.0222889117850436
39,2017-01-04 06:00:00,0.0010160765783904,0.0066468342836372,-0.5320122395822717,-1.022300290037165
40,2017-01-04 08:00:00,0.001010238554199,0.0065718676473156,-0.5320267866875077,-1.0244347923083865
41,2017-01-04 10:00:00,0.0010043999998977,0.0064907999993389,-0.5320413351136639,-1.0267430068317982
42,2017-01-04 12:00:00,0.000985041054036,0.006676389366243999,-0.5320895734582607,-1.0214587771449537
43,2017-01-04 14:00:00,0.0010097475,0.0065144999999999995,-0.532028010289342,-1.0260682039098417
44,2017-01-04 16:00:00,0.0010409087000552,0.006935619925367799,-0.5319503632564382,-1.0140777841543382
45,2017-01-04 18:00:00,0.0009968,0.006664,-0.5320602726847806,-1.0218115358077988
46,2017-01-04 20:00:00,0.0010074,0.00660285,-0.5320338597562887,-1.023552641188668
47,2017-01-04 22:00:00,0.00098832,0.00682736,-0.5320814030275742,-1.0171602361345566
48,2017-01-05 00:00:00,0.0008919179000079,0.006774060000060001,-0.5323216164024388,-1.0186778308474895
49,2017-01-05 02:00:00,0.0009670833693995,0.006610299266130701,-0.5321343201601648,-1.0233405404962117
50,2017-01-05 04:00:00,0.000916,0.00697305,-0.532261608969889,-1.013012049005549
51,2017-01-05 06:00:00,0.0008829042494734,0.006478453259123,-0.5323440764880066,-1.0270945518166892
52,2017-01-05 08:00:00,0.0008749400000081999,0.0059111800000554,-0.5323639216909892,-1.0432463510609364
53,2017-01-05 10:00:00,0.0008818865683704,0.006031668628113601,-0.5323466123312331,-1.0398157149424465
54,2017-01-05 12:00:00,0.0008119198952469999,0.0052208337450185,-0.5325209542872734,-1.0629023703464233
55,2017-01-05 14:00:00,0.0008656499999913001,0.0056814499999429,-0.5323870703802475,-1.0497873835931182
56,2017-01-05 16:00:00,0.0008352087004437,0.005587258202968201,-0.5324629235753562,-1.0524692780256018
57,2017-01-05 18:00:00,0.000863999999982,0.0054719999998859995,-0.5323911818266869,-1.0557509898420485
58,2017-01-05 20:00:00,0.0008589031775,0.005510491172500001,-0.5324038820160975,-1.0546550423726422
59,2017-01-05 22:00:00,0.00089892,0.005803028000000001,-0.5323041686697609,-1.0463257301165079
60,2017-01-06 00:00:00,0.000904424239764,0.0059189541913444,-0.5322904532837903,-1.0430249988731164
61,2017-01-06 02:00:00,0.0008622378687296,0.0057711148259288,-0.532395572680155,-1.0472343842309149
62,2017-01-06 04:00:00,0.0008720609680536999,0.0057614814518604,-0.5323710956216628,-1.0475086723654432
63,2017-01-06 06:00:00,0.0008482499999913,0.0055087499999435,-0.5324304274515455,-1.0547046182501099
64,2017-01-06 08:00:00,0.0008117099999739,0.0055326899998221,-0.5325214773013148,-1.0540229819033127
65,2017-01-06 10:00:00,0.0008210447999632,0.0053278667997612,-0.5324982169801258,-1.0598548506809553
66,2017-01-06 12:00:00,0.0008491318899884001,0.0053567575613098,-0.5324282299706559,-1.059032252800503
67,2017-01-06 14:00:00,0.0008591694026978,0.0054109392169904,-0.5324032186399548,-1.057489554971396
68,2017-01-06 16:00:00,0.0008736960010271999,0.0053877920063344,-0.5323670214698694,-1.0581486184714004
69,2017-01-06 18:00:00,0.0008464499980525,0.005274719987864,-0.5324349126706488,-1.0613680837172637
70,2017-01-06 20:00:00,0.0008413674017599999,0.0053256766388,-0.5324475774114439,-1.0599172104689278
71,2017-01-06 22:00:00,0.0008780799999999999,0.00520576,-0.5323560974838903,-1.0633315605109621
72,2017-01-07 00:00:00,0.0008566256387304,0.0050878371270048,-0.5324095571546502,-1.066689142664674
73,2017-01-07 02:00:00,0.0008210048023421999,0.0049176512140293,-0.5324983166456261,-1.071534794485275
74,2017-01-07 04:00:00,0.0008302670016000001,0.004890272639424,-0.5324752372299022,-1.0723143363260896
75,2017-01-07 06:00:00,0.000821338,0.004995075999999999,-0.5324974863884648,-1.0693303020655496
76,2017-01-07 08:00:00,0.000872199019167,0.005304394034934,-0.532370751627872,-1.060523183586017
77,2017-01-07 10:00:00,0.0008612925999803999,0.0052380651998808,-0.5323979280873133,-1.0624117443647234
78,2017-01-07 12:00:00,0.0008405385615168,0.005165809909322001,-0.532449642703715,-1.064469047311382
79,2017-01-07 14:00:00,0.00094446,0.00535491,-0.5321906927486738,-1.0590848578526366
80,2017-01-07 16:00:00,0.0008849400008918,0.0054902400055328,-0.5323390038317197,-1.0552316477001231
81,2017-01-07 18:00:00,0.0008801099999901002,0.005467349999938501,-0.5323510391589302,-1.05588338787851
82,2017-01-07 20:00:00,0.0008630102593413,0.005373795841671599,-0.5323936480482687,-1.0585471270176952
83,2017-01-07 22:00:00,0.0008709028599839999,0.0052707766838615,-0.5323739813787979,-1.0614803602146823
84,2017-01-08 00:00:00,0.0008746569869606001,0.005320078580482001,-0.5323646268988561,-1.0600766022834804
85,2017-01-08 02:00:00,0.0008666799998214,0.0053660399988942,-0.5323845038413928,-1.058767956773916
86,2017-01-08 04:00:00,0.0008788999999906,0.0054416999999418,-0.5323540542196342,-1.0566137125394022
87,2017-01-08 06:00:00,0.0008947199985312,0.0055733599908506,-0.5323146341733894,-1.0528649975988218
88,2017-01-08 08:00:00,0.0008806859986558,0.0054714959916488,-0.532349603893688,-1.0557653403155365
89,2017-01-08 10:00:00,0.0008663999999999999,0.005289599999999999,-0.5323852015409457,-1.0609444096502583
90,2017-01-08 12:00:00,0.000873050000019,0.005422100000117999,-0.5323686311659482,-1.057171777382546
91,2017-01-08 14:00:00,0.0008675019986985,0.0055154863917252,-0.5323824555963398,-1.0545128150125176
92,2017-01-08 16:00:00,0.0008509500000093,0.0055632000000608,-0.5324236996300924,-1.0531542799313436
93,2017-01-08 18:00:00,0.0008353139999724,0.0054749384998191,-0.5324626611914957,-1.0556673228257736
94,2017-01-08 20:00:00,0.0008476763986236,0.0055691427909572,-0.5324318567432349,-1.0529850726507695
95,2017-01-08 22:00:00,0.00086104,0.005404399999999999,-0.532398557512334,-1.0576757441110307
96,2017-01-09 00:00:00,0.0008378999995725,0.0052831799973045,-0.5324562174346543,-1.0611272044374753
97,2017-01-09 02:00:00,0.0008366,0.00534,-0.5324594567550079,-1.0595093857549875
98,2017-01-09 04:00:00,0.0008422399999718,0.0053580799998206,-0.5324454030836919,-1.0589945994103633
99,2017-01-09 06:00:00,0.0008276999999906999,0.0053043999999404,-0.5324816336478215,-1.060523013746201
100,2017-01-09 08:00:00,0.0008424505000000001,0.0051965894,-0.5324448785627304,-1.0635926722199696
101,2017-01-09 10:00:00,0.0008697599999999999,0.0053001,-0.5323768291409708,-1.0606454463387434
102,2017-01-09 12:00:00,0.0008697503970912,0.0053815805820018,-0.5323768530693618,-1.0583254744702288
103,2017-01-09 14:00:00,0.0008830334914674,0.0053612747696235,-0.5323437544446532,-1.058903635699906
104,2017-01-09 16:00:00,0.0008793742221039997,0.005285218538971999,-0.5323528725597503,-1.0610691616596108
105,2017-01-09 18:00:00,0.0008493000013300001,0.005238840008204001,-0.5324278110732177,-1.0623896834826192
106,2017-01-09 20:00:00,0.0008436876104339999,0.005376264666489001,-0.5324417959486332,-1.0584768329183658
107,2017-01-09 22:00:00,0.00087494,0.00534886,-0.5323639216910098,-1.059257117665462
108,2017-01-10 00:00:00,0.00088367,0.0054659999999999995,-0.5323421684017895,-1.055921826016811
109,2017-01-10 02:00:00,0.0008816038994956002,0.0054441312968852,-0.5323473166814952,-1.056544486959833
110,2017-01-10 04:00:00,0.0008730000000000001,0.005364,-0.5323687557552809,-1.058826041042954
111,2017-01-10 06:00:00,0.0008760573933527,0.005391817152902699,-0.5323611373862246,-1.0580340116954585
112,2017-01-10 08:00:00,0.0008477043004371,0.0054325996028012,-0.5324317872178949,-1.0568728253837119
113,2017-01-10 10:00:00,0.0008705447352767997,0.005395563723851,-0.5323748737488245,-1.0579273367185509
114,2017-01-10 12:00:00,0.0008729279998175999,0.0054830789988543,-0.5323689351643063,-1.0554355408687313
115,2017-01-10 14:00:00,0.000860462504579,0.005488845029209199,-0.5323999965071698,-1.0552713664373794
116,2017-01-10 16:00:00,0.0008335190799724,0.0053906940498215,-0.5324671337474964,-1.0580659894684419
117,2017-01-10 18:00:00,0.0008427195000186,0.00543690000012,-0.5324442082723289,-1.056750381476735
118,2017-01-10 20:00:00,0.0008664949968365,0.005472599980020001,-0.5323849648291863,-1.055733906789886
119,2017-01-10 22:00:00,0.0008436030000000001,0.005397245,-0.5324420067797033,-1.0578794662533055
120,2017-01-11 00:00:00,0.0008554000000094,0.0054964000000604,-0.5324126111836969,-1.0550562560465153
121,2017-01-11 02:00:00,0.00085916,0.00559368,-0.5324032420694628,-1.052286432148792
122,2017-01-11 04:00:00,0.000865740008272,0.005599680053504001,-0.5323868460989001,-1.0521155944473803
123,2017-01-11 06:00:00,0.0008640291938242,0.0056253815597916,-0.5323911090818881,-1.0513838032635083
124,2017-01-11 08:00:00,0.0008154338241040003,0.005335019168340002,-0.5325121983295729,-1.059651203462337
125,2017-01-11 10:00:00,0.0008017999999999999,0.00504712,-0.5325461708976041,-1.0678484690575045
126,2017-01-11 12:00:00,0.0007833600001055999,0.004871520000656699,-0.5325921194257741,-1.072848274515186
127,2017-01-11 14:00:00,0.0007679039992991999,0.00479939999562,-0.5326306324676675,-1.0749017255182556
128,2017-01-11 16:00:00,0.0007286500000095001,0.0046940400000612,-0.5327284450220319,-1.0779016086776303
129,2017-01-11 18:00:00,0.0007552499999905,0.0049369499999379,-0.5326621635222787,-1.0709853060144705
130,2017-01-11 20:00:00,0.0007454911103890001,0.0048731576794902,-0.5326864805839019,-1.0728016453830658
131,2017-01-11 22:00:00,0.0007270847889393,0.0048706862742923,-0.5327323451926047,-1.072872012952786
132,2017-01-12 00:00:00,0.0007251089200422,0.0047594915283621,-0.532737268634481,-1.0760380271876744
133,2017-01-12 02:00:00,0.000733078110717,0.004718215499827499,-0.5327174111190629,-1.077213267014044
134,2017-01-12 04:00:00,0.0007228599992104,0.0047139699948508,-0.5327428724632653,-1.0773341479880332
135,2017-01-12 06:00:00,0.0007191500000095,0.004655550000061501,-0.5327521169862464,-1.0789975227595456
136,2017-01-12 08:00:00,0.0007103801779689,0.0047740603358125,-0.5327739695034582,-1.07562321395718
137,2017-01-12 10:00:00,0.0007300749992969999,0.0047570149954194,-0.5327248942291751,-1.0761085407581148
138,2017-01-12 12:00:00,0.000738150000019,0.0048484800001248,-0.5327047730577937,-1.073504285453883
139,2017-01-12 14:00:00,0.0007177499995589999,0.004960449996952199,-0.5327556054873583,-1.070316197735615
140,2017-01-12 16:00:00,0.000726987326193,0.0050808336463933,-0.5327325880488829,-1.0668885506414116
141,2017-01-12 18:00:00,0.0007452900000090999,0.0052252200000638,-0.5326869817078719,-1.0627774818384719
142,2017-01-12 20:00:00,0.0007691099999720999,0.0052762599998086,-0.5326276273724285,-1.0613242354248131
143,2017-01-12 22:00:00,0.0007474366095630001,0.005199908455777001,-0.5326816328168675,-1.063498169752713
144,2017-01-13 00:00:00,0.0007756799999903999,0.0051469599999363,-0.5326112563402893,-1.0650057550572585
145,2017-01-13 02:00:00,0.0007643600000097,0.0051141200000649,-0.532639463354442,-1.0659407984012295
146,2017-01-13 04:00:00,0.0007604800000388,0.0051273600002616,-0.5326491314829118,-1.065563819896157
147,2017-01-13 06:00:00,0.000741653920112,0.0050978948403488005,-0.5326960420397883,-1.0664027724468086
148,2017-01-13 08:00:00,0.00075482,0.00519541,-0.5326632349901089,-1.063626252918027
149,2017-01-13 10:00:00,0.0007525423801692,0.0052037505011700005,-0.5326689103306488,-1.0633887763609338
150,2017-01-13 12:00:00,0.0007334594864779001,0.0052470563263419005,-0.5327164608123929,-1.0621557427512893
151,2017-01-13 14:00:00,0.0007183523507424001,0.0052815223969356,-0.5327541045572891,-1.0611744007894233
152,2017-01-13 16:00:00,0.0007410227518440001,0.0053271302271452,-0.532697614775857,-1.0598758228893792
153,2017-01-13 18:00:00,0.000763878707406,0.0053471509518419995,-0.5326406626324728,-1.0593057788746858
154,2017-01-13 20:00:00,0.00080413,0.00538021,-0.5325403650369073,-1.058364498635368
155,2017-01-13 22:00:00,0.0007929599999999999,0.0053277,-0.5325681982832521,-1.0598595999199047
156,2017-01-14 00:00:00,0.0008109588000097,0.0052921332000633,-0.5325233491306486,-1.0608722826141006
157,2017-01-14 02:00:00,0.00080182421991,0.005359131265725,-0.5325461105467785,-1.0589646670355004
158,2017-01-14 04:00:00,0.0008147699999901001,0.0053083499999355,-0.5325138524370117,-1.0604105465958185
159,2017-01-14 06:00:00,0.0007921008000000001,0.00525591885,-0.5325703392255313,-1.0619034028064127
160,2017-01-14 08:00:00,0.0007861250002469999,0.0053125500016692005,-0.5325852296379425,-1.0602909612218494
161,2017-01-14 10:00:00,0.0007762709069906999,0.0053754673559356,-0.5326097839266719,-1.058499534499637
162,2017-01-14 12:00:00,0.0007636274982239999,0.0052058046653120004,-0.5326412885919218,-1.063330288769097
163,2017-01-14 14:00:00,0.0008550030000000001,0.005038707000000001,-0.532413600422646,-1.0680880098517687
164,2017-01-14 16:00:00,0.0008693999999894999,0.0050425199999391,-0.5323777261838515,-1.0679794434623784
165,2017-01-14 18:00:00,0.00093225,0.00518925,-0.5322211174521537,-1.0638016447274488
166,2017-01-14 20:00:00,0.0008984948605599999,0.004966226138368,-0.5323052280261409,-1.0701517354150965
167,2017-01-14 22:00:00,0.0008583508825289999,0.0051419305248642,-0.5324052582168122,-1.0651489577737094
168,2017-01-15 00:00:00,0.0008271911729332001,0.0051433272930896,-0.5324829015358106,-1.0651091880161776
169,2017-01-15 02:00:00,0.00100368,0.0051408,-0.5320431291991179,-1.0651811468648666
170,2017-01-15 04:00:00,0.0009591663650296,0.0052591579506284,-0.5321540476384943,-1.0618111768778227
171,2017-01-15 06:00:00,0.0008976524877723,0.005256523577044999,-0.5323073270386132,-1.061886184596895
172,2017-01-15 08:00:00,0.0008435489107397001,0.0052250893694362,-0.532442141558549,-1.0627812012446636
173,2017-01-15 10:00:00,0.0009019899062899999,0.005264341089438,-0.5322965191211463,-1.0616635989404362
174,2017-01-15 12:00:00,0.0008927209003596998,0.005241664002112001,-0.5323196154976396,-1.0623092767616258
175,2017-01-15 14:00:00,0.0009686361951686,0.0052257515739348006,-0.5321304508511082,-1.0627623464970632
176,2017-01-15 16:00:00,0.0009915096442796,0.0052013620683520004,-0.5320734551175486,-1.0634567814832767
177,2017-01-15 18:00:00,0.000955139200767,0.005245171204212,-0.5321640824688427,-1.0622094172612477
178,2017-01-15 20:00:00,0.000937121634677,0.0052397322704114,-0.5322089783824969,-1.062364278371737
179,2017-01-15 22:00:00,0.0009578804565329999,0.005223313942462,-0.5321572518469064,-1.0628317524377644
180,2017-01-16 00:00:00,0.00101967,0.005479690000000001,-0.5320032855456664,-1.0555320348039883
181,2017-01-16 02:00:00,0.00096164,0.00538021,-0.5321478838702313,-1.058364498635368
182,2017-01-16 04:00:00,0.00097468,0.00539378,-0.5321153909846148,-1.0579781241461055
183,2017-01-16 06:00:00,0.0010279476,0.0057117411,-0.5319826595403,-1.0489249142995474
184,2017-01-16 08:00:00,0.001030316,0.005766446,-0.531976757995032,-1.0473673182938252
185,2017-01-16 10:00:00,0.0010066873500000002,0.00572093055,-0.5320356355273727,-1.048663265880214
186,2017-01-16 12:00:00,0.0010067529294972,0.0056691742833162,-0.5320354721173188,-1.0501369063449213
187,2017-01-16 14:00:00,0.0010444621506606,0.005719673682189,-0.5319415088190098,-1.0486990522957296
188,2017-01-16 16:00:00,0.0010172100000246,0.005747650000139001,-0.5320094153384438,-1.0479024910901753
189,2017-01-16 18:00:00,0.001038624998975,0.005774754994301,-0.5319560537501483,-1.0471307388222457
190,2017-01-16 20:00:00,0.0010422341427582,0.0052359858124281,-0.5319470605372556,-1.0624709501322263
191,2017-01-16 22:00:00,0.0010279600000124,0.0053636300000647,-0.5319826286421263,-1.0588365759387555
192,2017-01-17 00:00:00,0.0010719900026445,0.0054762900135095,-0.5318729153108979,-1.0556288415868746
193,2017-01-17 02:00:00,0.0010796997225856,0.0056346829272436,-0.5318537043409453,-1.0511189682525497
194,2017-01-17 04:00:00,0.0009867000000115,0.005233800000061,-0.5320854397203906,-1.0625331861039995
195,2017-01-17 06:00:00,0.00095920000545,0.005632000032000001,-0.5321539638137757,-1.0511953575141189
196,2017-01-17 08:00:00,0.0009484464257352,0.00570824237711,-0.5321807594300058,-1.0490245323739538
197,2017-01-17 10:00:00,0.00093518,0.0054625,-0.5322138165200329,-1.0560214804539825
198,2017-01-17 12:00:00,0.0009679999999889999,0.0055087999999374,-0.5321320361131635,-1.0547031946154668
199,2017-01-17 14:00:00,0.0010022537991450002,0.005354145295432501,-0.5320466829860234,-1.0591066310535728
200,2017-01-17 16:00:00,0.0010169999999887,0.0055709999999381,-0.5320099386135317,-1.0529321929034263
201,2017-01-17 18:00:00,0.000995842221,0.0056310351042,-0.5320626592648031,-1.051222831610353
202,2017-01-17 20:00:00,0.000987823221,0.005639572570799999,-0.5320826408943858,-1.0509797469163833
203,2017-01-17 22:00:00,0.0009749160007128,0.0056509020041316,-0.5321148029214118,-1.0506571674014882
204,2017-01-18 00:00:00,0.0009786980984,0.00556968190544,-0.5321053787444532,-1.0529697226078112
205,2017-01-18 02:00:00,0.000942181,0.0055819780000000005,-0.5321963715282997,-1.0526196196413011
206,2017-01-18 04:00:00,0.0009795513252758,0.0056436535070936,-0.5321032526859194,-1.0508635516565341
207,2017-01-18 06:00:00,0.00097337,0.00552767,-0.5321186552238907,-1.0541659148338478
208,2017-01-18 08:00:00,0.0009444070000318,0.0055060710001854,-0.5321908248132371,-1.054780896596703
209,2017-01-18 10:00:00,0.0009700179721308,0.005613529931312501,-0.5321270077590239,-1.051721251082266
210,2017-01-18 12:00:00,0.000997050000161,0.0055574700008974,-0.5320596497379527,-1.0533174284575213
211,2017-01-18 14:00:00,0.001012215999594,0.005593365997756499,-0.5320218593173365,-1.0522953726393196
212,2017-01-18 16:00:00,0.0010127939454312,0.005456863930125001,-0.5320204192001601,-1.0561819545600548
213,2017-01-18 18:00:00,0.0010181609073441,0.0054301915058352,-0.5320070458811766,-1.0569413903973695
214,2017-01-18 20:00:00,0.00103073,0.0054506400000000005,-0.5319757263957493,-1.0563591666325125
215,2017-01-18 22:00:00,0.0010279920003827998,0.0056450940021021,-0.5319825489040607,-1.0508225368795856
216,2017-01-19 00:00:00,0.0010566009999881,0.0055848909999371,-0.5319112614077587,-1.052536678678669
217,2017-01-19 02:00:00,0.00106418011,0.00559812394,-0.5318923758897609,-1.0521599011946423
218,2017-01-19 04:00:00,0.0010411701298596,0.005472817349262001,-0.5319497118293882,-1.0557277177014661
219,2017-01-19 06:00:00,0.0010496099966960002,0.005434844982892,-0.5319286814898381,-1.0568088933582305
220,2017-01-19 08:00:00,0.0010555094090324,0.0053938319800554005,-0.5319139814184998,-1.0579766441337726
221,2017-01-19 10:00:00,0.0010644,0.00531313,-0.5318918279710019,-1.060274447105502
222,2017-01-19 12:00:00,0.00104902,0.00536067,-0.5319301516351722,-1.0589208551217486
223,2017-01-19 14:00:00,0.0010436971335336,0.0053790544574424,-0.5319434150777523,-1.0583974000477123
224,2017-01-19 16:00:00,0.0010474800000115998,0.0054450900000603,-0.5319339889851318,-1.0565171900954533
225,2017-01-19 18:00:00,0.001036725000069,0.0054450600003624,-0.5319607881402653,-1.0565180442677418
226,2017-01-19 20:00:00,0.0010478743999768,0.0054471401998794,-0.5319330062249358,-1.0564588153785786
227,2017-01-19 22:00:00,0.0010532719084212,0.0054284013741708005,-0.5319195567905417,-1.0569923602726492
228,2017-01-20 00:00:00,0.00104832,0.00539392,-0.531931895885167,-1.0579741379686187
229,2017-01-20 02:00:00,0.0010698100000119,0.0054209700000603,-0.5318783474102985,-1.0572039515310472
230,2017-01-20 04:00:00,0.001072655193132,0.0053990311387644,-0.5318712577987488,-1.0578286100666552
231,2017-01-20 06:00:00,0.0010762799999879998,0.0053993379999398,-0.5318622255568352,-1.057819872901591
232,2017-01-20 08:00:00,0.00105492,0.00538188,-0.5319154500995023,-1.0583169492324889
233,2017-01-20 10:00:00,0.0010523003975456,0.0053595977874992,-0.5319219775874555,-1.0589513839026903
234,2017-01-20 12:00:00,0.0010217174325204002,0.0054312347728716,-0.5319981837825765,-1.056911685771846
235,2017-01-20 14:00:00,0.0010437099999652,0.0054254924998191,-0.531943383017362,-1.0570751837687409
236,2017-01-20 16:00:00,0.0010264537199999998,0.00542039596,-0.5319863819691316,-1.0572202959993682
237,2017-01-20 18:00:00,0.0010513854062712,0.0054276648323744,-0.5319242575496349,-1.057013331603556
238,2017-01-20 20:00:00,0.001035,0.005454,-0.5319650864707813,-1.0562634983728278
239,2017-01-20 22:00:00,0.0010203,0.005423699999999999,-0.5320017157206711,-1.0571262210717702
240,2017-01-21 00:00:00,0.0010106147257805,0.005419756847991001,-0.5320258493485376,-1.0572384932415242
241,2017-01-21 02:00:00,0.0010599418938525,0.0054471796457985005,-0.5319029366161795,-1.0564576922469024
242,2017-01-21 04:00:00,0.0010419600000114,0.0054565800000597,-0.5319477436422337,-1.0561900388145844
243,2017-01-21 06:00:00,0.0010648365012179998,0.005471056506257999,-0.5318907403035058,-1.0557778536496123
244,2017-01-21 08:00:00,0.0010390915764332,0.005517300405840001,-0.5319548911391069,-1.05446116513948
245,2017-01-21 10:00:00,0.0010614499999885,0.0055195399999402005,-0.5318991787388655,-1.0543973978567518
246,2017-01-21 12:00:00,0.00105534216987,0.00549888814827,-0.5319143981426543,-1.0549854117581074
247,2017-01-21 14:00:00,0.00104994,0.00548916,-0.531927859192322,-1.0552623983696985
248,2017-01-21 16:00:00,0.0010490280000000002,0.005502796000000001,-0.5319301317008865,-1.0548741446824779
249,2017-01-21 18:00:00,0.001050966,0.005485304999999999,-0.5319253026201869,-1.055372160614069
250,2017-01-21 20:00:00,0.0010581949669854,0.0055323175466956,-0.5319072895835778,-1.0540335866480826
251,2017-01-21 22:00:00,0.0010553048399772002,0.005526464819880599,-0.5319144911607476,-1.0542002295614161
252,2017-01-22 00:00:00,0.00106476,0.00556664,-0.5318909309281474,-1.0530563338576833
253,2017-01-22 02:00:00,0.0010671860653272002,0.005569962358506,-0.5318848856932413,-1.0529617373528268
254,2017-01-22 04:00:00,0.0010624800000000002,0.00553608,-0.5318966121995589,-1.0539264594576727
255,2017-01-22 06:00:00,0.00106704000114,0.00557856000596,-0.5318852496538953,-1.052716939147676
256,2017-01-22 08:00:00,0.00106476,0.00557598,-0.5318909309281474,-1.052790398873917
257,2017-01-22 10:00:00,0.0010718584726585,0.0055923050747399995,-0.5318732430554369,-1.052325579978203
258,2017-01-22 12:00:00,0.0010544399989676,0.0054812699946333,-0.531916646159214,-1.055487048096584
259,2017-01-22 14:00:00,0.0010402499999772,0.0055023749998794,-0.5319520045958775,-1.054886131691069
260,2017-01-22 16:00:00,0.0010579999992985,0.0055383999963278,-0.5319077754012732,-1.0538604029067338
261,2017-01-22 18:00:00,0.0010669339245825,0.0054805751168725,-0.5318855139739451,-1.055506833140057
262,2017-01-22 20:00:00,0.0011155957994313,0.005531879997180001,-0.5317642590097315,-1.0540460448625717
263,2017-01-22 22:00:00,0.001071978503478,0.005581681173281999,-0.5318729439643565,-1.052628071098307
264,2017-01-23 00:00:00,0.0010726764857055,0.005555914105449,-0.5318712047422185,-1.0533617289961523
265,2017-01-23 02:00:00,0.0010429899944178,0.005584149970113,-0.5319451771168938,-1.0525577777958255
266,2017-01-23 04:00:00,0.001038456678317,0.005559878675945,-0.5319564731691581,-1.053248846984322
267,2017-01-23 06:00:00,0.0010234199999889,0.00553199999994,-0.5319939413492937,-1.0540426280604267
268,2017-01-23 08:00:00,0.0010758501000117,0.0058574061000637,-0.5318632967754514,-1.0447774389861344
