,date,pairA,pairB,npiA,npiB
49,2017-01-05 02:00:00,0.10709595007244108,0.0004892304104021,-1.3735931219028847,-1.12321805857526
50,2017-01-05 04:00:00,0.108775,0.00049235,-1.3656697835450993,-1.1230292140752878
51,2017-01-05 06:00:00,0.1079436442148388,0.0004701178471222,-1.3695929028481157,-1.1243750384735829
52,2017-01-05 08:00:00,0.10152505000095148,0.0004374700000041,-1.39988187335651,-1.1263513774023797
53,2017-01-05 10:00:00,0.1033549283153112,0.0004463870284344,-1.3912467846672025,-1.1258115846757033
54,2017-01-05 12:00:00,0.0926438364192885,0.00041540087663800005,-1.4417918005601527,-1.1276873328016763
55,2017-01-05 14:00:00,0.1012511999989824,0.0004377999999956,-1.4011741554913455,-1.126331400837697
56,2017-01-05 16:00:00,0.09979303955301452,0.0004224044002244,-1.4080551293109504,-1.1272633741788467
57,2017-01-05 18:00:00,0.1003583999979092,0.0004223999999912,-1.4053872264538145,-1.1272636405471659
58,2017-01-05 20:00:00,0.0998547323325,0.0004342768875,-1.4077640046945397,-1.126544672614865
59,2017-01-05 22:00:00,0.10096869199999997,0.000439472,-1.4025072942074603,-1.1262301862404316
60,2017-01-06 00:00:00,0.0983611606534448,0.0004421629616624,-1.4148120820509795,-1.1260672887522738
61,2017-01-06 02:00:00,0.0978639981008096,0.0004311189343648,-1.4171581630451737,-1.1267358394533349
62,2017-01-06 04:00:00,0.09886623783889698,0.0004311312651052,-1.4124286523676504,-1.1267350930113968
63,2017-01-06 06:00:00,0.1020727499989531,0.0004387499999955,-1.397297309114853,-1.1262738925439537
64,2017-01-06 08:00:00,0.0989073299968197,0.0004198499999865,-1.412234740878939,-1.1274180049148834
65,2017-01-06 10:00:00,0.0972491867956412,0.0004105223999816,-1.420059421618302,-1.1279826516107359
66,2017-01-06 12:00:00,0.0945607725999848,0.0004155326270156,-1.4327458908938335,-1.1276793572865011
67,2017-01-06 14:00:00,0.09457261499695888,0.0004204446013202,-1.4326900073154758,-1.1273820106957653
68,2017-01-06 16:00:00,0.0935764821100174,0.0004186460004922,-1.437390700119787,-1.1274908890797175
69,2017-01-06 18:00:00,0.09179972978878848,0.00040985999905699994,-1.4457750903562014,-1.1280227500812114
70,2017-01-06 20:00:00,0.09238930128688,0.00042068370088,-1.4429929369557501,-1.1273675367929017
71,2017-01-06 22:00:00,0.09225216,0.00044800000000000005,-1.4436400986636524,-1.125713943367699
72,2017-01-07 00:00:00,0.0906898315104376,0.00043263921148000003,-1.4510126353855402,-1.1266438094081541
73,2017-01-07 02:00:00,0.0852504578432064,0.0004356352012428,-1.4766807214337967,-1.1264624470298914
74,2017-01-07 04:00:00,0.08646400554662399,0.00041513350080000003,-1.4709540608326612,-1.127703518410343
75,2017-01-07 06:00:00,0.08707859000000001,0.000435812,-1.4680538727598667,-1.1264517445089823
76,2017-01-07 08:00:00,0.0916075969825095,0.000462799479558,-1.446681753826294,-1.124818056191108
77,2017-01-07 10:00:00,0.089688683497959,0.0004658010999894,-1.4557369942737983,-1.1246363529600623
78,2017-01-07 12:00:00,0.0888431748303226,0.0004552917208216,-1.459726900201053,-1.1252725387119642
79,2017-01-07 14:00:00,0.09041868,0.00046332,-1.4522921834967422,-1.1247865464621807
80,2017-01-07 16:00:00,0.0903451500910455,0.0004785900004823,-1.4526391668344625,-1.1238621762797687
81,2017-01-07 18:00:00,0.0889444499989995,0.0004711699999947,-1.4592489886062288,-1.1243113463509924
82,2017-01-07 20:00:00,0.08933490736129887,0.0004626446751108,-1.457406443161327,-1.1248274272854486
83,2017-01-07 22:00:00,0.09162623839414999,0.00047173904915800004,-1.4465937860955733,-1.124276898933686
84,2017-01-08 00:00:00,0.0899994988335438,0.0004688882816696,-1.4542702748926735,-1.1244494702748802
85,2017-01-08 02:00:00,0.092845399980867,0.0004794399999012,-1.4408406339076467,-1.1238107215258013
86,2017-01-08 04:00:00,0.09390204999899568,0.0004768499999949,-1.4358543643024506,-1.1239675072894042
87,2017-01-08 06:00:00,0.0940481198456077,0.0004753199992197,-1.4351650692436315,-1.1240601259567908
88,2017-01-08 08:00:00,0.0951515638547692,0.0004778189992707,-1.429957981532923,-1.1239088488736193
89,2017-01-08 10:00:00,0.09269568,0.00041952,-1.4415471537364257,-1.1274379814792634
90,2017-01-08 12:00:00,0.09396775000204499,0.0004319300000094,-1.4355443298325261,-1.1266867415571877
91,2017-01-08 14:00:00,0.093233635860123,0.0004383167993424,-1.4390085715112353,-1.126300116365439
92,2017-01-08 16:00:00,0.0941992500010295,0.0004483500000049,-1.4344518948836456,-1.1256927561012842
93,2017-01-08 18:00:00,0.0928015694969337,0.0004448954999853,-1.4410474673965674,-1.1259018744190576
94,2017-01-08 20:00:00,0.0948941826459172,0.0004375103992896,-1.431172548396718,-1.1263489318297715
95,2017-01-08 22:00:00,0.09447624,0.00044884,-1.4331447952866985,-1.1256630939290153
96,2017-01-09 00:00:00,0.09190439995311,0.0004321799997795,-1.4452811579755902,-1.1266716078095915
97,2017-01-09 02:00:00,0.0922218,0.0004361000000000001,-1.4437833657271233,-1.126434310415719
98,2017-01-09 04:00:00,0.0931571199968809,0.0004300799999856,-1.4393696453925144,-1.1267987313938246
99,2017-01-09 06:00:00,0.0933075999989516,0.0004271999999952,-1.4386595390681483,-1.1269730723258737
100,2017-01-09 08:00:00,0.0941327585,0.0004256592,-1.4347656643862232,-1.1270663447245401
101,2017-01-09 10:00:00,0.0966702,0.00044394,-1.422791626427259,-1.1259597156546706
102,2017-01-09 12:00:00,0.0973123855745477,0.0004348751985456,-1.4197611902787475,-1.126508453828166
103,2017-01-09 14:00:00,0.0946647945036378,0.0004415167457337,-1.4322550176173836,-1.1261064074632772
104,2017-01-09 16:00:00,0.09416482741591198,0.00043968711105199986,-1.4346143330485617,-1.1262171644829926
105,2017-01-09 18:00:00,0.094772940148414,0.00043806000068599997,-1.431744684647876,-1.12631566168393
106,2017-01-09 20:00:00,0.09489690537360301,0.00043081920532799987,-1.43115970000409,-1.1267539835643805
107,2017-01-09 22:00:00,0.093808,0.00044198,-1.436298180744333,-1.1260783643449328
108,2017-01-10 00:00:00,0.09505374,0.00044639,-1.4304196065793717,-1.1258114047918428
109,2017-01-10 02:00:00,0.0951859550455404,0.0004271688997556,-1.4297956915160899,-1.1269749549803103
110,2017-01-10 04:00:00,0.093762,0.00042300000000000004,-1.436515252052622,-1.1272273195190021
111,2017-01-10 06:00:00,0.09465032456016802,0.0004244814173977,-1.4323233004339022,-1.1271376418486099
112,2017-01-10 08:00:00,0.0951525289490633,0.0004284097002209,-1.429953427309422,-1.1268998430670016
113,2017-01-10 10:00:00,0.0939281496666364,0.00043527236763839987,-1.4357312014980876,-1.126484411178843
114,2017-01-10 12:00:00,0.09538556998006903,0.0004364639999088,-1.4288537203206073,-1.1264122756644772
115,2017-01-10 14:00:00,0.0945421855031116,0.0004257025022654,-1.4328336023163457,-1.1270637234199101
116,2017-01-10 16:00:00,0.09519331492684788,0.0004258195299859,-1.4297609606668664,-1.1270566391414603
117,2017-01-10 18:00:00,0.0920920245020326,0.0004258905000094,-1.4443957687081597,-1.1270523429678194
118,2017-01-10 20:00:00,0.0931983776597406,0.0004286869984349,-1.4391749528956905,-1.126883056806847
119,2017-01-10 22:00:00,0.093875779,0.000426337,-1.4359783356094518,-1.1270253140703261
120,2017-01-11 00:00:00,0.0939939000010329,0.0004277000000047,-1.4354209295174811,-1.1269428048022725
121,2017-01-11 02:00:00,0.09275272,0.00042958,-1.441277985314147,-1.1268289989159792
122,2017-01-11 04:00:00,0.091519770874456,0.0004420800042239999,-1.4470962000910141,-1.1260723105846275
123,2017-01-11 06:00:00,0.0924511237391894,0.0004228227969778,-1.4427012004208708,-1.1272380465121115
124,2017-01-11 08:00:00,0.08692177571832001,0.000416391739968,-1.4687938701790562,-1.1276273508443635
125,2017-01-11 10:00:00,0.0887888,0.00040512,-1.4599834918435775,-1.128309686142414
126,2017-01-11 12:00:00,0.0883320000119075,0.0003835200000517,-1.4621391042575285,-1.12961724313401
127,2017-01-11 14:00:00,0.0863652029211819,0.0003919509996423,-1.4714203046406422,-1.1291068721855275
128,2017-01-11 16:00:00,0.081838900001067,0.00038350000000499996,-1.4927796632620043,-1.129618453837758
129,2017-01-11 18:00:00,0.0848105999989332,0.00039749999999500005,-1.4787563848624414,-1.1287709631936338
130,2017-01-11 20:00:00,0.0846564010408056,0.00039236374231,-1.4794840407228238,-1.1290818867891306
131,2017-01-11 22:00:00,0.0831769362314539,0.0003752695684848,-1.486465548586603,-1.1301166833888623
132,2017-01-12 00:00:00,0.08329495870867741,0.0003702683847024,-1.4859086074227237,-1.130419430279445
133,2017-01-12 02:00:00,0.08414800866634499,0.0003665390553585,-1.4818831145890943,-1.1306451854030213
134,2017-01-12 04:00:00,0.08282129990953199,0.0003614299996052,-1.4881437755795324,-1.13095446232833
135,2017-01-12 06:00:00,0.0817257200010796,0.0003633600000048,-1.493313753059166,-1.1308376296652598
136,2017-01-12 08:00:00,0.083488767152689,0.0003666478337904,-1.4849940367162218,-1.1306386004956368
137,2017-01-12 10:00:00,0.0844350949186962,0.0003688799996448,-1.4805283713632305,-1.1305034762328448
138,2017-01-12 12:00:00,0.0851358900021914,0.0003651900000094,-1.4772213603715576,-1.130726850530706
139,2017-01-12 14:00:00,0.0869514249465753,0.0003827999997648,-1.4686539572058572,-1.129660828384535
140,2017-01-12 16:00:00,0.08643071544739002,0.0003877265739696,-1.4711111548629612,-1.1293625979881683
141,2017-01-12 18:00:00,0.08794422000107381,0.0003931200000048,-1.46396901543753,-1.1290361066947487
142,2017-01-12 20:00:00,0.08946485999675459,0.0003969599999856,-1.4567932042788487,-1.128803652119071
143,2017-01-12 22:00:00,0.088406480701,0.000369699828386,-1.461787634243972,-1.1304538478622412
144,2017-01-13 00:00:00,0.0887507199989016,0.0003797599999953,-1.4601631891404923,-1.1298448549105802
145,2017-01-13 02:00:00,0.0864672400010973,0.0003782400000048,-1.4709387976312673,-1.1299368681800042
146,2017-01-13 04:00:00,0.086357600004406,0.0003684800000188,-1.4714561823600194,-1.1305276902286256
147,2017-01-13 06:00:00,0.0858210688820128,0.0003669235183712,-1.473988041331232,-1.1306219119168424
148,2017-01-13 08:00:00,0.08877968,0.00037741,-1.4600265285899166,-1.1299871122685181
149,2017-01-13 10:00:00,0.0882476027298414,0.0003762711900846,-1.4625373700930533,-1.1300560501791916
150,2017-01-13 12:00:00,0.08743481878365121,0.0003868797291312,-1.4663728499747049,-1.1294138617794598
151,2017-01-13 14:00:00,0.08767163917015201,0.0003918285549504,-1.4652553084284594,-1.1291142843805908
152,2017-01-13 16:00:00,0.08809113802198841,0.00041167930658,-1.4632757178938083,-1.1279126182165238
153,2017-01-13 18:00:00,0.08980092374268599,0.00040247372755800005,-1.4552073391267204,-1.1284698783665568
154,2017-01-13 20:00:00,0.08964806,0.00040621,-1.4559286941835645,-1.128243702942217
155,2017-01-13 22:00:00,0.09071132,0.00040474,-1.4509112324607039,-1.1283326894599137
156,2017-01-14 00:00:00,0.092549628001107,0.0004012992000048,-1.442236364572903,-1.1285409784460791
157,2017-01-14 02:00:00,0.091432506709125,0.000400912109955,-1.447507994580909,-1.1285644109600703
158,2017-01-14 04:00:00,0.0925628099988753,0.000411499999995,-1.442174159496785,-1.127923472548904
159,2017-01-14 06:00:00,0.098682558,0.00039605040000000003,-1.4132954267792963,-1.1288587147960882
160,2017-01-14 08:00:00,0.09673475003039399,0.0003889250001222,-1.422487018611004,-1.1292900512058306
161,2017-01-14 10:00:00,0.0974595603228324,0.000417349949995,-1.4190666812535886,-1.1275693455562514
162,2017-01-14 12:00:00,0.09723523477385597,0.0004105524183999999,-1.4201252603926977,-1.1279808344443956
163,2017-01-14 14:00:00,0.0979518,0.00039844800000000003,-1.4167438310206617,-1.1287135759696736
164,2017-01-14 16:00:00,0.0974473199988231,0.0003974399999952,-1.4191244426263405,-1.1287745952963848
165,2017-01-14 18:00:00,0.0994125,0.000396,-1.4098508731941823,-1.1288617657624092
166,2017-01-14 20:00:00,0.098017621152,0.000400238619704,-1.4164332248559286,-1.12860518072343
167,2017-01-14 22:00:00,0.0989310702891996,0.0003923889748704,-1.4121227118283723,-1.129080359334925
168,2017-01-15 00:00:00,0.1013350136901236,0.0003931205574336,-1.4007786435872462,-1.1290360729507707
169,2017-01-15 02:00:00,0.1052232,0.00039984,-1.3824305199099178,-1.1286293111855692
170,2017-01-15 04:00:00,0.1026470581152016,0.0004145549543772,-1.3945871827201755,-1.1277385407446905
171,2017-01-15 06:00:00,0.11005542978462372,0.0003962610081157,-1.3596275103163873,-1.1288459656241052
172,2017-01-15 08:00:00,0.1109881052266448,0.0004176795577449,-1.3552262694814146,-1.1275493927359321
173,2017-01-15 10:00:00,0.109485174807128,0.000418195320189,-1.362318510186462,-1.1275181710326265
174,2017-01-15 12:00:00,0.1115983026449658,0.0004340753001749,-1.3523467835703356,-1.1265568757128734
175,2017-01-15 14:00:00,0.1107256988477182,0.0004395491978076,-1.3564645498287415,-1.1262255130675933
176,2017-01-15 16:00:00,0.109228603435392,0.0004307377962854,-1.3635292554762946,-1.1267589116645236
177,2017-01-15 18:00:00,0.10927440008775,0.0004451920003575,-1.3633131437536288,-1.125883925755372
178,2017-01-15 20:00:00,0.10926023371955837,0.0004726352592283999,-1.3633799940161735,-1.124222646815802
179,2017-01-15 22:00:00,0.105031182708221,0.000474846722042,-1.3833366382738443,-1.1240887758125382
180,2017-01-16 00:00:00,0.10728089,0.00047253,-1.3727204012065777,-1.1242290186880406
181,2017-01-16 02:00:00,0.10345919999999999,0.00048082,-1.3907547326886611,-1.1237271831562685
182,2017-01-16 04:00:00,0.1043651,0.0004956,-1.3864798435978087,-1.1228324751756182
183,2017-01-16 06:00:00,0.1066246938,0.0005056839,-1.3758169526767607,-1.1222220458247332
184,2017-01-16 08:00:00,0.107776039,0.000506849,-1.3703838220494453,-1.122151516442578
185,2017-01-16 10:00:00,0.1063487433,0.0005074359000000001,-1.3771191469388926,-1.1221159884240501
186,2017-01-16 12:00:00,0.110701561878729,0.0004703681719782,-1.3565784507730159,-1.124359885046897
187,2017-01-16 14:00:00,0.1136971655433396,0.0004642054002936,-1.3424423723688204,-1.1247329487146331
188,2017-01-16 16:00:00,0.111107450002687,0.0004631200000112001,-1.354663088466785,-1.124798653470713
189,2017-01-16 18:00:00,0.1118225218896444,0.00047361299953260007,-1.3512887060749876,-1.1241634592614602
190,2017-01-16 20:00:00,0.1131072195879018,0.0004880302731962999,-1.345226292811577,-1.1232907089362822
191,2017-01-16 22:00:00,0.112578200001358,0.0004974000000059999,-1.3477227052846572,-1.122723512092361
192,2017-01-17 00:00:00,0.11255895027767253,0.0004902900012094999,-1.3478135436043226,-1.123153916196938
193,2017-01-17 02:00:00,0.1105595645619489,0.0005398498612928,-1.357248527801864,-1.1201538077844588
194,2017-01-17 04:00:00,0.1139767200013284,0.0005491200000064,-1.3411231712398264,-1.1195926395105213
195,2017-01-17 06:00:00,0.11616000066000005,0.00051920000295,-1.330820397567209,-1.12140384791021
196,2017-01-17 08:00:00,0.1142790123897422,0.0005005689469158001,-1.3396966711476774,-1.1225316797452398
197,2017-01-17 10:00:00,0.1113913,0.0004894400000000001,-1.3533236169390759,-1.1232053710592993
198,2017-01-17 12:00:00,0.11167199999873102,0.0004927999999944,-1.3519990100703514,-1.1230019733049033
199,2017-01-17 14:00:00,0.11369426430301,0.0005187102995575,-1.3424560631521683,-1.1214334921276268
200,2017-01-17 16:00:00,0.1145519999987272,0.0005129999999943,-1.3384084585948703,-1.1217791653746565
201,2017-01-17 18:00:00,0.1150740951921,0.0005250804437999999,-1.3359447219279803,-1.1210478751525483
202,2017-01-17 20:00:00,0.1160063669898,0.0004939116104999999,-1.3315453858669395,-1.1229346819117545
203,2017-01-17 22:00:00,0.11671911008533804,0.0005145390003762,-1.3281819929055796,-1.1216860019156638
204,2017-01-18 00:00:00,0.11521056069256,0.00049824630464,-1.33530074921665,-1.1226722810023677
205,2017-01-18 02:00:00,0.11547939199999999,0.000479979,-1.334032150007626,-1.1237780931299985
206,2017-01-18 04:00:00,0.1168811425370372,0.0005032557267472,-1.3274173712474133,-1.122369035404414
207,2017-01-18 06:00:00,0.114304,0.0005000800000000001,-1.339578756077032,-1.1225612781693048
208,2017-01-18 08:00:00,0.1136317630038262,0.0004989320000168,-1.3427510031257246,-1.1226307724011557
209,2017-01-18 10:00:00,0.11496509299327999,0.0004850089860654001,-1.336459096925899,-1.1234736026918877
210,2017-01-18 12:00:00,0.1155364200186564,0.0004855200000784,-1.3337630381246068,-1.1234426684350778
211,2017-01-18 14:00:00,0.11488651595391901,0.0004973819998005001,-1.3368298973766723,-1.12272460173563
212,2017-01-18 16:00:00,0.11489972691271197,0.0004976659904274,-1.3367675556351737,-1.1227074103499524
213,2017-01-18 18:00:00,0.1159659166774998,0.0004873248787288,-1.3317362685237157,-1.1233334100228574
214,2017-01-18 20:00:00,0.115537845,0.00048916,-1.3337563137210298,-1.1232223208721939
215,2017-01-18 22:00:00,0.11786460004388999,0.0004962720001848001,-1.3227764928200354,-1.1227917956134843
216,2017-01-19 00:00:00,0.1158798289986949,0.0004794659999946,-1.3321425112425367,-1.12380914760895
217,2017-01-19 02:00:00,0.11564686707999998,0.00048290526,-1.333241844904986,-1.1236009518461378
218,2017-01-19 04:00:00,0.1154897944044264,0.0004805400599352,-1.3339830616698392,-1.1237441293409831
219,2017-01-19 06:00:00,0.116417759633536,0.0004803299984880001,-1.3296040480539755,-1.1237568454203632
220,2017-01-19 08:00:00,0.12241225646278302,0.0004919747245490001,-1.301316368287449,-1.1230519313919962
221,2017-01-19 10:00:00,0.11943455,0.00047898,-1.315367990843483,-1.1238385676410043
222,2017-01-19 12:00:00,0.11931269,0.00048895,-1.3159430410527901,-1.123235033231865
223,2017-01-19 14:00:00,0.1181251063440336,0.0004906268576440001,-1.3215471788333015,-1.1231335245771625
224,2017-01-19 16:00:00,0.120731100001337,0.0004966500000055,-1.3092496472553827,-1.1227689133769305
225,2017-01-19 18:00:00,0.12260400000816,0.0004777950000318,-1.300411541716775,-1.1239103016686511
226,2017-01-19 20:00:00,0.1243176507972476,0.0004878035999892,-1.2923249239181207,-1.1233044306093127
227,2017-01-19 22:00:00,0.1197039022758692,0.0004951278201980001,-1.3140969332149266,-1.1228610586016772
228,2017-01-20 00:00:00,0.11992960000000001,0.0005107200000000001,-1.3130318788615574,-1.1219171852793102
229,2017-01-20 02:00:00,0.1187219400013206,0.0005214200000057999,-1.3187307557285552,-1.1212694602862014
230,2017-01-20 04:00:00,0.1180725203840049,0.0005184500100138,-1.3217953289015858,-1.1214492487671415
231,2017-01-20 06:00:00,0.11897378499867348,0.0005202019999941999,-1.3175423139228706,-1.121343191972995
232,2017-01-20 08:00:00,0.11900034,0.00052746,-1.317417002425489,-1.1209038286083977
233,2017-01-20 10:00:00,0.1175276859258768,0.0005172323987936,-1.3243663708282578,-1.12152295691843
234,2017-01-20 12:00:00,0.11875224544645,0.0005287835834974,-1.3185877461063262,-1.1208237054204286
235,2017-01-20 14:00:00,0.121286299995956,0.0005038599999832,-1.3066296909685544,-1.1223324556962448
236,2017-01-20 16:00:00,0.12155373,0.00048621491999999996,-1.3053677044282581,-1.123400601425621
237,2017-01-20 18:00:00,0.1171890348989976,0.0004762686028408,-1.325964445207783,-1.1240027021929022
238,2017-01-20 20:00:00,0.11763,0.00048600000000000005,-1.3238835566994247,-1.1234136116177185
239,2017-01-20 22:00:00,0.1175493,0.0004922500000000001,-1.3242643752772278,-1.123035267579893
240,2017-01-21 00:00:00,0.116336958875688,0.0004740051368705,-1.3299853421021675,-1.1241397212096518
241,2017-01-21 02:00:00,0.1171005370556175,0.0004977118458090001,-1.3263820613522022,-1.1227046344923155
242,2017-01-21 04:00:00,0.11607800000127001,0.0004935600000054001,-1.3312073538774505,-1.1229559666692377
243,2017-01-21 06:00:00,0.11916989188631098,0.0005048793755775,-1.3166168969953924,-1.1222707477476994
244,2017-01-21 08:00:00,0.1197438098080808,0.0005149480378784001,-1.3139086119056271,-1.121661240811631
245,2017-01-21 10:00:00,0.11859626999871513,0.0005168799999944,-1.3193237851172135,-1.1215442893959682
246,2017-01-21 12:00:00,0.118040947438705,0.0005184136974800001,-1.321944319782951,-1.1214514469480474
247,2017-01-21 14:00:00,0.11826561,0.00051576,-1.320884150302431,-1.1216120886472074
248,2017-01-21 16:00:00,0.117702782,0.00050611,-1.3235401027002962,-1.1221962518416104
249,2017-01-21 18:00:00,0.11744084099999999,0.000507045,-1.3247761869517005,-1.1221396515735518
250,2017-01-21 20:00:00,0.119186169965724,0.0005198150715016001,-1.3165400816911617,-1.1213666147071135
251,2017-01-21 22:00:00,0.1198696699374102,0.000509138299989,-1.313314685320084,-1.1220129335623166
252,2017-01-22 00:00:00,0.12091564,0.0005137000000000001,-1.3083788138001335,-1.121736790842075
253,2017-01-22 02:00:00,0.1204047997564776,0.0005242317513888,-1.310789439017268,-1.1210992507867446
254,2017-01-22 04:00:00,0.12003228,0.00052192,-1.3125473379499242,-1.1212391927635266
255,2017-01-22 06:00:00,0.11919960012735,0.0005148000005500001,-1.3164767055443207,-1.1216702022581233
256,2017-01-22 08:00:00,0.11954266,0.0005137000000000001,-1.3148578260795885,-1.121736790842075
257,2017-01-22 10:00:00,0.1205514563944786,0.0005219484736424001,-1.3100973749242208,-1.1212374691102724
258,2017-01-22 12:00:00,0.11812454988434448,0.0004999499995105,-1.3215498047340128,-1.1225691477549233
259,2017-01-22 14:00:00,0.1186523749973994,0.0005109999999888,-1.3190590289114317,-1.1219002354670935
260,2017-01-22 16:00:00,0.1195999999207,0.0005059999996645,-1.3145872423490765,-1.1222029107169857
261,2017-01-22 18:00:00,0.1187761911768125,0.00051066922886,-1.318474747605941,-1.1219202587126083
262,2017-01-22 20:00:00,0.12031838993866499,0.0005163087997368,-1.3111972018912164,-1.121578867029867
263,2017-01-22 22:00:00,0.1207177171632165,0.000517506863748,-1.3093128000853707,-1.1215063421697755
264,2017-01-23 00:00:00,0.119791375745539,0.000513417805124,-1.3136841510301043,-1.1217538735218893
265,2017-01-23 02:00:00,0.12183599934791998,0.0005261099971842,-1.3040356918925422,-1.1209855510910227
266,2017-01-23 04:00:00,0.1213064438388,0.000514633398104,-1.3065346333528995,-1.1216802875448642
267,2017-01-23 06:00:00,0.1192514799987066,0.0005163199999944,-1.3162318874671628,-1.1215781890217573
268,2017-01-23 08:00:00,0.11899637730129407,0.0005241321000057001,-1.317435702168803,-1.1211052831878094
269,2017-01-23 10:00:00,0.12038796,0.0005082,-1.3108689048426998,-1.1220697335953616
270,2017-01-23 12:00:00,0.1202693486016519,0.0005072321273745,-1.311428625090905,-1.1221283238093187
