,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,0.011226655,1.0014958,-0.6836745187898915,-0.5366028008701308
44,2017-01-04 16:00:00,0.0116197090756162,1.0050878637033005,-0.682700666175054,-0.5349216897810993
45,2017-01-04 18:00:00,0.0117264,0.9856224,-0.6824363228133227,-0.5440316637647707
46,2017-01-04 20:00:00,0.01146465,0.98551095,-0.683084849155491,-0.544083823148999
47,2017-01-04 22:00:00,0.01171216,0.9996799999999999,-0.6824716046284611,-0.5374526080471747
48,2017-01-05 00:00:00,0.0116852535001035,0.9935965406088006,-0.6825382696674618,-0.5402997098490778
49,2017-01-05 02:00:00,0.0117415298496504,1.0012157236136,-0.6823988362572528,-0.5367338785897493
50,2017-01-05 04:00:00,0.011678999999999998,0.9796162,-0.6825537636867469,-0.5468426076279498
51,2017-01-05 06:00:00,0.0117988113338718,0.9861008500612,-0.6822569124695314,-0.5438077457694712
52,2017-01-05 08:00:00,0.010883400000101998,0.93683667000878,-0.6845249864480185,-0.5668637286859409
53,2017-01-05 10:00:00,0.0111270132453648,0.9863520205125479,-0.6839213967370196,-0.5436901962308566
54,2017-01-05 12:00:00,0.0100168256843845,0.8875511775821595,-0.6866720591173182,-0.5899296859435029
55,2017-01-05 14:00:00,0.0102882999998966,0.9467524499904848,-0.6859994392707788,-0.5622230738812045
56,2017-01-05 16:00:00,0.0100705049053499,0.941097803499953,-0.6865390604971726,-0.564869488228214
57,2017-01-05 18:00:00,0.0101183999997892,0.9696095999797998,-0.6864203929502594,-0.5515257668497656
58,2017-01-05 20:00:00,0.010171729765,0.9747199980975001,-0.6862882601611061,-0.5491340645708952
59,2017-01-05 22:00:00,0.01068716,1.0187760000000001,-0.6850112015748696,-0.528515545676413
60,2017-01-06 00:00:00,0.0104611737066036,1.0250141383992,-0.6855711177706155,-0.5255960530103525
61,2017-01-06 02:00:00,0.0101508912727712,0.9703017488911768,-0.6863398907671863,-0.5512018362888716
62,2017-01-06 04:00:00,0.0102687628597784,0.971093779335933,-0.6860478455745698,-0.5508311604675307
63,2017-01-06 06:00:00,0.0102277499998951,0.9652889999900996,-0.6861494613147874,-0.5535478380472447
64,2017-01-06 08:00:00,0.0099644399996796,1.0169699999673,-0.6868018528001593,-0.529360766399802
65,2017-01-06 10:00:00,0.0097454447995632,0.9323142191582128,-0.6873444474747873,-0.568980267506648
66,2017-01-06 12:00:00,0.0096566169191234,0.9761132408135804,-0.6875645323664173,-0.548482017176089
67,2017-01-06 14:00:00,0.010145511031857,0.9871399431996286,-0.6863532211509877,-0.5433214428690122
68,2017-01-06 16:00:00,0.0102386250120375,0.9829171021556106,-0.6861225167805153,-0.5452977621920223
69,2017-01-06 18:00:00,0.010121759976712,0.9890099977244998,-0.6864120680847636,-0.5424462441925617
70,2017-01-06 20:00:00,0.009872640895120001,1.025752172784,-0.6870292993617422,-0.5252506477250192
71,2017-01-06 22:00:00,0.00995456,0.9941120000000001,-0.6868263320362732,-0.540058471226919
72,2017-01-07 00:00:00,0.0097949517479072,0.9777646179448,-0.6872217863090894,-0.5477091610586111
73,2017-01-07 02:00:00,0.0095672192272938,1.0016845020576512,-0.6877860290544041,-0.5365144869793306
74,2017-01-07 04:00:00,0.011341447241856002,0.988017731904,-0.6833901031539023,-0.5429106315787254
75,2017-01-07 06:00:00,0.010451107,0.993190405,-0.6855960596021774,-0.540489784171807
76,2017-01-07 08:00:00,0.010697787969783002,1.06799879898,-0.684984869126472,-0.5054789293930178
77,2017-01-07 10:00:00,0.010150948499769,0.9916729644774328,-0.6863397489783971,-0.5411999570139784
78,2017-01-07 12:00:00,0.0106643329992444,1.018321222887619,-0.685067759020152,-0.5287283845650883
79,2017-01-07 14:00:00,0.01034451,1.00336401,-0.6858601702516373,-0.5357284654442991
80,2017-01-07 16:00:00,0.0104838300105651,1.003847041011629,-0.6855149832531936,-0.5355024035319647
81,2017-01-07 18:00:00,0.0108013499998785,0.9892169699888728,-0.6847282780870629,-0.5423493797164558
82,2017-01-07 20:00:00,0.0108810468780867,1.0042325464188715,-0.6845308166738572,-0.5353219842887309
83,2017-01-07 22:00:00,0.01124916194146,1.0070086475708744,-0.6836187543413013,-0.5340227494153023
84,2017-01-08 00:00:00,0.011091011277954,1.00090515680014,-0.6840105972116549,-0.5368792260437805
85,2017-01-08 02:00:00,0.0111377599977048,0.9957599997948,-0.6838947699863596,-0.5392871957266504
86,2017-01-08 04:00:00,0.0116781499998751,1.0121561999891748,-0.6825558696942802,-0.5316136586623113
87,2017-01-08 06:00:00,0.0112958399814564,0.9925893183705348,-0.6835031022360925,-0.5407710969439982
88,2017-01-08 08:00:00,0.0109992059832118,1.0073923544624068,-0.6842380591103782,-0.5338431718900762
89,2017-01-08 10:00:00,0.0105336,0.99005808,-0.685391670362275,-0.5419557343127003
90,2017-01-08 12:00:00,0.0106879700002326,1.0143278700220746,-0.6850091946732917,-0.5305973018057581
91,2017-01-08 14:00:00,0.0110857623833682,0.997901246502864,-0.6840236021644959,-0.5382850772001969
92,2017-01-08 16:00:00,0.0110623500001209,1.00101000001094,-0.6840816099859622,-0.5368301586833871
93,2017-01-08 18:00:00,0.0110679104996343,0.9962208989670835,-0.6840678329834405,-0.5390714916708622
94,2017-01-08 20:00:00,0.0111565151818848,0.9959833091827892,-0.6838483011000446,-0.5391826853617344
95,2017-01-08 22:00:00,0.01130344,1.00926712,-0.683484272007911,-0.5329657684265223
96,2017-01-09 00:00:00,0.0108750599944515,0.9569788195117456,-0.684545650109368,-0.5574370609864643
97,2017-01-09 02:00:00,0.011062700000000002,0.9920563,-0.6840807428068167,-0.5410205532920412
98,2017-01-09 04:00:00,0.0111372799996271,0.9748390399673604,-0.6838959592562643,-0.5490783521381515
99,2017-01-09 06:00:00,0.0113118999998729,0.9862623999889184,-0.6834633110422096,-0.5437321392665382
100,2017-01-09 08:00:00,0.011279968799999998,0.9950049837,-0.6835424255570315,-0.5396405485717571
101,2017-01-09 10:00:00,0.011687399999999999,0.99919116,-0.6825329513800641,-0.5376813886069421
102,2017-01-09 12:00:00,0.01177786996061,0.98571711670336,-0.6823087979793746,-0.5439873356811155
103,2017-01-09 14:00:00,0.0114794353890762,0.97404000436353,-0.683048216054077,-0.5494523064232316
104,2017-01-09 16:00:00,0.011638248633355998,0.9753247175831641,-0.682654731536787,-0.5488510515964401
105,2017-01-09 18:00:00,0.011532600018060002,0.9834000015400002,-0.6829164924156143,-0.545071761882162
106,2017-01-09 20:00:00,0.011721872544966,0.9955154787116759,-0.682447540287449,-0.5394016333141477
107,2017-01-09 22:00:00,0.01205072,0.99543818,-0.6816327695629235,-0.5394378096551314
108,2017-01-10 00:00:00,0.01185211,0.9929899999999999,-0.6821248567331929,-0.5405835751219754
109,2017-01-10 02:00:00,0.0118243986932348,0.9978574611290868,-0.6821935158064045,-0.5383055690632245
110,2017-01-10 04:00:00,0.0117,0.99,-0.68250173292004,-0.5419829161613855
111,2017-01-10 06:00:00,0.0116055025820435,0.9992021619956284,-0.6827358649728066,-0.5376762395955716
112,2017-01-10 08:00:00,0.0117675941060677,1.002661000517,-0.682334258007489,-0.5360574788291341
113,2017-01-10 10:00:00,0.0116616721829788,1.0072565314125606,-0.6825966960488883,-0.5339067380331356
114,2017-01-10 12:00:00,0.011693597997556602,1.0026851097904872,-0.6825175948769728,-0.536046195519495
115,2017-01-10 14:00:00,0.0116932325622262,0.9940968602901428,-0.6825185002998501,-0.5400655567176642
116,2017-01-10 16:00:00,0.0114790073296199,0.9781527603276108,-0.6830492766379678,-0.547527507692256
117,2017-01-10 18:00:00,0.011508105000254,0.9877125615218002,-0.6829771826326116,-0.5430534534649544
118,2017-01-10 20:00:00,0.0116201539575758,1.0015952483432604,-0.6826995639107943,-0.5365562583457074
119,2017-01-10 22:00:00,0.011438531000000002,0.988748071,-0.6831495630409966,-0.5425688277426992
120,2017-01-11 00:00:00,0.0116662000001282,0.9975238000109616,-0.682585477677565,-0.5384617248143442
121,2017-01-11 02:00:00,0.01162608,0.99899286,-0.6826848812188483,-0.5377741944022985
122,2017-01-11 04:00:00,0.011770380112464,0.994680009504,-0.682327355243258,-0.5397926387821959
123,2017-01-11 06:00:00,0.0114805581179407,0.9950950690873837,-0.6830454343186663,-0.5395983879765673
124,2017-01-11 08:00:00,0.01119052801164,0.92044261602718,-0.6837640290233763,-0.5745362613075995
125,2017-01-11 10:00:00,0.01103952,1.0077782000000002,-0.6841381748626388,-0.5336625934634449
126,2017-01-11 12:00:00,0.0106977600014421,0.9960748801342748,-0.6849849384223873,-0.5391398295120916
127,2017-01-11 14:00:00,0.0104866889904297,0.9918759990948001,-0.6855078996858434,-0.5411049353843788
128,2017-01-11 16:00:00,0.0099173100001293,0.9817600000128,-0.6869186247054687,-0.5458392941369135
129,2017-01-11 18:00:00,0.010334999999870002,1.0217260499871479,-0.6858837327563109,-0.5271349015241296
130,2017-01-11 20:00:00,0.010240693674291,1.010611291067867,-0.6861173913479864,-0.5323366869083771
131,2017-01-11 22:00:00,0.009772645012625,1.0142129175262329,-0.6872770547157303,-0.5306511003826858
132,2017-01-12 00:00:00,0.0099355349895144,0.9719853655425252,-0.6868734694592339,-0.550413891849117
133,2017-01-12 02:00:00,0.0099433467145125,1.0365334550373104,-0.6868541146953788,-0.520204931766985
134,2017-01-12 04:00:00,0.0097432299893572,0.9933249889149636,-0.6873499350116028,-0.5404267979525921
135,2017-01-12 06:00:00,0.0097728700001291,0.9765300000129,-0.6872764972741904,-0.548286970938243
136,2017-01-12 08:00:00,0.0100140689604003,0.9853660533117,-0.686678889329818,-0.5441516358187023
137,2017-01-12 10:00:00,0.0095140299908388,0.9913957390453704,-0.6879178136617046,-0.5413297004669059
138,2017-01-12 12:00:00,0.0100932300002598,1.0208459100262766,-0.6864827555394749,-0.5275468132190032
139,2017-01-12 14:00:00,0.0101122999937868,1.0287749993679,-0.6864355066640317,-0.5238359436133565
140,2017-01-12 16:00:00,0.0105251609558831,1.044713098287172,-0.6854125794068308,-0.5163768011692373
141,2017-01-12 18:00:00,0.010483200000128,1.0039547700122584,-0.6855165442020543,-0.535451985601625
142,2017-01-12 20:00:00,0.0106848399996124,1.0075919899634491,-0.6850169497367232,-0.5337497410708348
143,2017-01-12 22:00:00,0.010231040902943002,0.980508240502,-0.6861413075905617,-0.5464251263960888
144,2017-01-13 00:00:00,0.0100676799998754,0.9857599999878002,-0.6865460596399208,-0.5439672660022453
145,2017-01-13 02:00:00,0.0099051600001257,0.9909336400125752,-0.6869487282205009,-0.5415459660658564
146,2017-01-13 04:00:00,0.0098627200005032,0.9956800000508,-0.6870538799214246,-0.539324636169768
147,2017-01-13 06:00:00,0.0100786864301536,0.9992810713088,-0.6865187894967741,-0.5376393094817546
148,2017-01-13 08:00:00,0.01031855,1.02784803,-0.6859244901899092,-0.524269771800239
149,2017-01-13 10:00:00,0.010295420222314802,0.9985356750145086,-0.685981797812134,-0.5379881601925326
150,2017-01-13 12:00:00,0.0103490327542596,1.007507354606857,-0.6858489644244109,-0.5337893510132644
151,2017-01-13 14:00:00,0.0104650876551336,1.0285499567448,-0.6855614203542886,-0.5239412651445005
152,2017-01-13 16:00:00,0.010580158179106,0.9932421958133028,-0.6852763152310671,-0.5404655457067505
153,2017-01-13 18:00:00,0.010513599413759999,0.993888335830626,-0.6854412249259251,-0.5401631476320196
154,2017-01-13 20:00:00,0.01058633,1.01800371,-0.6852610235847295,-0.5288769828307027
155,2017-01-13 22:00:00,0.01050672,1.0002859999999998,-0.6854582697436596,-0.5371689957829999
156,2017-01-14 00:00:00,0.0107263932001283,1.0166998836121608,-0.6849139952185342,-0.5294871827547059
157,2017-01-14 02:00:00,0.010431896738625,0.990007455195,-0.6856436560130337,-0.5419794270776663
158,2017-01-14 04:00:00,0.0104850199998726,0.9989656299878621,-0.6855120348695725,-0.5377869382395856
159,2017-01-14 06:00:00,0.0105118377,0.9927828381,-0.6854455898458132,-0.540680528348889
160,2017-01-14 08:00:00,0.010509250003301999,0.9862807003098888,-0.6854520012669181,-0.5437235745875522
161,2017-01-14 10:00:00,0.0106507707238724,1.001648226987,-0.6851013616670995,-0.5365314639676483
162,2017-01-14 12:00:00,0.01042803142736,0.993347998415536,-0.6856532329229708,-0.5404160293444157
163,2017-01-14 14:00:00,0.010492463999999998,0.9967508759999999,-0.6854935912012871,-0.5388234586902253
164,2017-01-14 16:00:00,0.0104990399998732,0.9886733999880596,-0.6854772981386553,-0.5426037743017167
165,2017-01-14 18:00:00,0.01043625,0.98510775,-0.6856328701307948,-0.5442725235861529
166,2017-01-14 20:00:00,0.010357195301728,0.9753325074080721,-0.6858287404433125,-0.5488474059035693
167,2017-01-14 22:00:00,0.0106517257136694,0.9973301525659098,-0.6850989955313216,-0.5385523531812465
168,2017-01-15 00:00:00,0.0105978750274808,0.9991896068220132,-0.6852324189832305,-0.5376821155051691
169,2017-01-15 02:00:00,0.01066512,0.99720912,-0.6850658091033561,-0.5386089972737491
170,2017-01-15 04:00:00,0.0106646294145664,1.0079212790757657,-0.6850670246050822,-0.5335956314491975
171,2017-01-15 06:00:00,0.010674786341076,0.9866090406146001,-0.6850418592396689,-0.5435699090145504
172,2017-01-15 08:00:00,0.010769580753618498,1.0073448157377,-0.6848069913366157,-0.5338654203477495
173,2017-01-15 10:00:00,0.010774679426046,1.008588713397,-0.68479435858254,-0.5332832674903969
174,2017-01-15 12:00:00,0.0110074944044352,1.0237625004125,-0.6842175232574713,-0.526181828395394
175,2017-01-15 14:00:00,0.0116317741419826,1.0011791154062812,-0.6826707730963202,-0.5367510114883715
176,2017-01-15 16:00:00,0.0138648807634508,0.9967191334761838,-0.6771379040652127,-0.5388383144147304
177,2017-01-15 18:00:00,0.013679536010984998,0.9987437336020156,-0.6775971245212079,-0.5378907873095559
178,2017-01-15 20:00:00,0.0131930428394962,1.0104615886952,-0.6788024870312191,-0.5324067486721799
179,2017-01-15 22:00:00,0.013025536806359,1.0070025312270001,-0.6792175092851315,-0.5340256119072736
180,2017-01-16 00:00:00,0.01338835,1.00308171,-0.6783185831595828,-0.5358605838307291
181,2017-01-16 02:00:00,0.01430025,1.01967,-0.6760592090567245,-0.5280971473856997
182,2017-01-16 04:00:00,0.013579439999999998,0.99946,-0.6778451279591056,-0.5375555695952248
183,2017-01-16 06:00:00,0.013612015799999998,0.9947962898999999,-0.6777644163471965,-0.5397382187386501
184,2017-01-16 08:00:00,0.012455191,1.000494999,-0.6806306297419376,-0.537071182780359
185,2017-01-16 10:00:00,0.0119165592,0.99849471555,-0.6819651738146384,-0.5380073295101376
186,2017-01-16 12:00:00,0.0122873369837814,1.000951722042802,-0.6810465141780654,-0.5368574331825541
187,2017-01-16 14:00:00,0.0119781572040045,1.0185992783585278,-0.6818125551776875,-0.5285982526481401
188,2017-01-16 16:00:00,0.0126365600003056,1.0837835000262102,-0.6801812598303772,-0.4980915782328897
189,2017-01-16 18:00:00,0.0124801179876836,1.0381181499755,-0.6805688692523721,-0.5194632833850606
190,2017-01-16 20:00:00,0.0125647116099183,0.9985430257578124,-0.6803592753941158,-0.5379847199929422
191,2017-01-16 22:00:00,0.0125593500001515,1.0083375700121633,-0.6803725596163513,-0.533400804361694
192,2017-01-17 00:00:00,0.0125896500310575,0.9972000024600001,-0.6802974865763857,-0.5386132643466255
193,2017-01-17 02:00:00,0.0125599444291403,1.041547520669548,-0.6803710868260637,-0.5178583137691636
194,2017-01-17 04:00:00,0.0125182200001459,0.9883731000115196,-0.6804744655894441,-0.5427443168038258
195,2017-01-17 06:00:00,0.0130944000744,0.9944000056500002,-0.6790468898263641,-0.5399236825561406
196,2017-01-17 08:00:00,0.012997228797112,0.9923647643935496,-0.6792876467815632,-0.540876189785322
197,2017-01-17 10:00:00,0.0124108,0.9876200000000002,-0.6807406153497892,-0.5430967729084745
198,2017-01-17 12:00:00,0.0124519999998585,1.0119911999885,-0.6806385359411719,-0.5316908798236647
199,2017-01-17 14:00:00,0.012255629789545,1.0110454991375,-0.6811250736840772,-0.5321334744764439
200,2017-01-17 16:00:00,0.012779999999858,0.9990899999888988,-0.6798258649183224,-0.5377287322039592
201,2017-01-17 18:00:00,0.0125928775401,1.0005860512164,-0.6802894899206696,-0.5370285697023867
202,2017-01-17 20:00:00,0.012509434062299998,1.0076874479531999,-0.6804962341171756,-0.5337050660599325
203,2017-01-17 22:00:00,0.0129808260094908,1.030838265753687,-0.6793282872394709,-0.5228703204264444
204,2017-01-18 00:00:00,0.01279425332272,0.9875953538399996,-0.679790550093721,-0.5431083074847797
205,2017-01-18 02:00:00,0.012781663,1.0057604405,-0.6798217445767786,-0.5346069191075954
206,2017-01-18 04:00:00,0.012626326715711001,1.0163878471318135,-0.6802066143848242,-0.5296332180231818
207,2017-01-18 06:00:00,0.01254665,1.00015107,-0.6804040258423067,-0.5372321439724471
208,2017-01-18 08:00:00,0.0125000285004209,0.9983094750336148,-0.6805195378598364,-0.5380940233752679
209,2017-01-18 10:00:00,0.0126192152855905,1.0021812532252483,-0.6802242340591839,-0.5362820039374598
210,2017-01-18 12:00:00,0.0124067700020034,0.9871228501593968,-0.6807506002967221,-0.5433294425321173
211,2017-01-18 14:00:00,0.0126090699949425,1.0014393895983225,-0.6802493705949401,-0.5366292013350529
212,2017-01-18 16:00:00,0.012965508697977,0.9963185818533666,-0.6793662382614686,-0.5390257753927271
213,2017-01-18 18:00:00,0.0136363943744291,1.0007564473895,-0.677704014636779,-0.5369488230943674
214,2017-01-18 20:00:00,0.013635335000000002,0.99870749,-0.6777066394017206,-0.5379077495703306
215,2017-01-18 22:00:00,0.0136652040050886,1.0191300003795,-0.6776326342952669,-0.5283498710078508
216,2017-01-19 00:00:00,0.013975545999842598,1.0122059999886,-0.6768637137272477,-0.5315903519121581
217,2017-01-19 02:00:00,0.014129450200000001,1.0087354319999997,-0.6764823921304095,-0.5332146021517941
218,2017-01-19 04:00:00,0.01423822399808,0.9864419563669802,-0.6762128881250893,-0.5436481056181403
219,2017-01-19 06:00:00,0.01405409995576,0.996239996864,-0.6766690840818076,-0.5390625537207213
220,2017-01-19 08:00:00,0.0140257521471424,0.9955511076023646,-0.6767393201873712,-0.5393849587425993
221,2017-01-19 10:00:00,0.013837200000000001,0.99145312,-0.6772064874626117,-0.5413028457763729
222,2017-01-19 12:00:00,0.01378839,0.99568,-0.677327421830372,-0.5393246361935427
223,2017-01-19 14:00:00,0.0144601115680168,0.9901742036088,-0.6756631271543015,-0.5419013876466673
224,2017-01-19 16:00:00,0.0144028500001595,1.0023300000111,-0.6758050015961327,-0.5362123893950108
225,2017-01-19 18:00:00,0.0144600600009624,0.995165850066234,-0.6756632549197005,-0.5395652619804086
226,2017-01-19 20:00:00,0.01445343999968,0.9954174461779616,-0.6756796570026682,-0.5394475132297409
227,2017-01-19 22:00:00,0.0143407021377348,0.9869967991066968,-0.6759589825928543,-0.5433884353117509
228,2017-01-20 00:00:00,0.01396864,0.99722112,-0.6768808244161377,-0.5386033811893101
229,2017-01-20 02:00:00,0.014150260000157396,0.9978900000110998,-0.6764308326133996,-0.5382903406374795
230,2017-01-20 04:00:00,0.0138819459577833,1.0011448469231998,-0.6770956223916355,-0.5367670493795869
231,2017-01-20 06:00:00,0.0138840119998452,1.0092815699887472,-0.6770905034510389,-0.53295900573011
232,2017-01-20 08:00:00,0.013857,1.00128,-0.6771574298825738,-0.5367037967886273
233,2017-01-20 10:00:00,0.013822589967760002,0.999328665669152,-0.677242686090186,-0.5376170349862078
234,2017-01-20 12:00:00,0.014250269453574,0.9828383954829132,-0.6761830436353423,-0.5453345974686714
235,2017-01-20 14:00:00,0.0140450974995317,0.9819151699672604,-0.6766913890675126,-0.5457666735063583
236,2017-01-20 16:00:00,0.014145252580000002,0.97748107278,-0.6764432392757812,-0.5478418621909291
237,2017-01-20 18:00:00,0.0142521132850096,0.9974682059496001,-0.6761784752561389,-0.5384877432262541
238,2017-01-20 20:00:00,0.013797,1.0022220000000002,-0.6773060892160221,-0.5362629341601576
239,2017-01-20 22:00:00,0.0136935,0.99345895,-0.6775625265662203,-0.5403641032221655
240,2017-01-21 00:00:00,0.013611996572017,0.9959295100306632,-0.6777644639875154,-0.539207863743492
241,2017-01-21 02:00:00,0.013364484748574998,1.0207148268939241,-0.6783777130324065,-0.5276081610473227
242,2017-01-21 04:00:00,0.0133992400001466,0.9888017600108184,-0.6782916014901987,-0.5425437009078485
243,2017-01-21 06:00:00,0.01358584501554,1.0005791261444998,-0.6778292585367572,-0.5370318106847648
244,2017-01-21 08:00:00,0.0136277320024248,0.988516322713,-0.6777254770109163,-0.5426772875717333
245,2017-01-21 10:00:00,0.0137619299998509,0.9887452899892878,-0.6773929805967921,-0.5425701292752813
246,2017-01-21 12:00:00,0.013987912444505,1.004195104181125,-0.6768330739369038,-0.5353395075194619
247,2017-01-21 14:00:00,0.01382421,1.00019679,-0.6772386722083032,-0.5372107466907342
248,2017-01-21 16:00:00,0.013821403999999999,0.993089042,-0.6772456245097975,-0.5405372227690571
249,2017-01-21 18:00:00,0.0138285,1.0048709999999998,-0.6772280430659616,-0.5350231835202254
250,2017-01-21 20:00:00,0.0142113727583741,0.9932180830476999,-0.6762794162483716,-0.5404768306507244
251,2017-01-21 22:00:00,0.0140337029596968,1.0056129418982735,-0.6767196208124593,-0.5346759494910909
252,2017-01-22 00:00:00,0.0138699,0.99847402,-0.6771254681258824,-0.5380170151731639
253,2017-01-22 02:00:00,0.0138359737241544,0.9976036616116116,-0.6772095257517755,-0.5384243490232866
254,2017-01-22 04:00:00,0.014213,0.99186236,-0.676275384504114,-0.5411113185767179
255,2017-01-22 06:00:00,0.01421784001519,0.99939528106773,-0.6762633926135801,-0.5375858585109279
256,2017-01-22 08:00:00,0.01496268,0.99471,-0.6744179356857886,-0.539778603019037
257,2017-01-22 10:00:00,0.0151737877694612,0.99263415076635,-0.6738948833475575,-0.5407501150672894
258,2017-01-22 12:00:00,0.0148803299854307,0.9796565690408204,-0.674621970657044,-0.5468237146327855
259,2017-01-22 14:00:00,0.0149467499996724,0.9853631249784032,-0.6744574047396308,-0.5441530062992906
260,2017-01-22 16:00:00,0.0156767999896056,0.9881995993447806,-0.6726485923248408,-0.542825516336713
261,2017-01-22 18:00:00,0.0153474341459175,0.9848712033233724,-0.6734646474378958,-0.544383229095297
262,2017-01-22 20:00:00,0.0153233075921886,0.9957476192923952,-0.6735244247278249,-0.5392929898888924
263,2017-01-22 22:00:00,0.0155159647184445,0.9980581927079956,-0.6730470867282704,-0.5382116252718289
264,2017-01-23 00:00:00,0.0150449753251515,1.008499260065,-0.6742140362160731,-0.5333251322792194
265,2017-01-23 02:00:00,0.0149433699200214,1.0060699946154,-0.6744657794127629,-0.5344620456033822
266,2017-01-23 04:00:00,0.014667051845964,1.0016971498810001,-0.6751504004245809,-0.5365085677090058
267,2017-01-23 06:00:00,0.015904499999827498,0.9957599999892,-0.672084430129078,-0.5392871956356698
268,2017-01-23 08:00:00,0.0160090173001741,0.9930924000108,-0.6718254722590223,-0.5405356511963738
269,2017-01-23 10:00:00,0.01661352,0.99792,-0.6703277227852922,-0.5382763004315765
270,2017-01-23 12:00:00,0.016849329031149298,0.996028672519516,-0.6697434692287632,-0.5391614550009429
271,2017-01-23 14:00:00,0.016672249979888597,0.9834237860243,-0.670182210124231,-0.545060630576148
