,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.0121387499998755,0.2521544999974138,-1.151624169031568,-1.1291521988245319
64,2017-01-06 08:00:00,0.0118211099996199,0.2705699999913,-1.1548710761754977,-1.1172800661283184
65,2017-01-06 10:00:00,0.0114053831994888,0.2498742755888004,-1.159120623827501,-1.1306222173830935
66,2017-01-06 12:00:00,0.0105870486709192,0.2393829264329,-1.167485616349849,-1.137385796399819
67,2017-01-06 14:00:00,0.0112514631353297,0.24614289377289095,-1.1606939903918825,-1.1330277703180354
68,2017-01-06 16:00:00,0.01092120001284,0.2424415392850373,-1.1640699307360625,-1.1354139651892097
69,2017-01-06 18:00:00,0.0106919999754,0.24074819944609002,-1.166412807068873,-1.1365056301059615
70,2017-01-06 20:00:00,0.011054135544399999,0.24421136371936,-1.1627110674733847,-1.1342729920665546
71,2017-01-06 22:00:00,0.01134336,0.24267264,-1.1597546232272853,-1.135264978826899
72,2017-01-07 00:00:00,0.0108332858554592,0.2343520080744864,-1.164968586778823,-1.1406291365401753
73,2017-01-07 02:00:00,0.0104636224298511,0.2241510662394684,-1.1687472759127184,-1.1472054953211965
74,2017-01-07 04:00:00,0.01041985087008,0.222893479249536,-1.1691947075649265,-1.1480162384249115
75,2017-01-07 06:00:00,0.009990151999999999,0.23248894,-1.1735870773227606,-1.1418302221153551
76,2017-01-07 08:00:00,0.011107187509392002,0.249199719762,-1.1621687717801679,-1.1310570910650157
77,2017-01-07 10:00:00,0.0110913393997476,0.2460835999944,-1.1623307707109725,-1.1330659959218223
78,2017-01-07 12:00:00,0.0113560261904926,0.2460151302239484,-1.1596251497845083,-1.1331101371181378
79,2017-01-07 14:00:00,0.01155627,0.24553287,-1.1575782631987697,-1.1334210413767636
80,2017-01-07 16:00:00,0.0119376600120302,0.2517022202536534,-1.1536797052284646,-1.129443775221345
81,2017-01-07 18:00:00,0.0115481099998701,0.24447499999725,-1.1576616744904675,-1.1341030306277837
82,2017-01-07 20:00:00,0.0113970736310949,0.2478618846906111,-1.1592055640017846,-1.1319195686245958
83,2017-01-07 22:00:00,0.011575750513954,0.251727214154542,-1.1573791339333315,-1.129427662115101
84,2017-01-08 00:00:00,0.0118845145238564,0.2508642477755758,-1.154222956913014,-1.129984000599902
85,2017-01-08 02:00:00,0.0117186199975851,0.2546471799475239,-1.1559187260921338,-1.1275452141026008
86,2017-01-08 04:00:00,0.011874499999873,0.2500657499973255,-1.1543253250953545,-1.1304987773686115
87,2017-01-08 06:00:00,0.0117711599806761,0.24926339959080154,-1.1553816638635013,-1.1310160378556076
88,2017-01-08 08:00:00,0.0120766409815673,0.2493184586194627,-1.1522590456689095,-1.1309805423168164
89,2017-01-08 10:00:00,0.010944,0.24300239999999998,-1.1638368699089257,-1.1350523886458446
90,2017-01-08 12:00:00,0.0092267600002008,0.24347067000529865,-1.1813904488621512,-1.1347505036227712
91,2017-01-08 14:00:00,0.0105561295841628,0.24222482123659386,-1.1678016703845813,-1.1355536793120757
92,2017-01-08 16:00:00,0.0105133500001149,0.24247500000265,-1.1682389620888618,-1.1353923936826125
93,2017-01-08 18:00:00,0.0115491239996184,0.24473792249191356,-1.1576513094135754,-1.1339335293518749
94,2017-01-08 20:00:00,0.0120679951804048,0.2444953948030048,-1.1523474228050916,-1.1340898824732228
95,2017-01-08 22:00:00,0.01207288,0.24864819999999999,-1.152297490316653,-1.1314126456685412
96,2017-01-09 00:00:00,0.011360159994203999,0.240468479877312,-1.1595828941592996,-1.1366859601452959
97,2017-01-09 02:00:00,0.0117391,0.24310349999999997,-1.155709380083775,-1.134987211343247
98,2017-01-09 04:00:00,0.0120332799995971,0.24448255999181415,-1.1527022804063907,-1.1340981568389277
99,2017-01-09 06:00:00,0.011836999999866997,0.24149259999728664,-1.154708649040131,-1.1360257288203122
100,2017-01-09 08:00:00,0.0117854391,0.239610658,-1.1552357031076,-1.137238982064904
101,2017-01-09 10:00:00,0.01285614,0.24460188,-1.1442910286383137,-1.1340212334335917
102,2017-01-09 12:00:00,0.0124483025583678,0.24452670018220302,-1.1484599314897552,-1.1340697004734908
103,2017-01-09 14:00:00,0.012812996172108598,0.2446993931406141,-1.1447320436329123,-1.133958368512988
104,2017-01-09 16:00:00,0.013082934855383995,0.24006018942804394,-1.1419727380087954,-1.1369491774564695
105,2017-01-09 18:00:00,0.012811020020062002,0.23797386037266605,-1.144752243803522,-1.1382941952622112
106,2017-01-09 20:00:00,0.012843797558840998,0.241402361385456,-1.1444171927245133,-1.136083903986576
107,2017-01-09 22:00:00,0.01263702,0.24220504,-1.1465308671120742,-1.1355664319099317
108,2017-01-10 00:00:00,0.01278133,0.24344653,-1.1450557343530912,-1.134766066238301
109,2017-01-10 02:00:00,0.0131059053925016,0.24085054986220003,-1.1417379338247915,-1.136439646683194
110,2017-01-10 04:00:00,0.012627,0.239301,-1.146633291270102,-1.137438612857859
111,2017-01-10 06:00:00,0.0126712218852973,0.2391094792681725,-1.1461812564030378,-1.1375620827361186
112,2017-01-10 08:00:00,0.0127793702065894,0.23835986512290505,-1.1450757673061838,-1.1380453451295658
113,2017-01-10 10:00:00,0.013040034680500398,0.2435892987396396,-1.1424112623892049,-1.1346740258689145
114,2017-01-10 12:00:00,0.0129666179972906,0.2442561659489622,-1.1431617256589621,-1.134244108896665
115,2017-01-10 14:00:00,0.0130065700692152,0.2433025662947484,-1.1427533367040372,-1.1348588769799455
116,2017-01-10 16:00:00,0.0130101456395692,0.2548122187415625,-1.1427167873244983,-1.12743881664049
117,2017-01-10 18:00:00,0.0127042230002804,0.2537220000056,-1.1458439199343624,-1.1281416605223038
118,2017-01-10 20:00:00,0.012951819952713998,0.2531624750757252,-1.1433129908541935,-1.128502375909696
119,2017-01-10 22:00:00,0.012799181,0.253978929,-1.1448732619334347,-1.1279760231453098
120,2017-01-11 00:00:00,0.0128947000001417,0.2568475000028225,-1.1438968694019793,-1.1261267084047204
121,2017-01-11 02:00:00,0.012978799999999999,0.25170646,-1.1430372015700796,-1.1294410419351872
122,2017-01-11 04:00:00,0.0128940001232,0.255420932440504,-1.1439040235243823,-1.127046390162239
123,2017-01-11 06:00:00,0.0141094128991505,0.252590662194564,-1.1314801083314556,-1.1288710131123134
124,2017-01-11 08:00:00,0.013038266357748005,0.24057900259442805,-1.1424293381346178,-1.1366147081910192
125,2017-01-11 10:00:00,0.01234772,0.238008,-1.1494880835709047,-1.1382721860750566
126,2017-01-11 12:00:00,0.0115464000015565,0.2342328000315755,-1.1576791540451081,-1.1407059877635668
127,2017-01-11 14:00:00,0.0124704409886193,0.2441534767771821,-1.1482336330787204,-1.134310310708956
128,2017-01-11 16:00:00,0.0113822800001484,0.23086700000301,-1.159356784081013,-1.1428758568728123
129,2017-01-11 18:00:00,0.0100090499998741,0.25439999999679996,-1.1733939024998548,-1.12770456645121
130,2017-01-11 20:00:00,0.010515348293908,0.25707672396151204,-1.1682185355859425,-1.1259789319525133
131,2017-01-11 22:00:00,0.0103277312493421,0.25347895727946224,-1.1701363517357781,-1.1282983456786404
132,2017-01-12 00:00:00,0.0102518059014477,0.2446316934180669,-1.1709124585053452,-1.1340020132736428
133,2017-01-12 02:00:00,0.010263093550038,0.248061154741344,-1.1707970764790998,-1.1317911029035745
134,2017-01-12 04:00:00,0.01018924998887,0.23843613973954966,-1.171551903283333,-1.1379961722930718
135,2017-01-12 06:00:00,0.0100605300001329,0.2425125200032036,-1.1728676753859042,-1.1353682052312817
136,2017-01-12 08:00:00,0.010159200394609002,0.2447068750689428,-1.1718590693902455,-1.133953545051992
137,2017-01-12 10:00:00,0.010297899990084,0.2439065297651388,-1.170441286028435,-1.1344695128863003
138,2017-01-12 12:00:00,0.0103962600002676,0.2486400000064,-1.1694358527722801,-1.131417932052954
139,2017-01-12 14:00:00,0.0109416999932772,0.2531185248444789,-1.1638603805129217,-1.1285307098119826
140,2017-01-12 16:00:00,0.0107836453385295,0.2549140671110966,-1.1654760107459485,-1.1273731568778769
141,2017-01-12 18:00:00,0.0111220200001358,0.2592298800031652,-1.162017154477185,-1.124590832023071
142,2017-01-12 20:00:00,0.0110404499995995,0.2572052699906697,-1.1628509607272117,-1.125896060701869
143,2017-01-12 22:00:00,0.012119724808828001,0.25396770819560005,-1.1518186439990692,-1.1279832569906487
144,2017-01-13 00:00:00,0.0117240799998549,0.2535907999968615,-1.1558629141025814,-1.1282262427445624
145,2017-01-13 02:00:00,0.0110635200001404,0.2473138000031385,-1.1626151398308937,-1.1322729086990222
146,2017-01-13 04:00:00,0.0109289600005576,0.2455174400125264,-1.1639906083599862,-1.133430988804683
147,2017-01-13 06:00:00,0.0109452504841792,0.2421773290083616,-1.1638240874948356,-1.1355842966743956
148,2017-01-13 08:00:00,0.0109208,0.25125067,-1.1640740196560562,-1.1297348813293608
149,2017-01-13 10:00:00,0.0112801299325362,0.24897944705598,-1.1604009591975477,-1.1311990968099637
150,2017-01-13 12:00:00,0.0112195121448048,0.2491021855943514,-1.1610205925178976,-1.13111996954136
151,2017-01-13 14:00:00,0.010816100735610002,0.25140699657005044,-1.1651442525903166,-1.129634100477133
152,2017-01-13 16:00:00,0.011033005416344,0.2488436736553468,-1.1629270590477518,-1.1312866274135025
153,2017-01-13 18:00:00,0.010768225649562,0.240859991569608,-1.16563363037265,-1.1364335597888244
154,2017-01-13 20:00:00,0.01097596,0.24868342,-1.1635101756883095,-1.1313899399850842
155,2017-01-13 22:00:00,0.01093624,0.24997238,-1.163916192410552,-1.1305589712812645
156,2017-01-14 00:00:00,0.0112363776001344,0.2447590704029276,-1.160848194308128,-1.1339198956842638
157,2017-01-14 02:00:00,0.010914627646530001,0.244073656164645,-1.1641371132795306,-1.1343617695835044
158,2017-01-14 04:00:00,0.0108718299998679,0.2455091299970169,-1.1645745896193453,-1.1334363461181889
159,2017-01-14 06:00:00,0.010998649650000001,0.24528721440000004,-1.1632782427245172,-1.1335794110046171
160,2017-01-14 08:00:00,0.0110305750034658,0.2500622250785694,-1.1629519026597988,-1.1305010498186252
161,2017-01-14 10:00:00,0.0112601016508651,0.2528639877029706,-1.1606056877291755,-1.1286948052055967
162,2017-01-14 12:00:00,0.011076704248432,0.244048779593696,-1.162480370815874,-1.134377807049304
163,2017-01-14 14:00:00,0.011198049,0.24903,-1.1612399881800994,-1.1311665062607095
164,2017-01-14 16:00:00,0.0110372399998667,0.2494515599969873,-1.162883773254148,-1.130894734317221
165,2017-01-14 18:00:00,0.010989,0.24679875,-1.1633768811752672,-1.1326049519226369
166,2017-01-14 20:00:00,0.010773770191624002,0.244259911910784,-1.1655769542197207,-1.1342416939442697
167,2017-01-14 22:00:00,0.010872444512034,0.254848464408015,-1.1645683080932765,-1.127415449728816
168,2017-01-15 00:00:00,0.0109009054571692,0.2552662819602176,-1.1642773811130218,-1.1271460904703543
169,2017-01-15 02:00:00,0.0107712,0.25194,-1.1656032266461738,-1.1292904830108683
170,2017-01-15 04:00:00,0.0108271999849104,0.26010478402188275,-1.1650307963763111,-1.1240267975624203
171,2017-01-15 06:00:00,0.0107718298532676,0.2555317415191814,-1.165596788303797,-1.1269749535959528
172,2017-01-15 08:00:00,0.0108596685013674,0.25928891761183404,-1.1646989041147817,-1.1245527715672368
173,2017-01-15 10:00:00,0.010873078324914,0.256386530908813,-1.164561829275853,-1.1264238866651397
174,2017-01-15 12:00:00,0.0108682627043791,0.2511412265011912,-1.164611054413445,-1.129805437531529
175,2017-01-15 14:00:00,0.0109236115455148,0.2519919271431052,-1.1640452801169234,-1.1292570065408467
176,2017-01-15 16:00:00,0.0109960044976254,0.2521116448786678,-1.1633052813976534,-1.129179826728017
177,2017-01-15 18:00:00,0.0110650448088855,0.25112066580165604,-1.162599553278811,-1.1298186926347458
178,2017-01-15 20:00:00,0.0113106506863624,0.2535036255057982,-1.1600889769108185,-1.1282824425287645
179,2017-01-15 22:00:00,0.011420882366354999,0.254485094964716,-1.1589621917799557,-1.1276497072971705
180,2017-01-16 00:00:00,0.012020499999999998,0.25790189999999996,-1.1528329172026313,-1.125446956202199
181,2017-01-16 02:00:00,0.01187957,0.25744595,-1.1542734996967305,-1.1257408987454172
182,2017-01-16 04:00:00,0.01183658,0.25696860000000005,-1.1547129422669522,-1.1260486374733591
183,2017-01-16 06:00:00,0.0118794267,0.2633203836,-1.154274964505298,-1.1219537599092493
184,2017-01-16 08:00:00,0.012048049999999998,0.266411467,-1.1525513018779139,-1.1199609955361916
185,2017-01-16 10:00:00,0.011957481450000002,0.26493883095000004,-1.1534770910473309,-1.1209103767967943
186,2017-01-16 12:00:00,0.011924245763307,0.26743318802578075,-1.1538168253014238,-1.1193023108629212
187,2017-01-16 14:00:00,0.0122434174327437,0.2689158462665121,-1.1505542614782278,-1.118346468481072
188,2017-01-16 16:00:00,0.0119418800002888,0.2688494300065018,-1.1536365686272396,-1.1183892858171363
189,2017-01-16 18:00:00,0.0124801179876836,0.27488664672871943,-1.1481347150666046,-1.1144972037088166
190,2017-01-16 20:00:00,0.0125977984081011,0.2792277615641949,-1.146931789120733,-1.1116985671584445
191,2017-01-16 22:00:00,0.0128329200001548,0.2852920600034414,-1.144528382823299,-1.1077890259673786
192,2017-01-17 00:00:00,0.0127724700315085,0.2859221707053435,-1.1451463007016836,-1.1073828052365393
193,2017-01-17 02:00:00,0.0125008983505614,0.28472019090745576,-1.1479222987820465,-1.1081576994106552
194,2017-01-17 04:00:00,0.012526800000146,0.2944227000034315,-1.1476575328488892,-1.1019026710100206
195,2017-01-17 06:00:00,0.012557600071350004,0.2997896017033501,-1.1473426953877843,-1.0984427286152922
196,2017-01-17 08:00:00,0.0125317874955938,0.3057246798066622,-1.1476065508107742,-1.0946164933879943
197,2017-01-17 10:00:00,0.01239332,0.29993932,-1.1490219616541308,-1.0983462079948654
198,2017-01-17 12:00:00,0.0124871999998581,0.2974311999966201,-1.1480623229374514,-1.0999631466339488
199,2017-01-17 14:00:00,0.0124754222893575,0.2971594597465,-1.1481827143627528,-1.1001383325539293
200,2017-01-17 16:00:00,0.0127619999998582,0.3088529999965683,-1.1452533250705763,-1.092599723144279
201,2017-01-17 18:00:00,0.013452923094600002,0.3047367727371,-1.1381907286393407,-1.0952533788282628
202,2017-01-17 20:00:00,0.0131470290504,0.302543311959,-1.1413175689510118,-1.0966674624768298
203,2017-01-17 22:00:00,0.0130169340095172,0.2993443472188626,-1.142647396797921,-1.0987297759572148
204,2017-01-18 00:00:00,0.01278535606728,0.29504188764583994,-1.1450145800066522,-1.1015034921738789
205,2017-01-18 02:00:00,0.012372791999999999,0.302191223,-1.149231798292454,-1.0968944477253166
206,2017-01-18 04:00:00,0.0120601640231204,0.30127943284285497,-1.1524274726744768,-1.0974822619980933
207,2017-01-18 06:00:00,0.01217159,0.29917286,-1.1512884794744436,-1.0988403305997017
208,2017-01-18 08:00:00,0.0124554810004194,0.2958577665099621,-1.1483865536571116,-1.1009775101401513
209,2017-01-18 10:00:00,0.012215041130536002,0.30030139720549354,-1.1508443232408596,-1.0981127835083557
210,2017-01-18 12:00:00,0.0119299200019264,0.28784400004648,-1.1537588233939347,-1.1061438373581205
211,2017-01-18 14:00:00,0.012006975995183999,0.28934543388394346,-1.1529711591992824,-1.1051758906958593
212,2017-01-18 16:00:00,0.0139346477319672,0.2873278961223738,-1.13326655295235,-1.106476560025116
213,2017-01-18 18:00:00,0.014933026641046798,0.2815780553754961,-1.123061151839044,-1.1101833761502113
214,2017-01-18 20:00:00,0.01474468,0.283389605,-1.124986425903576,-1.109015503568146
215,2017-01-18 22:00:00,0.0151185720056298,0.2900000881079892,-1.1211645123436949,-1.1047538472096337
216,2017-01-19 00:00:00,0.0159644419998202,0.2880436389967559,-1.1125180530666445,-1.1060151338143775
217,2017-01-19 02:00:00,0.015408254869999997,0.29027077471,-1.1182033822560464,-1.1045793405571276
218,2017-01-19 04:00:00,0.016836699877729597,0.28487126664158563,-1.1036018575847981,-1.108060303675358
219,2017-01-19 06:00:00,0.017113979946128,0.2872551290957681,-1.1007675085285473,-1.1065234715831003
220,2017-01-19 08:00:00,0.0158147511455024,0.2898804526992626,-1.1140481887670421,-1.1048309739478726
221,2017-01-19 10:00:00,0.014724200000000002,0.28738800000000003,-1.1251957718872496,-1.10643781216538
222,2017-01-19 12:00:00,0.01513078,0.28847161,-1.121039722568787,-1.1057392288135721
223,2017-01-19 14:00:00,0.0155573316314752,0.2876857483458,-1.116679523795405,-1.106245859306506
224,2017-01-19 16:00:00,0.0153329400001698,0.2912084700032249,-1.1189732487360207,-1.1039748257216098
225,2017-01-19 18:00:00,0.0153615600010224,0.29145495001939803,-1.1186806958926987,-1.1038159246078771
226,2017-01-19 20:00:00,0.0146250745996762,0.2903244425935722,-1.1262090289398792,-1.1045447418638796
227,2017-01-19 22:00:00,0.0145927672098356,0.2886325122034232,-1.12653927416967,-1.105635498135025
228,2017-01-20 00:00:00,0.01477504,0.28723968,-1.1246760868379344,-1.1065334313297843
229,2017-01-20 02:00:00,0.0148155200001648,0.2880216200032038,-1.1242623014153945,-1.1060293290528114
230,2017-01-20 04:00:00,0.0144450899341776,0.2875877960719653,-1.128048827125671,-1.1063090073281863
231,2017-01-20 06:00:00,0.016117292999820298,0.2871156279967988,-1.110955614446012,-1.1066134053649026
232,2017-01-20 08:00:00,0.01480464,0.28665216000000004,-1.1243735164709059,-1.1069121946217932
233,2017-01-20 10:00:00,0.0147857123655136,0.2859403385330688,-1.1245669942179846,-1.10737109277358
234,2017-01-20 12:00:00,0.015621521797219803,0.29011397623408197,-1.1160233737275342,-1.1046804256383516
235,2017-01-20 14:00:00,0.0155476799994816,0.2892336349903561,-1.1167781825060377,-1.1052479653775351
236,2017-01-20 16:00:00,0.015081666499999999,0.28904576596000003,-1.1215417593836878,-1.105369081071306
237,2017-01-20 18:00:00,0.01527654009112,0.2884839803207208,-1.119549767019182,-1.1057312538962938
238,2017-01-20 20:00:00,0.014895,0.28810800000000003,-1.1234498590937196,-1.1059736414643881
239,2017-01-20 22:00:00,0.015018100000000001,0.2865611,-1.1221915343578674,-1.1069708993218381
240,2017-01-21 00:00:00,0.015007181503183002,0.28629910266978204,-1.1223031429250743,-1.1071398041613176
241,2017-01-21 02:00:00,0.0140557512010875,0.286350215288778,-1.132028636698966,-1.1071068527999441
242,2017-01-21 04:00:00,0.0140664600001539,0.28348624000310163,-1.1319191716562647,-1.1089532047665762
243,2017-01-21 06:00:00,0.014375292766443,0.28374220907455505,-1.1287622918100972,-1.1087881862341753
244,2017-01-21 08:00:00,0.0144277405612716,0.28578696552183563,-1.1282261719272888,-1.1074699695209929
245,2017-01-21 10:00:00,0.0145557099998423,0.2867299499968935,-1.1269180719273972,-1.1068620448476432
246,2017-01-21 12:00:00,0.014293406230520004,0.286562428669525,-1.1295993336759391,-1.106970042753137
247,2017-01-21 14:00:00,0.015196500000000003,0.28509555000000003,-1.1203679345782085,-1.1079157123368915
248,2017-01-21 16:00:00,0.015321330000000003,0.29196105600000005,-1.1190919258310401,-1.1034896474303881
249,2017-01-21 18:00:00,0.015358854,0.29250043200000003,-1.1187083565590001,-1.1031419216859186
250,2017-01-21 20:00:00,0.0166247998760601,0.2886366008632545,-1.1057678934388018,-1.1056328622515526
251,2017-01-21 22:00:00,0.0164405385596448,0.2878667948137806,-1.107651407429915,-1.1061291419926804
252,2017-01-22 00:00:00,0.01612084,0.29042729999999994,-1.1109193571099911,-1.104478431593819
253,2017-01-22 02:00:00,0.0163167132619764,0.2892261462662208,-1.108917146138123,-1.105252793219662
254,2017-01-22 04:00:00,0.01602108,0.28715852000000003,-1.1119391010226523,-1.1065857536826904
255,2017-01-22 06:00:00,0.0156312000167,0.28839096030810996,-1.1159244432403617,-1.1057912221802657
256,2017-01-22 08:00:00,0.015691200000000002,0.28848458,-1.115311125099524,-1.105730867294139
257,2017-01-22 10:00:00,0.0155745696331509,0.2872860321978517,-1.116503317427369,-1.1065035489239934
258,2017-01-22 12:00:00,0.0154984499848255,0.2752906497304635,-1.1172814103304742,-1.114236750435869
259,2017-01-22 14:00:00,0.015311749999664398,0.2806028749938498,-1.1191898523248807,-1.110812056929853
260,2017-01-22 16:00:00,0.0153455999898252,0.2742151998181834,-1.118843838678027,-1.1149300731298475
261,2017-01-22 18:00:00,0.015210647745330002,0.273153322879865,-1.120223316723576,-1.115614645578217
262,2017-01-22 20:00:00,0.017462301191098203,0.276593999859,-1.0972069785645437,-1.1133965046819796
263,2017-01-22 22:00:00,0.0171978620256255,0.277235819865,-1.0999100682724432,-1.1129827351790693
264,2017-01-23 00:00:00,0.016484378814517,0.27447682588932704,-1.1072032735783168,-1.1147614076342356
265,2017-01-23 02:00:00,0.016392479912265598,0.2765861785196796,-1.1081426615710106,-1.113401546954973
266,2017-01-23 04:00:00,0.016321230625583997,0.275384007278294,-1.108870969774449,-1.1141765645491755
267,2017-01-23 06:00:00,0.0169002599998167,0.2760283599970062,-1.1029521478054645,-1.113761162253161
268,2017-01-23 08:00:00,0.0182710611001987,0.2738544246029782,-1.0889398575329703,-1.1151626582472671
269,2017-01-23 10:00:00,0.01785168,0.27588792,-1.0932267593374296,-1.1138517013251854
270,2017-01-23 12:00:00,0.0175594540094736,0.2753348211411945,-1.0962138851890806,-1.114208273943254
271,2017-01-23 14:00:00,0.017370756594261,0.2755057141108824,-1.098142744857264,-1.1140981024022338
