,date,pairA,pairB,npiA,npiB
67,2017-01-06 14:00:00,4.57005001435e-05,0.0008408892026404,-0.8623096620698996,-0.9197782834779146
68,2017-01-06 16:00:00,4.55050000535e-05,0.0008463930009950999,-0.8623884741050172,-0.9194356818009644
69,2017-01-06 18:00:00,4.45499998975e-05,0.000837539998073,-0.8627734637274368,-0.9199867655165527
70,2017-01-06 20:00:00,5.370430224e-05,0.0008503181188,-0.85908308589848,-0.9191913501856832
71,2017-01-06 22:00:00,5.376e-05,0.0008780799999999999,-0.8590606324366065,-0.9174632223653226
72,2017-01-07 00:00:00,5.19167053776e-05,0.0008825839914191998,-0.8598037205881915,-0.917182856895198
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0008880256025334,-0.8604693313492954,-0.9168441262635708
74,2017-01-07 04:00:00,4.981602009599999e-05,0.0008883856917119999,-0.8606505707465966,-0.9168217113514521
75,2017-01-07 06:00:00,4.1905e-05,0.000905148,-0.8638397436703669,-0.9157782874178481
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0009522989290905,-0.8592057835993699,-0.9128432257867529
77,2017-01-07 10:00:00,5.27321999988e-05,0.0009316021999788,-0.85947496989184,-0.9141315604320432
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0011820073521330002,-0.8630846601888026,-0.8985442842427305
79,2017-01-07 14:00:00,4.455e-05,0.00114939,-0.8627734636861158,-0.900574656508985
80,2017-01-07 16:00:00,4.51500000455e-05,0.0009300900009373,-0.8625315854104764,-0.914225692137842
81,2017-01-07 18:00:00,5.33399999994e-05,0.000977899999989,-0.8592299472169562,-0.9112496045716776
82,2017-01-07 20:00:00,4.44850649145e-05,0.0009697744151361,-0.8627996409949795,-0.9117554078038085
83,2017-01-07 22:00:00,5.4431428749e-05,0.0009706938126905,-0.8587899590770943,-0.9116981769382096
84,2017-01-08 00:00:00,4.5085411699e-05,0.0009648278103586,-0.8625576229382983,-0.9120633251697372
85,2017-01-08 02:00:00,4.60999999905e-05,0.0009957599997948,-0.8621486115252616,-0.9101378512897697
86,2017-01-08 04:00:00,4.67499999995e-05,0.0009910999999894,-0.861886576742895,-0.9104279280049811
87,2017-01-08 06:00:00,4.65999999235e-05,0.0009785999983935,-0.8619470463378571,-0.9112060309136711
88,2017-01-08 08:00:00,4.68449999285e-05,0.0010212209984413,-0.8618482793807785,-0.9085529493237178
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00099408,-0.8623501767358461,-0.9102424282945727
90,2017-01-08 12:00:00,4.5950000001e-05,0.0010017100000218,-0.862209081085353,-0.9097674743383897
91,2017-01-08 14:00:00,5.47895999178e-05,0.0009770811985341,-0.8586455693802221,-0.911300573508666
92,2017-01-08 16:00:00,5.49000000006e-05,0.0009699000000106,-0.8586010637475002,-0.9117475903683158
93,2017-01-08 18:00:00,4.53974999985e-05,0.0009624269999682,-0.8624318106482884,-0.9122127713544957
94,2017-01-08 20:00:00,5.46887999112e-05,0.0009661687984312,-0.8586862049301086,-0.9119798510428098
95,2017-01-08 22:00:00,5.496e-05,0.00101676,-0.8585768759220123,-0.9088306385572916
96,2017-01-09 00:00:00,4.40999999775e-05,0.0009790199995005,-0.8629548723881592,-0.9111798865903683
97,2017-01-09 02:00:00,4.45e-05,0.0009968000000000002,-0.8627936202075573,-0.9100731131232586
98,2017-01-09 04:00:00,4.47999999985e-05,0.0010035199999664,-0.8626726810795134,-0.9096548050550446
99,2017-01-09 06:00:00,4.44999999995e-05,0.000978999999989,-0.862793620207759,-0.9111811315244549
100,2017-01-09 08:00:00,4.43395e-05,0.0009222616,-0.8628583226413842,-0.9147129961988033
101,2017-01-09 10:00:00,4.53e-05,0.0009513,-0.8624711158644947,-0.9129054073492855
102,2017-01-09 12:00:00,5.43593998182e-05,0.0009694092967579,-0.8588189961308557,-0.9117781357746743
103,2017-01-09 14:00:00,4.50527291565e-05,0.0009641284039491,-0.8625707982656715,-0.9121068619771058
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.000969106285584,-0.8626460616752463,-0.9117969976823284
105,2017-01-09 18:00:00,4.470000007e-05,0.000965520001512,-0.8627129940935725,-0.9120202374992519
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.0009603678118769998,-0.8626416398121516,-0.9123409521575948
107,2017-01-09 22:00:00,4.51e-05,0.00098318,-0.8625517419502602,-0.9109209339443242
108,2017-01-10 00:00:00,4.555e-05,0.00097477,-0.8623703332572874,-0.9114444415144536
109,2017-01-10 02:00:00,4.5443499974e-05,0.0009815795994384002,-0.862413266658439,-0.9110205560381693
110,2017-01-10 04:00:00,4.5e-05,0.000963,-0.8625920549931431,-0.9121771031197357
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0009483095495054998,-0.85888764227018,-0.9130915575837645
112,2017-01-10 08:00:00,4.55755000235e-05,0.0009479704004888,-0.8623600534218788,-0.913112669007979
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0009702946528606,-0.8624546392671689,-0.9117230239290115
114,2017-01-10 12:00:00,4.54649999905e-05,0.0009911369997929,-0.8624045993475676,-0.9104256248328972
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0009963250053019999,-0.8624761548977006,-0.9101026806999738
116,2017-01-10 16:00:00,4.52999499985e-05,0.000996598899967,-0.8624711360216207,-0.9100856312433095
117,2017-01-10 18:00:00,4.5307500001e-05,0.000996765000022,-0.8624680923858753,-0.9100752918097553
118,2017-01-10 20:00:00,4.56049998335e-05,0.0009485839965368,-0.862348161150823,-0.9130744737432787
119,2017-01-10 22:00:00,4.5355e-05,0.000970597,-0.862448943690909,-0.9117042033563263
120,2017-01-11 00:00:00,5.46000000006e-05,0.0009464000000104,-0.8587220028761487,-0.9132104236499026
121,2017-01-11 02:00:00,5.484e-05,0.0009597,-0.8586252515734717,-0.9123825222614037
122,2017-01-11 04:00:00,4.605000044e-05,0.0009670500092399998,-0.8621687678654958,-0.9119249972343334
123,2017-01-11 06:00:00,4.59589996715e-05,0.0009651389931014998,-0.8622054530443249,-0.9120439545964195
124,2017-01-11 08:00:00,4.337413958000001e-05,0.00091085693118,-0.8632474888014727,-0.9154229165866854
125,2017-01-11 10:00:00,4.22e-05,0.0008862,-0.8637208201938625,-0.9169577667803701
126,2017-01-11 12:00:00,4.08000000055e-05,0.0008568000001154999,-0.864285202792005,-0.9187878645807671
127,2017-01-11 14:00:00,3.99949999635e-05,0.0008398949992334999,-0.8646097228041435,-0.9198401708750323
128,2017-01-11 16:00:00,3.83500000005e-05,0.0008053500000104999,-0.8652728723446503,-0.9219905357505798
129,2017-01-11 18:00:00,3.97499999995e-05,0.0008347499999894999,-0.8647084897446937,-0.9201604379443004
130,2017-01-11 20:00:00,3.9236374231e-05,0.0008475056833896,-0.8649155479210063,-0.9193664192971985
131,2017-01-11 22:00:00,3.90905800505e-05,0.0007974478330302,-0.864974321991512,-0.9224824316167645
132,2017-01-12 00:00:00,3.85696234065e-05,0.0008022481668552,-0.8651843354668087,-0.9221836193579612
133,2017-01-12 02:00:00,3.89935165275e-05,0.0008032664404665,-0.8650134512511626,-0.9221202336333502
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0007920699991348001,-0.8652325593189005,-0.9228171922297419
135,2017-01-12 06:00:00,3.78500000005e-05,0.0007721400000102,-0.8654744375590645,-0.9240577992944744
136,2017-01-12 08:00:00,3.81924826865e-05,0.0007867651433419,-0.865336372366991,-0.9231474100853931
137,2017-01-12 10:00:00,3.8424999963e-05,0.0007838699992452,-0.8652426375776056,-0.923327627665802
138,2017-01-12 12:00:00,3.8850000001e-05,0.0007925400000204,-0.8650713071300344,-0.9227879355089834
139,2017-01-12 14:00:00,3.98749999755e-05,0.0008134499995001999,-0.8646580984507652,-0.9214863251618874
140,2017-01-12 16:00:00,4.03881847885e-05,0.0008319966066431001,-0.8644512180370323,-0.9203318317921463
141,2017-01-12 18:00:00,4.09500000005e-05,0.0008435700000103001,-0.8642247332296964,-0.9196114086007295
142,2017-01-12 20:00:00,4.13499999985e-05,0.0008352699999697001,-0.8640634810589715,-0.9201280688686639
143,2017-01-12 22:00:00,4.0184763955e-05,0.000811732231891,-0.8645332231648739,-0.9215932531460895
144,2017-01-13 00:00:00,4.03999999995e-05,0.0008322399999897,-0.8644464549659553,-0.9203166809884049
145,2017-01-13 02:00:00,3.94000000005e-05,0.0008116400000103001,-0.8648495853943805,-0.9215989944169283
146,2017-01-13 04:00:00,3.9200000002e-05,0.0008153600000416001,-0.8649302114795415,-0.9213674310189179
147,2017-01-13 06:00:00,4.68413002176e-05,0.0008431434039168,-0.8618497708468201,-0.9196379634502343
148,2017-01-13 08:00:00,4.015e-05,0.00085118,-0.8645472375729607,-0.9191376996110396
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0008566173901926,-0.8645960768207852,-0.918799231724289
150,2017-01-13 12:00:00,4.02999717845e-05,0.0008462994074745,-0.8644867793831632,-0.9194415078314696
151,2017-01-13 14:00:00,4.89785693688e-05,0.0008489618690592,-0.8609881726173754,-0.9192757743243627
152,2017-01-13 16:00:00,4.94015167896e-05,0.0008645265438180001,-0.8608176696422563,-0.9183069009518499
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.0008706574514520001,-0.8641768624146434,-0.9179252628355403
154,2017-01-13 20:00:00,4.145e-05,0.0008538700000000001,-0.8640231680154837,-0.918970251886468
155,2017-01-13 22:00:00,4.13e-05,0.00084252,-0.864083637579808,-0.919676769237356
156,2017-01-14 00:00:00,4.18020000005e-05,0.0008778420000104997,-0.8638812661043347,-0.917478037442159
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.0008754611380649999,-0.8609427360281365,-0.9176262418716361
158,2017-01-14 04:00:00,4.93799999994e-05,0.0008806099999892998,-0.8608263437151166,-0.9173057343573767
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00088286235,-0.8641016776664983,-0.9171655295676998
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0008771500002756,-0.8640534027924052,-0.9175211131971824
161,2017-01-14 10:00:00,4.17349949995e-05,0.0008847818939893998,-0.8639082778591214,-0.9170460413620343
162,2017-01-14 12:00:00,4.105524184000001e-05,0.000853949030272,-0.8641823070418081,-0.9189653323923346
163,2017-01-14 14:00:00,4.1505e-05,0.0008633040000000001,-0.8640009958418984,-0.9183830021341968
164,2017-01-14 16:00:00,4.13999999995e-05,0.0008859599999892998,-0.8640433245371268,-0.9169727063549756
165,2017-01-14 18:00:00,4.125e-05,0.0008745000000000001,-0.8641037941012495,-0.91768607100992
166,2017-01-14 20:00:00,4.084067547999999e-05,0.000906662995656,-0.8642688052705271,-0.9156839816277613
167,2017-01-14 22:00:00,4.0873851549e-05,0.0009319238153172,-0.8642554309876043,-0.9141115404481761
168,2017-01-15 00:00:00,4.0950058066e-05,0.001105651567782,-0.8642247098217265,-0.9032972962678095
169,2017-01-15 02:00:00,4.08e-05,0.00104448,-0.8642852027942223,-0.9071051177672813
170,2017-01-15 04:00:00,4.0642642586e-05,0.0009998090076156,-0.8643486383560074,-0.9098858077409347
171,2017-01-15 06:00:00,4.04347967465e-05,0.0009300003251695,-0.8644324273384152,-0.9142312742951905
172,2017-01-15 08:00:00,4.09489762495e-05,0.0009254468632387,-0.8642251459348761,-0.9145147192168396
173,2017-01-15 10:00:00,4.0999541195e-05,0.000959389263963,-0.8642047616667129,-0.912401865028072
174,2017-01-15 12:00:00,4.09505000165e-05,0.0010073823004059,-0.8642245316580319,-0.9094143837092429
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0010256147948844,-0.8643259190493694,-0.9082794432952314
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0010077639007432,-0.8643514608442764,-0.9093906297656827
177,2017-01-15 18:00:00,4.8566400039e-05,0.0010279888008255,-0.8611543306160474,-0.9081316656398571
178,2017-01-15 20:00:00,4.0744418899e-05,0.0011326948453922,-0.8643076092273032,-0.9016139002452114
179,2017-01-15 22:00:00,4.0935062245e-05,0.001121620705513,-0.8642307550934769,-0.9023032457933008
180,2017-01-16 00:00:00,4.145e-05,0.00108599,-0.8640231680154837,-0.9045211939579983
181,2017-01-16 02:00:00,4.974e-05,0.00115231,-0.8606812167604966,-0.9003928916927213
182,2017-01-16 04:00:00,4.13e-05,0.0011977,-0.864083637579808,-0.8975674447714167
183,2017-01-16 06:00:00,4.14495e-05,0.0012351951,-0.8640233695806983,-0.8952334413596739
184,2017-01-16 08:00:00,4.9854e-05,0.001229732,-0.86063525989161,-0.8955735096362937
185,2017-01-16 10:00:00,4.91067e-05,0.001145823,-0.8609365192610735,-0.9007966959266606
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0010810215882306,-0.8640996152661401,-0.9048304687704598
187,2017-01-16 14:00:00,4.14469107405e-05,0.0012268285579188,-0.8640244133899908,-0.8957542437515066
188,2017-01-16 16:00:00,4.1350000001e-05,0.0012322300000298,-0.8640634810579636,-0.8954180135690186
189,2017-01-16 18:00:00,4.1544999959e-05,0.0012380409987782,-0.8639848706412736,-0.8950562892129188
190,2017-01-16 20:00:00,4.13584977285e-05,0.0012821134295835,-0.8640600553654324,-0.8923128586349666
191,2017-01-16 22:00:00,4.14500000005e-05,0.0012849500000155,-0.8640231680152822,-0.8921362871612024
192,2017-01-17 00:00:00,4.15500001025e-05,0.001296360003198,-0.8639828549312801,-0.8914260347187246
193,2017-01-17 02:00:00,4.21757704135e-05,0.0013833652695628,-0.8637305878774586,-0.8860101113438024
194,2017-01-17 04:00:00,5.14800000006e-05,0.0013213200000154002,-0.8599797698140933,-0.8898723192271295
195,2017-01-17 06:00:00,5.28000003e-05,0.00122320000695,-0.8594476375273425,-0.8959801146077214
196,2017-01-17 08:00:00,4.3909556747e-05,0.0011767761208196,-0.863031645849338,-0.898869919105235
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00115368,-0.86311612455062,-0.9003076116248168
198,2017-01-17 12:00:00,4.39999999995e-05,0.0012495999999858,-0.8629951854221729,-0.8943367619078875
199,2017-01-17 14:00:00,4.39584999625e-05,0.0012572130989275002,-0.8630119153498852,-0.893862860013937
200,2017-01-17 16:00:00,4.49999999995e-05,0.0012869999999857,-0.8625920549933447,-0.8920086783023243
201,2017-01-17 18:00:00,5.43186666e-05,0.0012764886651,-0.8588354169305764,-0.8926629902386892
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0012123284985,-0.8626319425318583,-0.8966568467090652
203,2017-01-17 22:00:00,4.5135000033e-05,0.0012186450008910001,-0.8625376323719479,-0.8962636556486099
204,2017-01-18 00:00:00,4.44862772e-05,0.0011922322289600001,-0.862799152285806,-0.8979078038119843
205,2017-01-18 02:00:00,4.44425e-05,0.001102174,-0.8628168002072149,-0.9035137686886793
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0011592855133998,-0.8626188442070329,-0.899958678366879
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00119662,-0.8591331959137954,-0.8976346728541443
208,2017-01-18 08:00:00,4.45475000015e-05,0.0011404160000384,-0.8627744715115832,-0.9011332720754819
209,2017-01-18 10:00:00,4.49082394505e-05,0.001167614225713,-0.8626290464628126,-0.8994402308109468
210,2017-01-18 12:00:00,4.3350000007e-05,0.0011617800001876,-0.8632572201978879,-0.8998034009926815
211,2017-01-18 14:00:00,4.36299999825e-05,0.0011605579995345,-0.8631443436876928,-0.8998794683639777
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0011961445734834,-0.8631343011207449,-0.8976642673108007
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0012444188867539,-0.8596841220753474,-0.8946592770087908
214,2017-01-18 20:00:00,4.3675e-05,0.001214165,-0.8631262028113407,-0.8965425277509435
215,2017-01-18 22:00:00,4.43100000165e-05,0.0012229560004554,-0.862870214982383,-0.8959953035788373
216,2017-01-19 00:00:00,4.43949999995e-05,0.0011897859999866,-0.8628359489027858,-0.8980600772229052
217,2017-01-19 02:00:00,4.471345e-05,0.00122514853,-0.8627075720175239,-0.8958588225069788
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0011568556998439998,-0.8627958575838561,-0.9001099299471957
219,2017-01-19 06:00:00,4.447499986e-05,0.00115634999636,-0.8628036985247163,-0.9001414090913236
220,2017-01-19 08:00:00,4.4724974959e-05,0.0011807393389176,-0.8627029259558598,-0.8986232158143459
221,2017-01-19 10:00:00,4.435e-05,0.00118858,-0.8628540897718816,-0.898135148581117
222,2017-01-19 12:00:00,4.445e-05,0.00120015,-0.8628137767289986,-0.8974149366207844
223,2017-01-19 14:00:00,5.35229299248e-05,0.001159663481704,-0.8591562025976842,-0.8999351505109316
224,2017-01-19 16:00:00,5.41800000006e-05,0.0011919600000132,-0.8588913176562567,-0.8979247495806476
225,2017-01-19 18:00:00,5.40900000036e-05,0.001171950000078,-0.8589275993936417,-0.8991703365538183
226,2017-01-19 20:00:00,4.5166999999e-05,0.0012014421999734,-0.8625247322119318,-0.8973344994664211
227,2017-01-19 22:00:00,4.5011620018e-05,0.0011793044444716,-0.8625873706103038,-0.89871253544631
228,2017-01-20 00:00:00,4.48e-05,0.00117376,-0.8626726810789088,-0.8990576672718801
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0011956700000133,-0.8589880689591755,-0.8976938086668269
230,2017-01-20 04:00:00,4.46939663805e-05,0.0011799207124452002,-0.862715426457408,-0.8986741738589844
231,2017-01-20 06:00:00,4.48449999995e-05,0.0011839079999868,-0.862654540209813,-0.8984259722879606
232,2017-01-20 08:00:00,4.47e-05,0.00119796,-0.8627129941217916,-0.8975512602329823
233,2017-01-20 10:00:00,4.4588999896e-05,0.0011771495972544002,-0.862757741641317,-0.8988466708601835
234,2017-01-20 12:00:00,5.37746017116e-05,0.0012278534057482,-0.8590547460423474,-0.8956904487934898
235,2017-01-20 14:00:00,4.49874999985e-05,0.001259649999958,-0.8625970941241081,-0.8937111672509022
236,2017-01-20 16:00:00,4.50199e-05,0.0012965731199999998,-0.8625840326976093,-0.891412768576136
237,2017-01-20 18:00:00,4.4931000268e-05,0.0012940128077184,-0.8626198708846934,-0.8915721434704659
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.001251,-0.8589638811336877,-0.8942496143923565
239,2017-01-20 22:00:00,4.475e-05,0.00124405,-0.8626928376003501,-0.8946822395543541
240,2017-01-21 00:00:00,4.47174657425e-05,0.0012252585613445,-0.8627059531495278,-0.895851973251117
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0012811471586565,-0.8584392809755371,-0.8923730072847978
242,2017-01-21 04:00:00,4.57000000005e-05,0.0012704600000139,-0.8623098636927616,-0.8930382639378983
243,2017-01-21 06:00:00,4.58981250525e-05,0.001376943751575,-0.8622299934555873,-0.8864098394387293
244,2017-01-21 08:00:00,4.5977503382e-05,0.0013701296007835998,-0.8621979936355761,-0.8868340082286581
245,2017-01-21 10:00:00,4.61499999995e-05,0.0013383499999855,-0.862128455000192,-0.888812231961535
246,2017-01-21 12:00:00,4.6286937275e-05,0.0014163802806149998,-0.862073251417597,-0.8839549855157725
247,2017-01-21 14:00:00,4.605e-05,0.00141834,-0.8621687680428732,-0.8838329964630522
248,2017-01-21 16:00:00,4.601e-05,0.001361896,-0.8621848932600265,-0.8873465352607197
249,2017-01-21 18:00:00,4.6095e-05,0.001392069,-0.862150627173576,-0.885468319575403
250,2017-01-21 20:00:00,4.64120599555e-05,0.001392361798665,-0.8620228106577511,-0.8854500933782982
251,2017-01-21 22:00:00,4.6285299999e-05,0.0013330166399712,-0.8620739114533731,-0.8891442241543662
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.00139166,-0.8619067332641347,-0.8854937790993248
253,2017-01-22 02:00:00,5.61676876488e-05,0.0014041921912200002,-0.8580900202822608,-0.8847136724436793
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00136072,-0.858189870710337,-0.8874197391730232
255,2017-01-22 06:00:00,5.616000006e-05,0.0013010400013900001,-0.8580931193832304,-0.8911347131394494
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00129826,-0.8619067332641347,-0.8913077632907734
257,2017-01-22 10:00:00,5.59230507474e-05,0.0013607942348534,-0.8581886408612295,-0.8874151181851845
258,2017-01-22 12:00:00,5.45399999466e-05,0.0012635099987629,-0.8587461907236474,-0.8934708891777683
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0013596249999702,-0.8623400984755285,-0.887487900980977
260,2017-01-22 16:00:00,4.59999999695e-05,0.001379999999085,-0.8621889245766101,-0.8862195934568418
261,2017-01-22 18:00:00,5.4714560235e-05,0.00134962581913,-0.8586758201597284,-0.8881103322372121
