,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.0002652,0.0030294000000000002,-0.8306891010812157,-1.1423720086923408
33,2017-01-03 18:00:00,0.0002660579999948,0.00306989999994,-0.8306506932017466,-1.1417192527918627
34,2017-01-03 20:00:00,0.0002775464999946,0.0030735704999402,-0.8301364170642753,-1.1416600937662729
35,2017-01-03 22:00:00,0.000280017,0.003152784,-0.8300258265432829,-1.1403833757505153
36,2017-01-04 00:00:00,0.0002711857333666,0.0030456243901172,-0.8304211531475638,-1.1421105132257643
37,2017-01-04 02:00:00,0.0002941591195312,0.0030676593893968,-0.8293927626438805,-1.1417553656747
38,2017-01-04 04:00:00,0.0002857887187767,0.0030907520697332,-0.8297674588504509,-1.1413831710235944
39,2017-01-04 06:00:00,0.00027518740664740003,0.0032069917005447,-0.8302420205298761,-1.1395096869496677
40,2017-01-04 08:00:00,0.0002977545212376,0.0031051542929064,-0.8292318165410598,-1.141151044204576
41,2017-01-04 10:00:00,0.0002915999999703,0.0032291999996711,-0.8295073201686338,-1.1391517462505116
42,2017-01-04 12:00:00,0.0002845674156104,0.003338194683122,-0.8298221297887854,-1.1373950321060982
43,2017-01-04 14:00:00,0.000282295,0.0032463925,-0.8299238531750297,-1.1388746473356897
44,2017-01-04 16:00:00,0.000282855625015,0.0033603248251782,-0.8298987571165982,-1.1370383510980238
45,2017-01-04 18:00:00,0.00028,0.0033375999999999996,-0.8300265875385685,-1.1374046168694902
46,2017-01-04 20:00:00,0.00027375,0.0033507,-0.8303063652170514,-1.1371934785408746
47,2017-01-04 22:00:00,0.000284,0.0034648000000000005,-0.8298475298243395,-1.1353544798160617
48,2017-01-05 00:00:00,0.0002822525000025,0.0035450914000314,-0.8299257556631313,-1.134060388823326
49,2017-01-05 02:00:00,0.0002730588337128,0.0035383873868617,-0.8303373048809358,-1.134168440284064
50,2017-01-05 04:00:00,0.0002977,0.00356095,-0.8292342571531051,-1.1338047889537417
51,2017-01-05 06:00:00,0.000286657223855,0.0035316169978936,-0.8297285807169217,-1.1342775615520642
52,2017-01-05 08:00:00,0.0002667500000025,0.0032330100000302997,-0.83061971621684,-1.1390903388376972
53,2017-01-05 10:00:00,0.00027218721245999997,0.0034622213424912,-0.8303763225082358,-1.1353960411470907
54,2017-01-05 12:00:00,0.0002549050833915,0.0029172470654805,-0.8311499471402398,-1.144179625726218
55,2017-01-05 14:00:00,0.0002586999999974,0.0030844999999690005,-0.8309800698669544,-1.1414839383182815
56,2017-01-05 16:00:00,0.00025920270013770003,0.0028128293014943,-0.830957566782438,-1.145862571693075
57,2017-01-05 18:00:00,0.0002591999999946,0.0028415999999408,-0.8309576876528011,-1.1453988619844415
58,2017-01-05 20:00:00,0.00027021673,0.00285657686,-0.8304645300295397,-1.14515747349583
59,2017-01-05 22:00:00,0.000279664,0.002986412,-0.8300416283865638,-1.1430648647587935
60,2017-01-06 00:00:00,0.0002713272719292,0.0029845999912212,-0.8304148172546902,-1.1430940696828387
61,2017-01-06 02:00:00,0.0002645502551784,0.002792474915772,-0.8307181865368627,-1.1461906320733348
62,2017-01-06 04:00:00,0.0002743562596124,0.0029395313529899996,-0.8302792263519448,-1.1438204602896418
63,2017-01-06 06:00:00,0.0002632499999973,0.0028469999999708,-0.8307763917170233,-1.1453118278637653
64,2017-01-06 08:00:00,0.0002612399999916,0.0027336899999121,-0.8308663682186785,-1.1471380938200886
65,2017-01-06 10:00:00,0.0002588075999884,0.0027576395998764,-0.8309752532148444,-1.1467520878271513
66,2017-01-06 12:00:00,0.00027099953935799995,0.0027009620756014005,-0.8304294880159596,-1.147665583838258
67,2017-01-06 14:00:00,0.0002833431008897,0.0027603102086674,-0.8298769355376318,-1.1467090444777988
68,2017-01-06 16:00:00,0.0002912320003424,0.0032581580038306,-0.8295237934616861,-1.1386850176552228
69,2017-01-06 18:00:00,0.0002940299993235,0.0029492099932145,-0.8293985426361934,-1.1436644654865673
70,2017-01-06 20:00:00,0.00030432437936000003,0.00292688447208,-0.8289377205965083,-1.1440242955031943
71,2017-01-06 22:00:00,0.00033152,0.00298368,-0.827720324179299,-1.143108897576639
72,2017-01-07 00:00:00,0.00029419466380639994,0.0028467660115384,-0.8293911715247126,-1.145315599155867
73,2017-01-07 02:00:00,0.0002932160008365,0.0028064960080065,-0.8294349808133104,-1.1459646481054144
74,2017-01-07 04:00:00,0.00029059345056,0.002748183775296,-0.8295523777778006,-1.1469044914147537
75,2017-01-07 06:00:00,0.000293335,0.002757349,-0.8294296538837576,-1.1467567715502198
76,2017-01-07 08:00:00,0.00030259965971099993,0.002919196717212,-0.8290149266860173,-1.1441482023515634
77,2017-01-07 10:00:00,0.0002988157999932,0.0029617918999326,-0.8291843090040253,-1.1434616774899828
78,2017-01-07 12:00:00,0.00030644635055299997,0.003064463505530001,-0.8288427317686388,-1.1418068751081416
79,2017-01-07 14:00:00,0.00032967,0.00328779,-0.8278031383721298,-1.1382074260411197
80,2017-01-07 16:00:00,0.00032508000032760003,0.0032688600032942,-0.8280086070845427,-1.13851252893159
81,2017-01-07 18:00:00,0.0003289299999963,0.0031114999999650003,-0.8278362640494278,-1.1410487677173824
82,2017-01-07 20:00:00,0.0003291894803673,0.003113954544015,-0.8278246485588983,-1.141009206776296
83,2017-01-07 22:00:00,0.000326588572494,0.0031388790578590004,-0.8279410767135765,-1.1406074876774732
84,2017-01-08 00:00:00,0.00033363204657260004,0.0031199104895708,-0.8276257796213902,-1.14091321224271
85,2017-01-08 02:00:00,0.0003319199999316,0.0031347999993540003,-0.827702418410938,-1.1406732316160284
86,2017-01-08 04:00:00,0.0003459499999963,0.0031602999999662,-0.8270743734753834,-1.1402622371496958
87,2017-01-08 06:00:00,0.0003355199994492,0.0030476399949969,-0.8275412664897261,-1.1420780268558828
88,2017-01-08 08:00:00,0.0003279149994995,0.0030355559953668,-0.8278816999666524,-1.1422727898699965
89,2017-01-08 10:00:00,0.00034656,0.00298224,-0.8270470671737978,-1.1431321066753573
90,2017-01-08 12:00:00,0.00032165000000700003,0.002986750000065,-0.8281621490888456,-1.143059417066519
91,2017-01-08 14:00:00,0.0003196059995205,0.002922111995616,-0.8282536476025945,-1.1441012155569323
92,2017-01-08 16:00:00,0.0003477000000038,0.0030378000000332,-0.8269960357250725,-1.142236622282617
93,2017-01-08 18:00:00,0.00035410049998830004,0.0030234734999001,-0.8267095210007855,-1.1424675286408623
94,2017-01-08 20:00:00,0.0003463623994376,0.0030261135950864,-0.8270559126500562,-1.1424249770923878
95,2017-01-08 22:00:00,0.00035724000000000004,0.00303196,-0.8265689830768063,-1.1423307480723977
96,2017-01-09 00:00:00,0.0003439799998245,0.00299879999847,-0.8271625594073317,-1.1428652020647592
97,2017-01-09 02:00:00,0.00033820000000000003,0.0030081999999999995,-0.8274212977965364,-1.1427136982012456
98,2017-01-09 04:00:00,0.0003404799999886,0.0030195199998989,-0.8273192348999362,-1.1425312488990638
99,2017-01-09 06:00:00,0.0003470999999961,0.0029814999999665,-0.8270228943825515,-1.1431440335738496
100,2017-01-09 08:00:00,0.0003192444,0.0029441428,-0.8282698343984962,-1.1437461356168028
101,2017-01-09 10:00:00,0.00033522,0.0030350999999999998,-0.827554695793637,-1.1422801393432487
102,2017-01-09 12:00:00,0.0003170964989395,0.0030078867899404,-0.8283659839620671,-1.1427187463423516
103,2017-01-09 14:00:00,0.0003153691040955,0.0029824906701603,-0.8284433098051516,-1.1431280665166792
104,2017-01-09 16:00:00,0.00031406222217999986,0.002988077713884,-0.8285018116272906,-1.1430380177324255
105,2017-01-09 18:00:00,0.00030396000047600003,0.0029770200046620003,-0.8289540318090288,-1.1432162395830707
106,2017-01-09 20:00:00,0.00030516360377399993,0.002979832836852,-0.8289001531951843,-1.143170903958088
107,2017-01-09 22:00:00,0.00029766,0.00303974,-0.8292360477302474,-1.1422053544696016
108,2017-01-10 00:00:00,0.00029152000000000003,0.00316117,-0.8295109013215889,-1.140248214985342
109,2017-01-10 02:00:00,0.0002999270998284,0.0030719805982424,-0.8291345623019468,-1.1416857188950618
110,2017-01-10 04:00:00,0.000288,0.0030150000000000003,-0.8296684721101104,-1.1426040996795215
111,2017-01-10 06:00:00,0.0003070716636494,0.0030345905584176,-0.828814739985209,-1.1422883502321215
112,2017-01-10 08:00:00,0.0002916832001504,0.0030353283015651,-0.8295035957601158,-1.1422764597088306
113,2017-01-10 10:00:00,0.0002811134040998,0.0029108839585818,-0.8299767466402875,-1.1442821826541105
114,2017-01-10 12:00:00,0.00029097599993920003,0.0029915969993749,-0.8295352531734458,-1.142981295896054
115,2017-01-10 14:00:00,0.00030795500163879994,0.0030886075164362,-0.8287751978648906,-1.1414177357105222
116,2017-01-10 16:00:00,0.0003080396599898,0.0030985165798974,-0.8287714081821855,-1.1412580270771373
117,2017-01-10 18:00:00,0.0002899680000064,0.0031171560000688003,-0.8295803757144233,-1.1409576075335224
118,2017-01-10 20:00:00,0.0002645089990343,0.0030555349888445,-0.8307200333445779,-1.1419507798478357
119,2017-01-10 22:00:00,0.000263059,0.0030478560000000003,-0.8307849417227569,-1.1420745454104377
120,2017-01-11 00:00:00,0.0002639000000029,0.0031577000000347,-0.8307472948382103,-1.1403041424657214
121,2017-01-11 02:00:00,0.0002742,0.00318986,-0.8302862212242006,-1.139785805928244
122,2017-01-11 04:00:00,0.00026709000255199994,0.0031958700305359995,-0.8306044961970037,-1.1396889396837937
123,2017-01-11 06:00:00,0.0002665621980947,0.0031619791773992,-0.8306281230619249,-1.1402351731255236
124,2017-01-11 08:00:00,0.00026024483748000003,0.002914742179776001,-0.8309109160998318,-1.1442199980453798
125,2017-01-11 10:00:00,0.00025320000000000003,0.0028274,-0.8312262742239028,-1.145627729484735
126,2017-01-11 12:00:00,0.000244800000033,0.0027009600003641,-0.8316022954223065,-1.1476656172857493
127,2017-01-11 14:00:00,0.0002559679997664,0.0027036619975326,-0.8311023662961132,-1.1476220680364302
128,2017-01-11 16:00:00,0.0002454400000032,0.0025541100000333,-0.8315736461893639,-1.1500324618374327
129,2017-01-11 18:00:00,0.0002543999999968,0.0026552999999666003,-0.8311725569097774,-1.1484015391306743
130,2017-01-11 20:00:00,0.00025111279507840004,0.0026602261728618003,-0.8313197067595001,-1.1483221418855167
131,2017-01-11 22:00:00,0.000234543480303,0.0026503413274239,-0.8320614226670062,-1.1484814601866147
132,2017-01-12 00:00:00,0.0002391316651203,0.0025764508435542,-0.8318560351955446,-1.1496723848633206
133,2017-01-12 02:00:00,0.0002417598024705,0.0026437604205645,-0.8317383881288929,-1.148587527490055
134,2017-01-12 04:00:00,0.000230699999748,0.0025915299971692,-0.8322334738777216,-1.1494293476655184
135,2017-01-12 06:00:00,0.0002422400000032,0.0025510900000337,-0.8317168923607471,-1.1500811364750154
136,2017-01-12 08:00:00,0.00022915489611900002,0.0025665348365328,-0.8323026395587355,-1.149832205409049
137,2017-01-12 10:00:00,0.000230549999778,0.0026052149974914,-0.8322401885406623,-1.1492087806353555
138,2017-01-12 12:00:00,0.0002253300000058,0.0026884200000692,-0.8324738588475338,-1.1478677298585052
139,2017-01-12 14:00:00,0.0002312749998579,0.0027194749983291,-0.8322077343263815,-1.1473672031082949
140,2017-01-12 16:00:00,0.0002342514717733,0.0027463965656180003,-0.832074494261972,-1.146933296641036
141,2017-01-12 18:00:00,0.0002375100000029,0.002784600000034,-0.8319286281078363,-1.1463175554738625
142,2017-01-12 20:00:00,0.0002398299999913,0.0028117999998979997,-0.8318247746341028,-1.145879161389158
143,2017-01-12 22:00:00,0.000233071630939,0.0029254508159240003,-0.8321273091627079,-1.1440474023554528
144,2017-01-13 00:00:00,0.00024239999999700002,0.0027714399999657,-0.8317097300524555,-1.146529660849359
145,2017-01-13 02:00:00,0.0002442800000031,0.0026949600000342,-0.8316255729264946,-1.1477623218690582
146,2017-01-13 04:00:00,0.0002430400000124,0.0026812800001368,-0.8316810808174895,-1.1479828083052261
147,2017-01-13 06:00:00,0.0002420133844576,0.0026777609957728,-0.831727036676148,-1.148039525610555
148,2017-01-13 08:00:00,0.00024090000000000003,0.00274626,-0.8317768766951571,-1.1469354977277788
149,2017-01-13 10:00:00,0.00024017310005400002,0.0027379733406156,-0.831809415955858,-1.1470690573775673
150,2017-01-13 12:00:00,0.000241799830707,0.0027806980531305003,-0.8317365962877599,-1.1463804448286374
151,2017-01-13 14:00:00,0.000244892846844,0.002816267738706,-0.8315981391878686,-1.145807152923157
152,2017-01-13 16:00:00,0.000247007583948,0.0028735215599284,-0.8315034741898593,-1.1448843684865342
153,2017-01-13 18:00:00,0.00024641248626,0.00283374359199,-0.8315301133977985,-1.1455254870870106
154,2017-01-13 20:00:00,0.00025699,0.00283518,-0.8310566170396709,-1.1455023358819387
155,2017-01-13 22:00:00,0.0002478,0.00286622,-0.831468002138112,-1.1450020508651273
156,2017-01-14 00:00:00,0.000250812000003,0.0029094192000348,-0.8313331716791632,-1.1443057907969685
157,2017-01-14 02:00:00,0.00024545639385,0.0028882035676350004,-0.83157291232818,-1.1446477322599775
158,2017-01-14 04:00:00,0.000246899999997,0.0029134199999646,-0.8315082901239478,-1.144241308185495
159,2017-01-14 06:00:00,0.0002475315,0.00287961645,-0.8314800213871797,-1.1447861345244874
160,2017-01-14 08:00:00,0.0002565250000806,0.0029707250009334,-0.8310774324953419,-1.1433176988629092
161,2017-01-14 10:00:00,0.0002420629709971,0.0028630206569657,-0.8317248169630431,-1.145053616051458
162,2017-01-14 12:00:00,0.000238120402672,0.0027835453967520003,-0.8319013037811641,-1.1463345529680848
163,2017-01-14 14:00:00,0.00024072900000000002,0.002805738,-0.8317845314124404,-1.145976865246145
164,2017-01-14 16:00:00,0.00024839999999700003,0.0028483199999656,-0.8314411434811119,-1.145290552856691
165,2017-01-14 18:00:00,0.00025575,0.003003,-0.8311121249310819,-1.1427975088355051
166,2017-01-14 20:00:00,0.00024504405288,0.00318557268744,-0.8315913705360728,-1.139854906386883
167,2017-01-14 22:00:00,0.0002370683389842,0.0032208595020612003,-0.8319483988109545,-1.1392861736341129
168,2017-01-15 00:00:00,0.0002375103367828,0.0033333347265724,-0.8319286130320765,-1.1374733621139628
169,2017-01-15 02:00:00,0.00023664,0.0031008000000000003,-0.8319675731608109,-1.1412212242142372
170,2017-01-15 04:00:00,0.0002519843840332,0.0031863831787424,-0.8312806905780016,-1.1398418433503223
171,2017-01-15 06:00:00,0.0002506957398283,0.0032994794145144,-0.8313383759994476,-1.138019022724855
172,2017-01-15 08:00:00,0.00024569385749699995,0.0040621384439504,-0.831562282403719,-1.1257269194593014
173,2017-01-15 10:00:00,0.00024599724717,0.0040753543947829995,-0.8315487013383769,-1.1255139123012965
174,2017-01-15 12:00:00,0.00026208320010560004,0.0035872638014454008,-0.830828622847416,-1.1333806781097182
175,2017-01-15 14:00:00,0.0002767531986196,0.0034268557829074003,-0.830171928747001,-1.1359660430662573
176,2017-01-15 16:00:00,0.0002763223598812,0.0034865380114422,-0.8301912149969257,-1.1350041189455782
177,2017-01-15 18:00:00,0.0002671152002145,0.00356153600286,-0.830603368238041,-1.133795344093862
178,2017-01-15 20:00:00,0.0002689131647334,0.0035121689090938,-0.8305228833837862,-1.1345910147554197
179,2017-01-15 22:00:00,0.000278358423266,0.0033484880916409996,-0.8301000717829988,-1.1372291288182768
180,2017-01-16 00:00:00,0.00029015,0.00346522,-0.8295722285887124,-1.1353477104956022
181,2017-01-16 02:00:00,0.00028186,0.00350667,-0.829943325701452,-1.134679643035975
182,2017-01-16 04:00:00,0.00027258,0.00351876,-0.8303587395984632,-1.1344847833113214
183,2017-01-16 06:00:00,0.00027356669999999996,0.0035314974,-0.8303145705368059,-1.1342794891627024
184,2017-01-16 08:00:00,0.000265888,0.0034814709999999994,-0.8306583031543685,-1.1350857861461114
185,2017-01-16 10:00:00,0.00027008685,0.0033147022500000004,-0.8304703440335208,-1.1377736697446093
186,2017-01-16 12:00:00,0.0002723184153558,0.0033503417161956,-0.8303704492855803,-1.1371992531548922
187,2017-01-16 14:00:00,0.0002735496108873,0.0033737785342767,-0.8303153355211704,-1.1368215118878913
188,2017-01-16 16:00:00,0.0002646400000064,0.0032501100000786,-0.8307141691609213,-1.138814730789642
189,2017-01-16 18:00:00,0.0002658879997376,0.0032155829968266,-0.8306583031661146,-1.1393712173361101
190,2017-01-16 20:00:00,0.0002646943854624,0.0033086798182800003,-0.8307117346270617,-1.1378707358642706
191,2017-01-16 22:00:00,0.00026528000000320003,0.003233100000039,-0.8306855199267881,-1.1390888882688872
192,2017-01-17 00:00:00,0.000265920000656,0.0034902000086100005,-0.8306568706632892,-1.1349450969637918
193,2017-01-17 02:00:00,0.0002699249306464,0.0037536435668015,-0.830477592260857,-1.1306990639438594
194,2017-01-17 04:00:00,0.0002745600000032,0.0035521200000414,-0.8302701060297767,-1.133947105857019
195,2017-01-17 06:00:00,0.00027280000155000005,0.003590400020400001,-0.8303488913547958,-1.1333301303213026
196,2017-01-17 08:00:00,0.0002722392518314,0.0034776368943624,-0.8303739929955126,-1.1351475820740549
197,2017-01-17 10:00:00,0.0002622,0.00348726,-0.8308233943668876,-1.1349924823457787
198,2017-01-17 12:00:00,0.0002551999999971,0.0035111999999601,-0.8311367453669182,-1.1346066310802343
199,2017-01-17 14:00:00,0.000263750999775,0.0033848044971125004,-0.8307539647482673,-1.1366438017073928
200,2017-01-17 16:00:00,0.000269999999997,0.003419999999962,-0.8304742318242754,-1.1360765406656805
201,2017-01-17 18:00:00,0.000271593333,0.0034582884402,-0.8304029071828946,-1.1354594294231497
202,2017-01-17 20:00:00,0.00026042612189999993,0.0033675791625,-0.8309028010063642,-1.1369214298264714
203,2017-01-17 22:00:00,0.0002617830001914,0.0031955580023364,-0.830842061125028,-1.1396939687763543
204,2017-01-18 00:00:00,0.00026691766319999994,0.00310514214856,-0.830612210869614,-1.141151239940225
205,2017-01-18 02:00:00,0.000266655,0.0031287520000000003,-0.830623968837665,-1.1407707098202322
206,2017-01-18 04:00:00,0.000269601282186,0.0031723084203886,-0.8304920801992403,-1.140068692278146
207,2017-01-18 06:00:00,0.00025897,0.00319694,-0.8309679834711274,-1.1396716945262138
208,2017-01-18 08:00:00,0.000267285000009,0.0031985105001077,-0.8305957672472711,-1.1396463821011884
209,2017-01-18 10:00:00,0.000269449436703,0.0032333932404360003,-0.8304988774755158,-1.1390841619874135
210,2017-01-18 12:00:00,0.000260100000042,0.0032425800005236,-0.8309173996649777,-1.1389360950278495
211,2017-01-18 14:00:00,0.000261779999895,0.003385687998642,-0.8308421954315819,-1.1366295619336317
212,2017-01-18 16:00:00,0.000261929468646,0.0034574689861272003,-0.8308355045483561,-1.1354726369165322
213,2017-01-18 18:00:00,0.000261066899319,0.0034286786110562,-0.8308741169713704,-1.1359366637617772
214,2017-01-18 20:00:00,0.000270785,0.0033717100000000004,-0.8304390917477236,-1.136854851343606
215,2017-01-18 22:00:00,0.0002747220001023,0.0034030080012672,-0.8302628541879141,-1.1363504080095173
216,2017-01-19 00:00:00,0.0002752489999969,0.0033385039999624,-0.8302392633387827,-1.1373900467136788
217,2017-01-19 02:00:00,0.00027722339,0.00346976372,-0.8301508808985448,-1.1352744774080834
218,2017-01-19 04:00:00,0.0002758655899628,0.0034349715395368004,-0.830211662041305,-1.1358352379296022
219,2017-01-19 06:00:00,0.00027574499913200003,0.0034512599891360005,-0.8302170602209351,-1.13557270998883
220,2017-01-19 08:00:00,0.00026834984975400005,0.003399098096884,-0.8305480998569368,-1.1364134256184113
221,2017-01-19 10:00:00,0.00027497,0.00345043,-0.8302517526142115,-1.1355860872803523
222,2017-01-19 12:00:00,0.00027559,0.00341376,-0.830223998668506,-1.1361771134261796
223,2017-01-19 14:00:00,0.000267614649624,0.0034165470268664,-0.8305810106706315,-1.136132193716685
224,2017-01-19 16:00:00,0.000270900000003,0.0035126700000389,-0.8304339438383053,-1.1345829384573562
225,2017-01-19 18:00:00,0.0002884800000192,0.0036060000002399997,-0.8296469851835435,-1.133078698743451
226,2017-01-19 20:00:00,0.0002800353999938,0.003658526999919,-0.8300250028780751,-1.1322320985205945
227,2017-01-19 22:00:00,0.0002790720441116,0.003735964461494,-0.830068126953639,-1.1309840056801987
228,2017-01-20 00:00:00,0.00027776,0.00372736,-0.8301268598585368,-1.1311226874831362
229,2017-01-20 02:00:00,0.0002786900000031,0.0041533800000462,-0.8300852289398397,-1.1242563400963732
230,2017-01-20 04:00:00,0.0002771025915591,0.0039062526616557,-0.8301562883717223,-1.128239397591259
231,2017-01-20 06:00:00,0.0002870079999968,0.0038566699999569992,-0.8297128784233825,-1.1290385426538072
232,2017-01-20 08:00:00,0.00027714,0.00376374,-0.8301546138042423,-1.130536335391912
233,2017-01-20 10:00:00,0.0002764517993552,0.0037722293912016,-0.8301854207128394,-1.1303995082263187
234,2017-01-20 12:00:00,0.00029576030941380003,0.0040599824292258,-0.8293210862937743,-1.1257616688749825
235,2017-01-20 14:00:00,0.0002789224999907,0.0037429599998752,-0.8300748212107553,-1.1308712555823688
236,2017-01-20 16:00:00,0.00027912338,0.0036195999600000003,-0.8300658289319304,-1.132859502348568
237,2017-01-20 18:00:00,0.00026958600160799996,0.0036034662214936,-0.8304927642255825,-1.1331195367441835
238,2017-01-20 20:00:00,0.00027,0.0036090000000000002,-0.830474231824141,-1.1330303464583231
239,2017-01-20 22:00:00,0.0002685,0.00358895,-0.8305413784669768,-1.1333535009231128
240,2017-01-21 00:00:00,0.000268304794455,0.0035863407525485,-0.83055011673165,-1.1333955552853916
241,2017-01-21 02:00:00,0.0002857234670385,0.003631453097199,-0.8297703798072238,-1.1326684602434496
242,2017-01-21 04:00:00,0.00027420000000300004,0.0035006200000383,-0.8302862212240663,-1.134777153484833
243,2017-01-21 06:00:00,0.000275388750315,0.0035066167540109996,-0.8302330074956523,-1.1346805012244576
244,2017-01-21 08:00:00,0.000275865020292,0.0035770497631196,-0.8302116875422929,-1.1335453021540334
245,2017-01-21 10:00:00,0.000276899999997,0.003562779999961401,-0.8301653572672303,-1.133775294058076
246,2017-01-21 12:00:00,0.00028697901110500004,0.003573351557630001,-0.8297141760945586,-1.1336049077208996
247,2017-01-21 14:00:00,0.0002763,0.00358269,-0.8301922159242303,-1.1334543960328176
248,2017-01-21 16:00:00,0.00027606,0.003579578000000001,-0.830202959387084,-1.133504553473936
249,2017-01-21 18:00:00,0.00027657,0.0036046290000000003,-0.8301801295285198,-1.1331007957433903
250,2017-01-21 20:00:00,0.0002877547717241,0.003620140676529,-0.8296794496137473,-1.132850787387943
251,2017-01-21 22:00:00,0.000277711799994,0.0036380245799214,-0.8301290175042617,-1.1325625448328744
252,2017-01-22 00:00:00,0.0002802,0.0036426,-0.8300176346528569,-1.1324888008215686
253,2017-01-22 02:00:00,0.000280838438244,0.003463674071676001,-0.8299890553296954,-1.1353726268866322
254,2017-01-22 04:00:00,0.0002796,0.00345772,-0.8300444933099913,-1.1354685912180924
255,2017-01-22 06:00:00,0.00028080000030000004,0.00348192000372,-0.8299907759822933,-1.135078549360235
256,2017-01-22 08:00:00,0.00027086,0.00344646,-0.8304357344155817,-1.1356500734761237
257,2017-01-22 10:00:00,0.000279615253737,0.0034951906717125003,-0.8300438104851712,-1.1348646603022539
258,2017-01-22 12:00:00,0.0002636099997419,0.0034178399966536,-0.8307602765341756,-1.1361113543670804
259,2017-01-22 14:00:00,0.00026462499999419995,0.0034036249999254,-0.8307148406278958,-1.13634046357704
260,2017-01-22 16:00:00,0.0002667999998231,0.0032935999978162,-0.830617478003443,-1.1381137838099613
261,2017-01-22 18:00:00,0.0002644537078025,0.003447017294805,-0.8307225084249736,-1.1356410913163013
262,2017-01-22 20:00:00,0.0002673741998637,0.0034943041982187,-0.830591774266748,-1.1348789479764405
263,2017-01-22 22:00:00,0.0002679946258695,0.0035024125242945,-0.8305640012511364,-1.1347482626012102
264,2017-01-23 00:00:00,0.0002658770776535,0.0035114110600445,-0.830658792086968,-1.1346032293341686
265,2017-01-23 02:00:00,0.00026766999856739994,0.0035350899810797994,-0.8305785330068088,-1.1342215859898317
266,2017-01-23 04:00:00,0.0002665065811609999,0.00349215520142,-0.83063061272218,-1.1349135842811944
267,2017-01-23 06:00:00,0.000276599999997,0.0033745199999634,-0.8301787865957974,-1.1368095613668365
268,2017-01-23 08:00:00,0.0002666637000029,0.0034206516000372,-0.8306235793870067,-1.1360660385472985
269,2017-01-23 10:00:00,0.00026796,0.00347424,-0.8305655512583977,-1.1352023312800212
