,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0102636989997994,0.010846979999788,-0.686060392075389,-1.1168633123252882
34,2017-01-03 20:00:00,0.010228102499801,0.0108243134997894,-0.6861485879414366,-1.1169541904535818
35,2017-01-03 22:00:00,0.010371,0.010485081,-0.6857945371559198,-1.1183142952178422
36,2017-01-04 00:00:00,0.010430220514100001,0.010513662278212798,-0.6856478091200436,-1.1181997026222328
37,2017-01-04 02:00:00,0.0105792226202828,0.0105897283031232,-0.6852786332235847,-1.117894726645747
38,2017-01-04 04:00:00,0.0106800302683589,0.0107541236398936,-0.6850288665940935,-1.1172356067769187
39,2017-01-04 06:00:00,0.0107005564661739,0.010795813645398,-0.6849780097460033,-1.117068456591887
40,2017-01-04 08:00:00,0.0108574059351282,0.0108786741152166,-0.6845893907875622,-1.116736239248799
41,2017-01-04 10:00:00,0.0108323999988967,0.0108539999988945,-0.684651346884436,-1.1168351666310055
42,2017-01-04 12:00:00,0.0109886802028016,0.011492145630419998,-0.6842641383687083,-1.1142766119103684
43,2017-01-04 14:00:00,0.011226655,0.01137866,-0.6836745187898915,-1.1147316165066414
44,2017-01-04 16:00:00,0.0116197090756162,0.0115518237256126,-0.682700666175054,-1.1140373410219842
45,2017-01-04 18:00:00,0.0117264,0.0113792,-0.6824363228133227,-1.1147294514529595
46,2017-01-04 20:00:00,0.01146465,0.01122375,-0.683084849155491,-1.1153527062582493
47,2017-01-04 22:00:00,0.01171216,0.011553119999999998,-0.6824716046284611,-1.11403214379303
48,2017-01-05 00:00:00,0.0116852535001035,0.011764284200104202,-0.6825382696674618,-1.1131855107764963
49,2017-01-05 02:00:00,0.0117415298496504,0.0117984171066739,-0.6823988362572528,-1.1130486597116003
50,2017-01-05 04:00:00,0.011678999999999998,0.0116103,-0.6825537636867469,-1.1138028886642652
51,2017-01-05 06:00:00,0.0117988113338718,0.0114777552431542,-0.6822569124695314,-1.1143343081343207
52,2017-01-05 08:00:00,0.010883400000101998,0.0106700000001,-0.6845249864480185,-1.117572888621498
53,2017-01-05 10:00:00,0.0111270132453648,0.010996363383383998,-0.6839213967370196,-1.1162643807610768
54,2017-01-05 12:00:00,0.0100168256843845,0.009950739181283,-0.6866720591173182,-1.120456663221591
55,2017-01-05 14:00:00,0.0102882999998966,0.010457449999894898,-0.6859994392707788,-1.1184250778076812
56,2017-01-05 16:00:00,0.0100705049053499,0.010368108005508005,-0.6865390604971726,-1.1187832819074934
57,2017-01-05 18:00:00,0.0101183999997892,0.0105311999997806,-0.6864203929502594,-1.1181293876062088
58,2017-01-05 20:00:00,0.010171729765,0.010779717407500002,-0.6862882601611061,-1.1171329921828617
59,2017-01-05 22:00:00,0.01068716,0.01078704,-0.6850112015748696,-1.117103633283133
60,2017-01-06 00:00:00,0.0104611737066036,0.0106923043456544,-0.6855711177706155,-1.1174834625002652
61,2017-01-06 02:00:00,0.0101508912727712,0.0103076617943584,-0.6863398907671863,-1.11902563244825
62,2017-01-06 04:00:00,0.0102687628597784,0.0105039253680176,-0.6860478455745698,-1.1182387413875456
63,2017-01-06 06:00:00,0.0102277499998951,0.0102959999998944,-0.6861494613147874,-1.1190723887649947
64,2017-01-06 08:00:00,0.0099644399996796,0.009983099999679002,-0.6868018528001593,-1.1203269170937786
65,2017-01-06 10:00:00,0.0097454447995632,0.0096472763995676,-0.6873444474747873,-1.121673354356559
66,2017-01-06 12:00:00,0.0096566169191234,0.012194979271110002,-0.6875645323664173,-1.1114586997593263
67,2017-01-06 14:00:00,0.010145511031857,0.011699328036736002,-0.6863532211509877,-1.1134459433332826
68,2017-01-06 16:00:00,0.0102386250120375,0.0121134310142417,-0.6861225167805153,-1.1117856559700448
69,2017-01-06 18:00:00,0.010121759976712,0.012670019970848998,-0.6864120680847636,-1.1095540912111077
70,2017-01-06 20:00:00,0.009872640895120001,0.01264736317752,-0.6870292993617422,-1.1096449304218812
71,2017-01-06 22:00:00,0.00995456,0.01270528,-0.6868263320362732,-1.109412721107518
72,2017-01-07 00:00:00,0.0097949517479072,0.012771509522889598,-0.6872217863090894,-1.109147183195694
73,2017-01-07 02:00:00,0.0095672192272938,0.0119715904341531,-0.6877860290544041,-1.1123543457296161
74,2017-01-07 04:00:00,0.011341447241856002,0.011906028802944,-0.6833901031539023,-1.11261720582414
75,2017-01-07 06:00:00,0.010451107,0.011549018,-0.6855960596021774,-1.1140485901822952
76,2017-01-07 08:00:00,0.010697787969783002,0.011961586548576,-0.684984869126472,-1.112394454894991
77,2017-01-07 10:00:00,0.010150948499769,0.0118032240997314,-0.6863397489783971,-1.1130293867523076
78,2017-01-07 12:00:00,0.0106643329992444,0.0122228315820568,-0.685067759020152,-1.1113470298549455
79,2017-01-07 14:00:00,0.01034451,0.0114939,-0.6858601702516373,-1.114269578013482
80,2017-01-07 16:00:00,0.0104838300105651,0.0117570600118482,-0.6855149832531936,-1.1132144751383162
81,2017-01-07 18:00:00,0.0108013499998785,0.0119214899998659,-0.6847282780870629,-1.1125552163402086
82,2017-01-07 20:00:00,0.0108810468780867,0.0115305288258384,-0.6845308166738572,-1.114122719913026
83,2017-01-07 22:00:00,0.01124916194146,0.011866051467281999,-0.6836187543413013,-1.1127774893014897
84,2017-01-08 00:00:00,0.011091011277954,0.0116410533006818,-0.6840105972116549,-1.1136795876515377
85,2017-01-08 02:00:00,0.0111377599977048,0.0118108199975661,-0.6838947699863596,-1.1129989320734655
86,2017-01-08 04:00:00,0.0116781499998751,0.0117061999998748,-0.6825558696942802,-1.1134183911682904
87,2017-01-08 06:00:00,0.0112958399814564,0.0120880399801559,-0.6835031022360925,-1.1118874577327034
88,2017-01-08 08:00:00,0.0109992059832118,0.011992319981695998,-0.6842380591103782,-1.1122712335384448
89,2017-01-08 10:00:00,0.0105336,0.01163712,-0.685391670362275,-1.1136953576647293
90,2017-01-08 12:00:00,0.0106879700002326,0.0116804900002542,-0.6850091946732917,-1.1135214717781814
91,2017-01-08 14:00:00,0.0110857623833682,0.011597131982601,-0.6840236021644959,-1.113855683968994
92,2017-01-08 16:00:00,0.0110623500001209,0.0115656000001264,-0.6840816099859622,-1.1139821069963185
93,2017-01-08 18:00:00,0.0110679104996343,0.0117942704996103,-0.6840678329834405,-1.113065284946583
94,2017-01-08 20:00:00,0.0111565151818848,0.0120224211804788,-0.6838483011000446,-1.11215054703612
95,2017-01-08 22:00:00,0.01130344,0.0118164,-0.683484272007911,-1.1129765598423271
96,2017-01-09 00:00:00,0.0108750599944515,0.0115806599940915,-0.684545650109368,-1.1139217260789405
97,2017-01-09 02:00:00,0.011062700000000002,0.0115344,-0.6840807428068167,-1.114107198987337
98,2017-01-09 04:00:00,0.0111372799996271,0.0115852799996121,-0.6838959592562643,-1.11390320281975
99,2017-01-09 06:00:00,0.0113118999998729,0.0114275999998716,-0.6834633110422096,-1.1145353984938342
100,2017-01-09 08:00:00,0.011279968799999998,0.0115903453,-0.6835424255570315,-1.1138828942137222
101,2017-01-09 10:00:00,0.011687399999999999,0.0115062,-0.6825329513800641,-1.1142202629018378
102,2017-01-09 12:00:00,0.01177786996061,0.0116691511609736,-0.6823087979793746,-1.1135669332517615
103,2017-01-09 14:00:00,0.0114794353890762,0.0114524037515823,-0.683048216054077,-1.1144359513568582
104,2017-01-09 16:00:00,0.011638248633355998,0.011674141458748,-0.682654731536787,-1.1135469253581127
105,2017-01-09 18:00:00,0.011532600018060002,0.011791860018466004,-0.6829164924156143,-1.1130749494300582
106,2017-01-09 20:00:00,0.011721872544966,0.01175777414541,-0.682447540287449,-1.1132116119207283
107,2017-01-09 22:00:00,0.01205072,0.01169894,-0.6816327695629235,-1.1134474991117345
108,2017-01-10 00:00:00,0.01185211,0.01174279,-0.6821248567331929,-1.1132716887340441
109,2017-01-10 02:00:00,0.0118243986932348,0.0119152856931828,-0.6821935158064045,-1.1125800916310014
110,2017-01-10 04:00:00,0.0117,0.011457,-0.68250173292004,-1.1144175233484142
111,2017-01-10 06:00:00,0.0116055025820435,0.0114790613087761,-0.6827358649728066,-1.1143290716487957
112,2017-01-10 08:00:00,0.0117675941060677,0.0115852921059737,-0.682334258007489,-1.1139031542810043
113,2017-01-10 10:00:00,0.0116616721829788,0.0115347177424176,-0.6825966960488883,-1.1141059250440202
114,2017-01-10 12:00:00,0.011693597997556602,0.0114935519975984,-0.6825175948769728,-1.114270973279928
115,2017-01-10 14:00:00,0.0116932325622262,0.0114486800609248,-0.6825185002998501,-1.1144508809682812
116,2017-01-10 16:00:00,0.0114790073296199,0.0112162676196286,-0.6830492766379678,-1.1153827058048655
117,2017-01-10 18:00:00,0.011508105000254,0.0112090755002474,-0.6829771826326116,-1.115411541591064
118,2017-01-10 20:00:00,0.0116201539575758,0.0112279509590077,-0.6826995639107943,-1.1153358631068284
119,2017-01-10 22:00:00,0.011438531000000002,0.011193614,-0.6831495630409966,-1.1154735322911358
120,2017-01-11 00:00:00,0.0116662000001282,0.0113386000001246,-0.682585477677565,-1.1148922314144718
121,2017-01-11 02:00:00,0.01162608,0.01111424,-0.6826848812188483,-1.1157917711262282
122,2017-01-11 04:00:00,0.011770380112464,0.011245410107448001,-0.682327355243258,-1.115265863118654
123,2017-01-11 06:00:00,0.0114805581179407,0.0111956123199774,-0.6830454343186663,-1.1154655203096087
124,2017-01-11 08:00:00,0.01119052801164,0.010895583862496002,-0.6837640290233763,-1.1166684420069326
125,2017-01-11 10:00:00,0.01103952,0.01027992,-0.6841381748626388,-1.1191368592519888
126,2017-01-11 12:00:00,0.0106977600014421,0.011505600001550998,-0.6849849384223873,-1.1142226685108216
127,2017-01-11 14:00:00,0.0104866889904297,0.0104866889904297,-0.6855078996858434,-1.1183078482074713
128,2017-01-11 16:00:00,0.0099173100001293,0.0102854700001341,-0.6869186247054687,-1.1191146073108313
129,2017-01-11 18:00:00,0.010334999999870002,0.0109550999998622,-0.6858837327563109,-1.1164298204655636
130,2017-01-11 20:00:00,0.010240693674291,0.0106958356153706,-0.6861173913479864,-1.1174693043734116
131,2017-01-11 22:00:00,0.009772645012625,0.011179905894443,-0.6872770547157303,-1.1155284930030034
132,2017-01-12 00:00:00,0.0099355349895144,0.0107763527797761,-0.6868734694592339,-1.1171464821821984
133,2017-01-12 02:00:00,0.0099433467145125,0.010528249462425,-0.6868541146953788,-1.1181412173687373
134,2017-01-12 04:00:00,0.0097432299893572,0.0102123199888448,-0.6873499350116028,-1.1194078919428228
135,2017-01-12 06:00:00,0.0097728700001291,0.0101892200001346,-0.6872764972741904,-1.1195005080828406
136,2017-01-12 08:00:00,0.0100140689604003,0.0105105712353248,-0.686678889329818,-1.1182120957218362
137,2017-01-12 10:00:00,0.0095140299908388,0.0101595699902172,-0.6879178136617046,-1.1196193856071757
138,2017-01-12 12:00:00,0.0100932300002598,0.0100466100002586,-0.6864827555394749,-1.1200722827223075
139,2017-01-12 14:00:00,0.0101122999937868,0.0106944749934291,-0.6864355066640317,-1.1174747595947894
140,2017-01-12 16:00:00,0.0105251609558831,0.0109775086255143,-0.6854125794068308,-1.1163399762480173
141,2017-01-12 18:00:00,0.010483200000128,0.011302200000138,-0.6855165442020543,-1.115038172070015
142,2017-01-12 20:00:00,0.0106848399996124,0.0113381699995887,-0.6850169497367232,-1.1148939554408486
143,2017-01-12 22:00:00,0.010231040902943002,0.01060877768412,-0.6861413075905617,-1.117818350844885
144,2017-01-13 00:00:00,0.0100676799998754,0.0113847199998591,-0.6865460596399208,-1.1147073197936643
145,2017-01-13 02:00:00,0.0099051600001257,0.010401600000131999,-0.6869487282205009,-1.118649000488464
146,2017-01-13 04:00:00,0.0098627200005032,0.0103252800005268,-0.6870538799214246,-1.1189549947405943
147,2017-01-13 06:00:00,0.0100786864301536,0.0102972791645024,-0.6865187894967741,-1.119067260135283
148,2017-01-13 08:00:00,0.01031855,0.01072005,-0.6859244901899092,-1.117372220220453
149,2017-01-13 10:00:00,0.010295420222314802,0.010847818352439,-0.685981797812134,-1.1168599510688184
150,2017-01-13 12:00:00,0.0103490327542596,0.011066372252023702,-0.6858489644244109,-1.115983690096602
151,2017-01-13 14:00:00,0.0104650876551336,0.011338538808877202,-0.6855614203542886,-1.1148924767521302
152,2017-01-13 16:00:00,0.010580158179106,0.0110247718302124,-0.6852763152310671,-1.1161504811084773
153,2017-01-13 18:00:00,0.010513599413759999,0.012312410563458002,-0.6854412249259251,-1.1109878755891927
154,2017-01-13 20:00:00,0.01058633,0.01241013,-0.6852610235847295,-1.1105960833190411
155,2017-01-13 22:00:00,0.01050672,0.01290212,-0.6854582697436596,-1.1086235189468663
156,2017-01-14 00:00:00,0.0107263932001283,0.0148229892001773,-0.6849139952185342,-1.1009220653647243
157,2017-01-14 02:00:00,0.010431896738625,0.0129273700761,-0.6856436560130337,-1.1085222823353305
158,2017-01-14 04:00:00,0.0104850199998726,0.0129787099998423,-0.6855120348695725,-1.1083164421669445
159,2017-01-14 06:00:00,0.0105118377,0.013771002450000002,-0.6854455898458132,-1.105139857562533
160,2017-01-14 08:00:00,0.010509250003301999,0.014895000004680001,-0.6854520012669181,-1.10063334822134
161,2017-01-14 10:00:00,0.0106507707238724,0.0180712528347835,-0.6851013616670995,-1.087898611398067
162,2017-01-14 12:00:00,0.01042803142736,0.01691475963808,-0.6856532329229708,-1.0925354074233524
163,2017-01-14 14:00:00,0.010492463999999998,0.019972206,-0.6854935912012871,-1.0802770083433724
164,2017-01-14 16:00:00,0.0104990399998732,0.020285999999755,-0.6854772981386553,-1.079018895649783
165,2017-01-14 18:00:00,0.01043625,0.0220605,-0.6856328701307948,-1.071904288688447
166,2017-01-14 20:00:00,0.010357195301728,0.021449522762096003,-0.6858287404433125,-1.074353915574561
167,2017-01-14 22:00:00,0.0106517257136694,0.030982379474142004,-0.6850989955313216,-1.0361332738638942
168,2017-01-15 00:00:00,0.0105978750274808,0.031244894304358006,-0.6852324189832305,-1.035080757753299
169,2017-01-15 02:00:00,0.01066512,0.0278256,-0.6850658091033561,-1.048789935018604
170,2017-01-15 04:00:00,0.0106646294145664,0.030969693650532003,-0.6850670246050822,-1.0361841358807742
171,2017-01-15 06:00:00,0.010674786341076,0.036399404031199296,-0.6850418592396689,-1.014414479489114
172,2017-01-15 08:00:00,0.010769580753618498,0.029671628190387694,-0.6848069913366157,-1.0413885458879522
173,2017-01-15 10:00:00,0.010774679426046,0.030200262044237,-0.68479435858254,-1.0392690631626353
174,2017-01-15 12:00:00,0.0110074944044352,0.0284032668114444,-0.6842175232574713,-1.0464738615796254
175,2017-01-15 14:00:00,0.0116317741419826,0.025103143074789603,-0.6826707730963202,-1.0597052412960712
176,2017-01-15 16:00:00,0.0138648807634508,0.028526220093618007,-0.6771379040652127,-1.0459808977717073
177,2017-01-15 18:00:00,0.013679536010984998,0.027796169622321,-0.6775971245212079,-1.04890793195852
178,2017-01-15 20:00:00,0.0131930428394962,0.0268016787517622,-0.6788024870312191,-1.0528952025528768
179,2017-01-15 22:00:00,0.013025536806359,0.027688476102518,-0.6792175092851315,-1.0493397139058716
180,2017-01-16 00:00:00,0.01338835,0.028186000000000003,-0.6783185831595828,-1.047344962153847
181,2017-01-16 02:00:00,0.01430025,0.02737358,-0.6760592090567245,-1.0506022453247292
182,2017-01-16 04:00:00,0.013579439999999998,0.02501128,-0.6778451279591056,-1.0600735533114545
183,2017-01-16 06:00:00,0.013612015799999998,0.0243059868,-0.6777644163471965,-1.0629013267179408
184,2017-01-16 08:00:00,0.012455191,0.023265200000000003,-0.6806306297419376,-1.0670742142984
185,2017-01-16 10:00:00,0.0119165592,0.02230262625,-0.6819651738146384,-1.070933517708715
186,2017-01-16 12:00:00,0.0122873369837814,0.022321857985982997,-0.6810465141780654,-1.0708564107813074
187,2017-01-16 14:00:00,0.0119781572040045,0.026318788320217498,-0.6818125551776875,-1.05483128349137
188,2017-01-16 16:00:00,0.0126365600003056,0.0254550600006156,-0.6801812598303772,-1.058294280118304
189,2017-01-16 18:00:00,0.0124801179876836,0.0241958079761216,-0.6805688692523721,-1.0633430731407356
190,2017-01-16 20:00:00,0.0125647116099183,0.0235329852075165,-0.6803592753941158,-1.0660005673548796
191,2017-01-16 22:00:00,0.0125593500001515,0.0238669100002879,-0.6803725596163513,-1.064661743091771
192,2017-01-17 00:00:00,0.0125896500310575,0.023833080058793997,-0.6802974865763857,-1.0647973794610137
193,2017-01-17 02:00:00,0.0125599444291403,0.0221591497752529,-0.6803710868260637,-1.0715087663567187
194,2017-01-17 04:00:00,0.0125182200001459,0.0215014800002506,-0.6804744655894441,-1.0741456003712837
195,2017-01-17 06:00:00,0.0130944000744,0.022000000125,-0.6790468898263641,-1.072146854386827
196,2017-01-17 08:00:00,0.012997228797112,0.0219284326394518,-0.6792876467815632,-1.0724337941055173
197,2017-01-17 10:00:00,0.0124108,0.02217338,-0.6807406153497892,-1.0714517122817493
198,2017-01-17 12:00:00,0.0124519999998585,0.0218415999997518,-0.6806385359411719,-1.0727819373023593
199,2017-01-17 14:00:00,0.012255629789545,0.0225858772807325,-0.6811250736840772,-1.0697978627327909
200,2017-01-17 16:00:00,0.012779999999858,0.0230219999997442,-0.6798258649183224,-1.0680492903280296
201,2017-01-17 18:00:00,0.0125928775401,0.0233479735269,-0.6802894899206696,-1.0667423455406564
202,2017-01-17 20:00:00,0.012509434062299998,0.0257372850126,-0.6804962341171756,-1.0571627388195437
203,2017-01-17 22:00:00,0.0129808260094908,0.024914520018216004,-0.6793282872394709,-1.0604614987833532
204,2017-01-18 00:00:00,0.01279425332272,0.023835747323759995,-0.679790550093721,-1.0647866854390964
205,2017-01-18 02:00:00,0.012781663,0.02399895,-0.6798217445767786,-1.0641323473741058
206,2017-01-18 04:00:00,0.012626326715711001,0.0233744311655262,-0.6802066143848242,-1.0666362673778362
207,2017-01-18 06:00:00,0.01254665,0.02340553,-0.6804040258423067,-1.066511580996204
208,2017-01-18 08:00:00,0.0125000285004209,0.025222794500849296,-0.6805195378598364,-1.0592255158135913
209,2017-01-18 10:00:00,0.0126192152855905,0.0267114208251574,-0.6802242340591839,-1.053257078953468
210,2017-01-18 12:00:00,0.0124067700020034,0.025403100004102,-0.6807506002967221,-1.0585026063808318
211,2017-01-18 14:00:00,0.0126090699949425,0.025828959989640004,-0.6802493705949401,-1.0567951809555036
212,2017-01-18 16:00:00,0.012965508697977,0.026411221421805,-0.6793662382614686,-1.0544606860341021
213,2017-01-18 18:00:00,0.0136363943744291,0.027142255299198698,-0.677704014636779,-1.0515297090195295
214,2017-01-18 20:00:00,0.013635335000000002,0.026667955,-0.6777066394017206,-1.0534313490364224
215,2017-01-18 22:00:00,0.0136652040050886,0.0265151040098736,-0.6776326342952669,-1.0540441834789416
216,2017-01-19 00:00:00,0.013975545999842598,0.0261752919997052,-0.6768637137272477,-1.0554066117081646
217,2017-01-19 02:00:00,0.014129450200000001,0.02596062907,-0.6764823921304095,-1.0562672723865587
218,2017-01-19 04:00:00,0.01423822399808,0.0264475010764336,-0.6762128881250893,-1.0543152278862635
219,2017-01-19 06:00:00,0.01405409995576,0.026987429915048003,-0.6766690840818076,-1.0521504595158484
220,2017-01-19 08:00:00,0.0140257521471424,0.0263161752658756,-0.6767393201873712,-1.0548417601634514
221,2017-01-19 10:00:00,0.013837200000000001,0.02622859,-0.6772064874626117,-1.0551929209085757
222,2017-01-19 12:00:00,0.01378839,0.02618105,-0.677327421830372,-1.0553835258197595
223,2017-01-19 14:00:00,0.0144601115680168,0.02586941613032,-0.6756631271543015,-1.0566329777771035
224,2017-01-19 16:00:00,0.0144028500001595,0.0264127500002925,-0.6758050015961327,-1.0544545574146902
225,2017-01-19 18:00:00,0.0144600600009624,0.0257919150017166,-0.6756632549197005,-1.0569437075990233
226,2017-01-19 20:00:00,0.01445343999968,0.0261245927994216,-0.6756796570026682,-1.0556098829863962
227,2017-01-19 22:00:00,0.0143407021377348,0.0262687814425048,-0.6759589825928543,-1.0550317790000996
228,2017-01-20 00:00:00,0.01396864,0.02621696,-0.6768808244161377,-1.0552395497499107
229,2017-01-20 02:00:00,0.014150260000157396,0.0273745500003045,-0.6764308326133996,-1.0505983562455985
230,2017-01-20 04:00:00,0.0138819459577833,0.026610787582949703,-0.6770956223916355,-1.0536605537156287
231,2017-01-20 06:00:00,0.0138840119998452,0.027274728999695897,-0.6770905034510389,-1.050998574439861
232,2017-01-20 08:00:00,0.013857,0.0271329,-0.6771574298825738,-1.0515672177694844
233,2017-01-20 10:00:00,0.013822589967760002,0.0265126193381616,-0.677242686090186,-1.0540541454190129
234,2017-01-20 12:00:00,0.014250269453574,0.026367479705921203,-0.6761830436353423,-1.0546360622619326
235,2017-01-20 14:00:00,0.0140450974995317,0.025912799999136003,-0.6766913890675126,-1.0564590362865174
236,2017-01-20 16:00:00,0.014145252580000002,0.02583241862,-0.6764432392757812,-1.0567813140658826
237,2017-01-20 18:00:00,0.0142521132850096,0.024334629745148804,-0.6761784752561389,-1.062786486877467
238,2017-01-20 20:00:00,0.013797,0.024147,-0.6773060892160221,-1.063538761822976
239,2017-01-20 22:00:00,0.0136935,0.02381595,-0.6775625265662203,-1.0648660600107613
240,2017-01-21 00:00:00,0.013611996572017,0.022841681501268998,-0.6777644639875154,-1.0687722518632972
241,2017-01-21 02:00:00,0.013364484748574998,0.0235860113597265,-0.6783777130324065,-1.0657879664917667
242,2017-01-21 04:00:00,0.0133992400001466,0.024559180000268698,-0.6782916014901987,-1.061886184365196
243,2017-01-21 06:00:00,0.01358584501554,0.024399443277909,-0.6778292585367572,-1.0625266261779458
244,2017-01-21 08:00:00,0.0136277320024248,0.0235220907302312,-0.6777254770109163,-1.0660442472218412
245,2017-01-21 10:00:00,0.0137619299998509,0.0228996299997519,-0.6773929805967921,-1.068539915548477
246,2017-01-21 12:00:00,0.013987912444505,0.02345821981097,-0.6768330739369038,-1.0663003286457577
247,2017-01-21 14:00:00,0.01382421,0.02398284,-0.6772386722083032,-1.0641969381422836
248,2017-01-21 16:00:00,0.013821403999999999,0.02355712,-0.6772456245097975,-1.0659038023153813
249,2017-01-21 18:00:00,0.0138285,0.023867991,-0.6772280430659616,-1.0646574089762029
250,2017-01-21 20:00:00,0.0142113727583741,0.0247747576042459,-0.6762794162483716,-1.0610218564295788
251,2017-01-21 22:00:00,0.0140337029596968,0.024253497199476004,-0.6767196208124593,-1.0631117763528997
252,2017-01-22 00:00:00,0.0138699,0.02452684,-0.6771254681258824,-1.062015847025669
253,2017-01-22 02:00:00,0.0138359737241544,0.0244984730961516,-0.6772095257517755,-1.0621295801175616
254,2017-01-22 04:00:00,0.014213,0.02372872,-0.676275384504114,-1.065215796367567
255,2017-01-22 06:00:00,0.01421784001519,0.02359656002521,-0.6762633926135801,-1.0657456731083508
256,2017-01-22 08:00:00,0.01496268,0.02474166,-0.6744179356857886,-1.0611545565961267
257,2017-01-22 10:00:00,0.0151737877694612,0.0241028348721294,-0.6738948833475575,-1.0637158356613265
258,2017-01-22 12:00:00,0.0148803299854307,0.0237067199767888,-0.674621970657044,-1.0653040023513742
259,2017-01-22 14:00:00,0.0149467499996724,0.023588124999483,-0.6744574047396308,-1.0657794921518833
260,2017-01-22 16:00:00,0.0156767999896056,0.0237727999842376,-0.6726485923248408,-1.0650390639005796
261,2017-01-22 18:00:00,0.0153474341459175,0.0233448790336,-0.6734646474378958,-1.066754752474199
262,2017-01-22 20:00:00,0.0153233075921886,0.0236856661879257,-0.6735244247278249,-1.065388414542294
263,2017-01-22 22:00:00,0.0155159647184445,0.0236482154344845,-0.6730470867282704,-1.065538568045311
264,2017-01-23 00:00:00,0.0150449753251515,0.023213819331677998,-0.6742140362160731,-1.0672802178264198
265,2017-01-23 02:00:00,0.0149433699200214,0.0249117698666694,-0.6744657794127629,-1.060472525127301
266,2017-01-23 04:00:00,0.014667051845964,0.023728275605438,-0.6751504004245809,-1.065217578104757
267,2017-01-23 06:00:00,0.015904499999827498,0.0243776799997356,-0.672084430129078,-1.0626138829659832
268,2017-01-23 08:00:00,0.0160090173001741,0.0245146698002666,-0.6718254722590223,-1.0620646417214887
269,2017-01-23 10:00:00,0.01661352,0.02413488,-0.6703277227852922,-1.0635873552500592
270,2017-01-23 12:00:00,0.016849329031149298,0.0237661307680743,-0.6697434692287632,-1.0650658031802274
271,2017-01-23 14:00:00,0.016672249979888597,0.0227474193496275,-0.670182210124231,-1.0691501826382572
